t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,3.57217050108738,0.112126306096975,44.6493542181814,-5.32264252853146,-3.11484785238217,-1.75234050739803,-35.454015641034,-27.6569725478492,2.11462251458795,2985.73650700012,3552.17277765807
1.45,3.42986638970282,0.146947499214295,43.4367290371728,-7.00461786145073,3.4214885352606,0.281057328349009,42.2272657924754,12.356056188176,-1.44601827415187,3013.35848000339,3552.17277765807
1.46,3.18951047489002,0.244196547116445,47.4827578164887,-11.8649383122234,-3.10343814162126,-0.775422932461465,-41.3069703026956,-26.2511572206715,1.89205589427126,3039.89677906517,3552.17277765807
1.47,3.09010200854739,0.146063450905026,44.8554613103193,-7.11034235613028,2.44271027965277,1.89821796551334,29.456276773593,34.5672841921435,-0.862945708051214,3065.29119136379,3552.17277765807
1.48,2.88979321309494,0.219191957217244,47.5123363505357,-10.679216297669,-1.04866530583714,-2.70171260590238,-3.57361105267108,-48.5664191624528,2.84705020924713,3089.5172435693,3552.17277765807
1.49,2.6928303644317,0.175839641656836,48,-8.65742174930938,-1.00850100573923,2.5030342931343,-28.6036304201524,39.5067497794079,0.448220281794374,3112.81353678182,3552.17277765807
1.5,2.64569637254779,0.190717756979412,45.9552821779654,-9.32089345859375,2.54559192885533,-0.745683773650997,46.8871184280371,-0.604268514902222,-1.7837940466418,3135.07702394226,3552.17277765807
1.51,2.50766423045803,0.173659205050792,46.3642594453961,-8.48494144717262,-1.77435390638,-1.78050712639168,-23.9710699630474,-40.5835753736489,2.4270664115926,3156.4246867956,3552.17277765807
1.52,2.41413822806283,0.167134068548952,44.8276647411323,-8.1573687173463,-1.02833330216968,2.19055422227181,-28.933614627081,35.1981268698444,0.508023000917272,3176.84782634087,3552.17277765807
1.53,2.26339307186797,0.0526144043503374,46.3992213788431,-2.53837715960591,2.24374732175491,-0.302182774894168,46.3958175739526,-2.59984899788579,-1.68142690640383,3196.42490759961,3552.17277765807
1.54,2.13293247323464,0.157421259347252,47.1852233177147,-7.65130929253645,-0.520606462721478,-2.07440384188951,-0.547856738948774,-47.7984067352276,2.96937579218666,3215.08026023022,3552.17277765807
1.55,2.05256670275106,0.10329061164024,45.7355375118783,-5.07028893082364,-2.03208552206208,0.307127743326898,-46.0131004487124,-0.491740215112597,1.47107269511236,3233.01274530076,3552.17277765807
1.56,1.85972261654613,0.219831585523118,48,-10.8245625176043,0.0313112860325489,1.87240853978339,-15.6063493302029,46.6649013100981,0.100939756706522,3250.09471426445,3552.17277765807
1.57,1.88185036559617,0.1570521829524,43.9613977488317,-7.66646715951495,1.77972424229115,0.631353948325138,36.9105257568186,25.0797188798865,-1.14663447108422,3266.41554908205,3552.17277765807
1.58,1.81740006838662,0.0750267830659013,42.3538067623927,-3.66302920250645,1.33426812637002,-1.23624455254692,34.6056554862364,-24.6923335991646,-2.27682004472536,3282.11870840226,3552.17277765807
1.59,1.62396817184408,0.114876286014725,47.3784463672808,-5.73255803726231,-0.361299183359352,-1.58742939507715,-1.56305349335616,-47.6983885011306,2.98842510527991,3297.09509319495,3552.17277765807
1.6,1.46696793035807,0.14906682622055,48,-7.28035124798938,-1.47443340536488,0.0161851945504198,-47.1480139170127,-11.5787865502081,1.66108753683908,3311.40297918505,3552.17277765807
1.61,1.49935483989011,0.157077952083212,44.8578200635122,-7.70561663352979,-1.02652475956521,1.1040766897875,-38.8670837901596,23.6843903489637,0.853398069763585,3325.1250237046,3552.17277765807
1.62,1.4509697893447,0.186657064372715,43.1769913811966,-9.25340732676674,-0.0235065047784582,1.46273771863049,-15.3540328692333,41.4020749061866,0.144009125348062,3338.24150770909,3552.17277765807
1.63,1.3032487590242,0.0471618905116992,46.645624067996,-2.3424735169607,0.634157149038548,1.13952897380367,19.1072018126917,42.6170888935359,-0.471653970319911,3350.75012148912,3552.17277765807
1.64,1.29085435645316,0.0700976298549235,43.4835582821175,-3.52559817086884,1.12248986060217,0.641276196447918,34.618967486966,26.5476321632106,-0.997498659335392,3362.74756444883,3552.17277765807
1.65,1.14840559498385,0.0834894766017423,46.9881708732837,-4.21998735362821,1.14931271982233,0.0699011827370933,46.010279118824,10.4283608822095,-1.43747850582866,3374.16992726924,3552.17277765807
1.66,0.940806688288832,0.121560221008055,48,-6.03251242392107,0.890023622494328,-0.32825609432667,48.1367682829706,-4.82107305652569,-1.79563896633777,3385.07085717407,3552.17277765807
1.67,1.01781469539136,0.0942645481015151,46.73120971083,-4.58954012734483,0.845225747518872,-0.574826926052141,43.1205561468284,-18.5872934341259,-2.07568117814685,3395.48934886648,3552.17277765807
1.68,1.01278334421647,0.150324648408805,43.7942280627783,-7.39773502837313,0.299192729161327,-0.979189109957073,25.4886169555731,-36.3729473765425,-2.69769907400364,3405.46312886424,3552.17277765807
1.69,0.92713086803509,0.0489961966114247,45.0041818292176,-2.33939974283537,0.236441784351059,-0.897812651035155,15.9696279700646,-42.1404812000503,-2.83128833862032,3415.01919330506,3552.17277765807
1.7,0.797646220069135,0.059342633378657,48,-2.87846182407748,0.135906661777572,-0.788219778876025,14.435383152682,-45.8683469912306,-2.89658880979142,3424.09904827115,3552.17277765807
1.71,0.87117908854033,0.0861733614564807,42.0790862354197,-4.21555076513825,0.12731307113703,-0.866123683114789,14.2779697552332,-39.8065314531421,-2.89705095514274,3432.75019340155,3552.17277765807
1.72,0.70159622521558,0.14224665336662,47.864824819201,-7.04444628472519,0.0759015881090288,-0.711835881754553,21.1477452872566,-43.5136593232113,-2.83533041527389,3441.0352227812,3552.17277765807
1.73,0.73207241788143,0.116060673145463,43.7758384724493,-5.72661091337848,0.19762488627311,-0.714384006819359,23.3461881044133,-37.4709701971079,-2.71447678594966,3448.88327030295,3552.17277765807
1.74,0.62456701805781,0.211971205936476,46.6930103798887,-10.5379733955344,0.180350464885413,-0.63442057186649,35.1974828198852,-32.4410743466561,-2.53743258730482,3456.39139515477,3552.17277765807
1.75,0.541925312368514,0.0764189311571362,48,-3.75633186754872,0.150311099840972,-0.526240886371924,22.9309978127391,-42.3353205776373,-2.72327922795327,3463.55952426836,3552.17277765807
1.76,0.564937429096332,0.15078764345992,45.0582332369154,-7.47566490858089,0.248806813457929,-0.529137394058557,34.7558181710525,-29.6338160134396,-2.4412281660859,3470.36192314455,3552.17277765807
1.77,0.455186386466137,0.0790380588483558,48,-3.90264189664326,0.350032129880989,-0.301528057105129,43.1942473524535,-21.2952485176505,-2.10996388656517,3476.97192464159,3552.17277765807
1.78,0.416651757639255,0.0215530954956452,48,-1.18726014903213,0.407816233620087,-0.0880292148394588,47.5701488353035,-6.51847577647968,-1.73170645169268,3483.20175506716,3552.17277765807
1.79,0.364217571680402,-0.00357762640580048,48,0.0346729544593182,0.350872322220637,0.0977540404840935,46.3722879652229,12.3940353026856,-1.30890609618853,3489.14746426352,3552.17277765807
1.8,0.31264012387087,0.0159170619519602,48,-0.939976840861621,0.244099446883197,0.195991479270128,35.2269582039233,32.6181693563633,-0.843411694986916,3494.82224162159,3552.17277765807
1.81,0.350436350924919,0.00256036944066976,45.7225520062225,-0.241332791610759,0.118411675786819,0.329834604883422,14.9065929679983,43.2250331354928,-0.337366754057274,3500.22159889757,3552.17277765807
1.82,0.377933415352034,-0.0119130630448181,42.596545396649,0.526206905531328,0.0669860128819632,0.372140378874613,9.37794782198549,41.5547430275333,-0.209606034995292,3505.33493970266,3552.17277765807
1.83,0.269866136535723,0.106751718865894,46.3272641503079,-5.38227996136384,0.00152217235231254,0.290209138589518,-21.8300314493894,41.2144885708117,0.371439019194666,3510.18358248981,3552.17277765807
1.84,0.207077375604972,0.0561739000375414,47.8351391590102,-2.81331670009076,-0.141882959579093,0.160952702102039,-41.4729315224473,24.0023173912703,0.98740585590449,3514.86691234516,3552.17277765807
1.85,0.211012040761951,0.0985535584377588,46.0888767733855,-4.90768873078393,-0.217048881630613,0.0844314408864856,-45.6651934630493,-7.93473861528237,1.6367542157422,3519.30454663252,3552.17277765807
1.86,0.113122430355473,0.103402601836369,48,-5.21747011578192,-0.153257378423961,-0.000978915049581142,-31.6768173223712,-36.4390071041213,2.31772182097798,3523.47723287684,3552.17277765807
1.87,0.0924103153421098,-0.0241798649151477,48,1.02917941009957,0.0136053804010184,-0.0945474794644815,-6.43513798786043,-47.5778121537274,3.02859143047134,3527.4562345461,3552.17277765807
1.88,0.143579384263766,0.0199234848093815,45.2129380584717,-1.14559970749781,0.0103799812360423,-0.144582989393812,10.5258099816437,-43.9855600259829,-2.9320406993747,3531.2541499493,3552.17277765807
1.89,0.0854187641227797,0.0135710596608301,46.8356797024458,-0.77727110708249,0.0631360429579265,-0.0591132726567879,39.2240029812866,-25.6059101319992,-2.16574017485218,3534.80651635256,3552.17277765807
1.9,0.0719564265038965,0.073522181148638,46.2715464679986,-3.71612552152975,0.0849466333649628,-0.0580285095106051,44.6510560375586,12.6944395765514,-1.3739409560006,3538.21470495745,3552.17277765807
1.91,0.0991453488852082,-0.00460196850344121,43.7197909619901,0.241633414944743,0.048571586369331,0.0865550652315792,23.345222104172,36.9659182676991,-0.557757086230585,3541.47250679268,3552.17277765807
1.92,0.00278957294914941,0.0970631185271753,47.3914665594638,-4.97193481808716,0.0924628394799767,0.0296589617275987,-17.9487709191031,44.1419625864737,0.281666024025624,3544.5667010075,3552.17277765807
1.93,-0.0689466265006436,-0.0695735373955228,48,3.28553916281861,0.0338830356800924,-0.0919024172949061,-42.314641522818,22.8968530673065,1.14314660898054,3547.48577613935,3552.17277765807
1.94,0.00148739425591483,0.0639808696973278,45.3246984778175,-3.34028581510124,-0.0294355932929838,0.0568270171343615,-39.2526000711635,-22.9067498586101,2.02548560384481,3550.2374323628,3552.17277765807
1.95,-0.0340723380858454,0.094074292053641,46.1102291969821,-4.77566779511907,-0.055852580981704,0.0830143713203449,-23.3494486132995,-40.0470159805003,2.51052624517865,3552.81018673603,3552.17277765807
1.96,-0.00525077598514701,0.015668280612892,43.7096304735848,-0.790023855626182,-0.0165150799551905,0.000563737424859832,13.2241323690625,-41.6686723680429,-2.85235517109463,3555.31219462905,3552.17277765807
1.97,-0.158336147703603,0.00187602528386786,48,-0.231285937109606,-0.149716345585848,0.0515642415332732,45.2732305298359,-15.9495482875547,-1.91433294980551,3557.64034881802,3552.17277765807
1.98,-0.0682401328403471,0.0195762064378647,45.078701492992,-1.17546830489549,-0.0446565748822106,-0.0551881681917024,36.2452752274205,26.8281769361734,-0.959677045887443,3559.82851011759,3552.17277765807
1.99,-0.0691362473538945,0.0874046326696468,44.2633170008872,-4.50643625226928,0.0881562961826783,-0.068175200429824,-4.99075976272808,44.2113279217841,0.0109481913868306,3561.96894497321,3552.17277765807
2,-0.0312392683178325,0.0126349482633396,41.5560365335294,-0.675497393476724,0.0330927047956195,-0.00635662583142825,-35.2603097361877,22.0016141774355,0.996679490447625,3563.99229212696,3552.17277765807
2.01,-0.203495982169992,0.0119219887419146,48,-0.622401181620143,0.180408532836695,0.0948973648454111,-43.4585123071769,-20.3898281326214,1.9965187101904,3565.82794879053,3552.17277765807
2.02,-0.194412152994435,-0.029798811685021,48,1.26990093509404,0.126851171786818,0.150309130215307,-26.1260938184039,-40.2869689872161,2.59272283425109,3567.5702338102,3552.17277765807
2.03,-0.20372094894232,-0.0143700563608423,47.9865197189067,0.536689823463206,-0.0806883806961062,0.187611590202773,21.5369616356558,-42.8853517439687,-2.66500403591327,3569.23307283938,3552.17277765807
2.04,-0.0776604632815601,0.0290868323020006,41.0059262648423,-1.53581982107322,-0.079187650460153,-0.0246273706487697,41.0269459488321,-0.796515832919299,-1.6276444521376,3570.81247028918,3552.17277765807
2.05,-0.15377541563414,0.0725568973053299,44.1807068508282,-3.65700781976023,-0.0234466544186384,-0.168409133352683,21.1219368559822,38.9765615143833,-0.579199406973216,3572.27147912868,3552.17277765807
2.06,-0.324797654015152,-0.0466748807188639,48,2.10252640837886,0.108518004535259,-0.30967063670221,-20.2911311623643,43.5510116237231,0.479785550767067,3573.67581391107,3552.17277765807
2.07,-0.147960081293352,-0.0682841192380609,42.6803666922952,3.22731155396394,0.146399817237315,-0.0715681501041747,-42.5977412051039,4.17871811422155,1.54848422082803,3574.93955490321,3552.17277765807
2.08,-0.15631955766185,0.0376404922971707,42.5313665337315,-1.9913472031643,0.0442646123516553,0.15457443146047,-19.2225060317793,-37.991813128204,2.62639838929982,3576.15840957796,3552.17277765807
2.09,-0.229905164657016,0.0956968490942511,45.6912021527937,-4.83131661317109,-0.129906569163591,0.212458360510202,11.7988219600898,-44.4051277977923,-2.98723197842161,3577.28219860474,3552.17277765807
2.1,-0.293760633952586,0.0058861772935167,48,-0.478314638384944,-0.280514755506488,0.0874152680399206,45.682586387826,-14.742119447763,-1.89291802420228,3578.32275460603,3552.17277765807
2.11,-0.210583730732452,0.0122466397787022,43.7247148447107,-0.818383131582327,-0.141151692558546,-0.156753588548795,30.5204644766228,31.3212657364374,-0.791164214104271,3579.29234248101,3552.17277765807
2.12,-0.212723922772349,0.086506556859814,43.3578308868461,-4.45021818677908,0.148618857785556,-0.175063665019082,-17.7695059087095,39.7988768796636,0.317643854114929,3580.23927284161,3552.17277765807
2.13,-0.263005913398185,0.0792812507658428,45.4319703646997,-4.01472106506601,0.271401435472275,0.0424133001427472,-45.5528751556226,2.26218511742427,1.43303764043074,3581.09575319742,3552.17277765807
2.14,-0.297541290036662,-0.0406750686898353,46.7394651842542,1.84649257278029,0.198702414799831,0.225172446898638,-27.4312137885694,-37.888199358339,2.55442305162589,3581.86208424777,3552.17277765807
2.15,-0.312057822090979,-0.0356894507483546,47.0610072401566,1.57020991026208,-0.00283008417690001,0.314079308211216,4.2101220011957,-46.898601624733,-3.01870886637948,3582.57335924935,3552.17277765807
2.16,-0.26787897457359,0.00130754358174348,44.4805827848074,-0.186286989673768,-0.255012535208174,0.0820332955300241,42.3345618747499,-13.6507076223763,-1.88690660206283,3583.21860025189,3552.17277765807
2.17,-0.298179895165366,0.141225314773301,45.6334965771846,-7.11798185638333,-0.10007564946497,-0.314389414258513,25.9165852106923,38.2284224966797,-0.750501459973615,3583.85217018838,3552.17277765807
2.18,-0.376648207009894,-0.0524110962196088,48,2.38163787155676,0.094885798183359,-0.368249209305079,-16.0664189633884,45.2939552329459,0.390445355002151,3584.46587364063,3552.17277765807
2.19,-0.328387165252088,-0.0218245791730546,46.4359174495784,0.881253528915009,0.327414991994792,-0.0333746247234847,-46.3760870669188,2.51586675478873,1.53557579137722,3584.96146731921,3552.17277765807
2.2,-0.347261492151636,0.0161063041865559,47.0652954795096,-0.925464260571161,0.138877976612747,0.318689291595874,-19.9507630097848,-42.6376075548165,2.68428026810284,3585.45123853554,3552.17277765807
2.21,-0.316850988276954,0.125338596984021,45.2497343037556,-6.32025309062783,-0.299116201698431,0.163198684270152,33.82077201583,-30.718714718284,-2.44694406301654,3585.87316612167,3552.17277765807
2.22,-0.414810443308522,-0.0940652611926503,48,4.4579291272502,-0.397919416938221,0.150253502004448,46.9298663807411,-11.0209243527652,-1.70884705898906,3586.24762901407,3552.17277765807
2.23,-0.251560362069767,-0.0125302231883477,41.4215440847882,0.438838996208548,-0.142461947956628,-0.207711857249954,22.0739477075065,35.0524995776181,-0.551406256241326,3586.57282936263,3552.17277765807
2.24,-0.324173561144593,-0.0382481364128519,44.7892238306783,1.81567723039963,0.153957081308449,-0.287834387798274,-24.1173837739704,37.785222707543,0.608604947637396,3586.91942956044,3552.17277765807
2.25,-0.437366969737293,0.0267666942799628,48,-1.39750006778047,0.423345265813081,0.113071252109062,-46.7669278772911,-10.8998836397322,1.77067043796605,3587.1704493321,3552.17277765807
2.26,-0.416557338333581,-0.0771455919418979,48,3.60972634143588,0.161160278381191,0.391789258591555,-13.4036066144571,-46.2317364370509,2.9344683435033,3587.35947689966,3552.17277765807
2.27,-0.316248996366963,-0.0431712005470453,43.6996690930613,1.98234549484571,-0.233887412614422,0.217195438442698,34.6095703796445,-26.7538485201742,-2.18353557689297,3587.57797354517,3552.17277765807
2.28,-0.390329592297248,0.0299328102154239,47.1831280996966,-1.58907096791442,-0.31618066738475,-0.23083099731722,39.2876847514082,26.1772907438378,-1.01671533400606,3587.76939148439,3552.17277765807
2.29,-0.396816415476831,0.0413017915239186,47.3228048002573,-2.12212715280705,-0.0643653421749126,-0.393733676870131,10.3809199491797,46.2189114846365,-0.265750447322888,3587.89555853602,3552.17277765807
2.3,-0.428357779687016,-0.0451314174361518,48,2.00986331412151,0.308409158529137,-0.300684258306843,-36.4460393630979,31.3005713252166,0.903051994734934,3588.00182296215,3552.17277765807
2.31,-0.34794186430152,-0.0032382050941549,44.4879875823566,-3.69308623073272e-05,0.306602692128715,0.16452603467316,-39.0031682347099,-21.3993903367408,2.07260760156929,3588.10081004833,3552.17277765807
2.32,-0.298179079291878,-0.00745499331259358,41.8245006765562,0.311786556644825,-0.022708038933098,0.297406599154181,3.91531780688711,-41.6420022834064,-3.04039047532315,3588.20516893275,3552.17277765807
2.33,-0.44100163404151,0.0175338308433274,48,-0.999037116304581,-0.426614001317679,0.113094519456264,46.1662360273173,-13.1786466008382,-1.86967180256079,3588.25971685742,3552.17277765807
2.34,-0.341834245141776,0.0206116750633806,43.6797571699955,-1.26031357211826,-0.204083852212636,-0.2750004973934,27.1295992258891,34.2563048587041,-0.698664300111266,3588.25200632792,3552.17277765807
2.35,-0.403655487761051,0.0252485047007392,46.6375180231599,-1.41078574099105,0.0475546916609952,-0.401638881447331,-3.99030611018513,46.4879109114893,0.0553846781300108,3588.21683690481,3552.17277765807
2.36,-0.387839630606508,0.0151436102405403,45.7010979514441,-0.818519321416382,0.370142259384503,-0.116805889482702,-43.2893211695434,14.6729342848369,1.22609056525953,3588.23694572157,3552.17277765807
2.37,-0.407658404432647,0.0304576584943798,46.550558114714,-1.77145794661724,0.253891296863365,0.320393902942254,-30.2466697471069,-35.4292462981849,2.39690653550481,3588.21336784948,3552.17277765807
2.38,-0.329572439435389,0.0335569583526656,42.5145834610184,-1.89166351404003,-0.166679170181622,0.28629026619297,19.2819013109637,-37.9377975052388,-2.71583165234027,3588.15759341856,3552.17277765807
2.39,-0.387538651035484,0.0481620459050651,45.291974125672,-2.53330729396246,-0.386212343927918,-0.057843012627866,45.214413805175,3.66569915576663,-1.54577416418923,3588.07247447864,3552.17277765807
2.4,-0.387499087040572,0.066921268547608,45.1738118494599,-3.4032825358936,-0.0801570468433032,-0.384979020834458,13.435061509303,43.2637808249668,-0.376292174009163,3588.01925809921,3552.17277765807
2.41,-0.481423119913486,-0.021733202202759,48,0.82658216068448,0.327595927730172,-0.353442301655912,-33.6036689825708,34.2852252286342,0.79257797117542,3587.92189372962,3552.17277765807
2.42,-0.41252555498541,-0.0438696239026602,46.1996707880802,1.99262348898191,0.411196141353805,-0.0549509850059401,-46.1293485689194,3.23470708147878,1.54389235490291,3587.81363937449,3552.17277765807
2.43,-0.363567355781194,0.0177036527026884,43.6425946717634,-0.98445998426382,0.135564508043179,0.337811938314438,-17.3098606434293,-40.0751039380998,2.71130876430076,3587.72995908199,3552.17277765807
2.44,-0.477369937296732,0.0481293011634763,48,-2.47237216824928,-0.356202319528192,0.321431787830491,34.0623906901119,-33.9096765630772,-2.40541005010758,3587.55731130348,3552.17277765807
2.45,-0.472766847001804,-0.0168139940562579,48,0.582625228821564,-0.452631438549229,-0.13753538765353,45.5906901836672,15.0275886533445,-1.24025434725349,3587.36118857453,3552.17277765807
2.46,-0.379591436438813,-0.0358238547062584,44.2044961202449,1.61364457952084,-0.0646908911672084,-0.37575004428967,4.98275432124751,43.9524002239679,-0.0763972204396921,3587.18785556744,3552.17277765807
2.47,-0.445440798940997,-0.0202309819527811,47.4273790841868,0.921537119004188,0.384733245500735,-0.22540436508293,-41.537819226249,22.9088430826247,1.08621667484808,3587.01890811652,3552.17277765807
2.48,-0.453999010204257,0.077267089093338,47.8041353964306,-3.93232416394302,0.305652533242121,0.344473269276554,-34.8154880186517,-32.9936407259599,2.24725937352739,3586.78994723437,3552.17277765807
2.49,-0.381107978420065,-0.0528074314568636,44.0930057087188,2.4027318627973,0.109788241277257,0.368752570309343,-9.03779772203404,-43.2236565455678,2.98990707857827,3586.56192877946,3552.17277765807
2.5,-0.392927871646062,0.0224623167335837,44.6306735240714,-1.28809773142856,-0.343933557892272,0.191328449909854,38.3895259043296,-22.7991341023901,-2.13556391086696,3586.35338175655,3552.17277765807
2.51,-5.46259649077702,-0.303124319718959,33.8728685418731,14.4435822437543,-4.97843952653114,-2.26869668640982,36.7060880277681,2.94132503896683,-1.08777474113842,3553.03369391031,2723.79476238309
2.52,-5.58821681366459,-0.22933311508311,40.1580436435495,10.767900564202,-1.93653040284106,-5.24696205752144,22.5943228618253,34.9014716917978,-0.312551702711892,3515.6489830582,2723.79476238309
2.53,-5.53294509706457,-0.250412520908268,37.3985764587077,11.7907286742781,0.792797567107152,-5.48157458175545,4.55984959564712,38.947176733023,0.188861150348538,3478.26006655103,2723.79476238309
2.54,-5.57281024901995,-0.305816309677315,40.5195865301482,14.4829299572371,1.97578523128837,-5.21977110673152,-3.15537555459325,42.9142838438425,0.416674208669187,3440.93084425929,2723.79476238309
2.55,-5.23553863536858,-0.230814221901546,34.6549310877317,10.830707449215,1.69777237694918,-4.95799444972838,-2.57792806334921,36.2163327719154,0.373973757958337,3404.66565216336,2723.79476238309
2.56,-5.07638328717884,-0.242704797878157,37.2697472925338,11.5329509738583,-1.95022767142319,-4.69309971414171,23.491127169231,31.1481936191133,-0.346066901419929,3369.94999876043,2723.79476238309
2.57,-4.76000584472869,-0.288680366291157,31.5892693076729,13.8692796950207,-3.90440492006816,-2.73799456096626,33.3541681107589,8.8169339506787,-0.898653802874446,3336.70076411587,2723.79476238309
2.58,-4.64488206071509,-0.190794033547886,35.5439786207383,8.92979324723243,-4.58923957005691,0.741762691036829,34.2299553698427,-13.0929667764183,-1.68998821909634,3304.76088645761,2723.79476238309
2.59,-4.41804225419031,-0.286425605775652,33.5140381754038,13.6663598130941,-1.58837264415476,4.13257901687987,1.60974457706251,-36.1575561640993,-2.70990638577236,3274.21812056987,2723.79476238309
2.6,-4.34111007207737,-0.223463113962299,38.6578929104339,10.6088259379075,3.28908448455711,2.84202316574637,-35.252450546657,-19.0851932793696,2.33483705251148,3245.0891283843,2723.79476238309
2.61,-4.02328518048037,-0.118104580539462,31.3627549546069,5.4063988921382,3.0441822039792,-2.63319711461062,-20.896553277709,24.0038665309466,0.887008872510037,3217.20196206447,2723.79476238309
2.62,-3.86235809455151,-0.287816145888814,31.5511091101629,13.8040566008135,-2.87249406907038,-2.5979657441039,31.7573766925991,13.3226682884559,-0.761159104224388,3190.35290129093,2723.79476238309
2.63,-3.74486067061536,-0.151913771830613,33.6198037048526,7.17491961188681,-0.31181174269898,3.73494747935075,-2.96728419861656,-34.2485897092785,-3.01775719081096,3164.91216888829,2723.79476238309
2.64,-3.56697155086603,-0.252639216223781,32.2902536177233,12.0975167794152,3.29476647385151,-1.38982966619865,-26.6612573582361,21.8675043615641,1.24232348090472,3140.32875604787,2723.79476238309
2.65,-3.42387749139473,-0.132458453306361,32.4745968839173,6.23893718846049,-2.87422930913637,-1.86528501747944,30.1333015726733,13.6201290869363,-0.956479002935189,3117.00191960344,2723.79476238309
2.66,-3.32258096695823,-0.224406029895585,34.381489524464,10.7029056022078,0.820881879912639,3.22739140599303,-16.7372748874514,-31.882638529339,2.95996282906884,3094.51148256594,2723.79476238309
2.67,-3.12079037283102,-0.149911005063604,31.0175417512916,7.09909317270679,1.17261173507018,-2.89599509311906,-6.56248729108511,31.1354906934552,0.432729617401802,3073.14872051002,2723.79476238309
2.68,-3.07593537573409,-0.090402325348812,35.2349532296603,4.19626716532389,-2.34022127819545,1.99822806135889,24.8264099165831,-25.3527110556821,-2.24814698451269,3052.68152574337,2723.79476238309
2.69,-2.99583862539623,-0.148736407591431,37.387896417483,6.96659626922106,2.74723658277591,-1.2041024651652,-32.468512103675,19.80363562269,1.20732500458942,3033.02126569609,2723.79476238309
2.7,-2.77026992649965,-0.181239016666789,32.068545753641,8.69528942564069,-2.68606614801033,0.701635015762232,29.84672480161,-14.6004350471479,-1.76097033818384,3014.2886691181,2723.79476238309
2.71,-2.70077957751286,-0.13797027530815,34.3034098342256,6.61036844331891,2.20268363084376,-1.56889481661203,-25.3641499914015,24.0225059563935,1.0029270341344,2996.46873459988,2723.79476238309
2.72,-2.57465187488119,-0.138716417406166,33.4553828155999,6.67573306679312,-1.95408386903489,1.68215063358335,22.4156192445337,-25.7170773067528,-2.22772344826333,2979.31916688806,2723.79476238309
2.73,-2.55882395061259,-0.0582319961000073,37.8987569015191,2.48909912982283,1.60803074011056,-1.99128303223271,-22.5746156822064,30.5433808861954,0.702071996285156,2962.91423829206,2723.79476238309
2.74,-2.38104048042577,-0.141706019340718,34.0251958720002,6.71255100379181,-0.736106811961533,2.26882813953093,6.15406143697499,-34.1306288095667,-2.76841985532207,2947.31448239255,2723.79476238309
2.75,-2.28813251054147,-0.110750527179864,34.1898686046975,5.21134447544171,-0.264442888377521,-2.27549687405937,7.49979726829069,33.761787088108,-0.0673298739132185,2932.46859033237,2723.79476238309
2.76,-2.20029141658426,-0.108942694653221,34.4137029592938,5.16619609036243,1.35714049131297,1.73531568178572,-24.0557951708943,-25.1457998900525,2.5273523337888,2918.3141362782,2723.79476238309
2.77,-2.06007912959046,-0.102022222800104,31.8534741767233,4.86145325369517,-1.99420034030606,-0.526782267015954,31.8295722474057,5.01556331953058,-1.26305528913521,2904.71244006999,2723.79476238309
2.78,-2.01283274294113,-0.090598582178964,33.7428403519813,4.31183776356991,1.78405896048573,-0.936395952393718,-28.7221733471605,18.2265734062744,1.13243272021789,2891.78264884385,2723.79476238309
2.79,-1.97859878705061,-0.0853935416016455,36.1055622474584,4.06473849550304,0.327919490793368,1.9531036901873,-8.47136126273468,-35.3322764989486,3.01837933982987,2879.39516126854,2723.79476238309
2.8,-1.82609030409614,0.0383793821599338,32.3888347318554,-2.11243201940125,-1.56563761877505,-0.940668710208493,27.0578622321176,17.926825590488,-1.05078716489698,2867.60970528785,2723.79476238309
2.81,-1.73903325769177,-0.0303144501136491,31.7757977368354,1.33663149038929,1.51851049336034,-0.848104662643868,-27.3766850807797,16.1865691096411,1.07887234414556,2856.37086740675,2723.79476238309
2.82,-1.65164383812581,-0.132860980374895,30.9885199479059,6.47680833164919,0.154977290790735,1.64971556562466,-6.89140203210848,-30.8989642667604,3.12819454882749,2845.67732202266,2723.79476238309
2.83,-1.60137554339333,-0.107944863584947,31.9073663453791,5.22567442140559,-1.52288812246826,-0.506820965428372,31.5084947527064,7.25275524717577,-1.18221783300737,2835.46728697733,2723.79476238309
2.84,-1.54210805055767,-0.0272633423766315,32.2341040064968,1.17708397712203,0.99334147305936,-1.17987848837606,-20.3059208682861,25.0617749866555,0.717451067045009,2825.72301081971,2723.79476238309
2.85,-1.44409570681048,-0.147092402352161,30.5042920992389,7.16591092874074,0.930426443756501,1.11416121724678,-23.0167864926258,-21.2624000401463,2.54732544190938,2816.39889749872,2723.79476238309
2.86,-1.46777913654089,-0.0727268909328979,34.7138243009796,3.41286152863263,-1.32246384567648,0.640901061949542,30.6150644212842,-16.7157127246648,-1.97256124785689,2807.5400428348,2723.79476238309
2.87,-1.40780755071521,-0.0880127992460085,34.6025203252093,4.15576919484838,-0.463465248623261,-1.3322418384064,13.310578107116,32.2092120504637,-0.272351873835724,2799.15715143264,2723.79476238309
2.88,-1.33712325660918,-0.0219289083213285,33.8523206188729,0.831243380526941,1.07570732209015,-0.794501880165769,-27.0736330344574,20.339345396452,0.951039176669269,2791.13799090908,2723.79476238309
