t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.00136668832560447,0.000782616695151313,-0.0678143144425042,-0.0391744539194577,0.00078646485699561,0.00136447751890018,-0.0393653962137754,-0.067703653255397,-0.00281796091258939,-0.000920955507621027,0
0.19,0.00136620136574024,0.000782613284313822,-0.067810488580769,-0.0391742665258392,0.000786468431113146,0.0013639857519041,-0.03936561283679,-0.0676995867445588,-0.00282408792583583,-0.000876163754875975,0
0.2,0.00136574057497275,0.000782610500504154,-0.0678068974797806,-0.0391741349995979,0.000786472264414039,0.00136352040356341,-0.03936586430109,-0.067695767420337,-0.0028298952449562,-0.000833710722537193,0
0.21,0.00136530388217587,0.000782607884991346,-0.0678034946058216,-0.0391740063863389,0.000786475915941518,0.00136307939093036,-0.0393660986577269,-0.0676921482417917,-0.00283539955466137,-0.00079347285659365,0
0.22,0.00136489012319248,0.000782605406816764,-0.0678002749032622,-0.0391738777729198,0.000786479373772654,0.0013626615375057,-0.0393663140557651,-0.067688723539364,-0.00284061666494321,-0.000755334492131188,0
0.23,0.00136449801744969,0.000782603057691656,-0.067797224628764,-0.0391737462471052,0.000786482647108075,0.00136226555095926,-0.0393665085639962,-0.0676854789883065,-0.00284556156136243,-0.000719186078598329,0
0.24,0.00136412614360401,0.000782600830855016,-0.0677943203603325,-0.0391736501511636,0.000786485745123469,0.00136188999880185,-0.0393667214242464,-0.0676823904984962,-0.00285024844714559,-0.000684923785833543,0
0.25,0.00136377359469898,0.000782598719951575,-0.0677915618938219,-0.03917355403359,0.000786488677778902,0.00136153396351087,-0.0393669181001275,-0.0676794574366871,-0.00285469078447249,-0.000652449201467791,0
0.26,0.00137738103287573,0.0007905109386154,-0.0684695745965136,-0.0395696071872501,0.000794445427341256,0.00137511545579743,-0.0397651894004515,-0.0683561714136115,-0.002858849093778,-0.000645010293072254,0
0.27,0.00133425087213413,0.000765949530761436,-0.0663769846169664,-0.0383401693610557,0.00076976636539384,0.00133205248251437,-0.0385300502089023,-0.0662669442812545,-0.00286301408171091,-0.000544057701068128,0
0.28,0.0013310123298431,0.000764115720449127,-0.0660919910590659,-0.0382483698468415,0.000767928328941537,0.0013288162920588,-0.038437685308284,-0.0659820689750916,-0.00286680566547099,-0.000511500443786496,0
0.29,0.00136079008204853,0.000781627790503184,-0.0676965353939352,-0.0391249344670926,0.000785530391884453,0.0013585410018525,-0.0393190799474897,-0.0675839578115955,-0.00287026373883109,-0.000535726538133962,0
0.3,0.00135172492569219,0.000776779951517091,-0.0672630059757301,-0.0388822739997774,0.000780660341341765,0.00134948760619452,-0.0390753646214472,-0.0671510169988945,-0.00287307060043068,-0.000500641356596872,0
0.31,0.0013614787142104,0.00078228548251372,-0.0677497473545128,-0.0391578703696268,0.000786198237992744,0.0013592230118626,-0.0393525755073758,-0.0676368381832053,-0.00287628205915321,-0.000493652324425665,0
0.32,0.0013617844940466,0.00078257119218792,-0.0677746981332523,-0.0391721805347816,0.000786489015746628,0.00135952554487883,-0.0393671658967163,-0.0676616263783499,-0.00287936383275954,-0.000472030371657633,0
0.33,0.00136158328632749,0.000782584777405244,-0.0677743743739321,-0.0391728320166291,0.000786505994939146,0.00135932199987993,-0.0393680142214083,-0.0676611856698058,-0.00288228689115158,-0.00045071193928224,0
0.34,0.00136136505638741,0.000782584240664334,-0.0677727216386939,-0.0391728059732735,0.000786508594805953,0.00135910159325388,-0.0393681708756458,-0.0676594239411006,-0.00288505754708433,-0.000430460497863858,0
0.35,0.0013611568380975,0.000782583032393985,-0.0677710862738709,-0.0391727420734632,0.000786510354403078,0.00135889131386851,-0.039368279933779,-0.0676576853827423,-0.00288768364426547,-0.000411263225546962,0
0.36,0.00136095907282607,0.000782581850613478,-0.0677695140301654,-0.0391727105926174,0.000786511983433049,0.0013586915951508,-0.0393684123139753,-0.0676560152457606,-0.00289017271969148,-0.000393067474973917,0
0.37,0.00136077215853818,0.000782580728520462,-0.0677680485832793,-0.0391726466304462,0.00078651352611626,0.00135850282934576,-0.0393685037273516,-0.0676544571117751,-0.00289253192212046,-0.000375821119159956,0
0.38,0.00136059490672075,0.000782579664810791,-0.0677666533063819,-0.039172582641766,0.000786514987063121,0.00135832382261923,-0.0393685869823759,-0.0676529739936424,-0.00289476802804103,-0.000359474628525783,0
0.39,0.00136042659451876,0.00078257865653866,-0.0677653135817041,-0.039172548151274,0.000786516370087882,0.00135815384707608,-0.0393686919968057,-0.067651550935298,-0.00289688746024452,-0.000343981051071822,0
0.4,0.00136026738707428,0.000782577700822726,-0.0677640580759354,-0.039172484107414,0.000786517681171475,0.00135799306307783,-0.0393687602151269,-0.0676502165346733,-0.00289889630654008,-0.000329295884247471,0
0.41,0.00136011618792898,0.000782576794926001,-0.0677628513524021,-0.0391724524671078,0.000786518922339452,0.00135784036964037,-0.0393688538825001,-0.0676489349485557,-0.00290080033705694,-0.00031537694749854,0
0.42,0.00135997327862768,0.000782575936254335,-0.0677617258273138,-0.0391723883721632,0.000786520099333417,0.00135769604401362,-0.0393689086057208,-0.0676477385658237,-0.00290260502045147,-0.000302184261129261,0
0.43,0.00135983744629835,0.000782575122347491,-0.0677606382409774,-0.0391723537661309,0.000786521213295934,0.00135755886926052,-0.0393689865539087,-0.0676465837431697,-0.00290431554062214,-0.000289679931470936,0
0.44,0.00135970883172417,0.000782574350873778,-0.0677596121058445,-0.0391723220423267,0.000786522269048948,0.00135742898230601,-0.0393690615217006,-0.0676454938767012,-0.00290593681086884,-0.000277828042036151,0
0.45,0.00135958696923831,0.000782573619622738,-0.067758639747701,-0.039172290292126,0.000786523269418229,0.0013573059138292,-0.0393691308937462,-0.0676444611173775,-0.00290747348765537,-0.000266594550357352,0
0.46,0.00135947139317951,0.000782572926498731,-0.067757712763996,-0.0391722585175031,0.000786524217006492,0.0013571891947052,-0.0393691949466622,-0.067643476888921,-0.0029089299849275,-0.000255947190208037,0
0.47,0.00135936187071147,0.000782572269515185,-0.0677568334837337,-0.0391722238085467,0.000786525114882787,0.00135707858881384,-0.0393692510607629,-0.0676425433640982,-0.00291031048644681,-0.000245855378918424,0
0.48,0.00135925805259949,0.000782571646788847,-0.067755997756051,-0.0391721919873963,0.000786525965577708,0.00135697374380878,-0.0393693053146865,-0.0676416562190373,-0.00291161895720383,-0.000236290129534997,0
0.49,0.00135915970600732,0.000782571056534477,-0.0677552065898015,-0.0391721601442544,0.000786526771772566,0.00135687442390386,-0.039369355056172,-0.0676408163230963,-0.00291285915562498,-0.000227223967561854,0
0.5,0.00135906648168898,0.000782570497060017,-0.0677544544229463,-0.0391721282806011,0.000786527535631542,0.00135678027705764,-0.039369400511783,-0.0676400179740203,-0.00291403464400149,-0.000218630852042553,0
0.51,4.62698642244758,-0.00591522383988327,8.65169031281488,0.301059844820768,-0.31252082196257,4.61642384094303,-0.272927387896031,8.65262347152322,0.0663160489130958,20.3825579742109,2003.59570775853
0.52,4.72671895003374,-0.0276906059407526,3.66623394072478,1.39723640592192,-1.42108598054541,4.50812083224959,0.253303241522893,3.91527500311152,0.299509995975132,43.2734204744848,2003.59570775853
0.53,4.63575932273228,0.00369134180611197,8.21542892842075,-0.167247730676215,-2.98974039418312,3.5428421499826,-5.43110470735888,6.16638840319462,0.701727731340998,66.5628817984424,2003.59570775853
0.54,4.5832380074759,0.0159053455354299,10.8426934934675,-0.771976084221638,-4.38484117593424,1.3339758150056,-10.6062893152118,2.38045714725472,1.27893874256949,91.235988104026,2003.59570775853
0.55,4.71285140943352,-0.0185767012350873,4.36337891444356,0.954057326252971,-4.18852852960752,-2.160449549953,-4.31976699770205,-1.13530349173771,2.04306343320991,116.961687579855,2003.59570775853
0.56,4.66841150514806,0.0530355155965885,6.58673123100531,-2.62184407065769,-0.770622260404048,-4.60467372124053,1.57728577956058,-6.91167593351566,2.98713284057126,140.305913754879,2003.59570775853
0.57,4.68725654951174,-0.0261969593295286,5.64585170243975,1.35562411574573,3.85144258813138,-2.67160068721856,3.84210740622408,-4.35333996698757,-2.18284507013436,163.781928270378,2003.59570775853
0.58,4.58888200361441,-0.00505740918735875,10.5661631772631,0.292159493784812,3.55899617001453,2.89679303408197,8.38631287823049,6.43419907733547,-0.888717851132865,188.848448655851,2003.59570775853
0.59,4.6035924520284,-0.0501158759419793,9.83220683635991,2.5643673819296,-2.56308886577898,3.82441505743219,-3.23898040278112,9.63105795293886,0.579552792284914,211.860122853673,2003.59570775853
0.6,4.65798310261944,0.0772303217906256,7.11430202303739,-3.81542265801541,-3.74408555600108,-2.77211010896685,-3.32583508517955,-7.3559203584922,2.22470188930208,236.673046011333,2003.59570775853
0.61,4.54319329313818,0.119085087981892,12.8554527153509,-5.89383525972837,3.49156783310248,-2.90925086987002,13.7415121135193,-3.34227518607366,-2.23926309143689,260.120158445264,2003.59570775853
0.62,4.56674542375708,0.0497800838826048,11.6796514914114,-2.42281227517823,1.14479855522479,4.42120776373525,0.452341215072136,11.9197175179083,-0.242468649121689,283.959931559314,2003.59570775853
0.63,4.65074341210633,-0.0048821581308629,7.48158189052038,0.309899666164942,-4.3554982232728,-1.63066653482124,-7.11772512971578,-2.32553098570285,1.92798466387981,308.300667075298,2003.59570775853
0.64,4.55697687058796,0.0742786383111715,12.1717932403698,-3.65437515805066,4.09265898720516,-2.00541714604016,12.5702671582565,-1.86959676191112,-2.01011624812895,332.14805895884,2003.59570775853
0.65,4.50715858207227,0.0514279617486904,14.6646179674317,-2.48687267924064,-2.15603411006906,3.95836332786874,-9.331167126597,11.5829562681118,0.510157965910336,355.635699746606,2003.59570775853
0.66,4.60620982621274,0.048651244740606,9.71391969772059,-2.33597375500414,0.244561934374489,-4.59997014848669,2.94938128116707,-9.5455832370858,-3.07791497287053,379.327611628067,2003.59570775853
0.67,4.56022643898349,-0.0362152009711418,12.0151014720261,1.91720978588013,0.907719576551967,4.46911869230721,4.36073568017473,11.3588001599557,-0.208324846200775,403.08783390883,2003.59570775853
0.68,4.55406760554233,0.0367221142349363,12.3251107209091,-1.72798448779605,-1.40701108906586,-4.33142009793205,-2.06546072447513,-12.2730663107629,2.83557043536067,426.86143744835,2003.59570775853
0.69,4.5750188470619,0.0530882752354148,11.279764574245,-2.54094187284422,1.0957313050494,4.4421828781663,0.100208763514718,11.5619822113373,-0.230234015266604,450.618562589674,2003.59570775853
0.7,4.46411640750268,0.0849296565211597,16.8270437368139,-4.16292901557118,0.0015724922340625,-4.46492394935901,4.4881488688022,-16.7432344139596,-3.1222177959762,474.554989746773,2003.59570775853
0.71,4.4748304030745,0.101982795074118,16.2936091703744,-5.01009759303864,-1.82503417067974,4.08702311011601,-11.5077672720147,12.5759321762575,0.442762269120715,498.30707405925,2003.59570775853
0.72,4.48447686977525,0.113102097705412,15.8136205016682,-5.54730170731707,3.80839153673496,-2.37054398461199,16.4434570675874,-3.23355365955058,-2.10234639692879,521.714803845782,2003.59570775853
0.73,4.48727033307167,0.114988642652984,15.6762045355975,-5.61907525470602,-4.38816601740279,-0.944889641024653,-13.9122341360817,-9.15243883906252,1.80850471860622,545.168710626503,2003.59570775853
0.74,4.57255519501232,0.0432457037906582,11.414397325513,-2.05655786081841,1.78023272147334,4.21199509255722,2.44234279215557,11.3381152854069,-0.39042775519185,569.091723193361,2003.59570775853
0.75,4.42810047602407,0.062134528893513,18.6395824187522,-2.97531534430818,2.8900873087552,-3.35549249339311,14.5881771189675,-11.9779640377304,-2.41654360120373,592.384993048964,2003.59570775853
0.76,4.487294842526,-0.0146636983967667,15.6823586796717,0.848078148900509,-4.05029976109907,-1.93160603463853,-14.5396004961898,-5.93764496376408,2.01252957293131,616.085147382801,2003.59570775853
0.77,4.4421088277475,0.156596536540682,17.944196857666,-7.69196673417592,-1.29679415986586,4.25149129362235,-13.110363032555,14.4664762212832,0.331294988294843,639.406657010231,2003.59570775853
0.78,4.42447697388126,0.0716974686831278,18.8284139229722,-3.46797911355692,4.11514586182655,1.62687170831411,16.0682062023849,10.4090729378019,-1.17811243357591,663.110653125382,2003.59570775853
0.79,4.45146122462648,0.123611195349239,17.4817302145142,-6.01703014325368,2.50905043314083,-3.67905595036615,15.1218615302226,-10.6369566558605,-2.51530030122831,686.331395894553,2003.59570775853
0.8,4.46021064033547,0.0662648205538217,17.0468726336076,-3.15778308836632,-2.34461258040864,-3.79482039501138,-6.03291395117451,-16.2533507276911,2.60301051002289,709.880190922096,2003.59570775853
0.81,4.43266988001056,0.0468575697035241,18.4265530676454,-2.20409954982046,-4.43110692050336,-0.12668605313377,-18.3261564288072,-2.92367975796957,1.60994926502071,733.488509869033,2003.59570775853
0.82,4.48149769351426,0.0657896259350208,15.9878087588207,-3.15555403262079,-3.13293221791456,3.20513425144833,-13.5661621539629,9.02921893486904,0.788686070780163,756.955321091134,2003.59570775853
0.83,4.45367110043694,0.0644111012116348,17.3818744927389,-3.08281828580825,-0.554221567548607,4.4195218649635,-5.46497308504035,16.785928590472,0.139213299849648,780.277324622445,2003.59570775853
0.84,4.37578510946653,0.0939440966345684,21.2789744559389,-4.52699703026703,1.54267033057196,4.09591126230714,2.80121282799673,21.5740970309493,-0.338738990082635,803.582080059126,2003.59570775853
0.85,4.40064292351638,0.0908545969487262,20.0389481720053,-4.36488188060855,2.72016908026965,3.46043246904581,8.56967840045698,18.6325588630419,-0.645551123581129,826.915975852652,2003.59570775853
0.86,4.42925845875829,0.072009085613278,18.6110556589346,-3.45075646183912,3.1704657743276,3.09381036534401,10.6571539013311,15.6430234808437,-0.7813783049,850.294066085005,2003.59570775853
0.87,4.403728234963,0.01784333226035,19.8904290986585,-0.739357547181358,3.00247158785932,3.22153769433388,12.9592496516428,15.1074044024025,-0.746163895478866,873.700162279172,2003.59570775853
0.88,4.37041561111284,0.036681817476793,21.5590627444199,-1.66996203670191,2.27851296205566,3.72964567369832,9.6522743812352,19.3498206423525,-0.540016807033574,896.95018803189,2003.59570775853
0.89,4.36643570945081,0.102013434760066,21.761015597129,-4.91046583009887,0.799514223684115,4.29382632994926,-1.36448090505784,22.2664021868553,-0.16073381079535,920.113118344825,2003.59570775853
0.9,4.40537189816291,0.111388792200866,19.8172142711213,-5.3480337251405,-1.5567394883978,4.12265341611618,-12.4208790378114,16.3415179870424,0.386332975961675,943.294082885426,2003.59570775853
0.91,4.30928984362979,0.122771130081234,24.6244000308424,-5.98134488254496,-3.79286890493275,2.04919427502288,-24.6813289178558,5.74191312469209,1.10393193068636,966.720454616561,2003.59570775853
0.92,4.39249389133409,0.205560876773726,20.4673681817335,-10.0764776588606,-4.09331344204964,-1.6065624558675,-14.5661367129334,-17.5577966600677,1.99157125834987,989.761088666632,2003.59570775853
0.93,4.30984655917521,0.0770774011524387,24.6028360093135,-3.66833708029391,-0.474394125971668,-4.28435158485463,1.38272353249337,-24.8363506229986,3.0491968254829,1013.0204993217,2003.59570775853
0.94,4.43676154279817,0.110101480572875,18.2602593830276,-5.29119304450032,3.97619487073197,-1.97150949113666,18.7880128877729,-2.90591952718828,-2.00629027990921,1036.16616743162,2003.59570775853
0.95,4.35909186285495,0.137102558834227,22.1469725222096,-6.68262459051535,2.6057981579464,3.49718385854823,7.18623611344076,21.9887215144298,-0.60892454206447,1059.39301365357,2003.59570775853
0.96,4.37671398781167,0.142895185584904,21.2690647499875,-6.90300096603958,-3.49879043844614,2.63334574885403,-21.3709125288141,6.58092967308437,0.958242190483916,1082.40190172071,2003.59570775853
0.97,4.24823977842844,0.169349898252574,27.6960616440555,-8.27301164929415,-1.98711962473626,-3.75866681152345,-4.49701392452313,-28.5533083565342,2.69511017879207,1105.65499411565,2003.59570775853
0.98,4.26514572125004,0.160895142665486,26.8540350335987,-7.86860231861474,4.22109287247591,-0.632242226020961,27.5602525165683,4.84629562214742,-1.68176734791153,1128.80954031935,2003.59570775853
0.99,4.20437861455596,0.137704860949252,29.8957222803866,-6.63103866472002,-1.48653364899796,3.93522297635869,-17.5975184550421,25.0609702259004,0.39392117343956,1151.7751218705,2003.59570775853
1,4.37332285228843,0.186452496933998,21.4518562012584,-9.05886538092135,-2.2708239104417,-3.7422020351295,-2.39969408354001,-23.1621813475015,2.63878552205742,1174.82024101236,2003.59570775853
1.01,4.33044666935942,0.123703704039672,23.5990185543392,-5.92441615494843,4.12306639592841,1.3298099327818,20.2649121071956,13.4664665295948,-1.23024239305987,1197.91701860247,2003.59570775853
1.02,4.30564491357011,0.182528845339328,24.8425115042808,-8.87079042453339,-4.16451807752687,1.10846023071871,-26.1723289146828,-3.29400968091734,1.35302737411896,1220.98502501209,2003.59570775853
1.03,4.23025464994008,0.0614454667261006,28.6155023653875,-2.80693791408706,3.43896186435529,-2.46421818113389,25.1015997234403,-14.0226804642059,-2.17802508778721,1243.99821182153,2003.59570775853
1.04,4.22958132488246,0.127858095589831,28.6526787005156,-6.11814571759688,-2.77480132008344,3.1947118039763,-23.9297056350737,16.9049369107208,0.7453916279128,1266.98820530463,2003.59570775853
1.05,4.22089640534944,0.209305817093841,29.0904694692331,-10.1844201857779,2.53608945421443,-3.38053629916667,26.4224345966737,-15.8692400084365,-2.44841403559139,1289.98760517388,2003.59570775853
1.06,4.20115473451737,0.155520372487058,30.0810992190222,-7.57669761025219,-2.93413239673979,3.01077311799116,-27.0039773134498,15.2664365900018,0.809508632465262,1313.07343021102,2003.59570775853
1.07,4.19147607457619,0.21011206729232,30.5686072258015,-10.2930105512688,3.6280416317324,-2.1094863552493,31.8841941066181,-4.87688221155242,-2.04737002813957,1336.06325456895,2003.59570775853
1.08,4.28167907112929,0.21701243438234,26.0620598548833,-10.5771077529956,-4.27538392865739,0.317745696117529,-26.3038292891981,-9.96065946726039,1.54725352736367,1358.90913567526,2003.59570775853
1.09,4.28490242475523,0.208566796482376,25.9045810369603,-10.1447000312283,3.65979127173069,2.23826199217876,15.7086403298925,22.9608553065891,-0.973267820513266,1381.843934714,2003.59570775853
1.1,4.23650099593059,0.185420296396643,28.3283035075315,-9.03197389588483,-0.957895994546403,-4.13095105737997,3.69303363660912,-29.5030648345158,2.95747632015781,1404.82921136669,2003.59570775853
1.11,4.17303565267288,0.119820307432199,31.5052487577949,-5.68027860750978,-2.82798226324825,3.07100957069583,-26.064390376719,18.5874640185117,0.77292843677252,1427.63628359202,2003.59570775853
1.12,4.24154777440492,0.104968231261155,28.083405075269,-4.99772781901246,4.05036166204436,1.2634540984043,24.9884208576321,13.7562257547785,-1.24368268019796,1450.60858628831,2003.59570775853
1.13,4.2104877617159,0.216415806792811,29.6401114694683,-10.516427891876,-0.0103508300928526,-4.21603318930313,11.9526495607288,-29.0906450943588,-3.09269372697203,1473.44650313575,2003.59570775853
1.14,4.21272134881597,0.187755580237673,29.5322044054605,-9.09397075957548,-4.19319276867745,0.446550921386779,-30.0357000109476,-7.26003623092024,1.50924118431399,1496.2933423003,2003.59570775853
1.15,4.20024381053494,0.0713394917628238,30.1598527020582,-3.3210347710969,0.0896588596150501,4.19989269861917,-3.18945607881912,30.1740510518884,-0.00436167645361737,1519.25343893717,2003.59570775853
1.16,4.1631548681286,0.130096592047288,32.0180629232181,-6.27442353544477,4.09084453986939,0.783437636258278,29.8710693935921,13.1241745393949,-1.35033804277023,1542.08541879083,2003.59570775853
1.17,4.03581650037316,0.228579123471212,31.5875063319084,-11.1082685702067,2.14170038269899,-3.42829151489749,27.2970485960977,-19.3916302779956,-2.52662210964185,1564.59387481463,2003.59570775853
1.18,3.902353512699,0.0876923162239338,28.4651742945397,-4.07482604887603,-1.60796973368366,-3.55675220052736,-7.39068859042087,-27.7893518655356,2.73947046175443,1586.14561105497,2003.59570775853
1.19,3.64699869222521,0.15932669024185,31.8962031207444,-7.69325553221803,-3.5255352239595,-0.94688216792622,-28.0961617636734,-16.9457855631802,1.87684187349651,1606.74488394209,2003.59570775853
1.2,3.47767610293758,0.110690624435932,31.4468516360333,-5.27755071332739,-3.14639562305397,1.48548917010792,-30.9497674241316,7.67260814473104,1.16151525255911,1626.3743642904,2003.59570775853
1.21,3.35094647744607,0.131877688217423,29.2975651775797,-6.3445742048644,-1.74484059488036,2.86387243392847,-21.4997355547226,20.889287164778,0.5865349805553,1645.06551432812,2003.59570775853
1.22,3.22409408517187,0.18225015979735,27.5249588154489,-8.86407280047315,-0.287289380301348,3.21643632033225,-12.7624798547422,25.9482996044355,0.145550223356044,1662.90490801927,2003.59570775853
1.23,3.05747676048917,0.0685960518843652,28.1147750618831,-3.1711160361802,0.577918796641032,3.00314492220313,1.56564341254175,28.2496958284504,-0.167682067745436,1679.93754192543,2003.59570775853
1.24,2.83483531651067,0.148308823705428,31.8637350562075,-7.16916251406071,1.13454485854884,2.60213272967876,4.47916099950247,32.3516865035771,-0.358886667167034,1696.18953113989,2003.59570775853
1.25,2.61309302039217,0.0593168503744133,35.8970799420479,-2.84568447168206,1.1518880919697,2.34625817964243,12.5022710509102,33.7696829574653,-0.433682940714338,1711.75194614954,2003.59570775853
1.26,2.57354743721675,0.0952662036665952,31.1352490781146,-4.63860916684109,1.0839409608026,2.33608519850203,7.77393765133723,30.5038739105717,-0.397433665375265,1726.56634041159,2003.59570775853
1.27,2.48546000237359,0.125061311862158,29.0769602033283,-6.08601279543187,0.742366664522719,2.37529861081276,1.37537870942306,29.675200080501,-0.252643025671638,1740.63048796757,2003.59570775853
1.28,2.38417501867386,0.0777193718313948,28.0016168880285,-3.67246377970788,0.100368885990766,2.38332895487621,-3.40624318762677,28.0352464926552,-0.00950155212701855,1754.05409868399,2003.59570775853
1.29,2.10504285724239,0.0561877395122811,36.1141748183321,-2.73466618912515,-0.628852318384534,2.00970327525262,-14.2877329573703,33.280214976978,0.329942198301849,1766.93961714722,2003.59570775853
1.3,2.18994040922938,0.0719044717532901,26.2703471649523,-3.46354146411881,-1.45857433958749,1.63510554550181,-20.6290143058053,16.6304247814561,0.761220283999192,1779.14966557629,2003.59570775853
1.31,1.97201835238201,0.24644240168397,31.8261846546287,-12.1504231100024,-1.81852776937236,0.801590289050963,-33.9738209399559,-2.51362331354894,1.27995221223734,1790.77178004961,2003.59570775853
1.32,1.89386142750703,0.0550779770642515,30.6623122821322,-2.69095287188915,-1.81967201176524,-0.527767429607678,-28.3635787675266,-11.9551671399457,1.88215962838978,1801.93614888358,2003.59570775853
1.33,1.77109369943949,0.0729001492570179,31.9035941113625,-3.50359178140533,-1.02806434670999,-1.44401212701962,-14.4835601197834,-28.6415949075801,2.56402940777699,1812.51941651866,2003.59570775853
1.34,1.74355487365272,-0.00388294088233287,28.6583344203085,0.239702122497745,0.316496474591366,-1.71459285436493,4.90356160179807,-28.2367255975465,-2.96128449448386,1822.66752243876,2003.59570775853
1.35,1.60498606658266,0.0763383059825903,31.1274502156927,-3.70540425189673,1.31913242343918,-0.917440712153238,28.3389547738819,-13.3996947698176,-2.13096024778616,1832.31704160687,2003.59570775853
1.36,1.4511538168352,-0.0194341763676722,34.590032824074,0.990916984342477,1.36185821573446,0.5015648388424,32.9458016201562,10.584254477557,-1.23130882810872,1841.554327465,2003.59570775853
1.37,1.47837991554396,-0.00937481949755492,29.1640064921807,0.579445694125632,0.375321752169681,1.42997505022733,8.14206895824872,28.0103863784047,-0.263018972509454,1850.33347145749,2003.59570775853
1.38,1.37578736207377,0.0804609312512521,30.4605679024976,-4.01689287858153,-0.895187920433864,1.04780886339495,-24.0009762917784,19.1816256449279,0.76542687629065,1858.69528179624,2003.59570775853
1.39,1.29459941797113,0.127527538792144,30.8493713644027,-6.26953680110625,-1.27876605154351,-0.238764133783538,-27.8747818919027,-14.6283061137682,1.85357587269549,1866.60811350066,2003.59570775853
1.4,1.26220309093741,0.124030517344152,28.9812890757704,-6.19167139998034,-0.302765951849922,-1.23161397783763,1.99535549080215,-29.5680649972911,2.99849448157064,1874.21393588133,2003.59570775853
1.41,1.07519786822974,0.124163496274858,34.9786520392536,-6.10778926806645,0.874764698030601,-0.637380383077802,33.4533773761551,-11.9030555049888,-2.08550979261397,1881.40708372789,2003.59570775853
1.42,1.15819095769347,0.147934134963429,27.6430186136653,-7.34756765088849,0.957621505372525,0.668020849388965,15.5518296502677,24.005495683049,-0.834653365748205,1888.30679721125,2003.59570775853
