t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00143811863537741,0.000822314371404954,-0.0715130985579856,-0.0411722618504611,-0.00111538668263176,-0.00122486680216529,0.0557390930766939,0.0608476122311694,2.92236680882199,-0.000887366056053395,0
0.12,0.0014363499946723,0.000822311294305624,-0.0714868621106492,-0.0411721250234658,-0.00111500519936901,-0.00122313555148961,0.0557335597755786,0.0608217530832257,2.92236177777437,-0.000773237339696966,0
0.13,0.00150602187494389,0.000861719381329496,-0.0748657061953906,-0.04314522042843,-0.00116862867909344,-0.00128256352293706,0.0583945772943149,0.0636903238535544,2.92235674404288,-0.000871169120675873,0
0.14,0.00158447307842773,0.000908504224872825,-0.0790119920838148,-0.0454877077628315,-0.00123136117125384,-0.00134895682985127,0.0615830252031219,0.0672276539632407,2.92235257623029,-0.00101390914086418,0
0.15,0.00143681775326942,0.000824715491026551,-0.0716577720258467,-0.0412924838322137,-0.00111746932964833,-0.00122305486162505,0.0558889921658396,0.0609616770391741,2.92234889998735,-0.000495934472794656,0
0.16,0.00143117466602034,0.000822369525958777,-0.0714155090138863,-0.0411750266875116,-0.00111395501751812,-0.0012180545065104,0.0557217971507903,0.0607506302248457,2.92234658527027,-0.000429086229088582,0
0.17,0.00143033535002852,0.000822302739125588,-0.0713978105560663,-0.0411717072731944,-0.00111370963730079,-0.0012172476543818,0.0557148253383233,0.0607339696505149,2.92234465150102,-0.000384745810126814,0
0.18,0.00142975498992781,0.000822299904053121,-0.0713890257442178,-0.0411715453382409,-0.00111358263556173,-0.00121667998142676,0.0557128560076015,0.0607253391733935,2.92234301484743,-0.000347602930789975,0
0.19,0.00142926760239057,0.000822299006376059,-0.0713817768220405,-0.0411715103001957,-0.00111347743943905,-0.00121620291357594,0.0557113293365707,0.0607181941943506,2.92234162895175,-0.000316163555888174,0
0.2,0.0014288550699047,0.000822298288165268,-0.0713756448106264,-0.0411714749950301,-0.00111338844000665,-0.00121579910641991,0.0557100324230943,0.0607121512781162,2.92234045537116,-0.000289541015588129,0
0.21,0.00142850575093804,0.000822297681073481,-0.0713704502203883,-0.0411714394626459,-0.00111331307856109,-0.00121545717566137,0.0557089282492979,0.060707033409662,2.92233946157882,-0.00026699696284799,0
0.22,0.00142820998302347,0.000822297166957526,-0.0713660505284236,-0.041171406647192,-0.00111324926962937,-0.00121516766335512,0.055707990367304,0.0607026993021754,2.92233862003199,-0.000247906574665038,0
0.23,0.00142795934083635,0.000822296731559562,-0.0713623128995253,-0.041171407711318,-0.00111319519536831,-0.00121492232295906,0.0557072217214166,0.060699011222443,2.92233790740717,-0.000231740762164516,0
0.24,0.00142774739194834,0.000822296362831627,-0.0713591599248091,-0.0411713716743298,-0.00111314946912713,-0.00121471485663237,0.0557065373951534,0.0606959079523707,2.92233730395389,-0.000218051491338206,0
0.25,0.001427567646692,0.000822296050568651,-0.07135647395335,-0.0411713724644038,-0.00111311068986962,-0.00121453891364605,0.0557059849744813,0.0606932576459745,2.9223367929476,-0.000206459365318404,0
0.26,0.00144249127415147,0.000830504080282204,-0.0720720491634254,-0.0415823158107666,-0.00112436861057534,-0.00122731957163626,0.0562627529311983,0.0613022992342414,2.92233642170593,-0.000242735484298383,0
0.27,0.00139115436734365,0.000801725266686419,-0.0696327936059474,-0.0401414166359999,-0.00108511359129872,-0.00118347047745244,0.0543258416529023,0.059234805677213,2.92233575995243,-7.59860998981291e-05,0
0.28,0.00138399540897594,0.000796965874628564,-0.0689612305899958,-0.0399030942302439,-0.001078911434526,-0.00117751773398025,0.0539471767218391,0.0586311382916703,2.92233542276445,-4.74322280319311e-05,0
0.29,0.00142566871005167,0.000821586440944449,-0.071281571226923,-0.0411358163489237,-0.00111200669048905,-0.00121283827078129,0.0556550708230366,0.0606278061202454,2.92233543499029,-0.000171432352960816,0
0.3,0.00141909011631777,0.00081819317389091,-0.0709580896301076,-0.0409659284241353,-0.00110726274666327,-0.00120715617791741,0.0554188394286491,0.0603490680291533,2.92233629576115,-0.000170527237297459,0
0.31,0.00142700946950323,0.000822180755946801,-0.0713391257322511,-0.0411655905314189,-0.00111287773150959,-0.00121401827672042,0.0556966172218216,0.0606775373106743,2.92233598449816,-0.000187305867254374,0
0.32,0.00142716628982124,0.000822292156227981,-0.0713501308564681,-0.0411711776113113,-0.00111302094706637,-0.00121414677052969,0.0557044828573745,0.0606870466304774,2.92233567712525,-0.00018111973897439,0
0.33,0.00142708332936307,0.000822295118787129,-0.0713491811813049,-0.0411713011500655,-0.00111300611218756,-0.00121406486052445,0.0557044127632815,0.0606860782414717,2.92233541539597,-0.000175208379606298,0
0.34,0.00142700568034831,0.000822295070669661,-0.0713480215871789,-0.0411713044507067,-0.00111298944531417,-0.00121398883422099,0.0557041772204125,0.060684933342422,2.92233519371516,-0.000170180414797903,0
0.35,0.00142693967286105,0.000822294958373717,-0.0713470247956935,-0.0411713047946713,-0.00111297520663331,-0.00121392422249956,0.055703972140782,0.0606839498832435,2.92233500599352,-0.000165921982671971,0
0.36,0.00142688367709143,0.000822294861276888,-0.0713461729685143,-0.0411713050986027,-0.00111296312545591,-0.00121386941151335,0.0557037968070562,0.0606831095285467,2.92233484703039,-0.000162315902161768,0
0.37,0.00142683629605559,0.000822294778997731,-0.071345450746154,-0.0411713053680946,-0.00111295290291551,-0.0012138230329008,0.0557036481514251,0.0606823970398913,2.92233471241986,-0.00015926225882886,0
0.38,0.00142679624918501,0.000822294709320665,-0.0713448402300569,-0.0411713056082716,-0.00111294426285372,-0.00121378383307991,0.0557035225123343,0.0606817947382896,2.92233459843141,-0.000156676422144319,0
0.39,0.00142676264857311,0.000822294650317408,-0.0713443360799313,-0.0411712718066261,-0.00111293701410349,-0.0012137509423034,0.0557033857218206,0.060681304633201,2.92233450190555,-0.00015448672591508,0
0.4,0.00142673389398871,0.000822294600352556,-0.0713438913604187,-0.0411712720023532,-0.00111293081025935,-0.00121372279602907,0.0557032941438234,0.0606808659650278,2.92233442016737,-0.000152632482913286,0
0.41,0.00142670956318652,0.000822294558041808,-0.0713435129924532,-0.0411712721802882,-0.00111292556088137,-0.00121369897989985,0.0557032162203786,0.0606804927612941,2.92233435095139,-0.000151062302965538,0
0.42,0.00142668884125462,0.00082229452221241,-0.0713431839346358,-0.0411712694333284,-0.00111292108990702,-0.00121367869663316,0.0557031455238201,0.0606801689140292,2.92233429233914,-0.000149732668682934,0
0.43,0.00142667137895641,0.000822294491872345,-0.0713429068249275,-0.0411712695836371,-0.00111291732237984,-0.00121366160376106,0.0557030884092861,0.0606798956411929,2.92233424270615,-0.000148606729370782,0
0.44,0.00142665659421058,0.00082229446617969,-0.0713426695577071,-0.0411712697231849,-0.00111291413254209,-0.00121364713179011,0.0557030394887956,0.0606796616828827,2.92233420067707,-0.000147653279727836,0
0.45,0.00142664413777119,0.000822294444423476,-0.0713424690832362,-0.0411712698533671,-0.00111291144515153,-0.0012136349386934,0.0557029981710878,0.0606794639971637,2.9223341650867,-0.000146845894985618,0
0.46,0.00142663342756161,0.000822294425999975,-0.0713422885070397,-0.0411712699765204,-0.00111290913421102,-0.00121362445536355,0.0557029608436392,0.0606792860385917,2.92233413494892,-0.000146162198549034,0
0.47,0.00142662457999718,0.000822294410398897,-0.0713421439453043,-0.0411712700921769,-0.00111290722555776,-0.00121361579460995,0.0557029310620589,0.0606791434910795,2.92233410942828,-0.000145583241834568,0
0.48,0.00142661689658597,0.000822294397188309,-0.0713420092547241,-0.0411712702031376,-0.00111290556770267,-0.00121360827396993,0.0557029031856809,0.060679010797207,2.92233408781745,-0.000145092979112276,0
0.49,0.00142661049374329,0.000822294386000875,-0.0713418976524898,-0.0411712703089494,-0.00111290418633525,-0.00121360200648503,0.0557028801252259,0.060678900824468,2.92233406951748,-0.000144677822795121,0
0.5,0.00142660502222318,0.000822294376528296,-0.071341797940203,-0.0411712704110177,-0.00111290300580722,-0.00121359665077311,0.0557028594771278,0.0606788026140039,2.92233405402113,-0.000144326266865565,0
0.51,4.64506925824754,-0.0713044305682869,7.74787396405671,3.58372528986406,-0.737664253542823,4.58667681276762,2.4338688596838,8.18223198705467,0.144112748517605,44.1810099355649,3685.68278124544
0.52,4.68552169961008,0.00621279052349899,5.72673158922648,-0.278827197332324,-2.83689925142567,3.72909571257477,-3.69503593604156,4.38405163431935,0.651669885924419,94.6511940896657,3685.68278124544
0.53,4.5429824091073,0.0768005466055941,12.8553369509992,-3.81198282623884,-4.53944301252112,0.195050325532926,-12.9502238122879,-3.47600408557252,1.54475854666783,149.657553978184,3685.68278124544
0.54,4.56997230676813,0.0637516957793276,11.5078424087564,-3.129344739309,-1.46409448575683,-4.32956562487726,-0.555890799753229,-11.9127755296976,2.82945185284133,200.019380790195,3685.68278124544
0.55,4.50525419899491,0.0133513261410747,14.7458937636599,-0.607577702170226,4.39057125741725,-1.01013746045404,14.514674230462,-2.67109818929965,-1.79396742987061,253.010104108958,3685.68278124544
0.56,4.40603363832424,0.0244962233842723,19.7092564185066,-1.16117264303651,-1.04302036388197,4.2808691883229,-5.89862366374929,18.8416917857935,0.244550005552074,304.472019832937,3685.68278124544
0.57,4.45150283091603,-0.00397057798447831,17.4383470015015,0.275761682200076,-2.05470868831273,-3.94893218798641,-8.30743616526946,-15.3348783826322,2.66092948393088,355.65642566417,3685.68278124544
0.58,4.39344442536173,0.105026686778521,20.3438815029711,-5.16806992362176,3.31270961188958,2.88779146597744,11.5231809141214,17.5441945658044,-0.829920066089753,406.87489826839,3685.68278124544
0.59,4.37412840155727,0.0585269410098029,21.312481452832,-2.80304371599216,-3.19279871208466,-2.99039480006311,-13.4155281879164,-16.7959079299183,2.33685110213209,457.351438582386,3685.68278124544
0.6,4.33765249314845,0.0157975728586254,23.1392593757737,-0.648228065221688,1.73252119787525,3.97666305003807,8.56955851278167,21.5036785453067,-0.407233239136192,508.210648768981,3685.68278124544
0.61,4.36168678807237,0.0586974671116106,21.9406495584629,-2.78118101924395,1.49512203495328,-4.09784908586048,10.3965730262015,-19.5202033857217,-2.77828877314308,558.798342462277,3685.68278124544
0.62,4.26834825455714,0.122150753117308,26.6108422592369,-5.9814912891956,-4.25076267010848,0.405874797296297,-26.9498537634288,-4.19768339903262,1.50421209853753,609.666027020773,3685.68278124544
0.63,4.21800973895314,0.0896586909153605,29.1311278652367,-4.35548794854873,0.622377683355893,4.17280371668986,-0.63639170464225,29.4480541219447,-0.126806528367063,660.062879355714,3685.68278124544
0.64,4.35549603423521,0.17428362565992,22.2603181549868,-8.57401031708806,4.31534384715303,0.61524626553139,20.3456397241597,12.4535280741428,-1.38918562797328,710.2562942352,3685.68278124544
0.65,4.29478068263274,0.104310188313135,25.2997251677793,-5.03748734774571,3.18053597854626,-2.88794262693601,22.4326359328691,-12.736923390176,-2.28373363798563,760.156379107597,3685.68278124544
0.66,4.21427863357936,0.129143986753826,29.3284575573764,-6.22020865995718,1.24252944659991,-4.02901267621365,15.3824988918873,-25.7337938576752,-2.81181665775596,809.916425386514,3685.68278124544
0.67,4.19149039811118,0.0384885277261788,30.4717230898252,-1.75141888424646,0.663105251945811,-4.13888445708099,6.82332383359273,-29.7495483668745,-2.9735469252205,860.167122198528,3685.68278124544
0.68,4.23701794102265,0.0434609931766763,28.1991598399814,-1.89275845777459,1.4981989231314,-3.96353502283046,12.0041938509407,-25.5866074392315,-2.76994117771891,909.659593433366,3685.68278124544
0.69,4.16226290635897,0.186039968208128,31.9408296816855,-9.04237691805453,3.25255922328525,-2.6038244699758,31.1316514501032,-11.5239515389425,-2.20120322793002,959.418417444004,3685.68278124544
0.7,4.12365295491542,0.177030562083339,33.8753794321659,-8.59406511116193,3.9892299010205,1.05919701156026,29.7782961183809,18.2935061454638,-1.2683660643993,1009.07220062341,3685.68278124544
0.71,4.17638409193843,0.225222762267296,31.2430344010806,-10.9749783582093,0.111892282551718,4.18095557177364,-11.8181350720094,30.9339462721782,0.0271195232630309,1058.43314267988,3685.68278124544
0.72,4.04373276536351,0.19007332784505,37.8799340678352,-9.18761107377526,-4.03920234147011,-0.269716503564143,-36.5936964419756,-13.4239704610462,1.68444189190935,1107.71020687256,3685.68278124544
0.73,4.02606534216629,0.128237986935376,38.7676494798174,-6.19710225568439,2.03381801796665,-3.47695720285424,25.876302945666,-29.5254410368671,-2.58047768365027,1157.19651815078,3685.68278124544
0.74,4.05545991143586,0.174715665362567,37.3023390183104,-8.39544256576019,-0.104991181255444,-4.05786366316625,9.03529479673481,-37.1525423093499,-3.12440542641497,1205.99161213949,3685.68278124544
0.75,3.98848945530099,0.207761615950476,40.655271309983,-10.1217088734081,1.69559059916171,3.61610087582523,5.94642474825273,41.4721606444579,-0.386416471290493,1255.16065730083,3685.68278124544
0.76,4.01673940032062,0.0770358972835721,39.2471497473301,-3.60951344748987,-1.7491990847296,-3.61668805698521,-13.12850691151,-37.1619382822182,2.7102894636086,1304.13990820781,3685.68278124544
0.77,3.95285013182414,0.212323675696541,42.4459236015417,-10.3872238567702,0.677210809725077,3.9001911526379,-5.30676732578419,43.3749820794033,-0.11825869724609,1352.89640935631,3685.68278124544
0.78,3.992489496794,0.22550613563201,40.46819332064,-11.0175266354237,1.90275324642832,-3.51715161493282,30.6116359601472,-28.6703384640361,-2.58926851332253,1401.60801446778,3685.68278124544
0.79,3.98341622507528,0.207562183103732,40.926036691814,-10.037214135819,-3.98510177677416,0.17219381754066,-40.8353253631362,-10.4001129510596,1.57967329320213,1450.0741278433,3685.68278124544
0.8,3.86611181170066,0.224870941574871,46.7953461640876,-10.8375217583367,0.908569246628168,3.76455699983646,-2.3460766623933,47.9765799611996,-0.178720246572104,1498.57881895765,3685.68278124544
0.81,3.90588803791509,0.175563298069348,44.810518779147,-8.44762111656858,3.90376270383502,-0.217762688502641,44.8991927762889,7.96287534895727,-1.58160320693002,1547.1000588671,3685.68278124544
0.82,3.82772385257272,0.145984953834115,48,-7.04330744624176,1.74594168611114,-3.40946757236368,29.6329453648337,-38.4121950529655,-2.63020244387455,1595.33726028458,3685.68278124544
0.83,3.70713357139696,0.227267894506281,48,-10.9483061279912,-0.902368396981759,-3.6028074175815,1.97214429013272,-49.1932521182642,2.95740760830593,1643.39347219033,3685.68278124544
0.84,3.72651805416222,0.221441375713855,48,-10.6275500910422,1.34180459571652,3.48360926594661,4.4390665844821,48.9616126041223,-0.308309254387235,1691.36513602213,3685.68278124544
0.85,3.67374313539711,0.0855656418570765,48,-3.98292082709305,1.1667811347537,3.48458489457879,10.3714610938558,47.0350555765966,-0.299819721802226,1739.33098030488,3685.68278124544
0.86,3.82118255442906,0.162964562242726,48,-7.84228456885612,-0.0631282285480297,3.82413498579487,-10.6650796039377,47.4526870082253,0.0591281957073489,1787.20016702322,3685.68278124544
0.87,3.73174974813323,0.180170632947418,48,-8.56047676466684,-2.46321664480564,2.80908906950662,-39.5068783021524,28.5742599074293,0.768133298228816,1834.78028860747,3685.68278124544
0.88,3.75197966866324,0.133028890163627,48,-6.35341105854103,-3.6633276674245,-0.821631621082517,-44.8255655987623,-18.3039476843069,1.82687149038198,1882.59456295981,3685.68278124544
0.89,3.6136505499443,0.28767990231037,48,-13.8939584843316,0.0492378540608384,-3.62474904745605,18.2926311016589,-46.5018465197131,-3.04856801337053,1929.96943503765,3685.68278124544
0.9,3.65125565627806,0.301103792623237,48,-14.5851350993354,3.59366213768178,0.712687730795905,42.1528974429511,27.2003566710055,-1.2927389985674,1977.44346458146,3685.68278124544
0.91,3.7221898625354,0.33574068819795,48,-16.315666347931,-2.46584762319672,2.80838293002362,-46.0260551179258,21.2556632138041,0.810500506811207,2024.80719510604,3685.68278124544
0.92,3.60344115529279,0.324811304996094,48,-15.7397048019523,-0.890114094891454,3.50684864822916,-30.7847600040988,40.0504289458008,0.338468513761691,2072.14243595438,3685.68278124544
0.93,3.63917105381638,0.0969600898204881,48,-4.35040658687596,-0.1175156736336,-3.63856527829356,4.07919238467842,-48.023808959306,3.13594377371435,2119.50039944692,3685.68278124544
0.94,3.66891975990636,0.0326374036501685,48,-1.24658123580418,0.0441972819501538,3.66879871415925,-1.09533654434686,48.0036894689573,-0.00315080737353606,2166.77159553801,3685.68278124544
0.95,3.62559442751196,0.24499400429857,48,-11.6837538793955,0.996405073097008,-3.49458637684842,27.2381571755378,-41.2139891104342,-2.79636404223821,2213.93702533795,3685.68278124544
0.96,3.71842027453159,0.333162853652281,48,-16.1851782510571,-3.03697065307374,2.1712798247739,-49.5831492186516,10.366836961167,1.03946697042555,2261.06944517965,3685.68278124544
0.97,3.73756494686907,0.00764855628379513,48,0.0278589596887204,3.26944649431132,1.81112391992183,41.953924013092,23.3209998933437,-1.06287586269938,2308.14951080558,3685.68278124544
0.98,3.68264167322628,0.248808411781172,48,-12.0711751879472,-1.68039558692209,3.2863392993738,-35.0365696196799,34.9592914645511,0.540128434479575,2355.13503663381,3685.68278124544
0.99,3.6882668572026,0.143981127285578,48,-6.78258499921532,2.91882482493983,2.25931507680282,32.4247131806956,36.0366679150724,-0.873062524708084,2402.1276634589,3685.68278124544
1,3.73005276179174,0.503530890881662,48,-24.6562922471966,3.29304305046308,-1.82282868959731,53.675497076251,5.55641620080238,-1.94217095479386,2448.96570426597,3685.68278124544
1.01,3.68808567849695,0.327422196862637,48,-15.734030627413,1.3914999460758,-3.43116731842149,35.902693070506,-35.5324689554415,-2.66776724377313,2495.80653620465,3685.68278124544
1.02,3.67428738805014,0.187235942564562,48,-8.88930853628985,0.149966509314706,-3.67599716461484,13.2468268610975,-46.98448025003,-3.04990472313486,2542.69820896088,3685.68278124544
1.03,3.51427583572416,0.125060058987463,48,-5.89236930659954,0.0593335725343619,-3.51599974332749,8.40047342815291,-47.6251200757358,-3.08914766382843,2589.41866894124,3685.68278124544
1.04,3.5907179398812,0.222677770191227,48,-10.4699182751696,-1.76513004222078,3.13482960416858,-34.8819819081385,34.5957587985728,0.574758239508618,2635.98853262993,3685.68278124544
1.05,3.51048499732154,0.344654922865226,48,-16.6001239694447,-3.17797817829216,1.53060335507724,-50.7811664037141,0.915016108725787,1.2198191060622,2682.68081454581,3685.68278124544
1.06,3.57816422310869,0.261315877001153,48,-12.3898610308863,-3.03370305438955,-1.9152521956378,-31.2542100199909,-38.4796441302538,2.20683223080727,2729.25581699399,3685.68278124544
1.07,3.45286538322218,0.0140672027583382,48,-0.149567687482757,1.3098754104482,-3.19479320926264,18.5280191345255,-44.2801860592726,-2.74841864689773,2775.75807778393,3685.68278124544
1.08,3.64667209926624,-0.114587914137875,48,6.21244954601418,3.16199251173048,1.8202063469271,45.2601010283277,17.1498625145317,-1.07988468215846,2822.24943335405,3685.68278124544
1.09,3.5134346683792,0.277934252004238,48,-13.2029822426682,3.08964758179097,-1.69574421353552,49.1890287404369,-7.66538920555818,-1.9938122409357,2868.50652839735,3685.68278124544
1.1,3.71851185823447,0.607026143135837,48,-29.8514579816891,-0.720204915102754,3.69825851699723,-44.6450487082408,34.6688501319464,0.354151409298212,2914.83546375792,3685.68278124544
1.11,3.52638315224457,-0.0494669266452081,48,2.8906130988893,-0.305101817566398,-3.51350793284771,-7.69885393687629,-47.4666545286911,3.0409463839317,2961.03964065478,3685.68278124544
1.12,3.70721125912738,0.44613539751926,48,-21.8012471583103,1.23356722607307,3.52431043063446,-10.9594843123225,51.5672772333938,-0.216922988706553,3007.12947611761,3685.68278124544
1.13,3.43535802975735,0.0866325731911117,48,-3.91482698442055,-0.0695824046340272,-3.43574566641964,4.15299466662647,-47.9799802586133,-3.13662980211333,3053.31141607841,3685.68278124544
1.14,3.74042147436793,0.466866882997422,48,-22.8960738462615,2.30876473639386,-2.97965147027914,50.0952926134524,-17.8519426266736,-2.35820566065979,3099.23237565445,3685.68278124544
1.15,3.59769902062432,-0.0434717641156479,48,2.79669739543429,-3.57190897639771,-0.432197063393499,-48.0209978198346,-2.40941584394738,1.67912723279593,3145.06380566146,3685.68278124544
1.16,3.35167087563855,0.235203181840706,48,-11.0105241228049,0.997463062659189,3.2084397507172,0.289066759991014,49.2457925295871,-0.231354891691971,3190.76103450882,3685.68278124544
1.17,3.73467286631208,0.681698708465473,48,-33.4763255928745,3.47281124920486,-1.53364812616432,54.4821476739605,21.3625831779048,-1.80611131642891,3236.51153382581,3685.68278124544
1.18,3.55782167757392,0.65494956634663,48,-30.8256321525956,-0.473117719550549,3.58653225934465,-44.1153086187311,36.1671002857742,0.313206867973603,3281.08533758703,3685.68278124544
1.19,3.11331387413819,0.442766748260841,48,-21.6232891423525,2.16797785369779,2.27785813828314,10.2609093346795,51.6360375412295,-0.619418024372989,3320.78439713595,3685.68278124544
1.2,2.431264610416,0.258993421722693,48,-12.3623894589442,2.40224368255667,0.455357538614946,42.3719590270206,25.7185878567838,-1.27733782384768,3355.86818753362,3685.68278124544
1.21,2.06716938858895,0.177691085000833,48,-8.43260447187598,2.02946855165185,-0.431301287575308,48.67357483886,2.44784202615182,-1.69445234184768,3386.71152390999,3685.68278124544
1.22,1.91173759080375,0.302461829255289,48,-15.0202905986041,-1.86766615416346,0.507983179682996,-49.3457240364392,-9.72669774312435,1.46214472989793,3414.1030726757,3685.68278124544
1.23,1.84640672491427,0.539111199038381,48,-26.8329024590597,-1.76603823501437,0.762212326851616,-50.9369851623311,-20.7226493709148,1.44743493114532,3438.29469362995,3685.68278124544
1.24,1.37293803213279,0.514568606202333,48,-25.5157100145946,-1.38698070151493,0.475420050261685,-47.25696960253,-26.866899365845,1.59916377845288,3459.79213534526,3685.68278124544
1.25,1.03406993904766,0.1893317620403,48,-9.14994569386887,-1.03984494129257,-0.154498068038274,-42.4792249273324,-24.1502992895295,1.89938325317441,3478.7357765179,3685.68278124544
1.26,0.956290881040463,-0.17213977217018,48,8.57283586958019,-0.574674794603608,-0.783500625890782,-40.7019602907414,-26.8485370800287,2.33065401412265,3495.53663491881,3685.68278124544
1.27,0.93778838927588,-0.0930435526449035,48,4.90666216966689,-0.0509226037924887,0.94101596913784,7.05287689165051,47.7318788777318,-0.0448305263445979,3510.31788072941,3685.68278124544
1.28,0.784537823622291,0.313388868288212,48,-15.8117408946926,-0.187756822734673,0.823686563552877,-40.2800090533693,30.5210094980716,0.604155498879607,3523.49035132706,3685.68278124544
1.29,0.581570502811507,0.373607352641104,48,-18.5552774075017,-0.482929047910644,0.494556607853987,-50.9392556977241,-7.31372330835845,1.34452515966203,3535.24097907125,3685.68278124544
1.3,0.337500617046821,-0.0939644207452287,48,4.49425826496701,-0.22697637750868,-0.266866451480901,-42.2826669903807,-23.159758840126,2.16525824592783,3545.55770999828,3685.68278124544
1.31,0.471372620088093,-0.108481322631375,48,5.61637364892411,-0.170995895673311,0.452460769560686,-0.901408336868864,48.3190554126894,0.135131325539546,3554.73840205552,3685.68278124544
1.32,0.366500977380595,0.32353578187156,48,-16.3268168877961,-0.176126922251684,0.456045694892872,-50.1226042472204,7.63475560605265,1.09177083258919,3563.05509476808,3685.68278124544
1.33,0.0505915286898199,0.172460047271016,48,-8.55973650059058,-0.131353807240123,0.122670893057068,-36.9536267956711,-31.8072091766285,2.10501580275835,3570.29297554235,3685.68278124544
1.34,0.164552068847755,-0.149955359547912,48,7.52929631508827,-0.185532951621073,0.123050871926989,-4.39424815209864,48.3878175389031,0.246157171816919,3576.85197213588,3685.68278124544
1.35,0.248102910571003,0.355503800767045,48,-18.0116687096282,-0.166047888467568,0.400457370177001,-50.7467027155794,-7.29331016768149,1.35455498389936,3582.51679995254,3685.68278124544
1.36,-0.141924156222968,0.050892669807418,48,-2.47663663055216,0.0437351794832135,0.144290554213709,-26.62329412807,-40.0166707606975,2.50298240063901,3587.73940856173,3685.68278124544
1.37,0.163074384661682,-0.338339718976166,48,16.966993385647,0.373827235995629,0.036334804217523,10.4261503757504,-49.8314584664229,-2.59556888938969,3592.41803584015,3685.68278124544
1.38,0.119291046092053,0.339498981605483,48,-17.2125676953283,-0.245086337206596,0.263481687226173,-37.1137135034537,-34.9691972548673,1.98214121119986,3596.54789689076,3685.68278124544
1.39,-0.24305390024855,0.0918716237114582,48,-4.81626469734545,-0.112444538425694,0.234247346724876,8.92857667280336,-47.4075618887195,-3.05544082102914,3600.19458000865,3685.68278124544
1.4,-0.0196734704806635,-0.0832299190452259,48,4.23176604263726,-0.00155382470601777,0.0855093591006936,46.0071679488305,-14.3264908881319,-1.78474150901219,3603.42666904786,3685.68278124544
1.41,0.0122004058419501,0.443669529533029,48,-22.3396490714175,0.396983123340308,-0.198484007219074,2.93847200241231,52.8623240401434,-0.491124315892036,3606.44070087264,3685.68278124544
1.42,-0.280367763459412,-0.159028371163605,48,7.61004290462253,-0.161840028323966,0.278754212262846,37.6041672742325,-30.7869997989693,-2.09960972722552,3609.0767340742,3685.68278124544
1.43,-0.235810056081276,-0.0966983479078094,48,4.88784156358382,-0.233247991045848,-0.102724523412038,36.8236628060357,31.1754527264333,-0.766790677985373,3611.55019677188,3685.68278124544
1.44,-0.281918808526981,0.375883775787194,48,-18.8374971244716,0.468988305817308,-0.028579651990904,-42.1408338758318,29.7153397787073,0.582647606927029,3613.66978352354,3685.68278124544
1.45,-0.152577324120304,-0.446275950887167,48,22.1764922824017,0.305811226406314,-0.359056482993726,-52.7901925778033,2.99872932254126,1.94684928847827,3615.5951668884,3685.68278124544
1.46,-0.177229795077237,0.270765832875986,48,-13.8832750367344,0.318501669419492,-0.0572819613241588,-31.5422955304233,38.7534375045241,0.40162129013807,3617.16193701842,3685.68278124544
1.47,-0.426799176808162,0.127382176446268,48,-6.48630036999392,0.388711802144787,0.217455492167168,-45.4274308212536,-16.8053747792188,1.7908048873506,3618.8318484383,3685.68278124544
