t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.47,-0.365627930718162,-0.0589419806989945,47.6488263005273,2.83870803041356,-0.306105308506205,-0.208464579519607,36.5636607207363,30.6849739416321,-0.813088416889049,3391.63424129727,3417.60906074594
1.48,-0.392646044140531,0.0849860883706812,48,-4.21566904924808,-0.307109184902352,-0.258993242661599,40.4349225781569,26.2066575822108,-1.08334594621349,3391.97982310224,3417.60906074594
1.49,-0.460915126171857,0.00834507257749074,48,-0.597635613371277,-0.448038248957136,-0.108508622891297,46.7180963155842,11.0352455783352,-1.35128882844527,3392.13611820286,3417.60906074594
1.5,-0.327349000370694,0.0188513910209913,45.6570309354761,-0.951842637734386,-0.327871341052047,-0.00362307933271046,45.6519532782878,-1.17031625087434,-1.61727098475552,3392.59973154869,3417.60906074594
1.51,-0.519825580269274,0.0535050403118914,48,-2.79603070101064,-0.511240504410993,0.108233866652992,46.5506100618597,-12.0357172843867,-1.88199175790593,3392.58809233596,3417.60906074594
1.52,-0.39633053527345,-0.09062590681679,48,4.44971670535404,-0.283499715272392,0.291408406908548,37.8805252953321,-29.8138521849762,-2.14515240865261,3392.67740680739,3417.60906074594
1.53,-0.423870245450563,0.0342148369622088,48,-1.66439771375867,-0.20947725982878,-0.370075556692545,25.5512440576862,40.6682203551388,-0.59561933890336,3392.88298482702,3417.60906074594
1.54,-0.389786422820814,-0.0610748333851265,48,2.90431214727969,-0.334653639386086,-0.208974956236662,38.1886959092964,29.2242798678791,-0.857167338346763,3393.00680545409,3417.60906074594
1.55,-0.40736084393545,0.0251021508394989,48,-1.24798598316295,-0.355263917578289,-0.200899288240396,42.6098503499769,22.1349976771343,-1.1176796908948,3393.0429800308,3417.60906074594
1.56,-0.552983605805602,-0.0220110464346727,48,0.90949773611984,-0.546942409792602,-0.0844355068983201,47.2836454394986,8.31168214525738,-1.37784499304123,3393.34180969053,3417.60906074594
1.57,-0.458602809541656,-0.0693151968274661,48,3.40519692331933,-0.453211818305496,0.0985909791966619,47.6827011354701,-6.47729716100973,-1.63498860415247,3393.63943950585,3417.60906074594
1.58,-0.484548890172462,-0.0434997648107863,48,2.22542018853064,-0.446378111108868,0.193459138912685,44.8730934625842,-17.1859820235477,-1.89022441701298,3393.78131619785,3417.60906074594
1.59,-0.442693569136898,-0.0847223861904747,48,4.10627084877464,-0.325469954966743,0.311808895464706,38.0518783684219,-29.5451521051816,-2.1456683704976,3393.74143402135,3417.60906074594
1.6,-0.519751176395376,-0.0103741832462199,48,0.541151514795345,-0.296410576854132,-0.427071046749137,27.0268879750387,39.6716545073012,-0.586767279337495,3394.27502047831,3417.60906074594
1.61,-0.561821240032624,-0.0694001056221147,48,3.28414371474482,-0.463880034871036,-0.324460773684898,37.8618624175889,29.686107427729,-0.837535336800673,3394.32140764128,3417.60906074594
1.62,-0.350739282079586,0.0317486236707005,47.1037725219768,-1.61463925944947,-0.296044008902401,-0.190745809630728,40.9865235191044,23.2696655661011,-1.08870060226451,3394.36591967772,3417.60906074594
1.63,-0.546446524537568,-0.014120063998611,48,0.663604546117221,-0.535033887788131,-0.111990710797054,46.8648169242936,10.3985242051972,-1.33862608225248,3394.74251608752,3417.60906074594
1.64,-0.40240877940466,-0.00940435943004442,48,0.366513384282916,-0.402216347808295,0.0155973483000868,47.988671737405,-1.10531305087918,-1.58618949903005,3394.87557421799,3417.60906074594
1.65,-0.402043640288679,0.0739403620010309,48,-3.65571653133209,-0.407497375930596,0.0324369301737132,47.3149394356407,-8.86909068389221,-1.83210805624353,3395.29067385218,3417.60906074594
1.66,-0.514606729076757,-0.00649150915865693,48,0.149314704761909,-0.447002429669907,0.255051079533955,41.9152619253829,-23.3908766960028,-2.07668941005839,3395.15404974646,3417.60906074594
1.67,-0.495212696367573,0.0618554315258889,48,-3.10551016631899,-0.404540392475162,0.292247805652905,37.2416220209446,-30.4418426288916,-2.3206741286089,3395.3603271186,3417.60906074594
1.68,-0.591364663594927,-0.0115406357939027,48,0.380922344424569,-0.412139821217576,-0.4242477099408,33.0464982164491,34.8148539773285,-0.751409980445423,3395.4981569104,3417.60906074594
1.69,-0.373948129095101,-0.0814057224872472,48,4.01766618419793,-0.357814095416351,-0.135768803591899,42.420502577448,22.8175941467187,-0.99379086018673,3395.5833579775,3417.60906074594
1.7,-0.494678293507871,0.113875746070604,48,-5.66525352345484,-0.429737971964271,-0.270184335339841,43.4689406784393,21.1316420038609,-1.23578717049184,3395.76253543532,3417.60906074594
1.71,-0.435553280569248,0.0238699321421969,48,-1.33724903203808,-0.431363315682014,-0.0648237900691246,47.6601700927358,5.8563146863172,-1.4763848613444,3395.90702384348,3417.60906074594
1.72,-0.380339224585324,0.0505519296823878,48,-2.49673426725427,-0.383659034819438,0.00437816790400113,47.8634694856857,-4.39567637504373,-1.71434570906475,3396.34102131482,3417.60906074594
1.73,-0.566843357646271,-0.0230733042100317,48,0.961373416314271,-0.518084691462111,0.231153676041451,44.2383272219949,-18.6519340403428,-1.94977794143876,3396.56416622557,3417.60906074594
1.74,-0.427748261952143,0.009243527692156,48,-0.490764161393747,-0.355458437932088,0.238124583590511,39.5740567087704,-27.1686378950644,-2.18264620633556,3397.12269305226,3417.60906074594
1.75,-0.553309802343633,0.0368505489709107,48,-1.93058332415484,-0.395314635387067,0.388890780782725,33.3477972135568,-34.5781950508554,-2.41450512834451,3396.92726527694,3417.60906074594
1.76,-0.411417990560656,-0.00798313970711589,48,0.301717841339748,-0.309930058500238,-0.270687739498099,35.7361062244823,32.0471799940073,-0.833481181279314,3397.0784924973,3417.60906074594
1.77,-0.484102134544669,0.0402860845133774,48,-1.97586423121649,-0.403762598599361,-0.270099258141178,41.0134933255375,25.0159430103343,-1.06423758197785,3397.36811412725,3417.60906074594
1.78,-0.398666341857102,0.00478456404813921,48,-0.396935051051147,-0.382179507237259,-0.113563059269906,46.0639208942242,13.5008425398345,-1.29396090817957,3397.2198721434,3417.60906074594
1.79,-0.367624880028258,0.0577219594449861,47.8967586869651,-2.8740449953597,-0.364443655261038,-0.0752376179708909,47.7044999796622,5.16142509808411,-1.52295294476671,3397.5592286566,3417.60906074594
1.8,-0.489898735788158,-0.11908980611268,48,5.78129256673731,-0.46039425943992,0.205475738522968,46.1707165097124,-14.3418367276294,-1.75210704228055,3397.35824730041,3417.60906074594
1.81,-0.434399770998243,-0.00445552486810591,48,0.168583885993104,-0.39663204288948,0.177217480228374,43.9557953876844,-19.285136047294,-1.98073436624588,3397.41302446501,3417.60906074594
1.82,-0.504442707130217,-0.0197081391726126,48,1.02613795783192,-0.393731059079364,0.315953649516431,37.9704979420511,-29.3818693268689,-2.20798654312535,3397.72915216649,3417.60906074594
1.83,-0.400296641676259,0.0321564124508828,48,-1.73339641761871,-0.284952850318737,0.282972276547067,32.5576078127001,-35.3129839670202,-2.43286644514271,3398.03866946647,3417.60906074594
1.84,-0.471818782345758,0.0917604004904673,48,-4.56281995151893,-0.290898415497694,-0.382636964149226,32.7720955256404,35.3667793383604,-0.842111175767899,3398.62881995642,3417.60906074594
1.85,-0.426786051563812,-0.0474573416950429,48,2.20616802005834,-0.395916817787943,-0.166278099829345,43.0040555640508,21.4363798803987,-1.06244119441298,3398.47491222138,3417.60906074594
1.86,-0.497495662681089,0.0490302084733046,48,-2.47234463591212,-0.463019779503143,-0.188463735286905,45.31576248136,16.0185566993935,-1.28247966915581,3398.69141249598,3417.60906074594
1.87,-0.548063686264437,-0.0321140876187569,48,1.41900170484875,-0.548976576861668,-0.00546231476516511,47.9845962385715,1.86871337011222,-1.50231804271156,3398.68006313663,3417.60906074594
1.88,-0.346742064346405,0.00907480832738917,46.7721749207831,-0.521296727820564,-0.344204619404114,0.0428438013515911,46.3248712323477,-6.47413333235994,-1.72079697413528,3398.88307084863,3417.60906074594
1.89,-0.474858697986674,0.0252002432481548,48,-1.2175258024272,-0.452140093746995,0.147292806816302,45.2252201094323,-16.1295330103812,-1.93874195920485,3399.02182218576,3417.60906074594
1.9,-0.524410694128648,-0.0300632309836102,48,1.35528687090107,-0.421069106244316,0.314024173815133,39.3104083210049,-27.5776830088807,-2.15432505599762,3399.13978055133,3417.60906074594
1.91,-0.522867197603388,0.0775432562087301,48,-3.86544744388683,-0.210061360357794,-0.48505390195081,22.0472264606403,42.8119316234936,-0.555915266017087,3399.5128414686,3417.60906074594
1.92,-0.501775176159209,0.0443917639024668,48,-2.41311030130468,-0.317045151557867,-0.391447733402081,31.6461584901487,36.1710347397286,-0.769006084038936,3399.39753266432,3417.60906074594
1.93,-0.443458776026144,0.0771182118160617,48,-3.89018496805372,-0.326130440446057,-0.310228690553878,37.7735877612524,29.8712170279122,-0.982561358370763,3399.486779411,3417.60906074594
1.94,-0.548206798608228,0.000795982298091746,48,-0.167417044831885,-0.509636047222869,-0.201996106396016,44.5869390253605,17.7773141057833,-1.19488927717938,3399.80970543356,3417.60906074594
1.95,-0.391025510544443,-0.0725080587503337,48,3.54797469023749,-0.397629702597393,0.00699914941925517,47.927552909299,4.42015797556071,-1.40504869390733,3400.12797367889,3417.60906074594
1.96,-0.53059780240385,0.0418113710521732,48,-2.05633460534816,-0.531908829459105,-0.0188471697743168,48.044022856794,-0.0194870472200632,-1.61401605987132,3400.02246762899,3417.60906074594
1.97,-0.503095208332524,-0.0249196447682253,48,1.08932146924946,-0.48096124760169,0.149673162751196,46.2096802587988,-13.0327307822632,-1.82300045500964,3400.17505727624,3417.60906074594
1.98,-0.409440337231759,0.0536261979837519,48,-2.66192920681714,-0.390718129478518,0.133628223663479,44.1966437055524,-18.9140834371259,-2.03056558785304,3400.43197350458,3417.60906074594
1.99,-0.582260619122356,-0.0301371959916583,48,1.31152884696242,-0.266923871188862,-0.518350582282436,20.9353595003356,43.2137805625488,-0.423821992905176,3400.63843029222,3417.60906074594
2,-0.390398771104487,-0.044558611396586,48,2.2043829489649,-0.265664745916355,-0.289514961801086,30.0159232467593,37.5220422662512,-0.628820744437263,3400.81232265195,3417.60906074594
2.01,-0.560043611549063,0.000503842121514794,48,-0.0915485149367151,-0.413847685399433,-0.377331676358258,35.4373422186418,32.3759657401823,-0.832418975737019,3400.81241568609,3417.60906074594
2.02,-0.440580317617365,0.0924643156200092,48,-4.73811749409092,-0.331830215675976,-0.304219285876702,38.8729737311532,28.5541883212408,-1.03564804195285,3401.02348691527,3417.60906074594
2.03,-0.44723167264573,0.0697135663197355,48,-3.44688729342639,-0.399727351548758,-0.212353937496645,44.2232119674366,18.9786341789065,-1.23709831212712,3401.3328214073,3417.60906074594
2.04,-0.453507719368587,-0.0979492081693985,48,4.74989453945645,-0.46251677980745,0.036626865883607,48.2048121043696,1.69044021437492,-1.43710780091667,3401.25288937785,3417.60906074594
2.05,-0.513995330845968,0.0333374460265595,48,-1.66224793242804,-0.515074634387115,0.000840505805719483,48.0045152053308,-1.52629882068402,-1.6371968523756,3401.23863645582,3417.60906074594
2.06,-0.448364955243134,0.000626081358533689,48,-0.216333588148465,-0.432807349490378,0.117086819476655,46.3736622086483,-12.3907325683167,-1.83639725809597,3401.57135578507,3417.60906074594
2.07,-0.395786912919421,-0.0106605753334694,48,0.498004923325951,-0.0972644216868574,-0.383797551553742,11.0204725403183,46.7204151725105,-0.221272248862998,3401.75825900151,3417.60906074594
2.08,-0.431977459898617,0.0905911408931528,48,-4.56068145252928,-0.0923437258808741,-0.431606205885901,15.2935970309572,45.7264223963142,-0.417492803866756,3401.91176350291,3417.60906074594
2.09,-0.471286859640081,-0.0954890131102209,48,4.67602383987866,-0.349110862100706,-0.330682720530533,31.4252906763219,36.5830056837843,-0.612592826699678,3401.95531522897,3417.60906074594
2.1,-0.461511979754139,0.108461059872237,48,-5.39172402198726,-0.258442804954266,-0.397447387125095,30.9511266374067,37.0823198816429,-0.807379374835992,3402.20626432481,3417.60906074594
2.11,-0.481301698208895,0.0293575980677185,48,-1.63767925011832,-0.389499309780777,-0.284259530963115,39.5402816776179,27.2625772475916,-1.00126490825692,3402.31483863489,3417.60906074594
2.12,-0.412568916448513,0.0712808578911195,48,-3.55492434298861,-0.357077331040734,-0.218608900043022,43.2937532438253,21.0306542253715,-1.1925261913611,3402.50875334027,3417.60906074594
2.13,-0.603787562844381,-0.0804468809732716,48,3.83020071731245,-0.608210980996702,-0.0333245299878975,47.8742689402018,5.16960452802089,-1.38360304628561,3402.50507669154,3417.60906074594
2.14,-0.485389533318609,0.00771933273791301,48,-0.434769585713513,0.12262517512587,-0.469708051430381,-11.807144256272,46.5272003144853,0.239465007310401,3402.87092856539,3417.60906074594
2.15,-0.561248081323361,0.0579198317663032,48,-2.93586112341857,0.0866517293187051,-0.557535284539973,-5.39577833622594,47.7860320248743,0.051351466925892,3403.03111089443,3417.60906074594
2.16,-0.320631757052167,-0.0649305556369176,45.370449105106,3.16142164193382,-0.108097682641551,-0.308764621829,9.32614252082664,44.5139899860519,-0.136955452131419,3402.87455222007,3417.60906074594
2.17,-0.440966041939759,0.0523659352430172,48,-2.57713591108845,-0.0907590151197524,-0.434690743508975,12.8397668417401,46.3225864665821,-0.324032088100135,3403.26420817635,3417.60906074594
2.18,-0.517025213461193,-0.0242408305781391,48,1.04633795695888,-0.273721741827965,-0.439293862092762,24.3613029435109,41.3717505311856,-0.510377253915232,3403.13634560505,3417.60906074594
2.19,-0.414355635359706,0.107557174365333,48,-5.3719783173495,-0.183350886578234,-0.386835353481007,26.6763747965434,40.2644902955,-0.696584722942403,3403.2686863996,3417.60906074594
2.2,-0.56227809280495,-0.0174651285903622,48,0.677558220716704,-0.445236134467379,-0.343840761006598,37.4915730622039,29.9806776852006,-0.882145170497897,3403.39249188008,3417.60906074594
2.21,-0.377930352208994,-0.0403950377432441,47.9522036576586,1.99308561930561,-0.350074843901644,-0.148022680229525,42.8983009418086,21.5202695665614,-1.06428322010942,3403.969297844,3417.60906074594
2.22,-0.570163804050183,0.101040371873087,48,-5.12334796623658,0.391252763886964,-0.426869060659166,-30.0837207763306,37.7520653558837,0.566499428489306,3403.78066877402,3417.60906074594
2.23,-0.395560922543877,0.0962177139458182,48,-4.92090899509184,0.237562680146474,-0.330590781665712,-22.5658202948898,42.6497256703571,0.384490924323142,3403.67633832592,3417.60906074594
2.24,-0.461843148222177,0.0646112169077155,48,-3.19247587040791,0.155806095858197,-0.439543130310888,-12.7418696473939,46.3878934644801,0.20165744541921,3403.84367970102,3417.60906074594
2.25,-0.529711951651854,0.0210932644909409,48,-1.22402169297621,0.0316295302285235,-0.529187349005269,-2.17890451721426,47.9661401846109,0.0198997544559345,3403.78176314763,3417.60906074594
2.26,-0.442158196115632,0.054949197366538,48,-2.73351947357812,-0.0165621131022856,-0.445251593026958,4.98793502340737,47.8183294659558,-0.160821116781257,3404.05893769428,3417.60906074594
2.27,-0.601600223081849,-0.052838221838728,48,2.44693515849336,-0.251404819420204,-0.549099556429892,18.39230826049,44.4039467673875,-0.341757499986863,3403.6562294313,3417.60906074594
2.28,-0.33842953624042,0.00147689183044675,46.4995857788662,-0.0949490517217008,-0.167961906075685,-0.293812066322688,23.1711546479787,40.315233909876,-0.523687822769598,3403.92232652795,3417.60906074594
2.29,-0.541080585187333,0.0843373314446089,48,-4.32340493094043,-0.285777732558624,-0.467131750917786,27.7598657742961,39.3964678923117,-0.703653989283658,3404.16688960595,3417.60906074594
2.3,-0.445213638556098,0.011528529762012,48,-0.673880946930566,0.363804747331828,-0.256893356811067,-38.8828693642805,28.1527367325263,0.930079677807769,3404.1902313866,3417.60906074594
2.31,-0.544092933261298,0.0446456931739364,48,-2.20022694052938,0.403865128019163,-0.367319093315239,-34.3581284486938,33.5910703624176,0.750880385607405,3404.08403062233,3417.60906074594
2.32,-0.469872797166036,0.00178647321566477,48,-0.24381832969012,0.25545445007449,-0.394368686561604,-26.147620830263,40.2537125280972,0.570993664854469,3404.26744494726,3417.60906074594
2.33,-0.487888959046352,-0.0454782094438609,48,2.30131059463323,0.145119770425102,-0.468021533826509,-16.2841274810713,45.2119809633817,0.393615866264418,3404.60378705373,3417.60906074594
2.34,-0.459546702924364,-0.129352443847115,48,6.30036102903553,-0.0274965654258483,-0.476612175450498,-4.16984354179192,48.2318043818927,0.216751222745256,3404.32513022562,3417.60906074594
2.35,-0.319801736212492,0.0347739390625756,45.5114663764227,-1.75328563901061,0.047657537620837,-0.318136977464693,-3.58937549792235,45.4035677650901,0.0403858462291401,3404.81460195369,3417.60906074594
2.36,-0.59585547392822,0.0150062177615749,48,-0.910594806670279,-0.0642772990143182,-0.592568444327873,5.47356055140841,47.695590129403,-0.13322890545176,3405.02502191646,3417.60906074594
2.37,-0.400910011273964,-0.0309770010083794,48,1.47234558226561,-0.149956341317302,-0.373097182286187,15.8207109606442,45.3417347067067,-0.305049539004883,3405.25156307533,3417.60906074594
2.38,-0.464432220482797,0.0423957077395871,48,-2.07852658898919,0.461648340114902,-0.0661475133809114,-47.1797044658317,9.07721098674687,1.3374467779912,3405.41026398955,3417.60906074594
2.39,-0.462032387267878,-0.0564397785016222,48,2.68539822402721,0.402578481402283,-0.233644905344838,-43.073599477825,21.3512620621245,1.16648815411101,3405.31159831277,3417.60906074594
2.4,-0.43713307928666,0.0525341647336519,48,-2.5988005140822,0.395614723705369,-0.193220490265459,-41.7200152440694,23.8787372393645,0.996861831911196,3405.62604749599,3417.60906074594
2.41,-0.494848060594128,0.00190322139251631,48,-0.279770944350742,0.366089948684179,-0.3329510096063,-35.5748277040179,32.2259197791272,0.828922935962343,3405.64907142658,3417.60906074594
2.42,-0.386481864068402,0.0360259332901666,48,-1.81005344633212,0.26578319075939,-0.282887600705601,-30.906904347334,36.7700905240023,0.661287505336435,3405.79647004826,3417.60906074594
2.43,-0.543626451027624,-0.0381472324061654,48,1.71970847429383,0.224464206422931,-0.496589115498984,-21.2702619235994,43.0642932710852,0.494582727570955,3405.80864624578,3417.60906074594
2.44,-0.387054491094656,-0.00912414968976266,48,0.394349557862427,0.115709789677171,-0.369466742423414,-15.0476700949137,45.5820483994349,0.327073661381855,3405.89901042381,3417.60906074594
2.45,-0.520391075188826,0.0910975973502133,48,-4.52920059429333,0.443173568914862,0.287580999362663,-42.3942336289731,-22.9617641533789,1.97310684191641,3405.90601289352,3417.60906074594
2.46,-0.492140948952352,0.0269811872562645,48,-1.48596795967012,0.472098692235102,0.141610461800622,-46.3137985274755,-12.6980379088099,1.80744663832343,3406.1495194098,3417.60906074594
2.47,-0.546754768770296,0.0567866065464024,48,-2.81660826173516,0.541215766476304,0.0961820667982478,-47.6705808540129,-6.280844142398,1.64318478676982,3406.41394845236,3417.60906074594
2.48,-0.488750592433047,-0.0998260310617978,48,4.82863808805055,0.477894172594576,-0.143036840993331,-47.3777128477801,9.09219836445886,1.48145210464803,3406.65635525664,3417.60906074594
2.49,-0.488517290198483,0.0931342016840778,48,-4.66857798369762,0.496360628299394,-0.0308098851090071,-47.6600380072334,7.3699659116531,1.32041826286451,3406.68878678098,3417.60906074594
2.5,-0.586394031539802,-0.00560018694402081,48,0.0796132744392636,0.535302289205264,-0.239459352481614,-43.9691919572329,19.2539995040375,1.15971089778964,3406.66401872417,3417.60906074594
2.51,-5.31961537527274,-0.341831347969099,26.669483821971,16.5072673681734,1.20917426885804,-5.19163307628959,8.10094835799026,30.3005920568544,0.292999209679885,3191.80098024006,811.642973726255
2.52,-5.36389594818079,-0.352369102678032,28.8873037801971,17.0474787145149,-3.7121749390382,3.88784013938448,9.74412015110818,-32.0958715833048,-2.31370567250629,2953.4075633164,811.642973726255
2.53,-5.3714675244921,-0.236802423221362,29.2693284566031,11.4626412233323,5.28946913142854,-0.964497310510225,-27.4402737892095,15.333528833526,1.43449162677623,2717.8910307641,811.642973726255
2.54,-5.24450967051714,-0.209312757514313,22.9246294189223,10.1274874239671,5.24656971463371,0.148995785492186,-23.5621850023651,8.53979352395897,1.63907706482591,2482.11165886627,811.642973726255
2.55,-5.2203676311788,-0.170387085162097,21.720305699075,8.2050274936748,0.482261901000246,-5.20083583881409,5.43098874584122,22.5742888498348,0.125090682510727,2249.06451343788,811.642973726255
2.56,-5.18469004661499,-0.290646188319313,19.9389669536729,14.1470286020336,0.0548394566306319,5.19254068065427,-13.2267288001339,-20.5609938158185,-3.09615352561943,2015.31887294033,811.642973726255
2.57,-5.05665891504008,-0.222516217135799,13.5395209990986,10.7896800381421,-4.95556289160705,1.03039277815303,11.63440276456,-12.8209397675253,-1.73182553842544,1784.71863192611,811.642973726255
2.58,-5.03944104088528,-0.00768352618488688,12.6801491282718,0.172634016450922,-4.47786773240466,2.31186626175102,11.1970090557637,-5.9534000893602,-2.04586404032917,1558.74254237794,811.642973726255
2.59,-4.98375823915974,-0.141822524320677,9.89706087655953,6.84084208861937,3.93081488507961,3.06702692424339,-11.9864557380114,-1.03624964002135,2.26182866260315,1331.24437516066,811.642973726255
2.6,-3.36691096281708,-0.136029879047785,10.1636201892535,6.65039206447527,-3.26492010291473,-0.833600792414979,11.6421678062456,-3.46219854050206,-1.28043648478644,1143.27123285863,811.642973726255
2.61,-2.06125572275809,0.011291378709176,7.7935088959623,-0.603162468751927,0.729068883386643,-1.92804595720991,-3.28189421885716,7.09448773424737,0.356041747484012,1026.87300654829,811.642973726255
2.62,-1.30493182003728,0.0580482788761111,10.0640119738163,-2.96483416678633,1.2732309678162,-0.291718289142296,-10.4901610491261,-0.176351379523462,1.30111270524391,951.634776071037,811.642973726255
2.63,-0.918651579671255,0.0401952785666236,15.0366405659552,-2.0122393164237,0.882115526825446,0.259631628629884,-14.1133756523751,-5.56437725816978,1.81331494673885,905.821453157289,811.642973726255
2.64,-0.568215257921429,-0.134651287454234,13.1124663131699,6.71131599648313,0.565710793347668,0.144813144561365,-14.7294221937564,-0.150522612058805,2.05407963401667,876.664608483656,811.642973726255
2.65,-0.323852393908583,0.046607577113076,10.1562834816256,-2.32668827395074,0.250110693850837,0.210943784232018,-7.38586183450307,-7.34932768659228,2.12851255361568,859.090320143099,811.642973726255
2.66,-0.246403238066081,-0.0229987874125164,12.4056916367329,1.1181045341101,0.224726051719271,0.103642180749748,-11.2943439803482,-5.25253622438478,2.09598799531679,847.34047604897,811.642973726255
2.67,-0.101481010511301,-0.000427262467602912,8.85247462753252,0.00573764843712132,0.092575597900025,0.0415732693093038,-8.06259124408362,-3.65526502220328,1.99708994661457,840.585683269961,811.642973726255
2.68,-0.16317707356932,0.0294571535897021,14.1669134059879,-1.45937536052136,0.148112924656077,0.0745455752280304,-13.170616718271,-5.41904670177849,1.85848316739598,836.180464496412,811.642973726255
2.69,-0.0912595014827,0.0185685581441195,12.1770647599471,-0.961889807204871,0.088360191244124,0.0294204786793875,-11.9726883814257,-2.42092360276475,1.69148182250802,832.887499336816,811.642973726255
2.7,-0.076903539124489,-0.0470502021895675,12.4460704007456,2.34283937184594,0.073750068738602,-0.0518536712008173,-12.2715433330879,3.13094058818329,1.5070495326366,831.121133654637,811.642973726255
2.71,-0.0379862417763601,0.0261678319369704,10.860054019157,-1.29261304456408,0.0434097313816603,0.0155982439378831,-10.8300168389442,1.52392816437348,1.31253358482302,830.271370387874,811.642973726255
2.72,-0.122584072522374,-0.00581818157923929,15.376340372786,0.265472475808043,0.107349459091883,-0.0594709988628053,-13.6708911431913,7.04336952361532,1.11231876760624,829.522364054757,811.642973726255
2.73,-0.0343393609391123,0.00748657823635655,11.1687416627469,-0.392401945776837,0.0316825877402342,-0.0152136188159846,-9.04853849166918,6.55886581513977,0.908464595088273,829.025404231254,811.642973726255
2.74,-0.0880601752049545,-0.0130033368434403,14.2390886335429,0.66728649547189,0.0466576510640631,-0.0758072874028308,-8.64375094463854,11.3350115124772,0.698326861163929,828.26023679661,811.642973726255
2.75,-0.107855929657483,-0.0171839777559928,15.1302225850763,0.857330080225458,0.0919290484992212,0.0589681328840097,-11.8620677255393,-9.43133074465795,2.29913490787,828.220460408007,811.642973726255
2.76,-0.0678290754621748,-0.0843893165499558,13.252579156431,4.20923479306937,0.100590215079591,-0.0400493302823363,-13.6072194992329,-2.86218261827412,2.08565610144087,827.963192958551,811.642973726255
2.77,-0.0439996277053312,0.0665733764944675,12.1853505248735,-3.32402511724656,0.0223949283141244,0.0765927469274154,-10.6618229902907,-6.7718122329129,1.87034910167273,827.66164091236,811.642973726255
2.78,-0.0423241379727993,0.0257632073434032,12.0319355700865,-1.26958947792364,0.0400415985793583,0.0291846858980744,-11.8851870467904,-2.26310845254323,1.65382873138597,827.524667737484,811.642973726255
2.79,-0.079805262404552,-0.0926395299396112,13.8581894198568,4.61941867208943,0.066668163751088,-0.102500333447992,-13.1139748475796,6.43522389367522,1.43635628296843,827.497904308422,811.642973726255
2.8,-0.0548431115653813,0.0231065432109405,12.8254417017565,-1.14924356960132,0.0594518234306953,0.0026758019540602,-12.4293359553968,3.36516319593953,1.21702367394705,827.098106698668,811.642973726255
2.81,-0.116726451063555,0.0209303023124923,15.7592469742988,-1.02528388394724,0.10939343168425,-0.0457844846768884,-13.7918400481448,7.69351807211876,0.996992967454819,827.229507316186,811.642973726255
2.82,-0.0377073247955188,-0.0646330649121723,11.7879599329445,3.21390399156785,-0.0196261414776895,-0.072208655948394,-5.97646832022877,10.6567820970977,0.777281021187116,827.145970365937,811.642973726255
2.83,-0.106420358718799,0.105960337338481,15.0743650127651,-5.30852226528566,0.146242454955949,-0.0341471844692898,-12.486803702234,9.97479937046288,0.558176974291409,827.301598636716,811.642973726255
2.84,-0.02136210299378,-0.0424984824973377,10.8568502746813,2.15771688127717,-0.0329564906093088,-0.0342976702650767,-1.58168466157805,10.9556019304247,0.339567594946854,827.030350499026,811.642973726255
2.85,-0.0389922162671653,-0.0361314003171806,11.8097270897282,1.78280902466627,-0.0313176800804564,-0.0429543237949794,0.387860056978555,11.9372369721176,0.117349551375575,826.873051141381,811.642973726255
2.86,-0.0170316981729164,0.0288137671871075,10.7438495681335,-1.44325677894538,0.0268726630683157,-0.0199542452070465,-0.310703720822676,10.8359012947941,-0.104868212080218,826.722697104279,811.642973726255
2.87,-0.0264162851398352,0.0800487288590579,11.2440611980646,-3.98637396645752,0.0671857144971141,-0.0509087308823576,-0.131523648583636,11.9290733569769,-0.329681055307929,826.553279063498,811.642973726255
2.88,-0.0302129696683029,-0.028304861664447,11.2473115061081,1.38940329160435,-0.0399600261456298,-0.0108252039455087,7.09379461562788,8.8380164954271,-0.55344264772703,826.793176160827,811.642973726255
2.89,-0.00775048420930315,0.0081860235052546,10.1010851378894,-0.413776757325453,0.000418438521979053,-0.0112652516842973,6.77673749107653,7.50193049453477,-0.775593909205051,826.780531850669,811.642973726255
2.9,-0.00431070326191131,-0.0415623262081234,9.94863413351084,2.10934147442381,-0.0260907062044347,0.0326386913370709,9.51037974133785,3.60240471820311,-0.999780837677772,826.53013599548,811.642973726255
2.91,-0.0693288179166772,-0.0936219260694902,13.2888386417424,4.66232807002472,-0.0968792960914129,0.0646989337123667,14.0826269539758,0.100764844859647,-1.22621341790406,826.203950060315,811.642973726255
2.92,-0.0319665118049782,-0.0108741434730964,11.6314239603363,0.536154079295337,-0.0330125279720819,0.00709068897525511,11.6150488031319,0.81738965169311,-1.45447612321354,825.756871746356,811.642973726255
2.93,-0.0166516340643834,0.0657321798720998,10.9125804341165,-3.2724719484986,-0.0240469083532369,-0.0634014399395096,11.2148282619975,2.00527091403481,-1.68520813511054,825.611392526845,811.642973726255
2.94,-0.0963706685847203,-0.0145025212707124,14.8489950171894,0.695960324237434,-0.0857262611709577,0.0463533928890023,13.7311487016255,-5.69495997591532,-1.91711617765611,825.54033326218,811.642973726255
2.95,-0.101754722264425,0.0301246327614874,15.2196407991698,-1.52636396308409,-0.101624529983647,0.030560953972798,13.5674883861296,-7.06332159085187,-2.1507477224036,825.192642130475,811.642973726255
