t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00125562888142937,0.000723318975722042,-0.0627721560387745,-0.0362394677832168,-0.00140649044715432,0.000348681589107887,0.0703358857332298,-0.0175073063915928,1.85041803570521,-0.000245191760422992,0
0.23,0.00125561875329638,0.000723318966842354,-0.0627719025914753,-0.0362394678858652,-0.00140648070250923,0.000348684405863805,0.0703356417846678,-0.0175073779402631,1.85041801437088,-0.000244400190322669,0
0.24,0.0012556108370545,0.00072331896007738,-0.062771691284813,-0.0362394679835271,-0.00140647308620023,0.000348686607042099,0.070335438427563,-0.0175074374963169,1.85041799811696,-0.000243797092901104,0
0.25,0.00125560489987309,0.000723318954923182,-0.0627715267780724,-0.0362394680767268,-0.00140646737387886,0.000348688258120031,0.0703352801191932,-0.0175074838594525,1.85041798573333,-0.000243337592851842,0
0.26,0.00126640476834952,0.000728889477203294,-0.0632845171620091,-0.0365185620064707,-0.00141838519004525,0.000351061760857546,0.0709053733993033,-0.0176341573814697,1.8504179734006,-0.000286482471740435,0
0.27,0.00121690445451579,0.000701965823724584,-0.0609365675461477,-0.0351696470126587,-0.00136337668135089,0.000338845826071902,0.0682763246767336,-0.0169856652486292,1.85041774530792,-7.87215506965982e-05,0
0.28,0.00119352746891261,0.000687092555282965,-0.0594362057028203,-0.0344244727068322,-0.00133680271891503,0.000331002249653364,0.0666285729349055,-0.0166835289477193,1.85041762708393,1.97657120774238e-05,0
0.29,0.00125515284990174,0.000723113805628704,-0.0627497340163746,-0.0362291903411717,-0.00140597626732835,0.000348615817507933,0.0703114974848246,-0.0175036188642268,1.85041800103731,-0.000242050538492025,0
0.3,0.00125359878279456,0.000722159924537704,-0.0626612829222814,-0.0361814051608745,-0.00140421971431246,0.000348126210976065,0.0702133144791383,-0.0174820172387279,1.85041920056703,-0.000277958689248619,0
0.31,0.0012560312161135,0.000723312774727721,-0.0627802729206076,-0.0362391686789156,-0.00140687574996315,0.000348563351632799,0.0703436201847226,-0.0175047169023767,1.85041891435119,-0.000277710325163898,0
0.32,0.0012559397139643,0.000723319208306891,-0.0627787202837725,-0.0362394978237468,-0.00140678949708027,0.000348595113452667,0.0703422146605253,-0.0175054779894201,1.85041868391289,-0.000269238027805924,0
0.33,0.00125585577489137,0.00072331917218046,-0.0627768553060772,-0.0362394681490584,-0.00140670874701354,0.000348618492405982,0.0703404108539234,-0.0175059765436844,1.85041850825053,-0.000262721506076365,0
0.34,0.00125579151363379,0.00072331911668979,-0.0627754110339395,-0.0362394683738698,-0.00140664691970172,0.000348636362958888,0.0703390203966727,-0.017506384782051,1.85041837441338,-0.000257756110554386,0
0.35,0.00125574261919867,0.000723319074252408,-0.0627743057319723,-0.0362394685640136,-0.00140659987707097,0.000348649960093537,0.0703379562921487,-0.017506697192133,1.85041827244304,-0.00025397297129545,0
0.36,0.00125570524988041,0.000723319041917984,-0.0627734495507374,-0.0362394687281585,-0.00140656392317111,0.000348660351935636,0.0703371320503041,-0.0175069391138551,1.85041819475255,-0.000251090596691817,0
0.37,0.00125567684454191,0.000723319017282362,-0.0627727923030589,-0.0362394688720742,-0.00140653659366201,0.000348668251165371,0.0703364993336465,-0.0175071248108007,1.85041813556035,-0.000248894514888081,0
0.38,0.00125565519129207,0.000723318998512346,-0.0627722827629051,-0.0362394690007482,-0.00140651576052209,0.000348674272682409,0.0703360088300655,-0.0175072687355637,1.8504180904626,-0.000247221319712199,0
0.39,0.00125563877673171,0.000723318984211502,-0.0627718904596819,-0.0362394691175843,-0.00140649996757755,0.000348678837553154,0.070335631194639,-0.0175073795371657,1.850418056103,-0.000245946511961872,0
0.4,0.00125562620387697,0.000723318973315841,-0.0627715800057792,-0.0362394692257446,-0.00140648787091867,0.000348682333908435,0.0703353323703325,-0.0175074671651978,1.85041802992481,-0.00024497523567389,0
0.41,0.00125561654140526,0.000723318965014733,-0.0627713310841153,-0.0362394693273434,-0.00140647857449274,0.000348685020747035,0.0703350927956656,-0.0175075373660659,1.85041800998012,-0.000244235220071453,0
0.42,0.00125560920724,0.000723318958690194,-0.0627711345658881,-0.0362394694236928,-0.00140647151814311,0.000348687060211213,0.0703349036707802,-0.0175075927649027,1.85041799478479,-0.000243671402031336,0
0.43,0.00125560361930455,0.000723318953871849,-0.0627709766187368,-0.0362394695161052,-0.00140646614187698,0.000348688614088043,0.0703347516811309,-0.0175076372601322,1.85041798320799,-0.00024324182895085,0
0.44,0.00125559942835297,0.000723318950200686,-0.0627708513600138,-0.0362394696053679,-0.00140646210961371,0.000348689779633256,0.070334631157689,-0.0175076725366674,1.85041797438827,-0.000242914537132038,0
0.45,0.00125559616872397,0.000723318947403969,-0.0627707443800224,-0.0362394696925309,-0.00140645897347402,0.000348690686027476,0.0703345282392207,-0.0175077026186832,1.85041796766874,-0.000242665173430158,0
0.46,0.00125559372400221,0.000723318945273417,-0.0627706565798038,-0.0362394697778519,-0.00140645662133247,0.000348691365902906,0.0703344437830955,-0.0175077272928867,1.8504179625498,-0.000242475183172731,0
0.47,0.00125559186135706,0.000723318943650155,-0.0627705814427405,-0.0362394698618546,-0.00140645482922479,0.000348691883902561,0.0703343715192704,-0.0175077483851359,1.85041795865013,-0.000242330429558062,0
0.48,0.0012555904643732,0.000723318942413863,-0.0627705170389524,-0.0362394699448065,-0.00140645348512277,0.000348692272448997,0.070334309587811,-0.0175077664487479,1.85041795567929,-0.000242220141747369,0
0.49,0.00125558941663531,0.000723318941472037,-0.0627704605791398,-0.0362394700269709,-0.00140645247703015,0.000348692563893441,0.0703342553039626,-0.0175077822693246,1.85041795341656,-0.000242136113442645,0
0.5,0.00125558860172805,0.00072331894075455,-0.0627704085004974,-0.0362394701086104,-0.0014064516929749,0.000348692790535897,0.070334205240413,-0.0175077968423114,1.85041795169293,-0.000242072092259966,0
0.51,4.52740362912702,0.0446516616929086,13.631791012391,-2.21655721427777,-1.20479734933808,4.36438320257885,-5.88754334326767,12.4930254730716,0.27920633128186,85.5492004638483,3845.57349557339
0.52,4.4545036550008,0.0367456779219943,17.2791797005241,-1.78897394196329,-4.23779902930909,1.3729575537679,-17.0187034803716,3.48341940271543,1.26573715647665,185.210712765048,3845.57349557339
0.53,4.33267567015718,-0.0299315343817359,23.3734127170277,1.55517812526151,-0.534573754954763,-4.29967501795612,-4.58588571112627,-22.9718230292307,3.01099029846209,288.160241360792,3845.57349557339
0.54,4.33771377257279,-0.0165948041687656,23.1247155836501,0.887811806726937,3.104914219079,3.02911601832186,17.2316312222484,15.4470568733758,-0.801580216966082,388.252320592751,3845.57349557339
0.55,4.25551038317176,0.0464744049753616,27.2383946527305,-2.25981992187881,-2.91159105876638,-3.10389529432166,-16.7521964636968,-21.5963154954479,2.39907236110562,486.817977229299,3845.57349557339
0.56,4.20328659443657,0.0916181100073306,29.8533348296006,-4.48059620253737,-0.0716610664699003,4.20367419819899,-5.63639711089919,29.6568435674919,0.0388389228766387,584.348482637115,3845.57349557339
0.57,4.12781730905978,0.151219779680939,33.6308974822234,-7.39761283626237,4.12007404547143,-0.294504700425942,33.8675538814428,6.22500885321644,-1.60553745100955,681.203560299968,3845.57349557339
0.58,4.12888550702071,0.173750302786987,33.5817455639505,-8.53449450028055,2.21059458249433,-3.49158363635342,26.1532066212683,-22.7284186630412,-2.53511805741819,778.509636843304,3845.57349557339
0.59,4.05744886864684,0.168987658638508,37.1579996271189,-8.30026189449927,1.37278744058282,-3.82189779997238,21.6934953563373,-31.2890323121508,-2.75512964322822,875.408170089176,3845.57349557339
0.6,3.96889868641752,0.0615087673511636,41.5900173615605,-2.86991178735767,3.00049328140484,-2.59864968392282,33.7015007453749,-24.5392498930104,-2.2690521121082,971.227327662265,3845.57349557339
0.61,3.85061388543413,0.156517931307182,47.508592573914,-7.59597530601141,3.47077129960887,1.67495425111559,38.3363566969039,29.070413901619,-1.08054954186929,1066.95166238945,3845.57349557339
0.62,3.9059318545015,0.134163359008696,44.7467633928949,-6.49972208201661,-2.72699657164888,2.79960589317949,-36.8018404344725,26.2705873919636,0.806595889685286,1161.88230572862,3845.57349557339
0.63,3.83958769311502,0.110258624329546,48,-5.35711273693998,0.826663727987291,-3.75116217967039,16.8677511578028,-45.2567964813544,-2.89597596517486,1256.60996787345,3845.57349557339
0.64,3.77123551877098,0.170796608631979,48,-8.38298234155844,-1.22239196569242,3.57171481249142,-25.3817379158512,41.5937708474469,0.375005470919323,1350.45809653811,3845.57349557339
0.65,3.80445859214914,0.155869740997334,48,-7.54385134048313,3.47231240633176,-1.56244907384866,47.3536361520366,-10.8877378838692,-1.95268095556712,1443.17398665032,3845.57349557339
0.66,3.55898490852361,0.154676221236861,48,-7.39857236427437,-1.71578213884043,-3.12192087736879,-14.6381583603212,-46.3083490619949,2.68249632457679,1535.62825517715,3845.57349557339
0.67,3.71355849517027,0.075199739440666,48,-3.44736015043285,-3.68717541082024,-0.448228945635822,-47.0369612200958,-10.1690005008356,1.71201435409965,1627.82813765888,3845.57349557339
0.68,3.7652673109496,0.0409299431441204,48,-1.77631436581348,-3.71370388373381,0.622347689874237,-47.6978269873195,5.66326702654287,1.41562773932797,1719.85512418828,3845.57349557339
0.69,3.71490738596242,0.0149065365847296,48,-0.432375456540571,-3.6281059887805,-0.798502363982812,-46.7416626415236,-10.927210167349,1.791443113175,1811.28717546984,3845.57349557339
0.7,3.55577374138308,0.155800113345554,48,-7.37809417238528,-2.87906209351112,2.09255872962631,-44.098224260774,20.3416540788371,0.986084565971947,1902.2566869801,3845.57349557339
0.71,3.76181307333909,0.359964690840891,48,-17.8019476059686,-1.94278665903806,-3.24135653312942,-4.57135636434072,-50.9903131933493,2.69703184598408,1992.99901809779,3845.57349557339
0.72,3.51308171828145,0.0947841641887923,48,-4.28099834376157,3.32434458573253,1.13993871432419,43.4709612530793,20.7990979264142,-1.21348117949104,2082.92524540456,3845.57349557339
0.73,3.4966560182146,0.113561308564901,48,-5.19711124095041,-3.41789432817118,-0.746657781031315,-45.263435260687,-16.79974385675,1.81833865486491,2172.65049252955,3845.57349557339
0.74,3.39085448603987,0.132404734200031,48,-6.14009106592292,2.47222600181422,2.32454807545229,29.2825664838832,38.5257318997938,-0.777147593501714,2261.85901861474,3845.57349557339
0.75,3.83437640819448,0.429898268580886,48,-21.2603844881054,1.17680500649665,-3.67455914875944,39.0408749182675,-35.0972083533472,-2.72000557342007,2350.83994913896,3845.57349557339
0.76,3.68706385960001,-0.0241637398992665,48,1.76704308379776,-2.80434141816751,-2.39388658909412,-37.8493788361326,-29.5727402007138,2.27084389103892,2439.25027686479,3845.57349557339
0.77,3.58120849637532,-0.152303545569634,48,8.0311057281262,-3.56729139529812,-0.350260996309685,-48.3708948291158,5.36238684234562,1.62616650945778,2527.49384179468,3845.57349557339
0.78,3.56079050907065,-0.263303951298254,48,13.5457611169431,0.542782995688648,3.52901468399441,23.9756016705673,43.7339475553211,-0.226420955466691,2614.90567669924,3845.57349557339
0.79,3.57081585386234,-0.197622472857748,48,10.3509195836235,-1.60603853297955,3.19537489734115,-9.66181302626013,48.1434409371851,0.410448829489084,2701.66508434946,3845.57349557339
0.8,3.56035150452271,-0.0931748165850663,48,5.30164101802427,-3.52905330128302,-0.480174113115475,-48.2918766723236,0.0452211133145282,1.67986488398415,2787.55657944777,3845.57349557339
0.81,3.81286608658418,0.637420110417386,48,-31.5538350694688,1.0379811199455,-3.72382161039233,48.9179042741061,-30.1111798012072,-2.70410765292488,2873.23584245104,3845.57349557339
0.82,3.31556905540401,0.0491990616734368,48,-2.22114319266552,0.642990505639209,3.252995837452,6.42282110312845,47.6201726809084,-0.180307831632355,2958.01092422087,3845.57349557339
0.83,3.43437786175594,0.262364379644367,48,-12.4905529825221,-0.869592244112943,-3.3328059790519,3.74562420766395,-49.4568924731847,2.96260949938263,3042.39150606416,3845.57349557339
0.84,3.32606442332311,-0.0137572565224968,48,0.947345442578461,-1.41293805060012,3.01106291454846,-19.3514181244213,43.9365460631738,0.43460935899414,3124.92358851408,3845.57349557339
0.85,3.8708059182632,0.814898978432459,46.5827302497947,-40.4002249242149,-1.56676703355009,-3.63213984649439,30.3536313990067,-53.6729540117323,2.94184008043825,3207.11835261881,3845.57349557339
0.86,3.31062408163238,-0.440970057683757,48,22.7908598926877,-3.29331742993764,-0.555649806376996,-48.7623632614166,21.1105476909,1.60552353422011,3283.33842013944,3845.57349557339
0.87,2.56881995736151,-0.384271839278677,48,19.57593877219,-2.09110760481212,1.54070432104876,-20.1903793119322,47.7448003666664,0.787314515556541,3348.76164184489,3845.57349557339
0.88,2.05502674147053,-0.151088354462912,48,7.65234876934393,-0.964104836968816,1.82111626821206,-12.2799500897933,47.0293660118852,0.413503252177819,3404.95113297132,3845.57349557339
0.89,1.46302914628478,-0.0707650027078709,48,3.50954917984147,-0.661334072881376,1.30694269672895,-16.3733006172807,45.2573967693888,0.420117755303901,3452.82130604306,3845.57349557339
0.9,1.34165916745364,-0.0352629051080934,48,1.71015576262329,1.1786172630726,0.641992321820365,43.519363792059,20.3221457495723,-1.09830865423906,3493.98381985563,3845.57349557339
0.91,1.18113311336739,-0.138517693230788,48,6.86450692873411,0.430141115361324,1.1087115060766,28.5226803350886,39.2119645245809,-0.486830411289237,3529.17573377321,3845.57349557339
0.92,1.05223141325185,-0.260220550030194,48,13.0282022617905,-0.618582120833727,0.890090917534187,-4.95864547900698,49.4888461088723,0.364899626213485,3559.80889518645,3845.57349557339
0.93,1.0915805088745,-0.444507021396941,48,22.4726855986415,-1.14534543319883,-0.278061752271825,-44.1455342267447,29.3290539542396,1.42225398611755,3585.51057867594,3845.57349557339
0.94,1.25582704458084,-0.625427866814407,45.028156424219,31.7504941438354,-0.0293455213698882,-1.40264051804594,-49.030740605352,-25.1319562516003,2.65861116101116,3608.16970313969,3845.57349557339
0.95,0.845569810256799,0.327883868866306,48,-16.5696637633166,-0.877318434477103,-0.229801000883592,-29.1858172894215,-41.5540831492872,2.19689284768886,3627.10000945202,3845.57349557339
0.96,0.69997523794664,0.485610488953742,48,-24.2256754274864,-0.0284662454310122,-0.851453201057703,46.3825245735325,-27.1945723280137,-2.56849116992219,3643.65335825428,3845.57349557339
0.97,0.292008347848407,0.108685648653425,48,-5.19701332424137,0.299740137260398,0.0850722960280841,35.6304392030672,32.5803736886008,-0.937934663576051,3658.37058170223,3845.57349557339
0.98,0.400975358624697,-0.354899842096,48,17.6764213769463,-0.534647160710987,0.0297917721468485,-21.6839680878457,46.3277605832686,0.790614605615332,3670.43945481552,3845.57349557339
0.99,0.730320196804708,-0.584760497534454,48,29.62458463912,0.1286061509383,-0.926699998531588,-50.0166356595601,-26.0758925511516,2.60432861573542,3681.44976260648,3845.57349557339
1,0.703266832022164,0.75236132853468,47.5933853210604,-37.7957972339969,-0.997073793941355,-0.257828732169926,10.4328254539902,-59.8732725673059,2.642951651816,3690.50104377084,3845.57349557339
1.01,0.18745802265369,0.221282853705868,48,-10.8612946923995,0.159992809763827,-0.241886155919101,48.9472199608917,5.11247303124764,-1.68925454837465,3698.81525431204,3845.57349557339
1.02,0.199822119582975,-0.349034488524057,48,17.3145215132787,-0.39379047471948,0.0817497136024912,1.57794938204437,51.0029678644439,0.315263600571228,3705.36162677842,3845.57349557339
1.03,0.617919445602413,-0.566666234214615,46.0883247690472,28.7088079192161,-0.0271591529521188,-0.837972220699165,-52.7532327165959,-12.8617949800286,2.36703508121925,3711.89274801829,3845.57349557339
1.04,0.094686946497227,0.656931630511246,48,-33.0371691149215,-0.070212553943031,-0.659996198679909,54.6638641732534,20.1820835588408,-1.81993026093765,3716.78769957139,3845.57349557339
1.05,-0.0407328118390863,0.0339322067808013,48,-1.53360600763496,-0.039641325764834,-0.0352011634600303,47.9276630939309,3.04812364271978,-1.53922270628925,3722.10447950997,3845.57349557339
1.06,0.258845293831051,-0.466196826770017,48,23.3921259800211,-0.529423546068145,-0.0636480659372042,-9.19316389829047,52.5992138287669,0.626495003514533,3725.92699804496,3845.57349557339
1.07,-0.343893049167949,-0.0274201560439136,48,1.01249939861857,0.133374672204852,0.318159537084385,-15.9420343384354,-45.2866061455741,2.82420524510368,3730.5863786529,3845.57349557339
1.08,0.0347131627795472,0.322325988950951,48,-16.0065965631536,0.138732509727269,-0.293005695453418,40.0715188843921,30.8947326875208,-1.23587075293226,3733.47296801542,3845.57349557339
1.09,-0.193378997096715,-0.212553841281156,48,10.3836235891598,0.0516162061318431,-0.282684168686648,-35.2350478980173,34.2098090971842,1.01320318402147,3737.08929529546,3845.57349557339
1.1,0.420880688097897,-0.511745608558859,48,25.9267894331196,-0.485472927566516,-0.450932542730099,-44.1061562717585,32.1067810476314,1.4368043575873,3739.92131372663,3845.57349557339
1.11,0.178525804757735,0.474945376142366,48,-23.8027979975347,-0.297234843587033,-0.411212865850769,46.3601184607076,-26.8572636137899,-2.55622535580472,3742.19644910226,3845.57349557339
1.12,-0.188001656154117,-0.135117185544102,48,6.43681841205618,-0.177043379084618,-0.149187527857896,17.9957444559557,44.9620485826183,-0.247410719421801,3744.63210094065,3845.57349557339
1.13,0.396312811177891,-0.691093211262876,48,34.8636738409482,-0.013293119303605,-0.796553177092739,-58.8682712371899,7.34863220148212,2.07478409812047,3746.43956738737,3845.57349557339
1.14,0.154412154297553,0.652783619197117,48,-32.8566508040436,-0.0460836985652461,-0.669212865696294,55.5836260600479,17.1470118701662,-1.8718251319005,3747.61874236977,3845.57349557339
1.15,-0.283383378180118,0.0518143889342037,48,-2.60726851790246,-0.267846573520755,-0.106061694228367,46.5709294851654,11.9141250628067,-1.37460527812375,3750.33525688457,3845.57349557339
1.16,0.221909624856674,-0.539768049184429,48,27.1580251631631,-0.482444507555639,-0.328391116892329,-25.1149814816108,49.0998577996041,0.987698586791574,3751.6798884298,3845.57349557339
1.17,0.437285507171421,0.728714168920375,47.474536451275,-36.6890600710462,-0.614082719992755,-0.587490738457875,46.2719982499938,-38.1945142410902,-2.91879886314456,3753.63369471233,3845.57349557339
1.18,-0.145068417869096,0.0867620704185307,48,-4.15909436924736,0.00191669850158084,-0.169023161114703,20.5754303489835,43.5654648996936,-0.527664889172028,3756.12983908389,3845.57349557339
1.19,0.194413217505735,-0.511288957618029,48,25.6490695271878,-0.031897641076936,-0.54607274040808,-53.4870089107734,10.0506042300632,1.87580773452295,3757.21902162715,3845.57349557339
1.2,0.0314075071647842,0.328655587190465,48,-16.7483682542443,-0.27169109334365,0.187576321254969,-18.090269346857,-47.5105250880049,2.44206250798821,3759.24559131167,3845.57349557339
1.21,-0.164643006980647,0.192385997530537,48,-9.45820887920629,-0.13228039617805,-0.21592032924305,45.9107030225095,16.9016290097031,-1.4126058063901,3760.42187966031,3845.57349557339
1.22,0.151494551491036,-0.474559390305418,48,23.7542896174517,-0.377243215816207,-0.325337932278372,-28.4989448333415,45.3439788573514,1.02066028505248,3761.21266444662,3845.57349557339
1.23,-0.0844583690026463,0.120952592279702,48,-6.37081419339319,-0.141447421246263,0.0418971681208795,21.2162047507426,-43.5253940758875,-2.81999403999427,3762.81485029816,3845.57349557339
1.24,-0.157008430126991,0.272660660109367,48,-13.4868661808448,0.198268674425379,-0.244305168680118,4.61367447578841,49.6448342449794,-0.366581328037688,3763.94154105047,3845.57349557339
1.25,0.142244014492791,-0.459490006329103,48,22.9767782827699,-0.480332370273525,0.0254015677225213,10.5238762299469,52.1649342887761,0.247378614861839,3765.61764531283,3845.57349557339
1.26,-0.239992843385316,0.0963576124828293,48,-5.16734598949238,0.00999074424130503,0.258421244074601,-14.8745573703763,-45.9287383629303,2.72115065048504,3766.8086365809,3845.57349557339
1.27,-0.137833513052356,0.250935680394117,48,-12.3945648124163,-0.00296043437958685,-0.286283127067413,36.4533839123757,33.5972623620755,-1.07884796985708,3767.96755330796,3845.57349557339
1.28,0.0921180484092302,-0.463729143628655,48,23.1872807927361,-0.163905475042728,-0.443469783349789,-43.7557947535936,30.4479952713241,1.41286371022289,3769.10299434858,3845.57349557339
1.29,-0.123350869979691,0.130970358942568,48,-6.87810300580682,0.0469692387538338,0.17367372471729,-39.0770940291488,-28.7104340474949,2.06211654069477,3770.19032345938,3845.57349557339
1.3,-0.141098342972567,0.141519418995418,48,-6.90465621964567,-0.159734658679385,-0.120088830284024,48.4940546600342,0.0306617205099808,-1.71303103331981,3771.20527325662,3845.57349557339
1.31,0.0695700501300541,-0.463076049628241,48,23.1813284397498,-0.37216637452136,-0.284203464598907,-18.3474351792274,50.047433606286,0.801297058642665,3771.76447262568,3845.57349557339
1.32,-0.0341123134004803,0.281428525987621,48,-14.3912203102567,-0.282977585702713,-0.01701032495167,22.7817058241009,-44.6329598140485,-2.96093013941984,3773.29240795818,3845.57349557339
1.33,-0.0977534846102034,0.158733188421407,48,-7.75083373584221,0.103487188387067,-0.155056024389905,12.9782384177944,46.8576648070682,-0.430291985217701,3774.71355384717,3845.57349557339
1.34,0.165126645415352,-0.532945005697035,48,26.7515995617282,-0.55743707557838,0.0236874416973159,13.6196452370931,53.2367668320192,0.257989987406892,3775.27791001262,3845.57349557339
1.35,0.429131679950831,0.665780287658891,46.9332889111224,-33.5380521534396,-0.770148354405688,-0.18517262858962,16.1560530398697,-55.3761365611094,2.80501379810069,3776.38456347069,3845.57349557339
1.36,-0.180828468250895,0.197646402280233,48,-9.72188370013175,-0.0249665688157477,-0.266720276143103,32.4145599360184,36.712549990884,-0.923138866349755,3778.30586142764,3845.57349557339
1.37,0.262881195217149,-0.558783631959157,48,28.1366193647575,-0.222466585188352,-0.576067954862008,-49.8798818487016,24.6508972663636,1.64199072517317,3778.87203023105,3845.57349557339
1.38,0.397341285607395,0.807962871997192,48,-40.6099261779067,-0.0367844896350165,-0.899628257168693,61.5669660217721,12.7544031239802,-2.06871341842563,3779.53293444216,3845.57349557339
1.39,-0.18188764571055,-0.0614080087893089,48,2.87480920118135,-0.191044496140116,0.0188695442489647,47.414411809899,8.00862539169549,-1.34364827358398,3780.49262134205,3845.57349557339
1.4,0.36306857015758,-0.651397510871642,48,32.8703466979932,-0.557547329026733,-0.495255973917727,-34.4774661829075,46.8589801175051,1.2347828647841,3780.90332355701,3845.57349557339
1.41,-0.438894697285168,0.639604499060047,48,-32.2381400556743,-0.773551281099066,-0.0578003982069938,55.1806401814462,-17.2741026804589,-2.46560839293762,3780.89201051066,3845.57349557339
1.42,-0.226127808020522,-0.138119351758311,48,6.5869346338622,-0.109778072523545,-0.241162840593897,0.737570983995519,48.4442328550504,0.121152028898725,3781.94834077236,3845.57349557339
1.43,0.451283099054018,-0.678997477423517,46.0861318614187,34.3202612234188,0.431677297652596,-0.691627588034666,-50.3032322171324,-27.7740293962009,2.71537433283128,3783.09603889062,3845.57349557339
1.44,0.111892400950156,0.480283686942558,48,-24.0423787154253,-0.419678870955097,-0.258963268838232,38.0717865950133,-37.8493730431522,-2.81761863690737,3784.07557385367,3845.57349557339
1.45,-0.816342722211002,-0.160059906169476,48,7.61552296811109,-0.326413374405454,-0.765172479039266,17.4362162193258,45.3649044309668,-0.209601514585991,3784.79310038181,3845.57349557339
1.46,0.233896450116836,-0.32496510563552,48,16.5367973331397,0.0827666335752237,-0.391739139765976,-44.5464541459937,-24.3532151687661,2.40287820553339,3785.52924374727,3845.57349557339
1.47,0.0059646615490314,0.367132925433856,48,-18.2695905777819,0.117882832142186,-0.34774387127763,40.1197826521396,32.0652612623826,-1.26020567788362,3786.21367637656,3845.57349557339
