t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.199951100499604,0.0367711929378497,33.9949783170016,-1.83998136112524,0.179061794688063,-0.0962779149346572,-27.6858736597163,19.8125334543799,0.895592304042667,2467.81104635019,2470.0185971156
1.44,-0.249869483702402,0.0236507346201837,36.3044932576041,-1.31641439789739,0.0576685122794056,-0.244271281212629,-6.27898611422876,35.7816085571308,0.137467671856315,2468.18007705777,2470.0185971156
1.45,-0.173434317406275,0.0126717138931195,32.3354271362144,-0.6552227980925,-0.162773657292161,0.061194536348467,29.6321697844039,-12.9593085797364,-2.00333230757581,2468.49098799891,2470.0185971156
1.46,-0.299982511858473,-0.0161860263927226,38.4926530851553,0.669195519368635,-0.0976306642494958,0.284112210701172,13.8323498858069,-35.9276809829674,-2.75669587186224,2468.81479427221,2470.0185971156
1.47,-0.197029625839397,-0.00276234275015677,33.2340033362231,0.0849661963534656,0.0731430289050178,0.182971039562227,-11.9817100758513,-30.9991099979476,2.77531915302421,2469.04364158232,2470.0185971156
1.48,-0.222375585578437,0.0639840115673392,34.4031085553602,-3.21630661487256,0.171662216161181,0.155167452580218,-29.4929437167449,-18.0023547746868,2.02560651446667,2469.25923393215,2470.0185971156
1.49,-0.216657648573595,-0.0111685242453217,33.9722829514046,0.473055533938366,0.204195071072133,-0.0732778654786294,-32.3873574724836,10.2663950059427,1.27775207976944,2469.51829666172,2470.0185971156
1.5,-0.234781247288478,0.0319775380630606,34.7617281196957,-1.59297080702278,0.146602951298734,-0.186151475120153,-18.9981823279486,29.1544913537124,0.531732659215137,2469.77570646601,2470.0185971156
1.51,-0.166776259333114,-0.0277857697389572,31.2592606816487,1.28279618057616,-0.062369062509375,-0.157151104733101,7.85329409113391,30.2838689127121,-0.212719219455881,2469.92283117228,2470.0185971156
1.52,-0.239659091070013,0.00785183219108926,34.8613726817879,-0.396461860169496,-0.191274776888712,-0.144610134248728,28.2532624764546,20.4261020927058,-0.956195754097714,2470.07844648515,2470.0185971156
1.53,-0.236755484477991,-0.0177285384904539,34.6539090565344,0.755692550586828,-0.232558019198439,0.0477936001355221,34.2742120460202,-5.17135115361694,-1.69874506152295,2470.15937602508,2470.0185971156
1.54,-0.217411180755844,0.0030884309730657,33.6099793686133,-0.177502077688317,0.134988757023181,0.170455845898174,-21.1006221202759,-26.1615360077255,2.45758855162272,2470.33857451442,2470.0185971156
1.55,-0.236438668971765,-0.00848878434931322,34.5026698006564,0.289375569166095,0.235154974236598,0.0260277109376522,-34.1771151843849,-4.73737894478012,1.71691813638679,2470.43211971445,2470.0185971156
1.56,-0.207749675873315,0.042600969312805,33.0282278956963,-2.18143101427519,0.196024818595433,-0.0809261447647515,-28.5953783129942,16.6711372838458,0.977018105666029,2470.50986522721,2470.0185971156
1.57,-0.30348701281495,-0.00331115107159261,37.7486343910327,0.114440267087952,0.0682803008561259,-0.295724755784424,-8.78195018838049,36.7130745900066,0.237824752795235,2470.6378350675,2470.0185971156
1.58,-0.206245768423661,-0.0327316519923957,32.8482177513908,1.55847773434768,-0.127714307516737,-0.165220258111219,17.1346693179027,28.0684408127236,-0.500666162650603,2470.71434640789,2470.0185971156
1.59,-0.26884748532779,0.0819992853619977,35.9296157725119,-4.09871731734351,-0.227370967182731,-0.165243143426116,32.6251584954562,15.5992245433609,-1.23837864077662,2470.82839795615,2470.0185971156
1.6,-0.221144147075005,-0.0206497307471429,33.5062383869996,0.925948368331456,-0.195138165814612,0.106076582750248,30.4335287251011,-14.0472673700513,-1.97560375072422,2470.86138253068,2470.0185971156
1.61,-0.235468029165743,0.000354578567833094,34.1886852353472,-0.0172269012332526,-0.0983064609772711,0.213965320122875,14.2424175988289,-31.0808628552739,-2.71241343236956,2470.957422404,2470.0185971156
1.62,-0.255182272316076,-0.0153648411956967,35.1466231135633,0.639063654184871,0.0917861161752239,0.238598783162935,-11.2337856175891,-33.3090915417849,2.83449409858415,2470.97613769355,2470.0185971156
1.63,-0.172919409894384,0.00764700612828778,31.0134771761593,-0.394811166084256,0.118908229835775,-0.125779298369288,-20.5877604089281,23.1977534204843,0.713130395254644,2471.06343348435,2470.0185971156
1.64,-0.298271390501382,-0.0570749848639769,37.2631825700035,2.71418836233675,-0.0637564471997054,-0.296914957065693,3.550019454507,37.1928616213418,-0.0224507222647649,2471.03254225395,2470.0185971156
1.65,-0.197274591234069,0.0566828206602815,32.220455678053,-2.87662636964005,-0.0945051760645331,-0.182205867637643,20.0683215695112,25.3711492202182,-0.758266175410847,2471.05655381283,2470.0185971156
1.66,-0.23606951501672,-0.0074577317120091,34.1097751874792,0.276832464947809,-0.23594152054493,-0.0107718413218948,34.029522607599,2.35478038316338,-1.49359254935205,2471.14198181591,2470.0185971156
1.67,-0.230884479283154,0.0436126800958293,33.8450752356472,-2.25473187056292,-0.20936432565766,0.106659682077661,28.1601115158204,-18.9098136672816,-2.22866584464561,2471.14231056951,2470.0185971156
1.68,-0.284930281924418,0.0431585052763547,36.5349920481165,-2.15762448373805,-0.0929118635265482,0.272791692965973,8.59052938102121,-35.5761688820279,-2.96364734602873,2471.1804966339,2470.0185971156
1.69,-0.24405741322503,-0.0350948902422115,34.441899680513,1.65477662055578,0.158726006313592,0.188684199632464,-19.5995868379731,-28.3696833793966,2.58503326485974,2471.22257704193,2470.0185971156
1.7,-0.225657373345272,0.0495246994126302,33.55629072278,-2.47273549689827,0.203216607021133,0.10989520748339,-31.5696809787953,-11.6402023524697,1.85048892487457,2471.21389428247,2470.0185971156
1.71,-0.240883092106555,-0.0681205638398334,34.2814602445565,3.28565325956326,0.18648467653498,-0.166998624839595,-29.3546539104364,18.0088402635951,1.11606696568399,2471.236575926,2470.0185971156
1.72,-0.234589842496462,0.0373751151446002,33.9621957512175,-1.88053011425471,0.122114844629322,-0.203757841949073,-14.4028881786737,30.814346429338,0.381921385090685,2471.27860875761,2470.0185971156
1.73,-0.246582487761788,-0.00964342391804847,34.526754864135,0.347005638411672,-0.241575881057763,0.050368765984694,33.9919669887173,-6.06328249375786,-1.73726382891804,2471.30207137668,2470.0185971156
1.74,-0.192467872931477,0.0517114605672415,31.8261880656874,-2.61764041136438,-0.160117026471918,0.118661261996304,21.8280702571493,-23.3086601280439,-2.47104835173931,2471.32753280245,2470.0185971156
1.75,-0.248247721369757,-0.0200841839461647,34.5703330512767,0.870801397825178,0.0356612461218939,0.246492557971014,-3.04383757245821,-34.4470793418417,3.07864278446047,2471.38972698094,2470.0185971156
1.76,-0.229925205333088,-0.00257744601564179,33.6580133546688,0.0670923722153098,0.166124179619804,0.158981131651128,-24.1014056029593,-23.4944379020039,2.34543599801964,2471.38111907087,2470.0185971156
1.77,-0.274083032688935,0.0137525737908397,35.8695274602426,-0.688494962398558,0.273283206847359,0.0250385891986732,-35.8106619844926,-2.16645188424862,1.6120280128085,2471.36911957107,2470.0185971156
1.78,-0.202316984265625,-0.0608390786428335,32.2658858901647,2.95653948028774,0.116935445524987,-0.17595356544361,-22.954349496566,22.8675831072094,0.87866706030679,2471.38535832635,2470.0185971156
1.79,-0.265450121541178,0.0670357451073419,35.4283246804081,-3.35014435909124,0.104787146410741,-0.252937170252647,-8.44768982832194,34.5691508928355,0.1453927442332,2471.40227256131,2470.0185971156
1.8,-0.227757430805508,0.0157657527881404,33.5243316814083,-0.90325853607899,-0.113173582863875,-0.198276943666822,17.8378642640277,28.3990719772002,-0.587772559438491,2471.38989960222,2470.0185971156
1.81,-0.205651895051982,0.0929413209014154,32.4385639127732,-4.65134494757768,-0.176302519388569,-0.140883685097368,30.2827355684288,12.5240315009602,-1.32106525870615,2471.39243496251,2470.0185971156
1.82,-0.296918292833099,-0.0261009221524686,36.9392351925521,1.1688908318063,0.112026457406322,0.276209709454829,-11.950154051989,-34.9723779649181,2.84396178169855,2471.44684029131,2470.0185971156
1.83,-0.235744242063428,0.0175638017755866,33.9158493894177,-0.903290202736076,0.193134638042247,0.136318914267839,-28.6208183495126,-18.2194821551059,2.11105358166967,2471.42939857625,2470.0185971156
1.84,-0.268724972143162,-0.00118176002625875,35.5643867574858,-0.079423160762947,0.263517685240173,-0.0526586818650453,-34.9204222200233,6.7376572671664,1.37796207026914,2471.39530897406,2470.0185971156
1.85,-0.185160016253633,-0.0151182396905325,31.3808569497184,0.709884514178138,0.0992071122105876,-0.157069225748464,-18.2940113991428,25.5066906095282,0.644810144787841,2471.42398693207,2470.0185971156
1.86,-0.334874703956034,0.00388920865688433,38.8376285438007,-0.258286911084061,-0.0255696122455111,-0.333919733204302,3.15750030967843,38.7099250170943,-0.0880383850725129,2471.44065505229,2470.0185971156
1.87,-0.24454400468897,-0.0629600063555875,34.3649271952547,3.06939830944515,-0.221902801935361,-0.120519206447979,27.246611169676,21.1658122188984,-0.821266546961104,2471.35388814664,2470.0185971156
1.88,-0.275861183109384,-0.00346417613709603,35.946788282355,0.176889768077879,-0.275881339891419,-0.000937636674446806,35.9450349141727,0.396664625863926,-1.55484062556986,2471.34829577671,2470.0185971156
1.89,-0.18585622063065,0.0183228751120136,31.4206390620594,-1.01867180771302,-0.152074854424429,0.108404341016714,24.3425796700322,-19.893040650644,-2.28835356020426,2471.37226432631,2470.0185971156
1.9,-0.248621188477673,0.050040645332795,34.5586676147302,-2.50333392666453,-0.079435346708407,0.240845567197506,6.62123557608211,-34.0106957808836,-3.02162765287129,2471.39137195795,2470.0185971156
1.91,-0.180345161651974,-0.0472230266697579,31.1655988346626,2.24157341723451,0.142458545847394,0.120249550078889,-19.7791888349807,-24.18890016388,2.5279546426252,2471.31038219817,2470.0185971156
1.92,-0.191703485487623,0.0416390522722817,31.7245530608859,-2.09498907727918,0.11444272386669,-0.159332670774734,-14.5386442457375,28.2747956604954,0.408994723492245,2471.3675175962,2470.0185971156
1.93,-0.226038298735524,-0.0419700802851228,33.4079267217727,1.96532108223318,-0.111800480512523,-0.200886666286139,12.5069333880134,31.0407582386674,-0.32426056883718,2471.39779100031,2470.0185971156
1.94,-0.219869547620963,-0.0160395167100846,33.1251680044067,0.763370978418445,-0.199412247967201,-0.09399276263632,29.2313562084912,15.6008751287601,-1.05750993927803,2471.34739678104,2470.0185971156
1.95,-0.270716002634694,-0.013120068158292,35.6644906222205,0.536194947097843,-0.261304993844978,0.0719652031377801,34.6852282554943,-8.31735157535197,-1.79111437365092,2471.34265181565,2470.0185971156
1.96,-0.188536799360356,-0.0219538509380978,31.5382834813576,1.0336410437245,-0.0911772380232758,0.166477648801592,17.4043148678219,-26.321503808473,-2.52460759462995,2471.38974597502,2470.0185971156
1.97,-0.250182455406833,0.0393808585229447,34.6175133134876,-1.96638785645599,-0.010099126928645,0.253061495780522,-2.06179550799002,-34.6119619278472,3.02535180052267,2471.38639200512,2470.0185971156
1.98,-0.220914402824981,-0.0197054475663044,33.1803294526746,0.890260679468848,0.178944027310038,0.131036304623455,-25.5104431017181,-21.2354448839537,2.29182085508864,2471.30810101717,2470.0185971156
1.99,-0.266134819940029,0.0225759273781283,35.4614199775959,-1.12703621011189,0.266404753045514,0.0191290992012959,-35.4730377001122,-0.667917489485875,1.55785163603052,2471.30143316326,2470.0185971156
2,-0.19250771061959,-0.00529121153303638,31.7163963568452,0.148802819808512,0.137725889851965,-0.134606072790077,-23.1817913941599,21.646165662799,0.824332390404885,2471.39286443374,2470.0185971156
2.01,-0.224025016405862,0.0532870098802733,33.3010770191324,-2.67315751774918,-0.200943286017059,-0.112465591192566,31.3037822436482,11.6696494802176,-1.2940677031646,2471.38771968888,2470.0185971156
2.02,-0.259800938111882,-0.0719747821306106,35.0829040177361,3.4654062412784,-0.201440868577559,0.179160467663157,29.9597991658746,-18.5803559889264,-2.02746111485898,2471.3805664362,2470.0185971156
2.03,-0.18620049191518,0.0549118877439077,31.3878492068756,-2.7735235034154,-0.120217600827465,0.15242593957835,14.2470685697674,-28.1053473137392,-2.760561104709,2471.43270061692,2470.0185971156
2.04,-0.300622025972479,-0.00456989909757313,37.0911468579935,0.0882881685561146,0.107888941690649,0.280632255342168,-12.8650599965042,-34.7886648396902,2.78976360718047,2471.42520973487,2470.0185971156
2.05,-0.215453311407662,0.0229971182432818,32.8880510466279,-1.2070849078952,0.179813429072436,0.120897177672741,-28.5228043972804,-16.4173866658173,2.05638609027075,2471.33616485733,2470.0185971156
2.06,-0.278736880474651,0.0124261357786495,36.0451889700326,-0.640588940969115,0.27325773326982,-0.0563814561302652,-35.0994260004841,8.22777591534866,1.32277037737066,2471.34841169268,2470.0185971156
2.07,-0.162662365549146,-0.0244074816298389,30.2245939967832,1.14111464697586,0.0701218114641077,-0.148787438591257,-15.8509641642118,25.75995263918,0.589354556571054,2471.35780070024,2470.0185971156
2.08,-0.216134039028563,0.00639539113518775,32.9120579365018,-0.311088065560185,-0.0247269120667187,-0.214810157288284,4.42121859489794,32.6152289511558,-0.144187416172749,2471.34820432613,2470.0185971156
2.09,-0.238594344281368,-0.0215623339619144,34.0304895578302,0.966446165619149,-0.197341334072695,-0.135825598601111,26.7993930804627,20.9952558511554,-0.877853689779928,2471.30884012721,2470.0185971156
2.1,-0.245921114632091,-0.013049892365037,34.3928153450031,0.650350108193512,-0.245185987691007,0.0230505043895847,34.3378282497711,-2.04993992788339,-1.611517505573,2471.37330003844,2470.0185971156
2.11,-0.272356344815857,-0.0566347738562796,35.6924171458424,2.70049409049713,0.198292444617298,0.195104030145206,-22.0590239937163,-28.1893733610785,2.55311172180409,2471.34711284934,2470.0185971156
2.12,-0.198616360048021,0.000530949442254985,32.0552286306138,-0.0443912198405759,0.192382306867126,0.0493739647032536,-31.059257791181,-7.92856598649984,1.81934606517417,2471.29806521998,2470.0185971156
2.13,-0.236019068441557,0.00541546642786844,33.9044740148119,-0.406939908869941,0.211291467499352,-0.105310226030627,-30.1792517787116,15.4561224240629,1.08547882455858,2471.30588105549,2470.0185971156
2.14,-0.236060349457562,-0.00160824622009036,33.8955785397455,0.0328423340937075,0.079839429617492,-0.222154767043798,-11.6499830578788,31.8306333256833,0.351825138522911,2471.34114402395,2470.0185971156
2.15,-0.305782605822756,-0.00166550242588057,37.3957923183403,5.10260995136014e-05,-0.115498662691297,-0.283135718055154,13.9359858585522,34.7020688326975,-0.381874504547224,2471.31191753336,2470.0185971156
2.16,-0.203837202123414,-0.0294301429595028,32.2928469492022,1.39906639150143,-0.196029448433167,-0.063152146686448,29.6216272869391,12.9361720661906,-1.11574873902481,2471.30786118336,2470.0185971156
2.17,-0.255229040799589,0.0430097012744014,34.8348472992659,-2.14711713795941,-0.25721530171935,0.028844171553632,34.0819975307081,-7.51625855622977,-1.84941563193502,2471.36523863576,2470.0185971156
2.18,-0.248065266339221,-0.0124446544159485,34.4956666260653,0.518017097059201,-0.120896157846683,0.216968580226242,17.8399697508694,-29.5288814041024,-2.58310913997521,2471.29270748895,2470.0185971156
2.19,-0.204202360696241,0.0123985503963803,32.3538471252058,-0.614408122955358,0.0234942678353989,0.203224869405119,-5.05166090878631,-31.9629417170163,2.9658538151633,2471.23943348063,2470.0185971156
2.2,-0.207260878279468,-0.0138000287278581,32.4745225619399,0.56865308880639,0.14605384151846,-0.147701685284112,-23.940541601191,21.9492243553843,0.846273406460834,2471.28008231866,2470.0185971156
2.21,-0.215594001910925,-0.00339411277760315,32.9019008354871,0.158637228666701,0.0207781771207361,-0.214617243056224,-3.52804544871239,32.7125838122024,0.112256018854957,2471.26805121073,2470.0185971156
2.22,-0.259890264903573,-0.0303430474571156,35.1257709958793,1.38063123571062,-0.176116667529694,-0.193511161794015,21.592560522621,27.739633392331,-0.622146273011111,2471.21434265693,2470.0185971156
2.23,-0.175615668913799,0.0386924461559844,30.8946613704946,-1.96791895817495,-0.163369525903248,-0.0751556156499496,29.7693945565904,8.49328875981046,-1.35648899115992,2471.29229503495,2470.0185971156
2.24,-0.321600806962565,-0.0115171420776906,38.1937102251934,0.436225400919034,-0.273408902925807,0.169727120406602,32.933064556196,-19.3484638228434,-2.09055955895381,2471.25396481708,2470.0185971156
2.25,-0.204789624620694,-0.00213613238768737,32.3430227768967,0.04375208939474,-0.0617941127475137,0.195255834851638,10.0383146122773,-30.7458172169342,-2.82465762619407,2471.27758317656,2470.0185971156
2.26,-0.245392818068422,0.00777492610863406,34.3499483765505,-0.385710222138763,0.092293228158303,0.227508339784887,-13.5615484765271,-31.5618777762976,2.72453522708506,2471.31749971367,2470.0185971156
2.27,-0.177980580731983,0.0500353240011618,30.9815165353965,-2.59246566378527,0.142133031892883,0.118232068452395,-27.2347377456069,-14.9948092678423,1.99059878608433,2471.28462627506,2470.0185971156
2.28,-0.212478221078697,0.014155341082085,32.7202535601119,-0.700229940091255,0.206450563423799,-0.0522066372783571,-31.3347455977149,9.44664137847415,1.25658966341395,2471.29033196167,2470.0185971156
2.29,-0.26892478490096,0.0261699313409957,35.5371670920087,-1.43055509466731,0.15687939717101,-0.219986954121558,-18.9737275373194,30.0821275202368,0.522476347631081,2471.26538233431,2470.0185971156
2.3,-0.239153882840859,0.0659216034733313,34.0341267791477,-3.30495090202097,-0.240781511088177,-0.0597034454654735,34.1083275763646,2.4220809291336,-1.59670735643049,2471.3090250196,2470.0185971156
2.31,-0.284125400241205,-0.0506541774950033,36.2877504078166,2.39705887198226,-0.171076354607357,0.232434871854844,24.6545934359122,-26.7338314389393,-2.33067250374088,2471.26639076519,2470.0185971156
2.32,-0.185489654011312,0.000515832154270132,31.3491236103831,-0.0491666522682309,-0.0147671652606935,0.184901618863143,2.45785975016746,-31.2526621897604,-3.06467773866928,2471.32140157504,2470.0185971156
2.33,-0.302252170611613,-0.0259783384693675,37.148099027658,1.15841983490032,0.20510071899539,0.223528395906728,-23.5964663436647,-28.7146299640946,2.48489866811307,2471.35227713971,2470.0185971156
2.34,-0.167166053651065,0.0583257713769244,30.427165948565,-2.96749651207981,0.153995837991021,0.0873594126664512,-29.4016800525406,-8.37613713466734,1.75110996382926,2471.32087880986,2470.0185971156
2.35,-0.293800082272638,0.0233683449876645,36.7369350423431,-1.20733667644951,0.262234276026242,-0.134527886952349,-31.8887791013839,18.2802031055122,1.01742658761961,2471.34939087563,2470.0185971156
2.36,-0.235470181414837,0.0216569877621935,33.8001280122386,-1.16785160193505,0.0867523102418706,-0.219975608016358,-10.5895466780693,32.1196829399179,0.283930262440402,2471.35235898506,2470.0185971156
2.37,-0.245801088950317,0.0573566696852099,34.3321651262947,-2.86388420179958,-0.0551787839355463,-0.246299136600058,12.3428354745293,32.1644805247836,-0.449636317696763,2471.3461855148,2470.0185971156
2.38,-0.252967773089287,0.0263867239264392,34.6888967535951,-1.43195837011326,-0.224240667351826,-0.120021150331643,31.5758029461599,14.4339437112868,-1.18329347066224,2471.31254056281,2470.0185971156
2.39,-0.268899863461179,0.0497102711129384,35.4979135289132,-2.49078219888716,-0.00600819948649334,0.273390104360954,-3.22585663206418,-35.4386753400555,2.9807641872374,2471.333764723,2470.0185971156
2.4,-0.260155839929529,-0.0293673516662591,35.0437984144338,1.33845913605216,0.221278079278118,0.139926816673272,-28.1686134264541,-20.889913781568,2.24707666753956,2471.31482056104,2470.0185971156
2.41,-0.206200838569978,0.0194118382624176,32.3656968939558,-0.987542505451488,0.206975630853922,0.00752951023039008,-32.3689585254635,0.874127913017204,1.51329521153419,2471.30558488422,2470.0185971156
2.42,-0.280976507480731,-0.0696526877487773,36.0785543530829,3.34475485760218,0.147982021376422,-0.248798344078184,-22.9835471905373,28.0108198345952,0.779574159726993,2471.32433711283,2470.0185971156
2.43,-0.236857489499866,0.0202251924918077,33.8790560414229,-1.05695738215023,0.0310978558569214,-0.235676583700231,-2.61407843262826,33.7945881926918,0.0460104184330854,2471.33449556311,2470.0185971156
2.44,-0.288987334500737,-0.00249011006543259,36.5071164090171,0.025283072948522,-0.18538652064118,-0.221701867638809,23.1959457313414,28.1907482937925,-0.687809691414292,2471.27511514678,2470.0185971156
2.45,-0.200266120079853,0.037610032730032,32.0975047988323,-1.95224001786775,-0.192484095334683,-0.0668648372239174,31.4540671173901,6.68600906170103,-1.42209683412902,2471.22850633144,2470.0185971156
2.46,-0.264804550045904,0.0369938578448883,35.3015764512029,-1.84771245808098,-0.241130502969793,0.115525217077468,30.441040585342,-17.9710430790601,-2.15638735249327,2471.27495167042,2470.0185971156
2.47,-0.248913759538828,-0.0270497660271407,34.5414044005527,1.25101314930573,-0.0355703767241003,0.247839661534594,7.36040000825847,-33.7712623924645,-2.8907979051009,2471.17308520864,2470.0185971156
2.48,-0.260774873923512,0.000280885576911666,35.1457645375681,-0.0126249977473119,0.249328732104997,-0.0764120220478805,-33.5956990044262,10.3224964385919,1.27233635431728,2471.18942462795,2470.0185971156
2.49,-0.262241243793435,-0.012268461406447,35.1898678265515,0.488342182093344,0.123775070199791,-0.231518286726224,-17.6037861674976,30.4741199759074,0.537710112413857,2471.19234684712,2470.0185971156
2.5,-0.230152664379613,0.0184725204630676,33.6238302446585,-0.935060645105474,-0.0269505669905872,-0.229314521721105,5.66682145388357,33.1560467085785,-0.19708032127853,2471.16354194479,2470.0185971156
2.51,2.56615576879867,0.0868986294541517,39.2429359051807,-4.21989276044364,1.97815030053628,1.63695699089131,26.5706508181057,29.1858874881348,-0.845648863113948,2497.70855366274,2766.09409338108
2.52,2.32454842603723,0.117602134469342,37.8022372843951,-5.65498073607662,2.26262046452678,0.545806083264503,34.6511487424067,16.1333766354944,-1.28354281162851,2525.17357708636,2766.09409338108
2.53,2.08939616360172,0.0629530536828601,37.4258411240476,-3.0532437586154,2.09020681370133,0.0239768930033942,37.2665240539457,4.60674138938388,-1.52920509641986,2550.21589008903,2766.09409338108
2.54,1.87021868224091,0.128752839518777,37.2814570368826,-6.23238465883098,1.8655411700755,-0.184530094674058,37.4509042994506,5.11658328202978,-1.60065537192758,2572.76032246262,2766.09409338108
2.55,1.68900516882939,0.102057144651361,36.302155496434,-4.97885214904755,1.69207493141793,-0.00604545894007043,35.9611177328892,7.0308942397556,-1.51401808541019,2593.30032113383,2766.09409338108
2.56,1.48744345723827,0.0355184123006786,37.3072935149606,-1.74695129626023,1.43689548790475,0.386110026977133,35.2943322776191,12.214585433814,-1.28441174149022,2611.90945909192,2766.09409338108
2.57,1.27728409833237,0.142305407491463,39.5353990857154,-6.9677744417285,1.10577675156457,0.654952878116708,27.3833383108309,29.3555862570001,-0.925102034005084,2628.68105380442,2766.09409338108
2.58,1.14052354520711,0.0907524785958408,38.8909071607499,-4.42535296245205,1.07769882848482,-0.384181213264686,38.7039125117893,-5.83896950738003,-1.83383125699847,2643.88519194417,2766.09409338108
2.59,1.02770676503025,0.0654339772939574,37.757357179779,-3.23462889671926,0.996182278804544,0.260928472323801,34.8267368383155,14.9391849341127,-1.25103872113696,2657.69854375666,2766.09409338108
2.6,0.885214290364832,0.0121681136599175,38.7594023031773,-0.634791507953766,0.489583422586362,0.737604552036372,20.4549994185529,32.9285169108042,-0.572234062079928,2670.14475604748,2766.09409338108
2.61,0.757207481012319,0.00482217691382197,39.5691146159877,-0.289590971526657,-0.140820962776262,0.744013359513105,-7.89031141470143,38.7755293993905,0.193427587086402,2681.44172868864,2766.09409338108
2.62,0.641737856814457,0.0995808291124976,40.2491374398284,-4.88972883800421,-0.502296381132525,0.411633531064604,-37.1575129776212,16.2241099009258,1.03822166802458,2691.69684639871,2766.09409338108
2.63,0.573768537258464,0.0483593651834831,39.0430978636809,-2.34467937491749,-0.550140326021728,-0.169984070528309,-35.3253204611299,-16.7923418998841,1.95455901984169,2700.95520090892,2766.09409338108
2.64,0.574025115342336,0.0478431435832673,34.8644604625818,-2.34860815109906,-0.164345085238424,-0.552072904958835,-4.83863715001177,-34.6068512599003,2.93541354583799,2709.34660495494,2766.09409338108
2.65,0.453183286258579,0.0625928927011901,37.1163542155049,-3.13371548715912,0.293324829389814,-0.351074786369321,29.5783496737582,-22.6399018015135,-2.30832404300077,2716.94620396851,2766.09409338108
2.66,0.386692800379692,0.00987810004154324,36.9943876262939,-0.534456138180084,0.19050372762375,-0.336655949728169,19.4938330039349,-31.4461576988799,-2.60110684330648,2723.83946904863,2766.09409338108
2.67,0.295506819543557,0.0118339507010566,38.4484796001325,-0.666289407807363,0.295020176238538,0.0206740996932295,38.1430180300352,4.88259159639366,-1.4608089001094,2730.0160792033,2766.09409338108
2.68,0.245810317705513,-0.0127175929630708,38.120555886803,0.540692307624429,0.0550903816780527,0.239894767153905,10.9603503422687,36.5149263954499,-0.277421535942452,2735.60198837898,2766.09409338108
2.69,0.172199363692149,-0.042763827555877,39.2507583885075,2.02812747681005,-0.164612407122506,0.0662126968529753,-30.6234463483151,24.6361496359933,0.944950812761041,2740.6408230172,2766.09409338108
2.7,0.0610032209798241,-0.0361987355071162,42.491810709526,1.68663136890456,-0.0278629299690333,-0.0652334159443468,-35.2907699252144,-23.7267836175565,2.20237665559647,2745.20168903522,2766.09409338108
2.71,0.0162768026274849,-0.0344499465855595,42.6356742270729,1.59851419337379,0.0379425627652693,-0.00347779446281663,13.1174137206801,-40.5991307998585,-2.79160903025992,2749.29805940758,2766.09409338108
2.72,-0.00276572187194672,0.0496840508901593,41.712665313769,-2.53318790427201,0.00204635920574958,-0.0497188751313819,41.2729249186906,6.55050816295876,-1.47405214657179,2752.96592969433,2766.09409338108
2.73,-0.000774690851098891,0.0330667032271963,39.8718699921447,-1.63160202838416,0.0326835981778909,-0.00507832830530051,3.57961980530006,39.74436392621,-0.130722054344238,2756.3426221499,2766.09409338108
2.74,-0.0590626444550829,0.0498038354637568,41.213898074781,-2.47164958723031,0.0721430659431685,0.0276440958117304,-39.7395984036478,11.2008376881949,1.23616801628818,2759.37756873516,2766.09409338108
2.75,-0.0716951873971645,0.0276915754619888,40.3983253687669,-1.36532992833655,0.0768052841785601,0.00282339684284515,-38.6391200106569,11.8704348368551,1.23895159249517,2762.14885865169,2766.09409338108
2.76,-0.0560392585827158,0.0203450898498328,38.3221668672843,-0.996282084217062,0.00874500626101797,0.0589732655445924,-17.3435622787563,-34.1874523601601,2.64612420015848,2764.58439528727,2766.09409338108
2.77,-0.106956618229631,0.0108153054029754,39.7539022727375,-0.525700588361189,-0.0921107334638472,0.0554283482960728,32.1422871451071,-23.3991983644836,-2.21328336446509,2766.70594652479,2766.09409338108
2.78,-0.149958288828043,0.0645473102983025,40.8660566911799,-3.22003313917301,-0.0587553876654553,-0.152320872093296,26.2820176560571,31.458842172445,-0.774613408974201,2768.63273903046,2766.09409338108
2.79,-0.148571921922226,0.00454673670500923,39.8253969977831,-0.219055907498154,0.0966966768423723,-0.112889510079416,-25.1411963150152,30.8873838220641,0.677696984317942,2770.4254247509,2766.09409338108
2.8,-0.150644035761339,0.0197311379927697,39.0564185323731,-0.980366299138262,0.116026308289085,0.0980858761583926,-32.3182539570302,-21.952116249357,2.14236271239156,2771.99894464851,2766.09409338108
2.81,-0.13103179172983,0.04356792736271,37.2977798351162,-2.17210646071891,-0.098806048917175,0.0964616993214859,19.0345033371912,-32.1485631064898,-2.66518862780164,2773.42903883651,2766.09409338108
2.82,-0.187645988729128,0.0265200341953323,39.439980087411,-1.32591700456893,-0.163380298638777,-0.0960271176103793,35.9586306086924,16.2556750073933,-1.17983157159939,2774.6268480771,2766.09409338108
2.83,-0.187980409617059,0.0637303562567106,38.8124030634987,-3.18846704856066,-0.13448515187343,-0.145986083699731,32.5428282554108,21.390027648932,-1.0712810784256,2775.76808702229,2766.09409338108
2.84,-0.129637070355176,0.0502737303168346,35.3153126597034,-2.509434213407,0.0997705066568263,-0.0968455676408727,-17.0130100177726,31.0487690329133,0.430325186511271,2776.77225737491,2766.09409338108
2.85,-0.207668581226437,0.0507653845951188,38.6757610414183,-2.54233336214042,0.175481246295975,0.12210526647161,-35.1689886067503,-16.2917215614376,1.9389667407001,2777.67506124352,2766.09409338108
