t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00102380359022551,0.000588537431435725,-0.0511429214559275,-0.0294472011012677,-0.000737611740081838,-0.000922214194454329,0.0368934811790263,0.0460609065720433,2.98868169027023,-0.000407981784745251,0
0.15,0.000965051968701472,0.000555545011745403,-0.048203910942474,-0.0277964620195546,-0.000696056098657926,-0.000869172865367353,0.0348143762946324,0.0434075976549065,2.98868098001902,-7.00194917228213e-05,0
0.16,0.000953828217328634,0.000550989895151459,-0.0476576924444083,-0.0275685360039289,-0.000689844237278325,-0.00085877416182907,0.0345058950755687,0.0429024828134641,2.98868136742546,-3.0115098452773e-05,0
0.17,0.000952321969275826,0.00055036116044839,-0.0475796827234206,-0.0275370905797171,-0.000688993044725751,-0.00085738155124485,0.0344629160319829,0.0428301877678514,2.98868179689264,-4.25550625435639e-05,0
0.18,0.000952580289834153,0.000550274491389997,-0.0475882199896745,-0.0275327451476826,-0.000688946463775012,-0.000857650275174528,0.0344599082046807,0.0428392981230771,2.9886821110345,-5.87026976524139e-05,0
0.19,0.000953009046768264,0.000550262618406677,-0.0476062755134415,-0.0275321445059554,-0.000688999855700107,-0.000858075982231853,0.0344620557200027,0.0428572416857401,2.98868232067931,-7.08073075847495e-05,0
0.2,0.000953340364679098,0.000550261039621101,-0.0476205436732522,-0.0275320621427285,-0.000689048643233334,-0.000858403768578442,0.0344641417393536,0.0428713606004863,2.98868245679162,-7.89406534171586e-05,0
0.21,0.000953564813409075,0.000550260860536619,-0.0476302592272815,-0.0275320528417354,-0.000689082577945435,-0.00085862568607191,0.0344656086158184,0.0428809672288228,2.9886825443786,-8.42326544964442e-05,0
0.22,0.00095371114746499,0.000550260860754026,-0.0476365963575101,-0.0275320495870606,-0.000689104818762839,-0.000858770351394705,0.0344665682286032,0.0428872328500657,2.98868260057357,-8.76404327379702e-05,0
0.23,0.000953805502083172,0.000550260876767646,-0.0476406767719466,-0.0275320493929155,-0.000689119175266407,-0.000858863627466769,0.0344671879996561,0.042891266925324,2.98868263659185,-8.98273486478069e-05,0
0.24,0.000953865775457709,0.00055026088921847,-0.0476432733405073,-0.0275320720383308,-0.000689128348278472,-0.000858923211580653,0.0344676048868352,0.0428938305434143,2.98868265967035,-9.12291756682278e-05,0
0.25,0.000953904658175135,0.000550260897497761,-0.0476449416590294,-0.0275320720064301,-0.000689134266174669,-0.000858961649543891,0.0344678583306918,0.0428954799105328,2.98868267445605,-9.21274099121059e-05,0
0.26,0.000962608951904309,0.000554939736641,-0.0480631724932445,-0.0277661724407043,-0.000695084193530943,-0.000866851815186963,0.0347629244434395,0.0432731783702332,2.98868280363884,-0.00014332732338199,0
0.27,0.000942515301844252,0.000543077829463624,-0.0470989122274496,-0.0271726573631672,-0.000680300474385536,-0.000848799085541624,0.0340294805526968,0.0424105564040218,2.98868240119511,-2.02189770388809e-05,0
0.28,0.000941843106273143,0.000542845290833303,-0.0469563173099928,-0.027161019035955,-0.00067996821785196,-0.000848170188892162,0.0339962563917181,0.0422713998081067,2.98868245501905,-1.92726799220096e-05,0
0.29,0.000951535489222973,0.000549237035179467,-0.0475300840819809,-0.0274808441129736,-0.0006877614573615,-0.000856776100175255,0.0343997319860615,0.0427897665954006,2.9886827134358,-8.16865917632289e-05,0
0.3,0.000938660752904588,0.000543342082077604,-0.0468951854193784,-0.0271858845985512,-0.000679973328172626,-0.00084495023532376,0.0340114623655383,0.0422072406665159,2.98868383280307,-6.77317854511227e-05,0
0.31,0.000952654855389355,0.000549306071066326,-0.0475718655504066,-0.0274842947604305,-0.00068799934011994,-0.000857872566994518,0.0344094641873716,0.0428305688120317,2.9886836968102,-0.000133845701705274,0
0.32,0.00095495628839599,0.000550129387451252,-0.0476865729245492,-0.0275254752795594,-0.000689163847887835,-0.000860021538363411,0.0344676486008427,0.0429376551127656,2.98868339716045,-0.000131645835549217,0
0.33,0.000954996458227778,0.00055024295653848,-0.0476914371645222,-0.0275311644681369,-0.000689282414730799,-0.000860043777485011,0.0344740225082578,0.0429415878594319,2.98868315946007,-0.00012064872299957,0
0.34,0.000954713628104546,0.000550258564836084,-0.0476797831809252,-0.0275319481754265,-0.000689254901219943,-0.000859761758284409,0.0344730289625895,0.0429299448946638,2.98868299733924,-0.000111540374994576,0
0.35,0.000954465954631654,0.000550260672799875,-0.0476691280000293,-0.0275320566411088,-0.000689219351421977,-0.000859516580530332,0.0344715177728856,0.0429193938634509,2.9886828913611,-0.000105261262622924,0
0.36,0.000954293077895768,0.000550260933516726,-0.047661613810112,-0.027532071768744,-0.000689193336184158,-0.000859345634092492,0.0344703911362941,0.0429119626884442,2.98868282301193,-0.000101143101418569,0
0.37,0.000954179223714558,0.000550260950046367,-0.0476566428822408,-0.0275320750863558,-0.000689176048568339,-0.000859233075593682,0.0344696391530209,0.0429070477430771,2.98868277912698,-9.84843033197693e-05,0
0.38,0.000954105649231285,0.000550260939848178,-0.047653419434137,-0.0275320753779183,-0.000689164856186931,-0.000859160341737501,0.0344691496697816,0.042903860891805,2.9886827509916,-9.67765598409828e-05,0
0.39,0.00095405832640304,0.000550260930442757,-0.0476513367156122,-0.0275320755939861,-0.000689157654416822,-0.000859113560077713,0.0344688334281142,0.0429018018199998,2.98868273296248,-9.56815674835066e-05,0
0.4,0.000954028000211755,0.000550260924020269,-0.0476499934845935,-0.0275320757611581,-0.000689153038866645,-0.000859083580749015,0.0344686294949978,0.0429004738381352,2.9886827214114,-9.49798721488494e-05,0
0.41,0.000954008617060703,0.00055026091985074,-0.0476491266585976,-0.0275320758968414,-0.000689150088763184,-0.000859064419295056,0.0344684979161779,0.0428996168504912,2.98868271401117,-9.4530297451491e-05,0
0.42,0.000953996102413627,0.000550260917171625,-0.0476485579458674,-0.0275320760127709,-0.000689148184022624,-0.000859052047809252,0.0344684116107959,0.0428990545924083,2.98868270927018,-9.42422746671573e-05,0
0.43,0.000953988186171756,0.000550260915454624,-0.0476481901076508,-0.0275320761154805,-0.000689146979174344,-0.000859044222102165,0.0344683558154134,0.0428986909257789,2.98868270623285,-9.40577551419571e-05,0
0.44,0.000953983063897604,0.000550260914354245,-0.0476479433448495,-0.0275320762101553,-0.000689146199560363,-0.000859039158421162,0.0344683184068384,0.042898446960707,2.988682704287,-9.39395450321819e-05,0
0.45,0.000953979746060937,0.00055026091364933,-0.0476477748855488,-0.0275320762996397,-0.000689145694578999,-0.000859035878545194,0.0344682928899152,0.0428982804103864,2.98868270304043,-9.3863815401252e-05,0
0.46,0.000953977708792809,0.000550260913197682,-0.0476476628298648,-0.0275320763854425,-0.00068914538451269,-0.000859033864566224,0.0344682759412431,0.0428981696215659,2.98868270224174,-9.38153003285872e-05,0
0.47,0.000953976311808949,0.000550260912908254,-0.047647577883515,-0.0275320764694048,-0.00068914517188485,-0.000859032483573835,0.0344682631075889,0.0428980856359443,2.98868270173014,-9.37842198684022e-05,0
0.48,0.000953975438694037,0.000550260912722742,-0.0476475159988075,-0.0275320765518609,-0.000689145038994855,-0.000859031620448703,0.0344682537771928,0.042898024449445,2.98868270140226,-9.37643086343239e-05,0
0.49,0.000953974914825089,0.000550260912603952,-0.0476474695734702,-0.027532076633313,-0.000689144959264957,-0.000859031102565542,0.0344682467954429,0.0428979785461487,2.98868270119216,-9.37515528012621e-05,0
0.5,0.000953974565579125,0.000550260912527988,-0.0476474305890481,-0.0275320767142631,-0.000689144906110193,-0.000859030757313373,0.0344682409433195,0.0428979399996258,2.98868270105755,-9.37433809682434e-05,0
0.51,4.68613821820811,0.00539237680341237,5.69395146072559,-0.252327608706033,-0.648529731156872,4.64104833692603,-1.04435143096647,5.60304225826048,0.139989447700285,42.9961271862089,954.851217691264
0.52,4.68780627457349,0.0394966953752882,5.61175015010243,-1.93436462768604,-2.74889112532667,3.7974577335339,-4.88605514374068,3.37045566538751,0.634996714414944,92.6105314561034,954.851217691264
0.53,4.46624884743541,0.0618506968078445,8.41413216287331,-3.04941552724299,-4.45379680387117,0.338966525988424,-8.58719374783264,-2.52124148967801,1.50868302825071,144.66682341334,954.851217691264
0.54,4.26740558153063,0.0183641842776494,9.64626719742676,-0.842359017720188,-1.69311903130115,-3.91719741478379,-3.01438609897079,-9.20182134173543,2.73791984848684,191.326359089133,954.851217691264
0.55,3.9914919798815,0.0995262137679773,14.693824916457,-4.88762477306231,3.63405738199888,-1.65394698736833,15.4345460391188,-1.25385611776968,-1.97297382928215,236.400073472419,954.851217691264
0.56,3.87478103270198,0.0775359305228691,12.0970881484862,-3.77270911079928,0.372485810171181,3.85761509136541,-2.84020776242569,12.3493358353075,-0.0762524183316745,279.881265791295,954.851217691264
0.57,3.65529388433788,0.0578381202287232,14.9595904701863,-2.80376542897636,-3.12724260078019,-1.89337591219891,-11.1828323414511,-10.3244713394637,2.13103226684506,321.722910553813,954.851217691264
0.58,3.47010034062597,0.0372183671032502,16.2796596144798,-1.77610860493029,3.45704400152221,-0.303031932973457,16.3678954773027,0.523332192709674,-1.64750418809691,361.473017598379,954.851217691264
0.59,3.29635665972307,0.0596737656964519,17.6575207926507,-2.85284411638699,-2.96927989137288,1.43279625666098,-17.2322675762084,4.79329889296026,1.13931501434066,398.635391977443,954.851217691264
0.6,3.16297122877849,0.072863717830322,17.0452898952555,-3.53854641603463,2.7147959107866,-1.62467820759464,16.5705970843998,-5.33652795534794,-2.08704526831289,434.821813564166,954.851217691264
0.61,3.00327935512228,0.0893687874568673,18.1622135169399,-4.38772893600304,-2.79681647814623,1.09794865665246,-18.577258735613,2.00090552521652,1.22645902863711,469.243428444172,954.851217691264
0.62,2.79508893273651,0.0807640815118209,21.9772453599982,-3.96561279224714,2.79351496648974,0.123770395355174,21.6285666721598,5.56151976887018,-1.49763199714656,501.905160299271,954.851217691264
0.63,2.72415252900478,0.0448874324966413,19.1324655917778,-2.16758693608507,-2.06931491696632,-1.77227471270679,-12.8874482095782,-14.3060599534424,2.29550191049555,533.097430332306,954.851217691264
0.64,2.54000608391202,0.058316713643816,22.1746042500204,-2.82886194640572,-0.0147130770069943,2.54063284847797,-3.46504304310797,22.0841348090944,0.0287462905922214,562.754264961231,954.851217691264
0.65,2.48820872413494,0.0201898431145505,18.8758493699565,-0.876863424960366,2.22645068027881,-1.11108399903529,17.3425606141967,-7.50347721034948,-2.02556019117043,590.931683530701,954.851217691264
0.66,2.25198107907389,0.0845244358122076,25.0663504826572,-4.1100901219501,-1.57412130190689,-1.61267023524313,-13.7769703524015,-21.3403340001747,2.40580613018703,617.919826610757,954.851217691264
0.67,2.19101097975273,0.0837736778915919,22.6197886843328,-4.08903867442746,-1.42733747079415,1.6644082693172,-18.3702420538508,13.8169925920138,0.747085849280466,643.5876841562,954.851217691264
0.68,2.01702981829606,0.0826805557168443,26.1368608472538,-4.07866525461872,1.40459347390902,1.44995259758423,14.3581633023515,22.2174290094725,-0.728541059826159,667.996310114716,954.851217691264
0.69,1.92738023366655,0.102500204203683,25.5672258970644,-4.99047467208008,1.68274541839961,-0.945340527982081,25.1339081105152,-6.84649842009559,-2.0295111511525,691.106867228139,954.851217691264
0.7,1.83253888513517,0.0422230101920149,25.4735126412162,-2.01970325100808,-0.0845921994045824,-1.83107228364203,1.43004610355552,-25.5134085462143,3.11846394341513,713.250252743391,954.851217691264
0.71,1.74433825482691,0.0166409386587567,25.2656815084579,-0.771778422098029,-1.4773778433821,-0.927549231025331,-20.8522267587899,-14.2875800337095,2.14097124019698,734.278822870896,954.851217691264
0.72,1.61017239177245,-0.00933101379832274,27.5414721520685,0.510474932217685,-1.55946791392963,0.401001277390353,-26.5035554341913,7.50698490116606,1.31331424125368,754.186669285127,954.851217691264
0.73,1.52849938786895,0.0255624292030537,27.3585745637389,-1.23996853814363,-0.877032163280666,1.25210958029789,-17.0718634518356,21.4144951473792,0.627745945679446,773.107306811212,954.851217691264
0.74,1.4028658623015,0.037255955791121,29.5138643696823,-1.8224334258626,0.284212848115189,-1.37427933507679,8.5166597554448,-28.3170612923321,-2.91110818016589,791.085218351525,954.851217691264
0.75,1.37611676796183,0.0721905067018737,26.9048401085014,-3.5433495469581,-0.332557342864673,-1.33727874507538,-1.63756486077257,-27.087711763874,2.95026624697799,808.077611694499,954.851217691264
0.76,1.24617615318562,0.098594750151439,29.6165068276923,-4.82646855070425,-0.67513420665686,-1.052078767264,-9.72447123157939,-28.3877955222287,2.65001746439335,824.198983845366,954.851217691264
0.77,1.11296257957345,0.0555369897700245,32.6640762540078,-2.65469050950125,-0.740041205514255,-0.833132087309397,-18.3780962480947,-27.1336477003119,2.46515830587112,839.500019611106,954.851217691264
0.78,1.13814609885113,0.035122183979712,27.9203534850684,-1.7411210342497,-0.80313821345476,-0.80720450954281,-17.8013444371914,-21.579846556812,2.38956892438849,854.082695154585,954.851217691264
0.79,1.03622766154439,0.0418828108629074,29.6546327769945,-2.00361308857947,-0.717795321388551,-0.748526427715308,-18.1429005487334,-23.5424482632095,2.41754593138557,867.763143795513,954.851217691264
0.8,0.935418891000259,0.0022476755870981,31.5123969804249,-0.117913094907682,-0.528739474035504,-0.771652850887209,-17.6521833331955,-26.1045109228481,2.54326904539194,880.767162496828,954.851217691264
0.81,0.970745698260093,0.0627166474138602,26.6710527864518,-3.06819282642535,-0.418596203848341,-0.878098973167073,-7.05189569969306,-25.9042396336676,2.76126922835626,893.002171303554,954.851217691264
0.82,0.718107883418715,0.0294097648209917,36.3688806728963,-1.49457144695607,-0.0831000642003017,-0.71388951934094,-1.23297455047938,-36.3786888021998,3.0666411737238,904.564773521484,954.851217691264
0.83,0.774982026793762,0.0242479925768834,30.7015604042587,-1.1315165838326,0.215251734425056,-0.74488374785894,10.5181156107954,-28.8658168953137,-2.82900401831415,915.444277560461,954.851217691264
0.84,0.673925899841054,0.0629867948356655,33.0719397625942,-3.16741863996627,0.428010056067178,-0.524357556163365,25.4629782885776,-21.3406297277491,-2.36382598189121,925.733695064995,954.851217691264
0.85,0.618726850025908,0.07885205304351,33.2601328174115,-3.84634077035655,0.578807921587911,-0.232426227261988,33.1544041310619,-4.670787842301,-1.82588786260258,935.335269615525,954.851217691264
0.86,0.679224458199328,0.0325506926688668,27.7622332976431,-1.56101153537925,-0.610377782838643,-0.299740511820434,-23.5509188391402,-14.7828473752042,2.07516416211385,944.430474135187,954.851217691264
0.87,0.545472502348145,0.000183707381921167,32.0877233156855,-0.0214554219754819,-0.210062407626424,-0.503402492513237,-12.3272599047423,-29.6253457559579,2.74661140472094,953.009521077989,954.851217691264
0.88,0.479976971236932,-0.0284819587995298,33.0954981114186,1.380274748798,0.18569554838565,-0.443515815055776,9.64833334364448,-31.6879601318072,-2.80434967565591,961.050222752498,954.851217691264
0.89,0.458016123680176,0.0947319728864984,32.0189415923559,-4.64963411003445,0.372855047830823,-0.282368605806413,30.9096645338143,-9.56160846609792,-2.01500722399663,968.589990810615,954.851217691264
0.9,0.451890289406483,0.102925068242266,30.2557871509196,-5.07816179611364,0.456410917554676,0.0805448798462643,25.9125656933746,16.423742647028,-1.17217512522688,975.631104559349,954.851217691264
0.91,0.360367350860648,0.00401473460771143,32.8600011720687,-0.17316201918212,0.103230152465546,0.345288692664894,8.89467624882624,31.6337540696929,-0.279369213104,982.212492220796,954.851217691264
0.92,0.386414993498894,0.0803786336111773,29.6785236223307,-4.02809954976873,-0.173389343937012,0.354560865509778,-21.3768128850638,20.9778983995313,0.659916220562968,988.349364794374,954.851217691264
0.93,0.281138328775552,-0.0379616062761006,33.1426535025439,1.85885158402857,-0.277692993104285,-0.0580210740899843,-33.1906328604456,-0.522207549005549,1.64255629543793,994.058490786297,954.851217691264
0.94,0.288256228110578,-0.0194613553981703,31.0554082775138,0.918291063049675,-0.114726506665499,-0.265156983816762,-15.0402442885009,-27.1858914421022,2.6658283549159,999.432954250264,954.851217691264
0.95,0.188991600783705,0.00495631590145503,34.3633428551152,-0.318618708446453,0.100304522580564,-0.160254151222324,19.2544842580387,-28.4641122471176,-2.55612086131697,1004.42977026087,954.851217691264
0.96,0.15280725452896,-0.0113939156025206,34.6077256550364,0.494782376954015,0.150603422180683,0.0282575224834494,34.4493978761395,3.3434219874624,-1.45975030539479,1009.02040461624,954.851217691264
0.97,0.0610918631489023,0.0325943775075763,37.6995976570185,-1.71371964837574,-0.0429119692155116,-0.0543430960302924,-4.99922300872047,-37.4059389381337,2.96330615104781,1013.25732743067,954.851217691264
0.98,0.0562114605272355,-0.00285527278485067,36.5280832948736,0.0601303660980478,0.0482803682845432,-0.0289289978324472,30.3075269944583,-20.3901518468679,-2.16136984571645,1017.1477180027,954.851217691264
0.99,0.0581010800092798,-0.023530570171085,35.0791898718081,1.09437365670216,0.0349047250409736,0.0520680650748145,29.65607321424,18.7687116572898,-0.975364011269283,1020.76278897531,954.851217691264
1,0.034579303466731,-0.0253410513168583,34.9424649905568,1.18188301372788,-0.0327305073605665,0.0276877409336303,-7.02926396728255,34.2485350803898,0.236242355754519,1024.1322978149,954.851217691264
1.01,-0.0166288301145241,-0.00818944174404124,36.2711816979462,0.318512552951381,0.0157331159459665,-0.00980071475391081,-36.0601584877376,3.91982676288921,1.47130023603755,1027.15955146705,954.851217691264
1.02,-0.0487162418422264,0.0279125539117011,36.702462966816,-1.4897109333953,-0.00595849695674987,0.0558290175367641,-13.3997959594236,-34.2013960934549,2.72761646472196,1029.92821548795,954.851217691264
1.03,-0.033345214804599,-0.0458242007106481,34.8289374452863,2.20570101321079,0.00453865247879952,0.0564903651502741,24.9938949017,-24.3562151856589,-2.28002857176725,1032.3932077094,954.851217691264
1.04,-0.0427115558052634,-0.0400642698897501,34.2429180476492,1.92562993814518,-0.0577179391869911,0.009902636876694,29.6377722474943,17.2594305607791,-0.987283813508744,1034.64406204391,954.851217691264
1.05,0.00653567789802849,0.0034974442204758,30.7693985132029,-0.235709299513757,0.00125457209183266,0.00730569986575635,-9.94032841477894,29.1204621313692,0.321289563392624,1036.68848030949,954.851217691264
1.06,-0.0777735133488155,0.0274354443966655,34.0242561792009,-1.42128197326961,0.0755519240791444,0.033065537282798,-33.8283884244363,-3.91282348194917,1.64420312191186,1038.53057229443,954.851217691264
1.07,-0.135105604908721,0.0490257664128704,35.9900159140642,-2.48301669151771,-0.0265785031370295,0.1412467111869,-3.35793118198625,-35.9189492547039,2.97949457222541,1040.14185702266,954.851217691264
1.08,-0.0534038681066299,0.044109191483101,31.0484873305321,-2.20465365813986,0.062165084136614,0.0305466236486276,-30.7153206379451,5.04362383359304,1.33715545384361,1041.56729390965,954.851217691264
1.09,-0.171187872130431,0.085954481875881,36.1187517611271,-4.28472590099831,-0.00326268407671622,0.191527583944745,-11.7936890538609,-34.4068598295376,2.6932949650547,1042.78875566582,954.851217691264
1.1,-0.117579916639015,0.0256557412678187,32.6609355209749,-1.2444255637602,-0.108894525152835,0.0512370593279671,26.6669630707398,-18.8986344658237,-2.22541425977308,1043.87087221549,954.851217691264
1.11,-0.224380341550885,-0.0392088542395261,37.2552528750282,2.00000596295825,-0.194863288412954,-0.117949865426621,29.3896402578276,22.9826659930837,-0.853496074517749,1044.79580491977,954.851217691264
1.12,-0.306745849276003,0.0435839646385369,40.690147765837,-2.19149199767102,0.191296426795378,-0.243717572441936,-22.2679803665472,34.1266437373583,0.524331715019644,1045.50087035658,954.851217691264
1.13,-0.291729102018973,-0.0175984712470409,39.2855275579942,0.764248379857901,0.281205330111015,0.0796187005180589,-37.338700761133,-12.2375723314146,1.90696020816917,1046.06642988631,954.851217691264
1.14,-0.223551751462722,-0.0526989785041666,35.2555122392574,2.53023246028577,0.0183207230344729,0.228947415414386,2.82508326475812,-35.2331111896565,-2.98993562757676,1046.52698831946,954.851217691264
1.15,-0.247493055173721,-0.00376978594005351,35.867278767892,0.0984013077451337,-0.24727174667567,0.0111223622140087,35.8485162805098,-1.16415184450467,-1.60051564015698,1046.85581483607,954.851217691264
1.16,-0.24504805008838,-0.010122038838875,35.2000150813055,0.445003881254757,-0.0608342793719703,-0.237592493517085,7.75161732881974,34.3387757348163,-0.20937670026554,1047.03111360865,954.851217691264
1.17,-0.178674037036455,-0.0650317425721665,31.370852138847,3.2312005993771,0.140768222616824,-0.127819585956838,-27.8141032118758,14.8642754196071,1.18263535819926,1047.12006853827,954.851217691264
1.18,-0.23726011045428,0.0336688947892054,33.8130345745581,-1.68167377178067,-0.0645811454865216,-0.230770947341195,12.057303794894,31.6349610243571,-0.413835075645424,1047.07649147246,954.851217691264
1.19,-0.254047293757753,0.044935290362496,34.1981260821833,-2.22352397613255,0.235762533714226,-0.104762758088208,-29.5982551092004,17.2742345965324,0.977577981201488,1046.93599952976,954.851217691264
1.2,-0.30943911910832,0.0820603695923003,36.5312113003386,-4.07573932960984,0.157584016281463,0.278664225376638,-22.6174667452121,-28.9757009955262,2.36770493538065,1046.71490892746,954.851217691264
1.21,-0.386804966756959,-0.012644713887961,40.0007615052525,0.617884405880016,-0.212585034387533,0.32339692987351,22.5477943730154,-33.0460235285781,-2.52738916257335,1046.37416981699,954.851217691264
1.22,-0.317177969787508,-0.0357460830168317,36.1407553686924,1.67006381537422,-0.303339722871919,-0.0993209922300378,33.5651625971447,13.5027097870882,-1.14214586310117,1045.95279216958,954.851217691264
1.23,-0.245912609181643,-0.0466194331628338,32.227370124069,2.22381336981699,0.0131624373905543,-0.24994626051391,-5.49938508870137,31.8324597645812,0.239966353192202,1045.47050493568,954.851217691264
1.24,-0.31651979113535,0.0323181939857745,35.4097115101145,-1.71516255805093,0.314625732269366,0.0473275019078037,-35.2881523742022,-3.39643251738641,1.61834947857095,1044.95425429972,954.851217691264
1.25,-0.272559714165852,-0.056206638481745,32.9075591843848,2.7438709033513,0.0960413723460308,0.261197317737912,-7.59810590494511,-32.1357288024604,2.99260717517233,1044.33125227536,954.851217691264
1.26,-0.279495185992803,0.0243114850933856,32.9797936608449,-1.25688400612737,-0.270855771733939,0.0731146922239971,31.4070375251086,-10.1412297682866,-1.92121701191116,1043.63766074263,954.851217691264
1.27,-0.242415951653383,0.00752270735092274,30.8535387642509,-0.385609558163642,-0.121761404180278,-0.209752819275332,15.9826204935141,26.3940408268378,-0.556979742355155,1042.92370510406,954.851217691264
1.28,-0.277075626197141,0.0974846525382404,32.3377726977699,-4.86688505581128,-0.282437910327068,0.0806410994662061,29.1996584267534,-14.7240640096422,-2.18722230192628,1042.13811439052,954.851217691264
1.29,-0.318663811717805,0.00511323010586229,34.1872599809128,-0.232411022597523,-0.232732341739368,-0.217734763253703,25.1805197390653,23.1249688768762,-0.834723731530508,1041.27618618166,954.851217691264
1.3,-0.309163943787035,0.055072946788608,33.506696479561,-2.72538264000892,0.199279991298968,-0.242699111398903,-18.7689287372481,27.8900292858216,0.511188450543494,1040.35775199081,954.851217691264
1.31,-0.447119638987489,0.0451132103896634,40.1948538703332,-2.24355341878645,0.417262293193741,0.166863273366744,-38.0112778255409,-13.2590560625532,1.85065957301328,1039.46256113541,954.851217691264
1.32,-0.422308279373438,0.00838267516914012,38.7767205594911,-0.53680826004065,-0.0259300501203067,0.42159481089205,2.14822508280661,-38.7208903494032,-3.10001241311273,1038.46582703726,954.851217691264
1.33,-0.412674445001064,-0.0468730765681095,38.1193807898482,2.21899360421507,-0.394642599310771,0.129439181367676,36.8810232739496,-9.88945128323004,-1.77463205387368,1037.50119261935,954.851217691264
1.34,-0.383757594051602,-0.0391585315660492,36.5102350186654,1.83896513907136,-0.204258152139975,-0.327233691528006,17.7393848437652,31.9639371677786,-0.456333565600409,1036.51040536854,954.851217691264
1.35,-0.328432932232579,-0.00739166831882979,33.5890620047676,0.263566606367682,0.24290046778465,-0.221183612605961,-25.1648356153965,22.2491708197449,0.854661208392573,1035.50255148679,954.851217691264
1.36,-0.322757388508596,-0.0975365531785742,33.1862065625063,4.78802080656894,0.322756953186477,0.0975379936877311,-30.2837020580876,-14.3925966701793,2.15774448502704,1034.40098890521,954.851217691264
1.37,-0.362071557485681,-0.0768267072560163,35.0386556418969,3.7633743259172,-0.0377526312653636,0.368202246761817,7.14836667052176,-34.5075532232029,-2.83033193844614,1033.27559552044,954.851217691264
1.38,-0.299180806503501,-0.0720040992322372,31.7997114221921,3.54289662013418,0.307237810861763,-0.0172821544722562,-31.920254560789,-2.20705953025279,1.75078464935176,1032.14207228365,954.851217691264
1.39,-0.315728403333773,-0.0448870975257118,32.5357937866338,2.19945376339324,0.0800080167898347,0.30870373085749,-5.83396414132261,-32.0839576203034,3.02922189933088,1031.02605313951,954.851217691264
1.4,-0.339471959754644,-0.0573779758477762,33.6437474812739,2.83618674735586,-0.287900138495218,0.188804009031803,29.6766686091335,-16.1009639498159,-1.98379713842119,1029.86860736039,954.851217691264
1.41,-0.329138926237641,-0.0287434142078073,33.0465405956204,1.41630155011986,-0.239112144176079,-0.227999998098041,22.9047213036487,23.8632247909003,-0.722074577100622,1028.73653478734,954.851217691264
1.42,-0.320118148154991,0.00243698583815619,32.5381125636295,-0.132996327253241,0.164218384683573,-0.274797907215601,-16.5929142043555,27.9896705131265,0.531038037859103,1027.54144328648,954.851217691264
