t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.275215100417731,0.0375965591836157,37.4555456945836,-1.91633731748191,-0.277251559045103,-0.0169831024094062,37.4942070742912,-0.880163543657965,-1.64538507763613,2738.45929836538,2726.8599878364
1.43,-0.227431908372371,0.048219554069715,35.0694433448313,-2.44111921883036,-0.0491773116285705,-0.227226737778738,12.1389803316283,32.9919698724586,-0.422060545754969,2738.32272817562,2726.8599878364
1.44,-0.152456602644992,-0.0197009294811567,31.3114563962404,0.958802434987155,0.0956836984725644,-0.120315303096015,-21.8016484042394,22.4947711840091,0.80036395520582,2738.22713685663,2726.8599878364
1.45,-0.211617615055131,0.0543023349485232,34.2685958757508,-2.77825522895464,0.166735286816904,0.141174015713119,-29.6244537999507,-17.4484126059458,2.02218254225578,2738.11570071517,2726.8599878364
1.46,-0.186049898242555,-0.0677040444915939,32.9993404303333,3.30684578292903,0.130799616438409,0.148626587850727,-15.0953244335826,-29.5300334932758,2.76891277760375,2737.90964516054,2726.8599878364
1.47,-0.191137798595258,0.0434359743752268,33.2572022698009,-2.28431290325645,-0.171981046424223,0.0940364907501126,26.4316850663665,-20.3131881497428,-2.29462165582082,2737.78776873809,2726.8599878364
1.48,-0.226332107330317,-0.0709196405633377,35.0208659397991,3.40903077902132,-0.232868989910132,-0.045031675123737,32.4411227434614,13.6255677742017,-1.07612345218536,2737.64072881011,2726.8599878364
1.49,-0.232487865476305,0.00528507292477304,35.3376474489315,-0.42316891995329,0.0379913408844508,-0.229423620421591,-5.39824295521182,34.9254545017856,0.141376756069681,2737.50006292131,2726.8599878364
1.5,-0.277761629863181,-0.0286964371234888,37.6154991655476,1.26386368267239,0.265420341422715,-0.0867585781746247,-36.4984752077329,9.18610017320706,1.35781979976004,2737.35886933231,2726.8599878364
1.51,-0.270256962267648,0.00768990899794905,37.2400234867419,-0.491575633341378,0.229532109356022,0.142873969389489,-31.9146954403911,-19.1966979150963,2.09911880640254,2737.21819083977,2726.8599878364
1.52,-0.231254174667264,0.0258287519779298,35.2621103926595,-1.31906884252373,-0.0650937130289911,0.223401938787187,7.34505352618552,-34.5138604136496,-2.96929637600523,2737.22721979854,2726.8599878364
1.53,-0.174814544431782,-0.0278843301794019,32.4379367062607,1.37566170325557,-0.166762919134113,0.0593951985964755,31.6388151369241,-7.28680723038008,-1.75477763110051,2737.12515203081,2726.8599878364
1.54,-0.20294864329662,0.0092313260452114,33.828740423045,-0.503621748783651,-0.0965994787973033,-0.178722997660013,16.9891079408641,29.2576062733997,-0.540973683015696,2737.0490400509,2726.8599878364
1.55,-0.175431643392963,-0.0653692687840488,32.436040353641,3.21130184372445,-0.0294953508647529,-0.184876788922466,-3.24729564756917,32.432456649656,0.19847483120756,2736.97945629894,2726.8599878364
1.56,-0.178006581838562,0.0503816398816781,32.5686138372357,-2.61094668063145,0.183752339525249,0.0214413277110665,-32.5694872312434,2.60002910405922,1.41113856117656,2736.85204395338,2726.8599878364
1.57,-0.187570135117598,-0.061760854540043,33.0500726087511,2.97289440688593,0.146592018404584,0.132316812543306,-18.9596296295295,-27.2337629590419,2.62314413309959,2736.7688369306,2726.8599878364
1.58,-0.209399703473816,0.0769977408190625,34.1413894538496,-3.99914730826669,-0.192965958389406,0.111986726039383,24.8781897772632,-23.7213685616814,-2.44899938298859,2736.6256418406,2726.8599878364
1.59,-0.244786260997636,-0.0390370807015334,35.9054714645576,1.78892952034394,-0.244130553442404,-0.0429474110838648,34.5250223717851,10.02127637323,-1.23851578523642,2736.54706634007,2726.8599878364
1.6,-0.279013089729274,0.03370805200222,37.6137645738069,-1.85840900299249,-0.104904110210276,-0.260729102079247,16.495554543145,33.8547729242171,-0.50275883936937,2736.45043124783,2726.8599878364
1.61,-0.246697427717655,0.0696278472473866,35.9892391967318,-3.51888667637021,0.213074660142645,-0.142502095282523,-26.0334347683138,25.0971746530294,0.706240995820487,2736.38154528958,2726.8599878364
1.62,-0.17882593524531,-0.0511276497764732,32.6166794838025,2.54180875015523,0.185598944650931,0.0120740810203606,-31.5678147471912,-8.58962422685003,1.91423761795446,2736.19750936371,2726.8599878364
1.63,-0.233778823441067,0.0670052889373869,35.3542058743187,-3.39226674043369,-0.0622854509900528,0.235080347179508,2.67985506085,-35.4153317575143,3.12146004737929,2736.10406167713,2726.8599878364
1.64,-0.197981474184736,-0.0208430090702527,33.5782095594313,0.989995676100519,-0.17567905770824,0.0936374061484455,30.7510180420074,-13.5222460425744,-1.95560498218228,2736.00249960503,2726.8599878364
1.65,-0.171743614040318,0.0645163816994557,32.2721912729719,-3.30534442997096,-0.139610581983172,-0.119025702558479,29.2298033167995,14.0726056372387,-1.22416577906091,2735.8418169616,2726.8599878364
1.66,-0.206446853380169,0.00683885332872303,34.0198511121664,-0.454027376961147,0.00272851943412189,-0.206542074084489,0.223170774558867,34.0221487469322,-0.0199046410818631,2735.72987685208,2726.8599878364
1.67,-0.207164769502378,0.06234211525878,34.0571567369944,-3.25813884438401,0.215371418438736,-0.0204678571814263,-32.7675411721615,9.83837584503595,1.18373585487794,2735.5781173497,2726.8599878364
1.68,-0.221226660885678,-0.041022349399918,34.7705171286655,1.89541022493644,0.181530461572144,0.132931411480959,-25.2174142089116,-24.0138181456385,2.38620963918243,2735.49331051164,2726.8599878364
1.69,-0.225758855406825,0.0181186365116272,35.0075760943779,-1.0703158594947,-0.113800006127998,0.195818549654796,16.077671422419,-31.1156623210157,-2.69523349643551,2735.37435129975,2726.8599878364
1.7,-0.272308504097121,0.0264342502530749,37.3129613474462,-1.40414611162914,-0.261335955107702,0.0809580728401997,34.9514856107873,-13.13858304452,-1.96797765921326,2735.34939130443,2726.8599878364
1.71,-0.239358666091535,0.0298011804967454,35.6730194589957,-1.52015149582858,-0.144747050798961,-0.192948108767932,23.6748283236649,26.7278446893338,-0.767487286335661,2735.22843601529,2726.8599878364
1.72,-0.228643857554998,0.0432512638274967,35.1162213419082,-2.19958188282648,0.135109376974883,-0.189457493052571,-16.7167775926545,30.9602407728182,0.432533961029881,2735.18405900705,2726.8599878364
1.73,-0.164508092547916,-0.0326248138220483,31.9301348707603,1.58975477875888,0.166191536793314,-0.0225314022855575,-31.9676536036104,-0.360494384290459,1.63182015749939,2735.0214268441,2726.8599878364
1.74,-0.177512882632931,0.0329191773269662,32.5668167197483,-1.72116864748373,0.102217191702079,0.148815797068314,-21.8069307329462,-24.249077194385,2.35636919877366,2734.98529603392,2726.8599878364
1.75,-0.205527934019065,-0.00660902214876875,33.990457035401,0.222071435892491,-0.0763733168063641,0.190925449628652,13.4285368224336,-31.2261890727419,-2.72892686854117,2734.84397581478,2726.8599878364
1.76,-0.201468708157432,0.0253673553962637,33.7843474584598,-1.40474317557167,-0.200324245394835,-0.0332165590242973,33.703707189365,2.72315226838252,-1.53173040848691,2734.74104732449,2726.8599878364
1.77,-0.253015177810679,-0.0417500248312472,36.3810639546162,1.92622846420445,-0.12270337953867,-0.225174655380592,13.7936945041337,33.7198185418133,-0.335402468700524,2734.58771617524,2726.8599878364
1.78,-0.230588464352458,0.012614142389653,35.271586844369,-0.796277320081623,0.182962228098361,-0.14090769876034,-27.2470531633221,22.4124293642042,0.859876051983027,2734.49691258869,2726.8599878364
1.79,-0.296884632886794,0.0354124235671878,38.5885194726107,-1.86074214268422,0.296533876523618,0.0382385284903047,-38.5690462425608,-2.22819845364426,1.58032108381774,2734.40126346969,2726.8599878364
1.8,-0.185997195459719,-0.040452731247574,33.0446177518986,2.00572103958651,0.10460637930343,0.159024795529805,-13.7496765791906,-30.115047289111,2.77391018948807,2734.28916995367,2726.8599878364
1.81,-0.209213735008824,0.055188834434156,34.2040093912362,-2.79474959565377,-0.191175342869428,0.101332041533268,27.0311173512022,-21.1434050825243,-2.31610843002424,2734.23309996434,2726.8599878364
1.82,-0.167589934349342,-0.0313676117866164,32.1291583528341,1.52392492055416,-0.16467783445224,-0.0441760569147292,29.6296985763816,12.517432879698,-1.12368134016702,2734.13518897519,2726.8599878364
1.83,-0.172824878998634,0.0286456957688303,32.4163631337564,-1.50985904476468,0.0402850805292797,-0.170487908585103,-3.70190213446395,32.2396680153731,0.0677803375033749,2733.94368284974,2726.8599878364
1.84,-0.166401991512186,-0.0610154588741795,32.108894843065,2.9483838055062,0.0743274017786762,-0.160897316154371,-20.5899709865817,24.813850766846,0.784203717354575,2733.84501918076,2726.8599878364
1.85,-0.192805592230052,0.0706196034513317,33.4424998055108,-3.67239254226171,0.149666702636182,0.140573834367628,-29.323443163797,-16.493117996474,1.97377771143237,2733.71270270483,2726.8599878364
1.86,-0.229242489919569,-0.080250239736736,35.259957768595,3.85499908985314,0.0753585135028507,0.230896761789697,-3.10451748931899,-35.3339441753165,-3.12033151603353,2733.65857657378,2726.8599878364
1.87,-0.239528447321445,0.0272510867236085,35.7538661998597,-1.53016366465136,-0.233736843215561,0.059021919042541,33.9939678079441,-11.1843865165037,-1.93142272719172,2733.69514175781,2726.8599878364
1.88,-0.267990494465042,0.0904025984740059,37.1601380771355,-4.5679840089173,-0.11458139208379,-0.258578111066291,21.758533620826,30.4681564012148,-0.742466449919718,2733.66613786978,2726.8599878364
1.89,-0.180305812351144,0.00263417066249855,32.7791369941115,-0.151245428652374,-0.00243344923423665,-0.180308633036551,0.769905569838549,32.7704431259626,-0.0281036237873075,2733.59121460587,2726.8599878364
1.9,-0.184072994817845,0.0898807819291673,32.9429981293729,-4.53185947640819,0.204650716739664,0.00891664282961439,-32.0129297045122,8.99728891387505,1.16010400949103,2733.6010747388,2726.8599878364
1.91,-0.194357932525186,-0.0440583369490999,33.4435010520857,2.14598538600299,0.16941484798315,0.10495118995529,-25.3385177458609,-21.9324539060381,2.34834440685858,2733.59803296182,2726.8599878364
1.92,-0.177538946835453,0.0652656533071891,32.5696573785684,-3.35331103894167,-0.128573048901425,0.138739519392449,15.6312000596768,-28.769651742341,-2.74648717651896,2733.62018589932,2726.8599878364
1.93,-0.168546585881593,-0.0749436345001209,32.1013770297459,3.63592134360702,-0.117599279635596,0.142108794216325,27.1310848990088,-17.5391722559981,-2.03189616080601,2733.65704593021,2726.8599878364
1.94,-0.196805891900265,0.0600998495134475,33.5111586210463,-3.15353664303203,-0.107033398498995,-0.175750967576151,22.9328150356152,24.6379491846649,-0.84339710257479,2733.56979500204,2726.8599878364
1.95,-0.270783810308475,-0.0463444349486584,37.195063060472,2.14726048224246,0.0478927635374945,-0.27051425429472,-10.5490271707496,35.7323588558309,0.344734531716859,2733.57597781216,2726.8599878364
1.96,-0.248444269406385,0.0189310355001861,36.0744820363191,-1.10946675934579,0.248983945637638,0.00948334965587864,-36.0905938072882,0.261169133193366,1.53281476578647,2733.52941823376,2726.8599878364
1.97,-0.272846105464979,0.0583102223912029,37.2947137844974,-2.95620357855627,0.0583981122169522,0.27282730763656,-12.5577267295718,-35.2411452034528,2.72018289036204,2733.4592508489,2726.8599878364
1.98,-0.169525524124314,-0.0452162330869536,32.1090929333842,2.24292762527143,-0.00546612707136665,0.175366851254839,7.0893570130206,-31.3969041543724,-2.84977876547386,2733.46061738531,2726.8599878364
1.99,-0.190238858057767,0.074207868857351,33.1379431322663,-3.75586701220558,-0.196248855666871,-0.0564270995614404,33.3428180334657,0.697350441232215,-1.6627435732853,2733.41948058189,2726.8599878364
2,-0.184225985803028,-0.00904997218048295,32.8438427027269,0.385359781185697,-0.0924849435078796,-0.159585873641464,15.3967636439612,29.0138962384306,-0.476147858188728,2733.31370984671,2726.8599878364
2.01,-0.177739530570218,0.0720361657403275,32.5491931251046,-3.70349136046639,0.170438284515093,-0.0879280448630678,-24.0131269216964,22.2830778124322,0.709455793802104,2733.1120557946,2726.8599878364
2.02,-0.20390889285271,-0.0597734930472021,33.86738946281,2.85965961171799,0.212336477338926,0.00805775693214662,-33.0230728659069,-8.04079477499262,1.89387595457663,2733.04454611012,2726.8599878364
2.03,-0.174851589719502,0.0450992914791923,32.4012781649859,-2.40574815052815,0.0507591078833397,0.173293212464452,-14.51871319009,-29.0660870808657,2.60422697729515,2733.03006651244,2726.8599878364
2.04,-0.282988541173603,-0.0334968964625412,37.8329430298446,1.50049906467037,-0.143710656926561,0.246072760771936,21.5897647091751,-31.1041015871702,-2.49518815687872,2732.8578965342,2726.8599878364
2.05,-0.26535759049991,0.0130734113993404,36.9447470624275,-0.746190818764842,-0.253210431145986,-0.0804365742706513,35.5279357952508,10.1605567944522,-1.31243853382258,2732.82513155946,2726.8599878364
2.06,-0.224916046998256,0.0588022408108635,34.9308956419224,-2.97103941933551,0.0291207129562692,-0.230644565942099,1.58660222209226,35.021097055446,-0.130123781827865,2732.72949728717,2726.8599878364
2.07,-0.154590929490658,-0.0517942423280293,31.4344672453939,2.56813978009128,0.0409757280990793,-0.157803639773836,-15.0049068750326,27.7411939649941,0.577338476406058,2732.63575166198,2726.8599878364
2.08,-0.166802170075622,0.035905260176568,32.0258853108862,-1.84689302169638,0.157165887840271,0.0664156257944098,-31.1179721026906,-7.79359711531186,1.75859657304759,2732.59440645672,2726.8599878364
2.09,-0.193998120071443,-0.0202713224520221,33.3966273893958,0.929344284769852,0.0588153616490725,0.185975671364017,-7.61682534687832,-32.5297152373169,2.93940688833019,2732.52890534103,2726.8599878364
2.1,-0.19842635669307,0.0474493772465904,33.6179439770093,-2.4928946275144,-0.191107730783044,0.0714303693573684,29.2812523479386,-16.7029620666984,-2.16320904378508,2732.44979632075,2726.8599878364
2.11,-0.237134260980766,-0.0448115967666338,35.5505595575773,2.09143296330831,-0.222201817899995,-0.0941652221237048,30.7470661004845,17.9675903478819,-0.983188427632754,2732.43629150659,2726.8599878364
2.12,-0.245634141938203,0.0152178586263163,35.9765387701514,-0.929938433160995,-0.0526436865439902,-0.240408729404624,8.95965535038002,34.8554257379261,-0.277447420313494,2732.37240572522,2726.8599878364
2.13,-0.276223546586456,0.0450634045795751,37.5071592924399,-2.42711594645624,0.244632967176593,-0.135959072854586,-30.9279953802058,21.3573638768451,0.901819399099802,2732.31593496562,2726.8599878364
2.14,-0.22460888835016,0.0292953261103883,34.9347362150829,-1.49597025063363,0.181787417951272,0.135132170604998,-29.7672939459056,-18.3461694243311,2.08033354685112,2732.25195957175,2726.8599878364
2.15,-0.206674804381175,0.0684990873244635,34.027815229161,-3.45721244082179,-0.0921423592747045,0.197272363390245,7.40334320148399,-33.3921403412829,-3.02466484764855,2732.21512849001,2726.8599878364
2.16,-0.15156332884058,-0.043139024921771,31.2703224927398,2.12236077905128,-0.134075201544746,0.0828025268405183,29.5089676847453,-10.5621167507779,-1.84674987321463,2732.17148428487,2726.8599878364
2.17,-0.18348349842067,0.0851110245453665,32.8821734996873,-4.33173536857467,-0.131699352985324,-0.153510133590903,28.1287624087283,17.5719660459554,-1.14339546458297,2732.05454279157,2726.8599878364
2.18,-0.183541887631779,-0.0729125496541673,32.8768754076693,3.5454405214688,-0.0667249257762898,-0.185880737820401,2.4424218426356,32.9771687778878,0.0334957575178447,2732.0457522527,2726.8599878364
2.19,-0.179910951666916,0.0510880442248772,32.7061025804306,-2.69010536873152,0.186363125022382,-0.0157074639681448,-31.5502933332375,9.02800107904291,1.21003112635537,2731.94305049677,2726.8599878364
2.2,-0.231406634593121,-0.0635285669074511,35.2951721319552,3.01728951097821,0.204930815084866,0.124852995060917,-26.4007554233089,-23.6189187918506,2.38591684843742,2731.85369083549,2726.8599878364
2.21,-0.262085382502523,0.0304700066206222,36.8183252016063,-1.69758927717768,-0.134675879079787,0.226891111811462,16.5610750388281,-32.9272178230037,-2.72165436399615,2731.84779966592,2726.8599878364
2.22,-0.266124156261332,0.092717979842987,37.0220458181817,-4.68762319978342,-0.279973222563819,0.0321509716680645,35.3802783084419,-11.8676701438777,-2.02038117784852,2731.82630727749,2726.8599878364
2.23,-0.226313828606762,0.0050415476311168,35.0204683316633,-0.282346293318055,-0.165999474073757,-0.153907572355631,26.0174832165795,23.4436236250582,-0.845451465443178,2731.77999110038,2726.8599878364
2.24,-0.209819507662228,0.0498991674819273,34.194929879713,-2.5390898435601,0.115076486949105,-0.182404920061005,-13.4618308423813,31.5360003342731,0.329337669594877,2731.73762692365,2726.8599878364
2.25,-0.143621330445415,-0.0642327082337967,30.9046526350968,3.15914105975886,0.138963279980229,-0.0737708220307699,-30.6212959849707,5.23583412001079,1.50331569447572,2731.62030316315,2726.8599878364
2.26,-0.177190597944416,0.0249557760493224,32.587158305107,-1.34377806609941,0.128214563583753,0.124821169851718,-25.4976553021497,-20.3371138558497,2.20286347012792,2731.54459885341,2726.8599878364
2.27,-0.217997512208679,-0.0833049819701496,34.6107903863943,4.03620788377527,0.0302789253991769,0.231399701872952,4.13019653573364,-34.5997003141384,-2.90669130176531,2731.57704345892,2726.8599878364
2.28,-0.235884599981506,0.016275611692436,35.5323659420475,-0.974791590039732,-0.235401867309375,0.022190108419239,35.2201638705954,-4.79992760487046,-1.73367240447232,2731.43215936648,2726.8599878364
2.29,-0.274660036908989,-0.0151052513142809,37.4704510747999,0.580148914481078,-0.158973353813203,-0.224485583656272,20.4344634825363,31.4134362764222,-0.56124555198463,2731.41833028161,2726.8599878364
2.3,-0.256592208050536,0.000886328302926204,36.558771825903,-0.130994785913874,0.147930409181914,-0.209659106287759,-21.0807043280577,29.8691289140709,0.611004158108349,2731.38177637218,2726.8599878364
2.31,-0.213187104527486,0.0642227519909415,34.3952492784533,-3.24166903048032,0.222546180252619,0.00681916894292191,-34.0612699472648,5.77680539828631,1.30882455625714,2731.31185346204,2726.8599878364
2.32,-0.195972141774767,-0.00892572598415844,33.5489455577939,0.411476726640348,0.127472903817787,0.149115417473831,-20.9415672928971,-26.2135808399663,2.47979792411042,2731.2231477267,2726.8599878364
2.33,-0.178865215409049,0.0911730231469331,32.7272471630219,-4.62094977624497,-0.16670772682841,0.111865183362746,19.9669737424669,-26.3390554741764,-2.63321224161877,2731.03620092664,2726.8599878364
2.34,-0.158595131839153,-0.029722781212536,31.7073372905294,1.40167195282149,-0.160863858977706,0.0125967631115022,31.6754625854396,1.99624455343938,-1.46367998160289,2731.04745693311,2726.8599878364
2.35,-0.188121924675429,0.0459793226581793,33.1911150260051,-2.42540504624552,-0.0105470648158616,-0.193371963012901,7.30343068179864,32.4683323653066,-0.294201723342136,2730.97280149934,2726.8599878364
2.36,-0.214762617275994,-0.0898589078052041,34.5525277531177,4.34362969559955,0.000927834976302125,-0.232801942031066,-9.4634029573803,33.5140015147208,0.400261456061499,2730.84351142717,2726.8599878364
2.37,-0.222492058633293,-0.00480424342671408,34.9294654289822,0.0739509936744161,0.222480297749792,-0.00532109227018525,-34.9291993863622,0.155093944687684,1.56847326737954,2730.8496450434,2726.8599878364
2.38,-0.285531209670576,0.0613597902599351,38.1075086733182,-3.18269302892977,0.0562578603655179,0.286580091255097,-12.1087295348229,-36.2724471363034,2.73607227623066,2730.71614782641,2726.8599878364
2.39,-0.238790468657674,-0.000267053857478328,35.7912881187796,-0.0186754977704051,-0.16449089166465,0.173100276715211,24.6973492481734,-25.9047793677047,-2.3805730036182,2730.60195410687,2726.8599878364
2.4,-0.198504822534593,0.0920223125332627,33.7602146576498,-4.64090471733519,-0.153878937071097,-0.155542737854678,30.0148158825585,16.1369426429572,-1.21410828313879,2730.63514457832,2726.8599878364
2.41,-0.153588196567093,-0.0657537890745105,31.4936879851765,3.23973074137335,-0.133514081805395,-0.10043348476504,18.4950636305756,25.695930796241,-0.52136044981016,2730.6612264114,2726.8599878364
2.42,-0.167340899483909,0.0316366922474661,32.193480980909,-1.670224249047,0.125906573843243,-0.114679516913443,-20.6937891066853,24.7179481170725,0.645179726418113,2730.57179827211,2726.8599878364
2.43,-0.194405134227982,-0.0457978730490811,33.5646421063579,2.16769579832335,0.199718830009301,0.00178614941569943,-33.116090509627,-5.88291204763035,1.81110051241982,2730.50792057449,2726.8599878364
2.44,-0.209718047537361,0.0736193277733254,34.3339013450647,-3.83820237272309,-0.0381804143723522,0.218960546316076,-1.85214693070169,-34.4980887988553,2.97662752874963,2730.46034179154,2726.8599878364
2.45,-0.226029494614713,-0.0300465108509108,35.1417092385003,1.33632031584653,-0.0875752931162073,0.21052955442338,16.4993740013146,-31.0563381253261,-2.6152329617733,2730.47996085802,2726.8599878364
2.46,-0.253821693697928,0.0196258594350172,36.5108134647717,-1.08844345989799,-0.249587907698292,-0.0501647573604871,36.1114946599636,5.49401150782988,-1.44961660386813,2730.50785863599,2726.8599878364
2.47,-0.259819254589339,0.0360292843903365,36.7969061247497,-1.83980948164169,-0.0381859311882322,-0.259511057660993,8.54032127965064,35.8393653922991,-0.283889106107099,2730.53091542176,2726.8599878364
2.48,-0.212225902111186,0.000809555291359502,34.4333483865555,-0.0785154667529801,0.164304048097193,-0.134330445862254,-26.6244991130152,21.8356976707747,0.881617431753325,2730.43014433141,2726.8599878364
2.49,-0.174947317613944,0.0489636426975843,32.5783907971127,-2.50721348369337,0.133099139849948,0.123647164212265,-27.8129781466291,-17.1486417245607,2.04650247516916,2730.34403357486,2726.8599878364
2.5,-0.153779363023705,-0.0166616154541954,31.5421213680826,0.748501562110321,0.075917345244319,0.134767424152036,-13.1186198680626,-28.6943807694923,2.73650613218867,2730.272743683,2726.8599878364
2.51,3.98253469203876,0.46085169938844,41.7684032331501,-22.3688024581684,3.1448080069075,-2.48659394791589,47.2895284212654,-2.9433541672584,-2.12463384913637,2811.37194066121,3737.2287975212
2.52,4.04595717003291,0.559127612191667,38.6024257508418,-27.1845640925561,0.658434926525135,4.03098704487967,-26.2272438453367,39.2591324283764,-0.0245890792404756,2904.32480306623,3737.2287975212
2.53,3.54272358090025,0.161212130829054,45.3600428435817,-7.45301503951252,-1.51320814191715,-3.20734794511428,-10.5917189529088,-44.7313805909605,2.74623698318987,2993.04805302696,3737.2287975212
2.54,3.11213417131571,0.164756657870777,48,-7.73515821954956,0.62730079142069,3.05270659803176,-0.486057904879286,48.6168326857537,-0.149778111399091,3072.83074175588,3737.2287975212
2.55,2.79961544558805,0.192777112536561,47.2774798045234,-9.17222417473731,0.303380372538808,-2.7897974850966,17.3565816515381,-44.922587485053,-2.96452202519313,3144.62709834323,3737.2287975212
2.56,2.58247727460402,0.25834852671386,43.0553208878053,-12.3948326405165,-2.54737149890476,0.496821176751892,-44.0195501353544,-8.34695985490033,1.47788868061893,3209.34507750732,3737.2287975212
2.57,2.32885416912372,0.524090729983645,42.1505951885455,-25.8715467006217,0.318394231990197,2.36576794029657,-29.4590098781735,39.726267637783,0.0875746816774528,3267.59910449803,3737.2287975212
2.58,1.98076039242656,0.306178705564202,47.3730009708508,-14.87449480696,1.74025325574189,0.994321747638336,27.793932628204,41.1454630039008,-0.898334733854782,3319.80581379113,3737.2287975212
2.59,1.76989351066231,0.264376909049438,46.8977787603895,-12.8359117516057,1.50467873930493,-0.968689878447594,48.0279820098352,-7.58124179909846,-1.9945120652192,3366.92638931875,3737.2287975212
2.6,1.56133804885601,0.224541568233233,47.3687331702592,-10.8839151307367,1.02848670919542,-1.19599770387677,42.8410945245284,-22.9542394922749,-2.2885217162569,3409.31693440775,3737.2287975212
2.61,1.32699888564202,0.274041217207815,48,-13.4056832637692,0.819508634113582,-1.07908768403554,44.9772183737045,-21.4653714417571,-2.28842437450946,3447.29478110016,3737.2287975212
2.62,1.14253655693116,0.0769128157764949,48,-3.75080034045075,0.624263202067977,-0.960000426926267,31.8108623652091,-36.1405248824038,-2.49780873703713,3481.5163282096,3737.2287975212
2.63,1.10461797135392,0.341662302790419,46.0483177308333,-16.9096973686507,0.86538748389353,-0.766823639767664,48.9236102545001,-3.58689149611419,-1.99591083946484,3512.13818740788,3737.2287975212
2.64,0.861132383472356,0.213397623609775,48,-10.5758609937253,0.886212819688943,0.0414049012322509,42.980957983896,23.8429462639408,-1.28119223317853,3539.59650601476,3737.2287975212
2.65,0.886588657363544,-0.0293120035089491,44.6096253985795,1.61021276807667,0.298219304047302,0.835442330510576,17.8748693160551,40.903551316408,-0.375911078169484,3564.25263171099,3737.2287975212
2.66,0.609221247335983,-0.0270843354146366,48,1.32477638904258,-0.163447465533656,0.587510864104731,-9.50781658964107,47.0675732981711,0.226913803099565,3586.3815050442,3737.2287975212
2.67,0.60389620960252,0.177436656351447,48,-8.73557267762336,-0.580134066622074,0.244169743690753,-48.6775885990847,-3.28673062241193,1.45819352847969,3606.43713045956,3737.2287975212
2.68,0.567243353592097,0.285415379388566,46.3101040436249,-14.1995812361323,-0.446609222923957,-0.451405763128016,-0.792616463151582,-48.4316590976938,2.82770982858037,3624.21613647892,3737.2287975212
2.69,0.486197437998748,0.335680894462202,46.52122887949,-16.8042201865542,0.32146140026615,-0.495713808323327,49.4140206848008,-2.20479302841946,-1.96201732877324,3640.18340526856,3737.2287975212
2.7,0.400965543653341,0.254778539386859,47.3298155395032,-12.8198937370783,0.467960020312917,0.0818467514202905,26.3403056426432,41.3599977403954,-0.831594585126425,3654.53748336814,3737.2287975212
2.71,0.346132052154802,0.187572870002013,46.9611982554452,-9.48771612725182,-0.144416774138883,0.366244145942301,-42.0625431835893,22.9371611108967,0.872210668883918,3667.36644950567,3737.2287975212
2.72,0.204781673232558,0.104645584568628,48,-5.37588511446994,-0.18697900739467,-0.133884587818539,-17.2603453302163,-45.1107594687305,2.66462412134452,3678.78126863397,3737.2287975212
2.73,0.14795279156829,0.0863310601427709,48,-4.47329063534974,0.0655474308347082,-0.158261223264556,40.9209675436218,-25.4849905709647,-2.22072685715548,3689.08279120974,3737.2287975212
2.74,0.0932560101924488,0.0920805465298021,48,-4.77573364926721,0.114070539437276,0.0645245884816799,8.53091249091875,47.4766380861264,-0.276957376069593,3698.35339145476,3737.2287975212
2.75,0.0970242147883905,0.122994323153491,48,-6.32312606518242,-0.115353497958525,0.105994680489266,-46.3830168581599,-13.8779562750372,1.73054449646577,3706.55209096179,3737.2287975212
2.76,0.0764386845362272,0.118623454244699,48,-6.10567058121125,-0.0476766653582994,-0.132820675991676,34.038811847409,-34.3895115007898,-2.48784151669545,3714.00605942005,3737.2287975212
2.77,0.0883080214201014,0.152355909614174,46.7235874073019,-7.77657615090857,0.167166073106932,-0.0553726813826389,29.7924296862681,36.8236322248014,-0.845165450888817,3720.62367569146,3737.2287975212
2.78,0.0994805122564564,0.273419056334429,44.7298095284253,-13.80444624343,-0.0274642777579194,0.289655081317163,-46.7642819395106,-2.10250593790222,1.31638093356328,3726.26652886119,3737.2287975212
2.79,0.00941417673704048,0.255638703338802,47.8943871119254,-12.8946771813975,-0.234270876010232,-0.102746922201002,29.6010651497887,-39.7985170381685,-2.76508411006834,3731.49231566858,3737.2287975212
2.8,-0.00512317451327114,0.176734983586671,47.4248460486357,-8.90038380740436,0.0909504275339216,-0.151622956942117,35.1477040399459,33.0601233418188,-1.00151027746916,3736.20575652447,3737.2287975212
2.81,-0.0654507419939328,0.134833429435579,48,-6.77973913316164,0.102576971743352,0.109278626404614,-47.8452780128787,7.79706576758681,1.26893585927518,3740.4765017946,3737.2287975212
2.82,-0.126654352898275,0.0612986375975479,48,-3.1098049426994,-0.108177736582092,0.0899801388494812,22.6764256367375,-42.4199317199256,-2.71537015218374,3744.0273568816,3737.2287975212
2.83,-0.159208618154985,-0.0174580994242006,48,0.638922605853033,-0.0768562855482633,-0.140517901713799,18.8964683025692,44.1285815292795,-0.39127952485469,3747.36877639923,3737.2287975212
2.84,-0.136032669659258,-0.176751928270702,48,8.64574897171202,0.119796339560771,-0.188135505394056,-47.042402534035,12.8748335565039,1.48186135389674,3750.27287151093,3737.2287975212
2.85,-0.069320985292984,-0.126640746917939,46.1387734876218,6.22006266077045,0.051153160615056,0.135006044090677,25.2711370097954,-39.1004505431604,-2.43380944336272,3752.90918428415,3737.2287975212
