t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00152475286677444,0.00087943209484707,-0.0763583704647296,-0.0440560909511742,0.00130095311732109,0.00118566146125972,-0.065164815760281,-0.0593724403815074,-0.308566237248417,-0.000209302431041288,0
0.17,0.00152535361503978,0.000879426117574664,-0.0763736706972827,-0.0440558146004316,0.00130112934614613,0.00118623622090405,-0.0651691730409687,-0.059387130432787,-0.308565799566566,-0.000236740579187014,0
0.18,0.0015257500092075,0.00087942625917533,-0.0763841245201684,-0.0440558108571538,0.00130124953543799,0.00118661420960909,-0.0651723278260552,-0.0593971096496042,-0.308565523528005,-0.000254116215106555,0
0.19,0.00152600006931852,0.000879426377494864,-0.076390711356162,-0.0440558103613417,0.0013013253829532,0.00118685264994252,-0.0651743173875963,-0.0594033968822981,-0.308565349515566,-0.00026507046020683,0
0.2,0.00152615781208211,0.000879426452291439,-0.0763948577273438,-0.0440558129886347,0.00130137322923279,0.0011870030625931,-0.065175572594085,-0.0594073537729447,-0.308565239820187,-0.000271975846789296,0
0.21,0.00152625723076684,0.000879426499441659,-0.0763974592388157,-0.0440558128399425,0.00130140338472164,0.00118709786143491,-0.0651763584022662,-0.0594098369679121,-0.308565170669211,-0.000276328888851396,0
0.22,0.00152631986220992,0.000879426529163718,-0.0763990858751279,-0.0440558127759989,0.00130142238195,0.00118715758251929,-0.0651768497477082,-0.0594113896393083,-0.308565127076808,-0.000279072974850333,0
0.23,0.00152635932700397,0.000879426547900186,-0.0764000991322603,-0.044055812765433,0.0013014343523127,0.00118719521347758,-0.0651771558228754,-0.0594123568349439,-0.308565099596092,-0.000280802801455287,0
0.24,0.00152638423988282,0.000879426559711753,-0.0764007283290526,-0.0440558127883897,0.00130144190883639,0.00118721896868834,-0.0651773458973892,-0.0594129574371401,-0.308565082271974,-0.000281893255644601,0
0.25,0.00152639995595125,0.000879426567157937,-0.0764011142326105,-0.0440558128325387,0.00130144667580555,0.00118723395444447,-0.0651774624863117,-0.0594133258130321,-0.308565071350376,-0.00028258066000216,0
0.26,0.0015413518571326,0.000886620553088817,-0.0770974914675969,-0.0444162030425645,0.0013128416940921,0.00119929489238428,-0.0657323172497894,-0.0599673640598579,-0.308565098279196,-0.000342310733668682,0
0.27,0.00147860061841812,0.000853751026569128,-0.0741850818733997,-0.0427695776166184,0.00126246783009244,0.00114948927012651,-0.0632790006584049,-0.0576925577326968,-0.308565344479674,-7.11313378305332e-05,0
0.28,0.00145667866476729,0.0008382492327277,-0.0725246123109032,-0.0419930009236108,0.00124104076702476,0.00113331033840665,-0.0620348354498653,-0.05634634600509,-0.308565439709323,2.41305315186646e-05,0
0.29,0.0015257255478552,0.000879120434908072,-0.0763668099667153,-0.0440404747029904,0.0013009500743857,0.00118668449488769,-0.0651524250680112,-0.0593853061313514,-0.308564974026417,-0.000285369784146546,0
0.3,0.00152387678323759,0.000877702041876606,-0.0762421562610372,-0.0439694452189013,0.00129903562509789,0.00118535554561973,-0.0650468143587412,-0.0592881982014114,-0.308563630980776,-0.000354433644802914,0
0.31,0.00152769116319533,0.000879414374159753,-0.0764341208107598,-0.0440552065001039,0.0013018260749602,0.00118846910020312,-0.0651868529594177,-0.0594450186737954,-0.308564135052566,-0.00034129868221567,0
0.32,0.00152725740028796,0.0008794268789477,-0.0764236800315038,-0.0440558449172245,0.00130170666196249,0.001188051584887,-0.0651843105985563,-0.0594348550323726,-0.308564473973461,-0.00032018170514347,0
0.33,0.00152695064591792,0.000879426827866182,-0.0764155443883576,-0.0440558486072454,0.00130161370874361,0.00118775905546985,-0.0651818561022472,-0.059427088568594,-0.308564687871926,-0.000306718866168945,0
0.34,0.00152675681440727,0.000879426736656472,-0.0764103830515716,-0.044055849129585,0.00130155491700642,0.00118757423073327,-0.0651802971586805,-0.0594221620519042,-0.308564822712114,-0.000298230337026736,0
0.35,0.00152663511490109,0.000879426678717536,-0.0764071425611643,-0.0440558130882834,0.00130151800362596,0.00118745818601192,-0.0651792837606655,-0.0594190800137338,-0.308564907712449,-0.00029287928719468,0
0.36,0.00152655804795812,0.000879426642189137,-0.0764050710176112,-0.0440558133462043,0.00130149462785916,0.00118738470026842,-0.0651786580796378,-0.0594171027376753,-0.308564961294395,-0.000289506073295827,0
0.37,0.00152650950276897,0.000879426619162127,-0.0764037556664629,-0.0440558135384216,0.00130147990325348,0.0011873384108847,-0.0651782608084286,-0.0594158472502176,-0.308564995070929,-0.000287379654822452,0
0.38,0.00152647888553936,0.00087942660464678,-0.0764029144315705,-0.0440558136893298,0.0013014706165039,0.00118730921639437,-0.0651780067411602,-0.0594150443130029,-0.308565016362197,-0.000286039195653419,0
0.39,0.00152645956059596,0.00087942659549668,-0.0764023715804686,-0.0440558138142236,0.00130146475489481,0.00118729078947336,-0.0651778427981576,-0.0594145261878961,-0.308565029783121,-0.000285194192276004,0
0.4,0.0015264474534025,0.000879426589729154,-0.0764020218356313,-0.0440558139224759,0.00130146108258876,0.00118727924484028,-0.0651777371892934,-0.0594141923771375,-0.308565038242695,-0.00028466151606981,0
0.41,0.00152643976999127,0.000879426586094015,-0.0764017874727735,-0.044055814020529,0.00130145875206722,0.0011872719184785,-0.0651776664254447,-0.0594139687058502,-0.308565043574743,-0.000284325725764684,0
0.42,0.00152643488054776,0.000879426583802975,-0.076401626116972,-0.0440558141121442,0.00130145726899034,0.00118726725628413,-0.0651776177099585,-0.0594138147239839,-0.308565046935137,-0.000284114049086466,0
0.43,0.00152643185374939,0.000879426582359032,-0.0764015158555283,-0.0440558141994698,0.00130145635091502,0.00118726437012295,-0.065177584433483,-0.0594137095056094,-0.308565049052765,-0.00028398061159758,0
0.44,0.00152642999110425,0.000879426581449522,-0.076401437301717,-0.0440558142841144,0.00130145578596244,0.00118726259398981,-0.0651775607372496,-0.0594136345492069,-0.3085650503869,-0.000283896494802694,0
0.45,0.00152642871053571,0.000879426580876455,-0.0764013711624168,-0.0440558143674186,0.00130145539751595,0.00118726137298253,-0.0651775407805826,-0.0594135714535771,-0.308565051227189,-0.000283843468961754,0
0.46,0.00152642801204378,0.00087942658051598,-0.0764013235626453,-0.0440558144493823,0.00130145518567422,0.00118726070690124,-0.0651775264344416,-0.0594135260425611,-0.308565051756115,-0.000283810042344873,0
0.47,0.00152642754638249,0.000879426580289114,-0.0764012809755811,-0.0440558145308098,0.00130145504443545,0.00118726026286901,-0.0651775135984433,-0.0594134854204628,-0.308565052088717,-0.0002837889707558,0
0.48,0.00152642719713653,0.000879426580146589,-0.0764012400145682,-0.0440558146119693,0.00130145493848462,0.00118725992988915,-0.0651775012486621,-0.0594134463557579,-0.308565052297678,-0.000283775687573208,0
0.49,0.00152642708072121,0.00087942658005737,-0.0764012080586133,-0.0440558146925924,0.00130145490320069,0.00118725981882879,-0.0651774916284955,-0.0594134158760541,-0.308565052428604,-0.000283767314073799,0
0.5,0.00152642696430588,0.000879426580001631,-0.0764011744444117,-0.0440558147732156,0.0013014548678902,0.00118725970782231,-0.0651774815018086,-0.0594133838196303,-0.308565052510306,-0.000283762035558804,0
0.51,4.51951808406283,0.0304791330140479,14.0258618181702,-1.49891399551491,-1.18118046918813,4.36254345410206,-5.20095065002971,13.1118898425937,0.271159192206186,82.9071493558893,1503.97819424915
0.52,4.42447058268831,0.0271041572692827,18.7807817949385,-1.31351597245159,-4.16042737230375,1.50582822798657,-18.1379362934951,5.04562741907206,1.2296496082137,180.864341349434,1503.97819424915
0.53,4.32679689532962,0.12367428284588,23.6675076195289,-6.09653923634888,-1.1046732306731,-4.18523162502456,0.552927610308738,-24.4338490344554,2.9121080014791,275.827255236505,1503.97819424915
0.54,4.17546650403245,0.0404320645685479,31.2375890708217,-1.89625506435894,3.52099435883387,2.24471690936793,25.1414635698762,18.6357066888061,-0.993558997749292,371.026084261211,1503.97819424915
0.55,4.08442184964497,0.126383201444521,35.7937164095508,-6.21493799834655,-3.63364599967568,-1.86951633009865,-28.2935394590981,-22.7879620327728,2.07691059108367,466.051113329308,1503.97819424915
0.56,4.05751855030425,0.0659506453798624,37.1431501880655,-3.14172362556687,1.81123700967718,3.6314221413194,13.201938247102,34.8596164602013,-0.446408986051331,559.128346716032,1503.97819424915
0.57,3.92582397162707,0.0477015884945531,43.7322313162473,-2.24501502139736,2.92350611160338,-2.62058797088827,34.3947014588643,-27.10263197366,-2.28946065415243,652.101071940278,1503.97819424915
0.58,3.87636886117077,0.151411243908767,46.2090962572121,-7.37758600347612,-1.34500553723971,-3.638697708993,-7.30279047794114,-46.2209757943542,2.82657029594147,743.633662419303,1503.97819424915
0.59,3.78782038845832,0.0773028191187184,48,-3.69201012670485,-2.80208850968568,-2.54987431159885,-32.2946041609735,-35.7027937402904,2.32950920457924,834.887393072795,1503.97819424915
0.6,3.7629198284151,0.101903726502682,48,-4.81167959390456,-2.3390535222813,-2.94936919093865,-24.9475574910834,-41.288880291714,2.49816659900094,924.943698161478,1503.97819424915
0.61,3.63284150543489,0.125827621099739,48,-5.9969822529199,0.540480909754664,-3.59461407942951,14.6716792860617,-46.0945292097531,-2.95772977488875,1014.4510442458,1503.97819424915
0.62,3.13835490786877,0.244120805464784,48,-11.9012714387543,3.14759165489808,0.039156984315881,46.7349372848304,16.1705256204577,-1.48072675562896,1100.44746267758,1503.97819424915
0.63,2.55023749082872,-0.0967723777675434,48,4.9997639969449,-1.45898232328863,2.09390704976569,-21.7201914515055,43.0956021344997,0.570630110393022,1170.79107328802,1503.97819424915
0.64,1.83938621008456,-0.102315176220349,48,5.12717631192509,-0.00394335902601668,-1.8422254137466,-7.88708363007001,-47.6243829224679,3.08388474959033,1227.25267269357,1503.97819424915
0.65,1.30647094017293,0.114790920805478,48,-5.54618021196094,0.512977113416566,1.20702019623804,9.56133150479136,47.363921446593,-0.314227810854539,1272.53611620209,1503.97819424915
0.66,0.950532380853748,0.0314264461480659,48,-1.36661254899118,-0.285628992256955,-0.907146905055222,-11.5786896477241,-46.602591944019,2.86960436799706,1309.10572187343,1503.97819424915
0.67,0.669156066012585,0.090295828288251,48,-4.48103882614394,0.0825844343488932,0.670151466827443,-5.03346711728911,47.9452178818762,0.0115153667650251,1338.59625601843,1503.97819424915
0.68,0.45585203388102,-0.133333555980987,48,6.56092709055444,0.419397553350454,-0.222900440079536,29.7753491074015,-38.2161529960818,-2.34386337325502,1362.31823622047,1503.97819424915
0.69,0.371882609941085,-0.192690817588126,48,9.5983992683215,-0.395033529142614,-0.139193884968074,-46.2025310033252,16.1695824745381,1.43151013279972,1381.32054128029,1503.97819424915
0.7,0.191793294828552,0.0405053060983173,48,-1.94659267315101,0.179600562005165,0.0785428920446594,37.9235325384667,29.4888945679389,-0.950403042193091,1396.78351764404,1503.97819424915
0.71,-0.11884046629731,0.120993196992528,48,-5.93783172532586,-0.109979442137778,0.129100474264419,1.65843814096179,-48.3374329948425,3.05280925842329,1409.32857992716,1503.97819424915
0.72,-0.0102472153615167,0.0471357816942492,48,-2.48997349469754,0.0386347600799914,0.0288815278708506,-37.8829722028879,29.5817576401322,0.856000028300622,1419.3951503456,1503.97819424915
0.73,-0.139864442977001,0.239140596302483,48,-11.9114905501254,-0.0640241144859098,-0.269538865422909,42.4378639014067,25.3951041464966,-1.27479159071465,1427.496068148,1503.97819424915
0.74,-0.280518884819917,-0.00873650091778305,48,0.248058210505572,0.0672117001345053,0.272488088829449,-10.2814097864346,-46.8866094495988,2.9308947252414,1433.98579686055,1503.97819424915
0.75,-0.170156975145898,-0.22608443487951,48,11.2811999200059,-0.00828523931634592,-0.282840808044136,-30.4451334195536,38.7860712460121,0.896332265409536,1439.27380943066,1503.97819424915
0.76,-0.383695713974299,0.0109549838541653,48,-0.440761332177003,-0.337341107095712,-0.183148546423201,42.6211696708027,22.0823496585982,-1.10195010965665,1443.80339719707,1503.97819424915
0.77,-0.259647432844637,0.0156563874809803,48,-0.913786731690177,-0.0339779003657101,0.25789031416186,4.30577082038612,-47.8152208384875,-3.07081959437572,1447.43846803763,1503.97819424915
0.78,-0.413885273100159,0.262897211784285,48,-13.0755204159926,0.412592318188591,0.264921766234692,-47.9353642650611,-13.310525418816,1.57569555315561,1450.43020529049,1503.97819424915
0.79,-0.456625672267046,-0.296779213612687,48,14.6800125007497,-0.435035071679516,-0.327611649082713,30.2090547066663,40.0863540466305,-0.349000699622694,1452.84592364458,1503.97819424915
0.8,-0.350518759869135,-0.110127370844701,48,5.59382715085037,-0.201370023502928,0.307313443350259,33.5874109892422,-34.7444488405461,-2.25711074768611,1454.95128026289,1503.97819424915
0.81,-0.475270826241446,-0.0116809369117172,48,0.376989291038361,0.408747223288745,0.242784904837808,-40.8546746012605,-25.1999540505667,2.13134507332631,1456.49468236199,1503.97819424915
0.82,-0.437596608936703,0.218695931686937,48,-10.91106646713,0.319389714005159,-0.37055217348846,-22.3560207429004,43.8549849845275,0.247918466207279,1458.13272795987,1503.97819424915
0.83,-0.460846549579592,-0.164782938692849,48,8.04137863534371,-0.451197617842638,0.189614526861197,47.4913410233231,-10.6412545389814,-1.62523547817316,1459.240981417,1503.97819424915
0.84,-0.421193819804346,0.0132240102169333,48,-0.633601968160572,0.131375503708516,0.400399282358157,-15.7927325697611,-45.332009104319,2.79316313976241,1460.47095178833,1503.97819424915
0.85,-0.503702901676147,0.0191002064613158,48,-1.17674817058719,0.416972109026551,-0.283223747835143,-39.3536359891148,27.5077456490573,0.936238753176441,1461.41969482586,1503.97819424915
0.86,-0.372486948536858,0.296456445019093,48,-14.8303284198061,-0.113946746374224,-0.462221905165026,28.9555540238693,41.0550183559829,-0.913926505469034,1462.29510418374,1503.97819424915
0.87,-0.633624953028386,-0.124743302036953,48,6.01732427154476,-0.307824785366196,0.567701835488985,25.9637633785168,-40.8177802264321,-2.45034819822185,1462.83400856318,1503.97819424915
0.88,-0.320219344281531,-0.176953106260935,48,8.88437763141458,0.364571592502238,-0.0306656845328758,-47.4404014938585,-11.5039328926716,1.99171649688487,1463.39713638245,1503.97819424915
0.89,-0.497978936212386,-0.11769945807217,48,5.67749412487632,-0.0396536839350782,-0.510160532275948,-1.77778015549716,48.3018988990777,0.154523100483456,1463.88112350624,1503.97819424915
0.9,-0.412446231187379,0.143061615459704,48,-7.15982590788646,-0.425431102862159,-0.0979126966031477,48.4914420666652,1.96039621671116,-1.67846196031564,1464.56076918657,1503.97819424915
0.91,-0.563769062392205,-0.183834960388776,48,8.98447292604152,0.372969361313573,0.461004017220104,-25.5268790280964,-41.6305080541147,2.77657576098292,1465.22009726491,1503.97819424915
0.92,-0.408474559055246,-0.135231566389779,48,6.78369001735145,0.254576208584983,-0.346886142655059,-35.1920821256248,33.3397031467708,0.952818142697356,1465.79190995583,1503.97819424915
0.93,-0.467433836475704,-0.00655280819313436,48,0.111452340055416,-0.360519578627975,-0.297595302724217,36.6577064054173,30.9874971999729,-0.866703529877854,1466.20977057175,1503.97819424915
0.94,-0.439193803948331,0.251668716262841,48,-12.5973822124212,-0.419855840817344,0.282753272489555,32.5135955108527,-37.4908008124991,-2.68383082729036,1466.52098394882,1503.97819424915
0.95,-0.567645833292512,-0.165686399905452,48,8.07388424505503,0.589866228813071,-0.0416125855219901,-48.6207360300794,-2.2829005006542,1.78436105201574,1466.84922127526,1503.97819424915
0.96,-0.350366092454369,-0.0426000298073504,48,2.16051101263912,0.0561823142946766,-0.348446134778139,-11.2286100413565,46.7181562604399,0.280854179193538,1467.33998067516,1503.97819424915
0.97,-0.473588424772464,-0.0604395655104101,48,2.80995494061262,-0.4757467510121,0.0400495450533689,48.0763842713535,-0.746406163846332,-1.52784651002355,1467.66039956572,1503.97819424915
0.98,-0.488885078249029,0.210725338430507,48,-10.5339138165994,-0.113369553679641,0.520154911819248,1.16260684593381,-49.1285221192062,2.94922096501789,1468.06745910796,1503.97819424915
0.99,-0.499767408263627,-0.135620988463168,48,6.57498135029042,0.399357783345084,-0.329657209470641,-41.0164853276566,25.7852343623787,1.14570431376768,1468.40648586347,1503.97819424915
1,-0.446700241869312,-0.0258202128850832,48,1.33235098026519,-0.292479872560475,-0.338619718307339,30.2843353163041,37.2643823722367,-0.654679906151042,1468.95079960367,1503.97819424915
1.01,-0.488895793034112,-0.0504875966369512,48,2.31380998185428,-0.271874842811832,0.409453493948544,28.7328478324495,-38.5198282975071,-2.45253847929271,1469.04752041295,1503.97819424915
1.02,-0.497851480596176,0.263184014546391,48,-13.1378240165393,0.327349227057563,0.45821873138205,-37.0394527414091,-33.2367471408753,2.03497479794621,1469.52468510799,1503.97819424915
1.03,-0.586156588223688,-0.135207317309048,48,6.55443744581937,0.00903796479178401,-0.601480573056492,-5.12637413490968,48.1734464042182,0.241727392592077,1469.70731518954,1503.97819424915
1.04,-0.449710965680969,-0.064360566592722,48,3.29006639412052,-0.450986516206868,0.0547119492015951,48.0594655892908,-2.26104050151499,-1.54937237805672,1470.0914229921,1503.97819424915
1.05,-0.440707431851238,0.0155729826516438,48,-0.976731474230502,0.0708662058430834,0.435251121936507,-8.42398574366732,-47.2651083629694,2.94487045824291,1470.28281548462,1503.97819424915
1.06,-0.576050391747468,0.288710132321366,48,-14.3966743100584,0.602995350216649,0.227121557661382,-49.2387228808116,-9.31731722420866,1.46641929161938,1470.69500782829,1503.97819424915
1.07,-0.497382452287365,-0.293428387834719,48,14.5108944371717,-0.434273943065051,-0.380651632080315,28.7959209068292,41.053148435831,-0.318110244467725,1470.94728037467,1503.97819424915
1.08,-0.396482012776927,0.0367886713195734,48,-1.7468463734688,-0.360873318452162,0.168290940999293,42.3231866660604,-22.7112162308033,-2.09968093625202,1471.47956302769,1503.97819424915
1.09,-0.441885996520631,0.140660549564014,48,-7.21376771188736,0.192950597901464,0.421685535552441,-26.9300729084247,-40.3832838900949,2.4042844579794,1471.62197820774,1503.97819424915
1.1,-0.516413495789204,0.145418540023337,48,-7.19118837548231,0.420922734400594,-0.332646211582925,-34.0040411968497,34.632908808453,0.627525781640158,1472.1870674357,1503.97819424915
1.11,-0.500274331843207,-0.29226411678038,48,14.4917903159295,-0.57626953473181,0.0600511814918424,49.7058198535645,6.58357495938628,-1.14590175334758,1472.42294297659,1503.97819424915
1.12,-0.531984897854863,0.0393415479553315,48,-1.87408896334446,-0.156701923874311,0.509902143548407,12.5052843988644,-46.3802767515034,-2.91725402519899,1472.83928801274,1503.97819424915
1.13,-0.328127935347544,0.0947887936926493,48,-4.85524591313385,0.325585263093807,0.103184755760171,-47.8594708152836,-6.0864165284691,1.59648190414058,1472.99517070759,1503.97819424915
1.14,-0.625149905970619,0.090359351263171,48,-4.4419805726107,-0.0170995900245841,-0.631414935931014,3.77264472893579,48.0572402782004,-0.170620918627149,1473.48500347062,1503.97819424915
1.15,-0.369902624654439,-0.223638299513208,48,11.1252477011332,-0.356742433384497,0.244083749885792,47.2984970124251,-13.806640314616,-1.62705503880765,1473.574238396,1503.97819424915
1.16,-0.571281956260737,0.103797511827196,48,-5.19091528115133,0.0396683751882328,0.57927835884015,-6.7552131656493,-47.8049442687964,2.89348883362924,1473.97702547939,1503.97819424915
1.17,-0.350060366846131,0.271768207568025,48,-13.6564991643267,0.432231611115994,0.0978573115983538,-49.2649583854837,7.96641981707083,1.13329220049575,1474.32255838416,1503.97819424915
1.18,-0.581308059140624,-0.0517572096804583,48,2.39088074633708,-0.381806901084994,-0.441385725482394,29.9990816486125,37.5469227897985,-0.624347218026606,1474.62578169852,1503.97819424915
1.19,-0.389224178814049,-0.172129639489112,48,8.61592497045821,-0.143958449676457,0.400499736492889,26.881966558497,-40.6889915953248,-2.3801465182446,1474.83040559446,1503.97819424915
1.2,-0.536827902299573,0.0455163762766765,48,-2.50488980622582,0.424843560841979,0.331306332580329,-38.8416640543564,-28.3125344402414,2.14853241965229,1475.02763033394,1503.97819424915
1.21,-0.430315159284336,0.212730011055534,48,-10.6316815077972,0.362240728265107,-0.314971187094242,-28.3224308183946,40.1854770311426,0.395961023247334,1475.34654584055,1503.97819424915
1.22,-0.505457697766193,-0.113539823133329,48,5.46910034375487,-0.518045230755213,0.00281328278455646,48.0590850768929,4.92294628673047,-1.35526675007667,1475.39696450627,1503.97819424915
1.23,-0.378148171219602,-0.111415024701935,48,5.64605645505358,0.0974238698451026,0.381992063674714,-3.87585287896527,-48.1752604347321,-3.10478477379538,1475.87993667835,1503.97819424915
1.24,-0.452228110620806,-0.0332107896507565,48,1.46503593689407,0.451363403323876,0.043408509819831,-47.5613618188148,-6.63801116571648,1.73997997709793,1476.02224193216,1503.97819424915
1.25,-0.485536056456939,0.302934658458111,48,-15.0947802936701,0.300373555495609,-0.487124621194427,-14.8417961124683,48.0788256956229,-0.00526616753925599,1476.4219595381,1503.97819424915
1.26,-0.54515908524587,-0.248369546201267,48,12.2627350052609,-0.492597809566085,0.340929989465627,45.0720831394242,-20.5640947109784,-1.74871113185834,1476.44054917563,1503.97819424915
1.27,-0.583436687827095,0.0729026200240932,48,-3.56302574977266,0.131305306352949,0.573124835644545,-13.0901747272487,-46.3178418981675,2.79206573978904,1476.73628748851,1503.97819424915
1.28,-0.330362526918981,0.130897651511072,48,-6.68027355984875,0.351746390669797,-0.0504784212726464,-44.9785495606538,18.0431741734714,1.05101428293267,1476.81047905889,1503.97819424915
1.29,-0.594320249030197,0.0113975485384536,48,-0.480955015247061,-0.368806056308147,-0.466185108460613,30.1258878721855,37.3719439906355,-0.688474864067149,1477.12803183559,1503.97819424915
1.3,-0.457228958826232,-0.114210390269879,48,5.63212021591067,-0.21362755931452,0.420078087902999,27.2263452814268,-39.9305259262008,-2.42635513052839,1477.27057485396,1503.97819424915
1.31,-0.609253397960489,-0.00432794546113996,48,0.197393472393352,0.521688618641973,0.31472117694516,-41.0261727024002,-24.9177069084573,2.12072326682337,1477.58044750293,1503.97819424915
1.32,-0.348919772909518,0.281114862324983,48,-14.1132871464398,0.391837814112964,-0.217333157107695,-31.1539954822581,39.1486071217011,0.386199585643546,1477.85309298128,1503.97819424915
1.33,-0.61161652794295,-0.11385477644985,48,5.47590367547176,-0.621614701887236,-0.0251565055418498,48.0145337741505,5.34696806741939,-1.34630157724271,1478.02672835439,1503.97819424915
1.34,-0.441259619141563,-0.136689267147956,48,6.85905903088064,-0.0336738569655967,0.460716918069505,11.1211378495661,-47.1949889683222,-2.76823587653193,1478.4128213098,1503.97819424915
1.35,-0.453509673858168,-0.0585797564324232,48,2.71837285567334,0.455528386939975,0.0399562365405937,-47.4676080424523,-7.62992383386504,1.78674497286088,1478.59960481889,1503.97819424915
1.36,-0.426003340080009,0.245756123671081,48,-12.2539958487292,0.27115348780152,-0.410305622840134,-15.1440945311249,47.1679638641846,0.0607181366890663,1479.03984729058,1503.97819424915
1.37,-0.542784135818413,-0.245867147886464,48,12.1114644806883,-0.517824578718518,0.294827030953669,46.680062568151,-16.4820912053199,-1.66305495149685,1479.20999605792,1503.97819424915
1.38,-0.523054480419724,0.0285896374562398,48,-1.34933978757823,0.0984010633390349,0.514510046151457,-10.2668100340663,-46.9085634995012,2.89801796082473,1479.54201211388,1503.97819424915
1.39,-0.398210284420721,0.0928711216045726,48,-4.80737861650067,0.403433714600684,-0.0666161674822021,-46.1849060423501,13.9307337574759,1.17802432785922,1479.67703093007,1503.97819424915
1.4,-0.563552719456324,0.203656065693855,48,-10.1085346372169,-0.115310377046427,-0.588022939727634,16.0276834654565,46.3604986517935,-0.540417001281477,1479.97004987935,1503.97819424915
1.41,-0.418504829998427,-0.326241051170061,48,16.2393010668155,-0.116765597061489,0.517634341541819,26.8208481980571,-42.9925226181885,-2.25759063342134,1480.05417493958,1503.97819424915
1.42,-0.575894671975429,0.0697433193536009,48,-3.43285910299739,0.378549127944695,0.439567243475281,-33.1552506621893,-34.8785589603187,2.31012291242852,1480.42639028242,1503.97819424915
1.43,-0.449035555054251,0.0999124286497953,48,-5.05306815808572,0.414915553164147,-0.198646688479999,-40.8784280173675,25.6610136323404,0.9053433548899,1480.70430750312,1503.97819424915
1.44,-0.579203003427118,-0.0307935637366744,48,1.31789100900191,-0.439180693459461,-0.378872909085706,35.5414432739322,32.2884289911644,-0.805870710557752,1480.86879050904,1503.97819424915
1.45,-0.421046161696981,-0.124943008757834,48,6.27551316158272,-0.145461360442165,0.414405137921256,23.039904107606,-42.5739930492022,-2.51554900713209,1481.21500455206,1503.97819424915
1.46,-0.576328249697557,-0.0567915313144625,48,2.61838514733689,0.535450925387308,0.22061694388774,-43.6035196919577,-20.2383055430254,2.05984550924627,1481.31846966314,1503.97819424915
1.47,-0.462598144297172,0.314600801058745,48,-15.6964669499227,0.455125139588402,-0.32531802047939,-31.3224054570242,39.6142145081257,0.352987270570899,1481.57246560626,1503.97819424915
