t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.59,4.42047839668415,0.164142299118453,18.9897375357907,-7.88279557014671,-0.870828543067052,4.33696087121972,-12.0922909463572,16.6290437893341,0.235272509579219,1161.16901826812,1773.13866083334
0.6,4.46296575437327,0.16238362949309,16.8679365994839,-7.75399138166732,-1.07228089882206,-4.33527916538915,4.13790609381325,-18.0977733611061,2.93548926270234,1289.33382662823,1773.13866083334
0.61,3.6122170076366,0.163926767876316,19.1220059596427,-7.86828470834642,-0.828483538389598,3.51974412736252,-12.7899301818672,16.2474213989535,0.276523794443074,1408.64697942458,1773.13866083334
0.62,2.60919481204221,0.153475859880906,21.2498802261556,-7.47663443242317,2.59884299720522,-0.278329809096261,21.5837423638323,6.44977035511863,-1.61873378168472,1498.21295520788,1773.13866083334
0.63,1.96698257007429,0.126448760701134,17.6294510135641,-6.12663168640444,0.252591444283966,-1.95479085385968,9.38947180222739,-16.1298164321758,-2.94889078262521,1564.06818845628,1773.13866083334
0.64,1.39691369244736,0.0640298281833814,19.9386741840862,-3.09213959288382,-0.969297749700012,-1.00793330903915,-10.8235186967534,-17.0283146113189,2.4215368169015,1612.94490997558,1773.13866083334
0.65,1.01669952757036,0.054497126844946,19.5726973413579,-2.66669865829847,-0.999390044114142,-0.194595493066206,-18.3350743766299,-7.35029322911802,1.81665506804426,1648.8759222689,1773.13866083334
0.66,0.728019390746085,0.0612739909501999,19.6792793941687,-3.03757063697398,0.632464938311875,0.365725084011779,14.4141116238151,13.7380587764268,-0.962552937795172,1675.45570410715,1773.13866083334
0.67,0.501046911563647,0.0446635745914746,20.4089486938776,-2.22661996695113,0.47897967409674,0.153692271389743,17.9367822085511,9.98773584300059,-1.17139496906194,1695.16986160322,1773.13866083334
0.68,0.368853560960298,0.0295587259857152,19.2074039025801,-1.47348876573039,0.359871227335249,0.08613575013438,17.8065712772126,7.34993558945441,-1.25589866712634,1709.69611792318,1773.13866083334
0.69,0.23041653733236,0.0452504326989062,20.3231191886702,-2.25292643277459,0.232867196528443,0.03020349510664,18.557908571463,8.58538761627039,-1.24789619835181,1720.4793251961,1773.13866083334
0.7,0.181774138222,0.0340262841506597,18.5101368308968,-1.67235040352174,0.180709450308426,0.0392902011789042,16.4052534549409,8.73439067421596,-1.17165800782727,1728.48674493979,1773.13866083334
0.71,0.0987911304095452,0.0096606129362193,19.5401573691554,-0.446396118062002,0.0903013268684157,0.0412151095558749,16.6781421096567,10.1910056066942,-1.04514006798026,1734.36603000744,1773.13866083334
0.72,0.00158331128939843,0.0412314975372401,21.9768787878155,-2.10856780298492,0.0274814918122869,-0.0307784156767982,15.5997940564162,15.6229217764003,-0.880309467028019,1738.91012787894,1773.13866083334
0.73,0.00511196119419899,-0.0236166616784897,20.0816279444548,1.13088141919688,-0.0150122016699703,0.0189344304669399,13.6144045372468,14.8053592587275,-0.687261991530711,1742.16695074455,1773.13866083334
0.74,0.00556748507572578,0.029136029758962,18.8022251736104,-1.47921490896601,-0.0266429253297888,-0.0130406920849642,6.37640915672048,-17.7497367443055,-2.87522097605651,1744.59919666446,1773.13866083334
0.75,-0.0258289237234775,-0.00362411640633379,19.4861346932733,0.190475448811317,-0.00908577359828798,0.0244482358987418,9.09267337676665,-17.2356902108511,-2.64637480007231,1746.37956915302,1773.13866083334
0.76,-0.0974302064534819,0.0155941275880569,22.4202692260939,-0.764072048433526,-0.0769280981527176,0.0617890739484461,15.6079324164528,-16.1134950879433,-2.40619705456121,1747.64570573258,1773.13866083334
0.77,-0.0973222074818086,-0.0149960004696289,21.8832766530106,0.68250168899329,-0.0727202288142775,0.0663947318724643,17.8411671286464,-12.6900102882301,-2.15787249181142,1748.69199562161,1773.13866083334
0.78,-0.0834400842633453,0.0071272277440701,20.83161905248,-0.402658153882717,-0.0812100329178939,0.0204444513417356,19.8263606165118,-6.40577166628378,-1.90262982813864,1749.44990806117,1773.13866083334
0.79,-0.0564194986423924,0.000280191363402625,19.1933897408112,-0.0197496250817216,-0.056295781780627,0.00374476807920981,19.1459122952381,-1.34931174063575,-1.64218416243486,1750.14135905863,1773.13866083334
0.8,-0.12871698248341,0.0387443455417282,22.5749288113884,-1.9264019932814,-0.118874126106847,-0.0627545060806367,21.7841431077505,6.22812528294166,-1.37745079519734,1750.62112989596,1773.13866083334
0.81,-0.144311138056722,-0.0394021120140429,23.1757557146549,1.89904873250791,-0.146763363719522,-0.0289611130332523,21.5980043345467,8.61674229617565,-1.10942820391791,1751.05200014402,1773.13866083334
0.82,-0.030110314588507,0.00321135211641443,17.3696464614188,-0.208535388912682,-0.00022073115526352,0.0302802758374417,-1.50861154217432,-17.3052649912657,3.04263088361747,1751.32725358878,1773.13866083334
0.83,-0.0651962900380822,0.0197066192909191,19.0507477555021,-1.00079016254524,-0.0306639286278296,0.0608163675314001,4.27398641744662,-18.5920846355834,-2.96812090766434,1751.57032056877,1773.13866083334
0.84,-0.106528999707035,0.012113154901275,21.0388555745088,-0.594621504579665,-0.0570305308704002,0.0907891780383768,9.64267011742998,-18.708445462549,-2.69394233060867,1751.81613153747,1773.13866083334
0.85,-0.129272393891873,0.026232701684489,22.1134857901386,-1.36393180708562,-0.105239023817087,0.0795251804539261,15.6612398028635,-15.671379377778,-2.41811879891297,1752.02416014543,1773.13866083334
0.86,-0.0718268469890027,-0.00385055461529584,19.1872116619993,0.135378595696537,-0.0583865082421419,0.0420111696399573,16.0790073374384,-10.4705750448167,-2.14095586408065,1752.19792521241,1773.13866083334
0.87,-0.0370105112624308,0.0345314588935348,17.4290910196395,-1.74582549745587,-0.0453817047578703,-0.0224209828172606,17.1942829724962,-3.34331474739856,-1.86267765455426,1752.30375684695,1773.13866083334
0.88,-0.0801304212375602,0.0280334617882402,19.612557136844,-1.3913026333498,-0.0804838943899333,-0.0270018912554588,19.6288101273335,1.1392688219325,-1.58364146260774,1752.36747073752,1773.13866083334
0.89,-0.139968128951839,-0.0174507415551207,22.5655264135441,0.853409623487769,-0.139616357263632,-0.0200718282061246,21.992030489882,5.12658611923362,-1.30397401445213,1752.51718884032,1773.13866083334
0.9,-0.0474100714427833,0.00496169113297206,17.8930425644762,-0.306000256689913,0.00847364985061452,0.0469098125269971,-4.70232458128708,-17.2668107044548,2.85860753168371,1752.70341108405,1773.13866083334
0.91,-0.0985123325411534,-0.00881492105292558,20.3827349850186,0.410359261508499,0.00887528913187261,0.0985069121366301,-0.422850009310561,-20.3824796838518,3.14097983957605,1752.86211311075,1773.13866083334
0.92,-0.106456522403056,0.0084417700481479,20.8372264496686,-0.417375732547389,-0.0377728013020881,0.0998872871064739,6.20739208468887,-19.895539503211,-2.85919172386981,1752.90799874974,1773.13866083334
0.93,-0.0947414286559093,0.0268681567576806,20.2093747595806,-1.33131798810367,-0.0734867040054785,0.0655556289400784,11.9618105963785,-16.3433877459659,-2.5755543573898,1753.06424247052,1773.13866083334
0.94,-0.127960216688705,0.0176627695889548,21.8698626345777,-0.952270354670921,-0.107816552148157,0.0711433873768777,17.0637805816457,-13.7122245731732,-2.29123546513232,1753.10950044815,1773.13866083334
0.95,-0.0530981225443456,0.0162340125138683,18.1301028466041,-0.842073860767354,-0.0549915856056185,0.00767328434340292,16.7940885696961,-6.8824637106659,-2.00614769604214,1753.19267660742,1773.13866083334
0.96,-0.0345512012079263,-0.000454297288094204,17.2813924545094,0.0325275885246532,-0.0340934803308605,0.00562374340326839,17.0816141673825,-2.62031308195537,-1.72112718457397,1753.18549735318,1773.13866083334
0.97,-0.125839132562861,-0.00173928820330845,21.8903719125754,0.0984459974956493,-0.124927606359641,-0.0152185931307088,21.7043270310076,2.84960737933578,-1.4357536770996,1753.1650595909,1773.13866083334
0.98,-0.118614520049598,-0.0117924073472848,21.531894247374,0.520720202283041,0.0581779762092529,0.104037437116821,-9.07578306945039,-19.5326337467696,2.73080407521476,1753.2625309352,1773.13866083334
0.99,-0.106130154361963,0.0231651855561171,20.8933583559666,-1.19864621113241,-0.00979406761920552,0.108186467389475,-1.40759498447839,-20.8803221356849,3.01697507233908,1753.3311536607,1773.13866083334
1,-0.0611473829149712,0.0413546922061543,18.648989027557,-2.06502293869272,-0.0506729171647169,0.0536793113856131,5.04494461522545,-18.0720127632916,-2.97964684852156,1753.48618559586,1773.13866083334
1.01,-0.129717832202416,0.0446864418540488,22.0751044671699,-2.22362451062467,-0.0966132418501243,0.097413939331488,11.5949761074791,-18.9158999856656,-2.69207854715391,1753.58034331929,1773.13866083334
1.02,-0.119584629409065,-0.0312179645806671,21.5746411363737,1.49138554153412,-0.0573163502542621,0.109498314585175,13.4051779881341,-16.9702850330585,-2.40401097685548,1753.59773643595,1773.13866083334
1.03,-0.104762478590766,-0.0186521270879913,20.8372768323272,0.89006228712702,-0.0799385720336394,0.0702346315332395,17.3608712665809,-11.5578746111562,-2.11547008608538,1753.64884175724,1773.13866083334
1.04,-0.0918774534345196,-0.00649669211134868,20.1791275847222,0.3225666903297,-0.0872503098831746,0.0295136728194235,19.44204978981,-5.41368075534149,-1.826385338082,1753.79630084589,1773.13866083334
1.05,-0.0742382116188157,0.00469731926680161,19.323181220313,-0.216925014968597,-0.0740325090197017,-0.00725013661265145,19.3042610013268,0.881984199307641,-1.53636518446233,1753.87633728525,1773.13866083334
1.06,-0.0969752504682168,-0.0378676918213284,20.3574093179052,1.82587723332009,0.0800612502800633,0.0665459051395467,-11.4478071848559,-16.9323847247295,2.63654659209496,1754.08175461492,1773.13866083334
1.07,-0.0910775158278154,-0.0119388423114495,20.0549463625065,0.553136578756177,0.0308971266148189,0.0865044357940763,-4.77446624928957,-19.4861824304343,2.92888242572038,1754.19528252599,1773.13866083334
1.08,-0.0560641090123835,-0.00606900369940026,18.3520357426892,0.302870692222406,0.00157965718664114,0.0563695113374992,1.16131248770206,-18.3177591386899,-3.0617773284393,1754.21549825238,1773.13866083334
1.09,-0.0863395996529937,0.0594514363231423,19.8925159377869,-2.95733172129422,-0.0868045547549338,0.0587704774774,9.99649991223991,-17.4507303786823,-2.76896677362594,1754.25937040155,1773.13866083334
1.1,-0.14865667663182,0.0107381242308416,22.9485073090581,-0.611571660768855,-0.100327952155125,0.110219856811617,14.6655532509976,-17.6615275514974,-2.47525086514943,1754.4081470464,1773.13866083334
1.11,-0.101604724354451,-0.0240787759351195,20.5822735508831,1.15745737714848,-0.0695027214853324,0.0779273967729577,16.2098563050038,-12.7361788097696,-2.18058386995741,1754.54457019997,1773.13866083334
1.12,-0.0518218653215609,0.0503609230480801,18.1115982811985,-2.52098036539649,-0.0648535111683757,-0.0318708390977396,18.0036162928938,-3.20236392068021,-1.88513150186433,1754.60446476839,1773.13866083334
1.13,-0.069995922556723,0.0825005516604715,19.0968168097789,-4.10865235126551,-0.071551218940364,-0.0811553649920754,19.1714533595757,3.74497162758623,-1.58980266149353,1754.59652944576,1773.13866083334
1.14,-0.132235529554243,0.00282026843895189,22.1280254498252,-0.213815617305347,0.0671429530758329,0.113956189137823,-11.4551118475288,-18.9334529335492,2.58782801565846,1754.73743479088,1773.13866083334
1.15,-0.0948546556559933,0.00509569252029177,20.2919762449671,-0.302339955307901,0.0191981702293465,0.0930311885430013,-4.86886646089799,-19.7015189455237,2.88441716595686,1754.75581164333,1773.13866083334
1.16,-0.0695555388743917,-0.0209826613599988,19.0329266992133,1.04484125843571,0.018206214901202,0.0703333406346283,-0.288803355547104,-19.05939622902,-3.10190283714069,1754.90768826144,1773.13866083334
1.17,-0.0896063860931576,0.0121764793385704,20.0487461674684,-0.593028610727207,-0.0411652274420376,0.080517048675445,7.19931869688671,-18.7209432487088,-2.80403811935461,1754.95298134018,1773.13866083334
1.18,-0.117101338131366,0.0151548325429393,21.410078335281,-0.82923483532007,-0.0817394287403009,0.08521184266738,13.3826545583738,-16.7327117260238,-2.50569150964083,1755.03049879975,1773.13866083334
1.19,-0.0790978441128377,0.0219908726056187,19.4998188129565,-1.1463394253083,-0.0766941271470789,0.0292929732598626,16.3678839873729,-10.6606473345688,-2.20681497883653,1755.1554892927,1773.13866083334
1.2,-0.112924346518795,0.0337580635197007,21.1769198164726,-1.69867568126246,-0.117739664132254,0.00537460503860189,20.5522440766954,-5.3807708922943,-1.90690063897813,1755.25172335976,1773.13866083334
1.21,-0.0559075499260738,0.022051835761596,18.3837745229055,-1.08346961004677,-0.0566642068226191,-0.0200276125475874,18.4108424834035,0.421842572805117,-1.60675570319209,1755.24586249633,1773.13866083334
1.22,-0.116225938428349,-0.0586629245969968,21.3917197564195,2.86339878702237,0.111873618888938,0.066589044763504,-13.8962404946366,-16.513607324444,2.57511712420397,1755.27671790477,1773.13866083334
1.23,-0.0583333729140333,0.00466578983208749,18.4968025950281,-0.277419315878477,0.0108122930071266,0.0575121405462614,-4.58832830784438,-17.9208233922355,2.87594655484219,1755.36460032173,1773.13866083334
1.24,-0.0531391564803005,-0.017749233018217,18.2429049481396,0.884540807747831,0.0158282262880306,0.0537426504440163,-0.228414990080932,-18.2629083111024,-3.10565014897754,1755.43154550473,1773.13866083334
1.25,-0.0832185761579091,0.00690848729153879,19.7140378722658,-0.328894155677549,-0.0341232266521301,0.0762145918919365,6.84996892786335,-18.4886285668266,-2.80345794460894,1755.66121607871,1773.13866083334
1.26,-0.132500535782082,0.00264305346343079,22.1548248162341,-0.205187533931882,-0.0814004219564133,0.10458178148926,13.4209147347815,-17.6283128019623,-2.50014270195478,1755.68074035989,1773.13866083334
1.27,-0.0581616590487382,-0.0285620543125087,18.4127716254969,1.38528237999448,-0.0304417883411821,0.0572002364719154,14.1187262852763,-11.9000308523329,-2.19603396372204,1755.79098741115,1773.13866083334
1.28,-0.0917576556132506,0.000609154263982281,20.0926441374604,-0.0372866295236947,-0.0872737135257141,0.0283396781913417,19.080485113467,-6.2968902294804,-1.8914152237236,1755.91362835446,1773.13866083334
1.29,-0.0521030712176764,0.0174497050490445,18.1526351995897,-0.852871390898286,-0.0523655744660628,-0.0166453851698344,18.1636152551533,0.573267094432628,-1.58619432457642,1755.95788632155,1773.13866083334
1.3,-0.0991376198367928,0.00854820962220622,20.528367567253,-0.496999889765195,0.0437375440843595,0.0893776638322928,-10.1479056827337,-17.8516356147277,2.60048306653912,1755.91764679142,1773.13866083334
1.31,-0.0904413778140518,0.0266154713159732,20.080338279324,-1.37735551567724,-0.00478198018735195,0.0941549722519381,-3.34519735850551,-19.8475879708669,2.90613269432249,1756.0100918089,1773.13866083334
1.32,-0.0330618927994858,-0.00477558449961219,17.2547434460669,0.239636855896225,0.00243479930143498,0.0333161629717373,0.976404764682483,-17.2287617357661,-3.07109298089815,1756.07020569268,1773.13866083334
1.33,-0.105836694950215,0.063901717992846,20.8642655975949,-3.18256078873773,-0.0983798664602537,0.0748748117572574,10.6408056892885,-18.2268902005745,-2.7645418955899,1756.22497409858,1773.13866083334
1.34,-0.0937567943111308,-0.0324403073843134,20.231084690939,1.55391064974511,-0.0341600952114833,0.0931439633998405,11.590042171171,-16.6547995649847,-2.45696743540241,1756.27360447642,1773.13866083334
1.35,-0.0682022569982246,-0.0369820701799225,18.9696825621631,1.80799701278113,-0.0369075323324086,0.0682426218105431,14.8985472289696,-11.8806986399631,-2.14895160462413,1756.31356617349,1773.13866083334
1.36,-0.116156226090676,0.0277707792402151,21.3631009795618,-1.39591402425669,-0.119357214050254,0.00416419180619586,20.963423842003,-4.3434456652074,-1.84034677809175,1756.41637455824,1773.13866083334
1.37,-0.0852906171235342,0.00713337750183528,19.8364311817647,-0.340795431106228,-0.0849404326311113,-0.0105117718932935,19.8072902520862,1.12756215986511,-1.53110966608659,1756.48879084642,1773.13866083334
1.38,-0.102588381247848,-0.040799494963575,20.6456572311173,1.97125316096133,0.0836529158763608,0.0720497357505154,-11.3041305328672,-17.3880888663845,2.6603334320212,1756.59095414229,1773.13866083334
1.39,-0.0964215152135486,-0.0381551793569799,20.4351090798432,1.86579221263951,0.0540378039818865,0.088503344844447,-5.32298049853692,-19.8176876122829,2.97023934273448,1756.50615201597,1773.13866083334
1.4,-0.0438058194519954,-0.00819833834853817,17.809719557949,0.41337781460622,0.00207298264994805,0.0445181458786296,2.04899943707411,-17.6962875557917,-3.00311237081128,1756.62404226942,1773.13866083334
