t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.000927254479098825,0.000532711948271436,-0.0461860368627203,-0.0266498357514266,-0.00102885773945346,0.000291606997184063,0.0512749455505126,-0.0146370661491484,1.81607364396393,-0.00111060719034441,0
0.32,0.000930770307786353,0.000533914906120708,-0.0464174563435219,-0.0267100144007856,-0.00103255951547347,0.0002919235171064,0.0515140047821817,-0.014639413717574,1.81607044907926,-0.000860661709370356,0
0.33,0.00092847386058323,0.000534147775884867,-0.0463658802112514,-0.0267216788142366,-0.00103038799392213,0.000292708281827141,0.0514667870710419,-0.0146633145979814,1.81606924945234,-0.000626434629815745,0
0.34,0.000926514652726074,0.000534192916404814,-0.0462924907931635,-0.0267239395063296,-0.00102849836787641,0.000293227865198306,0.0513961422500186,-0.0146833309704899,1.81606919415436,-0.000543698704581691,0
0.35,0.000925862261995351,0.000534201713917773,-0.0462613735342196,-0.0267243759276518,-0.00102786769736588,0.000293394608082018,0.051366065206103,-0.0146912999845973,1.8160693941038,-0.000542556310507292,0
0.36,0.000925874776784577,0.000534203443099472,-0.0462580581795726,-0.0267244603459852,-0.00102788029337185,0.000293393120919738,0.051362871372301,-0.014692180631932,1.81606951642826,-0.000557838708384087,0
0.37,0.000926007373865083,0.000534203781993255,-0.0462621454825373,-0.0267244773282014,-0.00102800901300497,0.00029336122158347,0.0513668409086472,-0.0146912030881996,1.81606954627779,-0.000566594796191711,0
0.38,0.000926078969292655,0.000534203845065728,-0.0462650112929295,-0.026724480017008,-0.00102807847895515,0.000293343904928027,0.0513696215002677,-0.0146905101692755,1.81606953941058,-0.000568544945443862,0
0.39,0.000926093463000171,0.000534203855096525,-0.0462657743282473,-0.0267244800362194,-0.00102809253850588,0.000293340405127187,0.0513703615626285,-0.0146903253988269,1.81606952982926,-0.000567949342184575,0
0.4,0.000926087758649422,0.000534203856314731,-0.0462655957542932,-0.0267244801405757,-0.00102808700399357,0.000293341795592398,0.0513701882993186,-0.0146903690687555,1.81606952579725,-0.000567241398659268,0
0.41,0.00092608182146803,0.000534203856566746,-0.0462652989646379,-0.0267244802459249,-0.00102808124444681,0.000293343237933035,0.0513699004118291,-0.0146904412588906,1.81606952538704,-0.000566960573148919,0
0.42,0.000926079551369262,0.000534203856763568,-0.0462651127954444,-0.0267244803358344,-0.00102807904249737,0.000293343788792345,0.0513697198443243,-0.0146904865239798,1.81606952593183,-0.000566939939327727,0
0.43,0.000926079493161602,0.000534203856880924,-0.0462650171579642,-0.0267244804164299,-0.00102807898617231,0.000293343802647705,0.0513696270943556,-0.0146905098053716,1.81606952631365,-0.000566982451924865,0
0.44,0.000926079842407566,0.00053420385691934,-0.0462649446583749,-0.0267244804953094,-0.00102807932500624,0.00029334371777122,0.0513695567853213,-0.014690527480874,1.81606952642004,-0.000567010168593148,0
0.45,0.000926080075238209,0.000534203856919572,-0.0462648716971926,-0.0267244805746788,-0.00102807955086399,0.000293343661251186,0.0513694860268367,-0.0146905452752003,1.81606952640448,-0.0005670174697334,0
0.46,0.00092608013344587,0.000534203856912572,-0.0462647925094366,-0.0267244806547835,-0.00102807960731874,0.000293343647142285,0.0513694092280838,-0.0146905645829825,1.8160695263734,-0.00056701621451373,0
0.47,0.000926080075238209,0.000534203856907878,-0.0462647078217431,-0.0267244807353784,-0.00102807955084734,0.000293343661288245,0.0513693270943414,-0.0146905852259679,1.8160695263574,-0.000567014108474479,0
0.48,0.000926080075238209,0.000534203856906183,-0.0462646257624447,-0.0267244808157282,-0.00102807955084557,0.000293343661291366,0.0513692475104365,-0.0146906052299012,1.81606952635276,-0.000567013173641704,0
0.49,0.000926080075238209,0.000534203856905945,-0.0462645434438688,-0.026724480896078,-0.00102807955084516,0.000293343661292376,0.0513691676750643,-0.0146906252966165,1.81606952635156,-0.000567013056727928,0
0.5,0.000926080075238209,0.000534203856905422,-0.046264461059305,-0.0267244809764279,-0.00102807955084453,0.00029334366129363,0.0513690877756718,-0.0146906453793812,1.81606952634984,-0.000567013171315926,0
0.51,4.65860939700675,0.0145961009591851,7.07039619241309,-0.672155607289946,-3.55311197034796,3.01301342283981,-5.83996577677563,4.04191726835054,0.870601826708369,268.819331965252,2220.6491263017
0.52,4.60403153894261,0.0966914193354433,9.80076325898561,-4.71820408998028,3.51105350381582,-2.97975820084349,10.5807361532157,-2.52278273924333,-2.25352473804386,587.044607567123,2220.6491263017
0.53,4.53290315253024,-0.00152046558503427,13.359211666266,0.2251827738855,0.255356232297912,-4.52570508281978,0.523273392834642,-13.3508587207754,-3.08556432037213,900.589052870156,2220.6491263017
0.54,4.40604194362874,0.0720821589844433,19.7048006640002,-3.40985324185669,4.38793279137397,-0.40552097978357,19.9064334411302,1.90792452493176,-1.64659348925849,1208.02900557162,2220.6491263017
0.55,3.51122684125061,0.153978673888772,21.9447611314294,-7.45985172685077,-3.25631833883251,-1.32242740402426,-16.8437919735573,-15.9219534245525,2.00038502857186,1490.35351342175,2220.6491263017
0.56,2.4210483167688,0.0926103617842886,24.3714284496638,-4.50371264794002,-2.18017279763474,1.05683404737563,-24.1291238517928,5.65997654033497,1.15765826301723,1696.73361511219,2220.6491263017
0.57,1.70486025480278,0.0484534115421131,23.1452622872042,-2.25711532676446,-1.70549010127447,0.0141327970003056,-23.0951494899856,-2.72246321866986,1.59092297209278,1841.85971969238,2220.6491263017
0.58,1.18976437969068,0.0615412925362807,22.7680527347377,-2.96928151950259,-0.311485457052863,-1.14991452722033,-1.90738664338954,-22.881493270031,2.92874309675718,1945.5191874315,2220.6491263017
0.59,0.822133257566323,0.0324916237181598,22.5311783629902,-1.54250798130131,0.812425644763315,0.130089855635897,21.785885286056,5.95050683556151,-1.37251838910829,2019.48739569463,2220.6491263017
0.6,0.529077900272649,0.0612732426930377,24.0249639148634,-2.98560202088974,-0.434009799769607,0.308728567727349,-22.4884808550353,8.96554177784816,1.06779778815776,2071.89624186043,2220.6491263017
0.61,0.276585381201715,0.0130330465818681,27.2664226057306,-0.585767863361525,0.166705522542443,-0.22108505637323,17.8731284416818,-20.5998108100824,-2.44842873390297,2109.34164343299,2220.6491263017
0.62,0.172683041916086,0.0221364667165525,25.8190346286655,-1.14457767271603,-0.0714478629573984,0.158759752465499,-14.4792216313613,21.407586229069,0.550381191153155,2136.00382048797,2220.6491263017
0.63,0.111364707491887,0.0373853630279245,24.2212878467151,-1.85427777885834,0.0289327688549403,-0.113853670691242,14.6846953791438,-19.3511977059909,-2.56885695517936,2154.81892805628,2220.6491263017
0.64,-0.0119445950172823,0.012419969371722,27.0036658593615,-0.578137228900073,-0.00506443027097915,-0.0164705960836816,23.8445305533942,12.687417987429,-1.10321440347108,2168.54487398309,2220.6491263017
0.65,-0.0222300171938998,0.036637956542402,25.0630140051938,-1.87880971737676,-0.006351137196635,0.0423813234851572,-18.0620215048631,-17.4770700100592,2.26491310301571,2178.34025484076,2220.6491263017
0.66,-0.0878041712938807,0.0592081927144798,26.7836540501931,-2.93786741879101,0.000219680695175188,-0.105901531251971,12.4890530849628,23.8750652835087,-0.591208639764894,2185.05825994694,2220.6491263017
0.67,-0.0574238382836971,0.0354288542858906,24.034041872276,-1.83881927251585,-0.0192923439790546,0.0646568355476581,-4.46882582822085,-23.6864100435739,2.87875812807989,2190.26481426071,2220.6491263017
0.68,-0.112326413596248,-0.0373828719125071,25.9413466712568,1.86269769076786,-0.02607010594469,-0.115477495122881,-0.7166286456348,25.9982605800806,0.0992386846981873,2193.9198554591,2220.6491263017
0.69,-0.112285268099291,-0.00708147641572403,25.3677274887163,0.364039941240573,-0.0459190380308162,0.102711103035069,11.4683497715941,-22.6303132222461,-2.65819468885006,2196.52262189706,2220.6491263017
0.7,-0.126175134564825,0.0459138982323246,25.6281331840422,-2.33507858697912,0.126678554331285,-0.0445061176230378,-21.297490661284,14.4454385201314,0.88394095270518,2198.38738530492,2220.6491263017
0.71,-0.135545471845524,0.0342461144817371,25.9045253921359,-1.68075011535816,-0.139750535498463,0.0038934718202074,25.3857925026136,-5.42502495444396,-1.84612432132885,2199.56823953634,2220.6491263017
0.72,-0.153486852847568,-0.0325837836129295,26.5759159367998,1.56773254194956,0.156585871444638,-0.0100390146682053,-26.5231834057561,-2.29299699684971,1.71595689993721,2200.73307823386,2220.6491263017
0.73,-0.123030923901798,0.0849800670044749,24.7733947434423,-4.22865480066923,-0.056981950470313,-0.138243543591785,18.483851690825,17.0279134132525,-0.995437969835197,2202.31952249376,2220.6491263017
0.74,-0.0968032296941806,-0.0245972269619465,23.3615236637564,1.16158228518731,0.0494545955721231,-0.0867763322008918,-15.3730407947117,17.6289443252182,0.766828844115416,2202.97464073072,2220.6491263017
0.75,-0.158747954231115,0.00992741200738635,26.3090174917548,-0.495624069198801,-0.152012166811051,0.0468163179152085,24.7864173145853,-8.83422669545295,-1.93201006504169,2203.75878427922,2220.6491263017
0.76,-0.180397001969786,0.0181049013814978,27.3368357271769,-0.982368880072636,0.178141985413752,0.0337090315281739,-27.1481267395335,-3.35363246725359,1.65778429670011,2204.29475907166,2220.6491263017
0.77,-0.102270851541236,0.00813371599531251,23.477870867328,-0.422674400794848,-0.083732624829885,-0.059281801170002,19.9607370070768,12.3676211231721,-1.03409260332717,2204.5280553669,2220.6491263017
0.78,-0.16428438470494,0.0149312605603764,26.5112078793911,-0.719745089434889,0.0775921254367315,0.145573911364685,-13.9344549529895,-22.565308359984,2.56125064577562,2205.09488777758,2220.6491263017
0.79,-0.141170944635269,0.0277170712740184,25.2563384469937,-1.42764666519862,0.0102637434854948,-0.143499572190607,1.66841217541952,25.2415769626752,-0.122467954850847,2205.51530543554,2220.6491263017
0.8,-0.108741493840151,0.0175527073604196,23.6784964326628,-0.842979805613805,-0.0525793242754449,0.0967895897140066,8.63819895181232,-22.0627135034022,-2.80399589881291,2205.95607718583,2220.6491263017
0.81,-0.192601191781979,0.0100064069428935,27.7436138121071,-0.564385407587779,0.145298842525761,-0.12682110871783,-20.3196499897732,18.8981073797549,0.801289634292903,2206.35140969269,2220.6491263017
0.82,-0.0894798403443112,0.0141133795847515,22.6661851224148,-0.676427273059538,-0.0896114985864372,0.0132517407324348,21.8339223872059,-6.12318014178803,-1.87405033643389,2206.6234750423,2220.6491263017
0.83,-0.125792323216643,-0.0299642226708228,24.4009704850006,1.4296172779671,-0.0399651846976855,-0.122981084856928,3.38372948895526,24.2074687011448,-0.080358907427097,2207.02375096632,2220.6491263017
0.84,-0.106139494928556,0.0512329483348865,23.473363596174,-2.54938478190264,-0.0877380688105952,0.0786920495359053,11.282050817125,-20.7415884310772,-2.75160225596326,2207.19297479109,2220.6491263017
0.85,-0.0953190351758976,-0.0595281373863099,23.0123103937292,2.90754040635596,0.0334755288721458,-0.10727863987895,-15.5550877239227,17.2063786652799,0.860718554665208,2206.95004636843,2220.6491263017
0.86,-0.112909983933772,0.0394780085771269,23.8804086686361,-1.98014525188843,-0.119044491029189,-0.0116441740257392,23.6709268644867,-3.72587100900849,-1.80964820806674,2207.33009233586,2220.6491263017
0.87,-0.167980969619148,-0.00875316751141096,26.598861390576,0.392396305509734,0.165409347473229,0.0305609532598785,-25.960533522404,-5.80552335003398,1.80555657518533,2207.6634836751,2220.6491263017
0.88,-0.0991029715111667,0.0385965304059556,23.0873542076252,-1.95439713705145,-0.0497924835220219,-0.0939776553571654,16.1985227776969,16.5666367225849,-0.858614653215038,2208.3030854003,2220.6491263017
0.89,-0.202634575518782,0.0437184542708301,28.2741969016787,-2.16203987161834,0.0342833247476408,0.204442481113284,-8.44283429493748,-27.0707069709971,2.76295360633173,2208.48690761062,2220.6491263017
0.9,-0.0800252104824687,-0.071198486825274,22.0367274097935,3.52246836499523,-0.0625060816261486,-0.0869841859116781,1.21572410109028,22.2833380180341,0.10400096131687,2208.90707095549,2220.6491263017
0.91,-0.153089868690458,0.0289346167166701,25.7730976398713,-1.41750553156151,-0.109056706903424,0.111267041928789,15.4874081420154,-20.6495053918727,-2.55302696273316,2208.93717709834,2220.6491263017
0.92,-0.109497518870353,0.0255778954910366,23.5763074904542,-1.33754204025336,0.108441025151846,-0.0297401990667598,-21.3601952257979,10.0684335181642,1.07364685394425,2209.16408683982,2220.6491263017
0.93,-0.140786674603531,0.0399897292657817,25.1367773724454,-1.97659850306948,-0.0030899277421372,0.146323335593539,-4.4438788560092,-24.8196788663217,2.88595110281331,2209.49906035016,2220.6491263017
0.94,-0.17143556160499,-0.0471632934659552,26.6678860051401,2.28560518309035,-0.00631015406644833,-0.177692740394851,-3.93290795858486,26.4751273844984,0.232969922588514,2209.53979391362,2220.6491263017
0.95,-0.105149541419539,0.030699880484229,23.3499159537638,-1.52089876049499,-0.0926149349797746,0.0584925853521402,16.5965092121639,-16.4950777524105,-2.41817253134922,2209.94002791523,2220.6491263017
0.96,-0.145580040894848,-0.052331564415825,25.3239854666709,2.54227168247546,0.118350906548747,-0.0996253173658333,-22.8655679076914,11.1773516309737,1.21618007700713,2210.10540976491,2220.6491263017
0.97,-0.0755114380624435,-0.0102350642667659,21.8131063946316,0.514493847076044,-0.0762008993564103,-0.000395924332797035,21.6716888376697,2.53263053472439,-1.43087838052232,2210.42377278391,2220.6491263017
0.98,-0.229273862955491,-0.0275310125154834,29.467902606397,1.29660333051606,0.200842932966509,0.113958664269423,-24.4828215700396,-16.4508331760554,2.2064086546868,2210.77369746288,2220.6491263017
0.99,-0.113088041180829,-0.0324013889881036,23.7758726521012,1.60305327416857,-0.0773193379457036,-0.0886593201311253,11.5387432160549,20.849923385056,-0.438142712470432,2210.46990623658,2220.6491263017
1,-0.205228360944333,0.050506693493139,28.4264565612491,-2.51145710848124,-0.0624093646526229,0.201927406330006,4.16777020828477,-28.2311980072978,-3.0831418927668,2210.54281663863,2220.6491263017
1.01,-0.151567059737079,0.0299931912241395,25.7309889387554,-1.53933284933219,0.105382812995169,-0.112989503239798,-14.8715872770192,21.0544349069118,0.555215395798389,2210.88690849646,2220.6491263017
1.02,-0.18089303900545,0.0416309325457155,27.1597927686042,-2.05471407096391,0.0947194053850749,0.1596360245958,-17.2577968316008,-21.072366778939,2.37987768069036,2211.23585255379,2220.6491263017
1.03,-0.156191891653337,-0.0375905228409552,25.9087687350744,1.82648514924031,-0.0765277192151825,-0.14125318622044,8.43386188522033,24.565632885578,-0.260330702470756,2211.24609323715,2220.6491263017
1.04,-0.130520167299942,0.0298491949136105,24.6938889375426,-1.46334774128047,-0.0600655896996376,0.119660408836968,7.30048006155186,-23.6354083599688,-2.9012003603311,2211.42799013541,2220.6491263017
1.05,-0.120370941308122,0.0211808770118015,24.101554814974,-1.12292896345018,0.097043677397082,-0.0742988407691768,-17.1349289100536,16.9864688856619,0.743191184582564,2211.65260567237,2220.6491263017
1.06,-0.151292160755483,-0.00333059194952967,25.6691131306308,0.186667459673808,-0.142452786620459,0.0510648052269185,24.28919728975,-8.30500503751962,-1.89298450950161,2212.02172502106,2220.6491263017
1.07,-0.166568232739092,-0.0671233564835013,26.4605806572789,3.28281456409748,0.176035468884291,-0.0355251296707471,-26.6146519709683,-1.61229669938393,1.7547352999069,2211.89494005368,2220.6491263017
1.08,-0.125490502061255,0.00993885188854635,24.4016813117901,-0.486802089323441,-0.0904155261017091,-0.0875881243331507,18.5021860629515,15.9169135829865,-0.880315837043149,2212.20427641475,2220.6491263017
1.09,-0.178179377394174,0.0158580657030836,27.0903878011989,-0.872858097029631,0.0501891940599297,0.171698612621167,-9.06311013402204,-25.5442953939913,2.76843921406117,2211.90863652151,2220.6491263017
1.1,-0.107573497057996,0.0195772631448487,23.6193964207102,-0.981810728802038,0.0336984446328725,-0.104017985612367,-4.11174439679793,23.2794630007062,0.133278259870633,2212.12624032843,2220.6491263017
1.11,-0.199477458619156,0.0115742389750968,28.1447528153277,-0.65696592343196,0.179522070102672,0.087732809433308,-25.7062499978874,-11.4781281708545,1.9674070111356,2212.31071476303,2220.6491263017
1.12,-0.0772826688456804,-0.0254901330178898,22.136871989605,1.26032159041531,-0.0677547043551187,-0.0450739151054274,14.6545225319856,16.6395457075893,-0.665179995853623,2212.18820925627,2220.6491263017
1.13,-0.158489078290975,0.0108087913571184,26.1738010739687,-0.525114917026881,0.0140218312513867,0.15823718322974,-3.56016466511879,-25.9358600376585,2.98511722966679,2212.44970909653,2220.6491263017
1.14,-0.178769622240944,-0.0171778909425293,27.1387491533887,0.819393354510775,0.0459363856036216,-0.173618853386027,-8.65072174181338,25.736124891399,0.354450344828918,2212.87574865872,2220.6491263017
1.15,-0.198929584267795,0.0575595359448164,28.0493473951322,-2.85369962787517,-0.189089920960239,0.0844457308950018,23.2651774559151,-15.9261109127033,-2.27246546958393,2213.40410880906,2220.6491263017
1.16,-0.113275189239303,0.00185036974450697,23.7880444752601,-0.140423791839668,0.111669096630542,-0.019097256952507,-23.4049400324639,4.25435786870791,1.38508467756155,2213.27294828883,2220.6491263017
1.17,-0.123101481689009,0.0633433040812289,24.3464022456623,-3.13747024385819,-0.0958910428562041,-0.0998561809098769,22.0114590669872,10.8667700620301,-1.24037348002499,2213.33937273059,2220.6491263017
1.18,-0.139797018557906,0.0264645529536891,25.1706716458425,-1.38617266558654,0.0727652625961397,0.122265267022294,-15.6329265229328,-19.7761420426286,2.41765946540294,2213.42374949903,2220.6491263017
1.19,-0.162142403743613,0.0291128194241508,26.2352431138449,-1.43446029371061,-0.00461955134923555,-0.164670504620323,3.95449401422671,25.9751349307029,-0.205703873666078,2213.9473476664,2220.6491263017
1.2,-0.125151621073395,-0.0366196287661829,24.4202648575597,1.76290662104219,-0.00378507777137012,0.130344154661942,5.85842545299945,-23.7725898185185,-2.82790570611986,2213.69930734888,2220.6491263017
1.21,-0.0922298532971321,0.0561443207402542,22.818349786833,-2.78986374900667,-0.0455827276066734,-0.0978812828610806,17.4363519063363,14.9811234201807,-0.982651880981109,2213.87565878233,2220.6491263017
1.22,-0.153713904950949,-0.00322234090345216,25.784235771079,0.084491161694239,0.0712200697844692,0.136257292340861,-11.5380870507059,-23.0587618979278,2.68091988268482,2214.31727740242,2220.6491263017
1.23,-0.0974356880704235,0.00383282613927773,22.9918315207076,-0.184775272791092,0.0100416221953108,-0.0969926269860624,-1.65132680435163,22.9331981712815,0.063845503792733,2214.4666387023,2220.6491263017
1.24,-0.196432607900346,-0.0293490983007109,27.8822201177785,1.38733740304345,-0.0846818413133111,0.179655572608764,14.3306837626158,-23.9577629728244,-2.55280780238348,2214.6042054401,2220.6491263017
1.25,-0.070594557664955,-0.0453319226037071,21.544458511196,2.26462776320369,0.0435583874262243,-0.0717024522850236,-18.3681808073315,11.4848667939901,1.11674050183306,2214.99197838422,2220.6491263017
1.26,-0.156493732990567,0.0332724865392728,25.8975797888471,-1.71994946096255,-0.15359373692488,-0.0447918609044057,25.698587312128,3.63668464798624,-1.49653289580737,2214.92248247001,2220.6491263017
1.27,-0.127490316160071,0.010348662657745,24.4647189689555,-0.540136505724936,0.0992698123647667,0.0806621341551454,-19.8672823876726,-14.2865430459318,2.17215114811588,2214.94930913273,2220.6491263017
1.28,-0.243036277677367,0.0063690352351527,30.2139440439008,-0.305009034765051,-0.097853183772328,-0.222557748242374,12.6053021160193,27.4605499537634,-0.440435067445297,2215.1415861809,2220.6491263017
1.29,-0.0927831115691543,-0.0256099566036275,22.7744965121442,1.24890095156141,0.0172921537670208,0.094686625707074,0.772989005409374,-22.7956121428225,-3.05291326154094,2214.97099855096,2220.6491263017
1.3,-0.164888426049996,-0.0243070154586313,26.3687261606488,1.24513314504362,-0.162435658558911,-0.0373320354961265,25.0155156596828,8.43113587628226,-1.19853182474471,2215.0984125362,2220.6491263017
1.31,-0.0878198794062277,-0.00023442813884122,22.5303492461022,-0.0327630525786502,0.0546882853337231,0.0687137367833677,-13.9575314788707,-17.6862948518135,2.47203484119463,2215.0868503388,2220.6491263017
1.32,-0.187535709571159,0.049917624565696,27.5124969037021,-2.47157180044332,0.0235108564642663,-0.192636059020518,1.35585264859031,27.5899948647381,-0.138697423142488,2215.25809427713,2220.6491263017
1.33,-0.134949756860612,0.0229985592684473,24.9311939851678,-1.21044586311843,-0.0727110833430632,0.11598908985004,10.6240341662418,-22.586710932496,-2.75044491229962,2215.17905564665,2220.6491263017
1.34,-0.124454110039585,-0.0132245233889554,24.3726098445304,0.688916940933517,0.0911719010904709,-0.0857402937722956,-19.0034112658201,15.276422272486,0.921953789032235,2215.61324893716,2220.6491263017
1.35,-0.157809398030836,0.0434999751081905,26.0206016109,-2.24689218819501,-0.16180055068438,-0.0248321513264421,26.1052472946843,-0.797681880150205,-1.68748004522714,2215.53494936705,2220.6491263017
1.36,-0.178694570274808,0.0725950063545868,27.1225145822364,-3.6176362457076,0.134105441164474,0.138627252167107,-23.3460905981254,-14.2715851626231,1.98688832641936,2215.64020237359,2220.6491263017
1.37,-0.159512323185997,-0.0895043899649833,26.0651355704674,4.40187887421742,-0.165592226875182,-0.0776816031613398,18.7427683856978,18.6407205646728,-0.620826543691373,2215.95336310166,2220.6491263017
1.38,-0.137804152202902,0.00584038673704942,24.9927083407723,-0.283540769387343,0.00580359272250939,0.137805706678316,-1.82549345131629,-24.9275638447486,3.05714676950343,2216.11476500134,2220.6491263017
1.39,-0.182473496789101,0.035194389172723,27.1224801266294,-1.84160149882943,0.111675040603789,-0.148539245204172,-13.5530901773377,23.5655292948164,0.454131712154177,2216.40252588399,2220.6491263017
1.4,-0.11378937748673,0.0396303873171528,23.7023071739887,-1.98283857555141,0.0563738763546783,0.106492140989242,-16.0124552667814,-17.5878449650926,2.31958476154039,2216.66508617969,2220.6491263017
