t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.33,0.00113392049758545,0.000652825695156308,-0.0565746177622295,-0.0327048055190701,-0.000623337433251739,0.00115039450946529,0.0310301851319466,-0.0575101668373488,1.01894042593715,-0.000329920024203021,0
0.34,0.00113384203365867,0.000652825465929319,-0.0565761585169377,-0.0327048058268796,-0.000623269634775978,0.0011503537754201,0.0310314418882639,-0.0575110046081866,1.01893946757075,-0.00031612638703459,0
0.35,0.00113377148597376,0.000652825259275325,-0.0565775441547151,-0.03270480611171,-0.000623208676019221,0.00115031715091509,0.0310325720836838,-0.0575117580608892,1.01893860516324,-0.000303713867985506,0
0.36,0.00113370823511792,0.00065282507330574,-0.0565787988705182,-0.0327047793463685,-0.000623154019436437,0.00115028431562421,0.0310336099388799,-0.057512417162615,1.01893782910669,-0.00029254418285606,0
0.37,0.001133651075195,0.000652824905952805,-0.0565799120353275,-0.0327047795937212,-0.000623104629266537,0.00115025464098593,0.0310345175622033,-0.057513022646011,1.01893713075494,-0.000282492889879408,0
0.38,0.00113359961962284,0.0006528247553529,-0.0565809089637286,-0.0327047798243815,-0.000623060168329412,0.00115022792760911,0.0310353302338362,-0.0575135650068725,1.01893650232768,-0.000273448007293419,0
0.39,0.00113355371464967,0.000652824619829686,-0.0565818221578879,-0.0327047530135065,-0.000623020498512078,0.00115020409783899,0.0310360893969416,-0.057514038489106,1.01893593682343,-0.000265308765789002,0
0.4,0.00113351203796452,0.000652824497873937,-0.0565826216860622,-0.0327047532165527,-0.0006229844873355,0.00115018246107918,0.0310367408611762,-0.0575144736265563,1.01893542794194,-0.000257984485828179,0
0.41,0.00113347443581564,0.000652824388127707,-0.056583332443212,-0.0327047534075812,-0.000622951998056536,0.00115016293910875,0.0310373196688799,-0.0575148606327226,1.01893497001389,-0.00025139356738658,0
0.42,0.00113344079178769,0.000652824289368617,-0.0565839778502207,-0.0327047535869352,-0.00062292292630861,0.00115014547304116,0.0310378454706051,-0.0575152119450085,1.01893455793726,-0.000245462580837657,0
0.43,0.00113341040738875,0.000652824200496708,-0.0565845493265154,-0.0327047537566874,-0.000622896672582114,0.00115012969860683,0.0310383106944949,-0.0575155232089774,1.01893418712067,-0.000240125448881074,0
0.44,0.00113338336169743,0.000652824120522873,-0.0565850745912034,-0.0327047268953477,-0.000622873299980488,0.0011501156590015,0.0310387528739203,-0.0575157860749815,1.01893385343357,-0.000235322710369176,0
0.45,0.00113335879806456,0.000652824048555529,-0.0565855321221474,-0.0327047270485274,-0.00062285207521279,0.00115010290666788,0.0310391251332268,-0.0575160353973494,1.01893355315804,-0.00023100085784499,0
0.46,0.00113333667915346,0.000652823983793916,-0.0565859392666778,-0.0327047271944472,-0.000622832963054432,0.00115009142343728,0.031039456218954,-0.0575162573642183,1.01893328294834,-0.000227111741418747,0
0.47,0.00113331677213346,0.000652823925516063,-0.0565863016942162,-0.0327047273337983,-0.000622815762153203,0.00115008108850582,0.0310397507854404,-0.0575164550418808,1.01893303979434,-0.000223612032324945,0
0.48,0.00113329884417393,0.000652823873073131,-0.0565866232845841,-0.0327047274672654,-0.000622800271465417,0.00115007178094359,0.0310400119804093,-0.0575166305490472,1.0189328209871,-0.000220462740198897,0
0.49,0.00113328266244076,0.000652823825880887,-0.0565869063948686,-0.0327047246851593,-0.000622786290222698,0.00115006337970445,0.0310402431963232,-0.0575167827193664,1.01893262408877,-0.000217628778680452,0
0.5,0.00113326822694088,0.00065282378341367,-0.0565871636435008,-0.0327047248082471,-0.00062277381618226,0.00115005588571254,0.0310404520005409,-0.0575169231931058,1.01893244690539,-0.000215078574519654,0
0.51,4.61130145555707,-0.0141037274194119,9.43664318321243,0.717746979372828,-1.1358363806262,4.46924778297152,-1.60022919280524,9.32762894974722,0.245817389374435,75.4657156803273,1977.98415322609
0.52,4.5111448033155,0.0779836090041781,14.4464974924895,-3.8808551958918,-4.00956128707629,2.06879848340355,-14.6704901414595,2.92216458491406,1.11174257661473,161.195629701489,1977.98415322609
0.53,4.48431218762569,-0.0533227754837498,15.7903806457166,2.70131116622763,-2.16409381297171,-3.92792528991211,-10.1339940160485,-12.4070692847304,2.62612931030438,253.693362357349,1977.98415322609
0.54,4.52525887520929,0.0689996286052827,13.7454356291194,-3.41054353804554,4.50620003845155,0.420582988085985,13.2962103531573,4.87643292825432,-1.46248516524295,342.806737213966,1977.98415322609
0.55,4.53236538986522,-0.00275851394661164,13.3926368013193,0.185916861632728,-4.43845347696607,0.917864025580627,-13.0757205333771,2.90220917656047,1.36626407340965,431.511003614311,1977.98415322609
0.56,4.45451144989282,0.0753122900599896,17.2880282493222,-3.68990025990055,4.42061873836408,0.553601091296522,16.5949347723267,6.09092969747639,-1.42930795755812,518.250244923742,1977.98415322609
0.57,4.42412747208122,0.0123268599752209,18.8100618256953,-0.53031772971192,-1.89311368571653,-3.99864682282061,-7.52157509860141,-17.2489295556862,2.70220533727304,607.136465579526,1977.98415322609
0.58,4.33496984679544,0.0483297063486008,23.2709527033912,-2.32646215778168,-4.01306210848707,1.6400097092904,-22.4943848742513,6.39939958309485,1.19398835492028,695.098297925077,1977.98415322609
0.59,4.3112928412114,0.0964583509505754,24.4579495628388,-4.718669209772,-1.29599843270988,4.11302057356419,-12.3379873194474,21.6386507165944,0.327618305985775,782.221266123292,1977.98415322609
0.6,4.38018604407864,0.0272683199833581,21.0165234409858,-1.22529192202107,-0.415819545832641,4.36048935869812,-3.34431509912331,20.784878021231,0.101298558488278,869.379419610194,1977.98415322609
0.61,4.33617453069416,0.0210994265466384,23.2204598667727,-0.958296238825098,-2.11910803329859,3.78315158163808,-12.2800301407342,19.7309135077018,0.515463480041783,957.763937695241,1977.98415322609
0.62,4.25634970692734,0.00354170384992647,27.215166910865,-0.0231445905953024,-4.25630876590943,0.0190015938582556,-27.2150714528828,0.075706491110347,1.56716411881642,1043.45957739658,1977.98415322609
0.63,4.26919821407508,0.0660459716361472,26.5763347494899,-3.18893718353605,0.413497474689962,-4.24963943174668,6.15141598986343,-26.0505464510274,-3.0291271035033,1131.07055509375,1977.98415322609
0.64,4.26115760022422,0.0740585897792674,26.9821081574692,-3.57273968931592,2.83029770035484,3.18627740412457,14.8538511289481,22.8070545259143,-0.708922384408922,1216.96186650593,1977.98415322609
0.65,4.23189473869983,0.104664823250011,28.4490368310247,-5.0399090174912,-3.37306057145753,-2.55780182694827,-19.0930226665563,-21.6842077321713,2.24431752635053,1302.71900619651,1977.98415322609
0.66,4.11485142170664,0.105913583622442,34.3051628447867,-5.09439975320189,1.90278001813695,3.65002028932658,10.493565679051,33.0557436157803,-0.454813648658062,1388.60992669244,1977.98415322609
0.67,3.87658602076879,0.054100915468694,28.6116433539593,-2.52891514061103,2.18762849195361,-3.20080109764217,18.5403005906481,-21.9380673991805,-2.5280970070159,1472.59925722156,1977.98415322609
0.68,3.201495095844,0.0758470789137561,32.2974289517131,-3.69593413338397,-2.52555960491484,-1.96897747831592,-22.6529900510307,-23.3157862350205,2.25667320198195,1545.39117771882,1977.98415322609
0.69,2.73503260931365,0.0459953094876671,30.0761550533425,-2.16711811075781,-2.57963513528741,0.909945883717599,-29.2139479418229,7.47106079155662,1.2484962712445,1606.6822293772,1977.98415322609
0.7,2.21956324477362,0.0993904057242846,34.2752642426484,-4.83262235257832,-1.2793121131944,1.81650762930799,-24.7923028536688,24.1555313938231,0.658335464482545,1659.43142942356,1977.98415322609
0.71,1.98969834197515,0.0872884580297441,27.1002747215898,-4.28722978514517,-0.741998803121245,1.84823065203738,-15.0938236615447,22.9124794924178,0.425610235222958,1704.44109966554,1977.98415322609
0.72,1.5289838951386,0.0523827322577164,34.4881561629593,-2.54687417925964,-0.682875959545394,1.36902013356523,-18.6805909898837,29.1024913688558,0.496938684974005,1742.60529526729,1977.98415322609
0.73,1.3539987686761,0.0648539935078922,29.6566816501785,-3.16473665586991,-0.953581561960615,0.963431840214486,-23.9871452949221,17.7243105705507,0.828121401667016,1775.36199340115,1977.98415322609
0.74,1.12891604481735,0.0433694761717492,29.4402735496608,-2.16604837431797,-1.10046629986194,0.255550915822312,-29.3203110694053,3.42648960775515,1.38101799326393,1803.46820574544,1977.98415322609
0.75,0.892833042500085,0.0832354579222832,31.4220817229358,-4.07649442976069,-0.803420372234354,-0.398239486633738,-24.594693348893,-19.9766384988226,2.12393959233309,1827.24596987386,1977.98415322609
0.76,0.790062641260248,-0.0252598681941196,28.1628616464135,1.32906846593475,-0.0639170039860095,-0.78787794401021,-4.49370358038539,-27.8337893078503,3.0286833166228,1847.61616987088,1977.98415322609
0.77,0.689957700880318,0.075242179838404,26.059811385898,-3.76542220904525,-0.13654539062777,-0.680483924078445,1.42360062176134,-26.2919290876625,3.05218735588735,1865.0036881542,1977.98415322609
0.78,0.460332566735683,0.00821268118971782,31.4841691550999,-0.450885206866863,0.400075511496975,-0.227844475970385,27.8482550852788,-14.694587219856,-2.07065130175096,1879.79318122836,1977.98415322609
0.79,0.335158333533067,0.0407011912546074,32.5947329405113,-1.97590655748499,0.270901183110756,0.201495023500333,22.2558663977063,23.895548394515,-0.810431117286235,1892.32852393224,1977.98415322609
0.8,0.339384052461849,0.038538934034592,27.9619151365046,-1.87535828285555,-0.139934179960021,0.311584996077902,-15.8736020338894,23.0957663925634,0.535180032980544,1903.10825598891,1977.98415322609
0.81,0.293959235746365,0.0112589091564609,26.4802418486973,-0.54455621546065,-0.276854224562548,-0.0994511621744609,-24.3566674923044,-10.4044460932152,1.95394211439051,1912.32181484507,1977.98415322609
0.82,0.239063035618262,-0.0229243911358257,25.9972181329965,1.12766128676741,0.0911537599624755,-0.222188331720345,6.44708166149647,-25.2103571708588,-2.84787792856235,1920.2492403913,1977.98415322609
0.83,0.125807338048636,-0.00444057369831968,28.9154400165875,0.168427698940495,0.120504058378369,0.0364139659471018,28.0001208194771,7.21971421438025,-1.31262232919048,1927.02400273698,1977.98415322609
0.84,0.0400716906245633,0.012089788264398,30.8499565069933,-0.671362642495964,0.00102106895208351,0.041843288446103,-8.8349591987419,29.5654196695681,0.268621964444804,1932.81542558289,1977.98415322609
0.85,-0.0331934156202737,0.0495607720680228,32.5360556810428,-2.44107350658507,0.0160415867813816,0.057452070998826,-30.1433750010883,-12.4872215760046,1.88864939352326,1937.68921386073,1977.98415322609
0.86,0.0424809858454701,0.0502360816695694,27.0923323798764,-2.47067969261378,-0.0297128199086738,-0.0586979249461972,12.8319471616284,-23.9883276608931,-2.74134049363798,1941.8525683795,1977.98415322609
0.87,0.103074253370757,0.0286987689996972,22.5972140497341,-1.40453392132307,0.103935686627296,0.0254026395350872,19.0204916401917,12.2811927804691,-1.05953778661894,1945.57631237372,1977.98415322609
0.88,-0.00401487403830457,-0.0476906047227065,26.722964000955,2.39112475746442,-0.0356229551559953,-0.0319611961339815,-14.2070434752265,22.7594858969863,0.647282543541784,1948.63605635804,1977.98415322609
0.89,-0.0630208775745958,-0.00661104942210173,28.6155327983312,0.3025374870432,0.0484752495490295,0.0408103806144096,-20.0664849433012,-20.4028534348434,2.37507808418443,1951.27832385549,1977.98415322609
0.9,-0.0172473315645839,0.0132266752542104,25.4465657341019,-0.712281763311233,-0.0216927907899028,-0.00135580681682277,21.5164270472372,-13.6043529831902,-2.16259576725626,1953.52198227542,1977.98415322609
0.91,-0.0544639768209707,-0.0105928183431869,26.5063331364566,0.462628831843263,-0.0310239602426674,-0.0460005050240579,10.7787254064713,24.2202147056701,-0.401261555905287,1955.54790164695,1977.98415322609
0.92,-0.183854416513145,0.00779329348166069,32.3084392113972,-0.471290615253736,0.0711417256308699,-0.169711628266723,-11.6592830596889,30.1350041920459,0.354577761587782,1957.22781837162,1977.98415322609
0.93,-0.175237139924391,-0.0398590509077359,31.3314151178577,1.97781976890014,0.169036530536766,0.0610200826961018,-27.4439922457292,-15.2445607985974,2.14087843618842,1958.70106023167,1977.98415322609
0.94,-0.192342540028693,-0.00376251278731482,31.723662923094,0.223403359293006,-0.13471516280338,0.137337664600877,22.4970323101281,-22.3679287274456,-2.34627484288123,1959.95038159556,1977.98415322609
0.95,-0.132759816064066,-0.0142550081919064,28.3561625462968,0.748182797053379,-0.0806849144500366,-0.106387586682405,15.2659615741636,23.9077842776359,-0.541894260939612,1961.02907268177,1977.98415322609
0.96,-0.0867306798229785,-0.00122763710302863,25.7460010650263,0.0843399034282528,0.0824664742170929,-0.0268886322748908,-24.5632184335708,7.71440109433875,1.26976387070221,1961.91923506884,1977.98415322609
0.97,-0.0850047706207762,0.0229868144069063,25.2748217508476,-1.14859423647093,-0.0184508087950072,0.0861032654414362,-0.192128763167573,-25.3001772680655,3.08858586803711,1962.90410146564,1977.98415322609
0.98,-0.117081771465777,-0.0347811426839549,26.6063258315736,1.72106346615704,-0.121670827259002,0.0106807719794125,26.4135400963664,3.63091356108139,-1.3695921425098,1963.65410297044,1977.98415322609
0.99,-0.165630501202127,-0.0265610491227941,28.8701968899947,1.28435856670616,0.0497384643605827,-0.160203113022258,-11.6672066648979,26.4388754305756,0.460045013164868,1964.14783546839,1977.98415322609
1,-0.114141133462641,-0.0110487535835909,26.0725526286069,0.49190937307023,0.0928983694288932,0.0672321817386602,-19.8758789110846,-16.8810370805437,2.29376181389567,1964.75211205373,1977.98415322609
1.01,-0.141508765040381,-0.0013532654210951,27.2988620825219,-0.00763156072437145,-0.117567737661566,0.0787679438077117,22.8277443800005,-14.9707052526801,-2.15152591779212,1965.16811185031,1977.98415322609
1.02,-0.14902482380604,-0.0686958104976448,27.5482936164158,3.36255447879962,-0.110983596429571,-0.120872469214076,11.6271627814816,25.1996892729272,-0.310834944160166,1965.59684643017,1977.98415322609
1.03,-0.225724674936995,-0.0122070651244122,31.2381620492453,0.579986434585206,0.225103126207722,-0.0207177191281754,-31.1940151430653,1.75857093500033,1.53304513571981,1966.01586793315,1977.98415322609
1.04,-0.219377407770686,0.026255757539342,30.8765336409449,-1.28249928606167,-0.0771910065805675,0.207020193090503,8.51933406554729,-29.705657393479,-2.90380975071361,1966.29648985988,1977.98415322609
1.05,-0.127819575373037,-0.0167771983937991,26.1963068674565,0.877112835364514,-0.119480378941315,-0.0484123670411625,23.2245845924226,12.1504934438614,-1.05531223247133,1966.70551095922,1977.98415322609
1.06,-0.188213457292985,0.00670582764997155,29.1428270437644,-0.313704761689811,-0.0351704123991486,-0.185019771166011,6.15236306248056,28.4877378450395,-0.223462608835473,1966.93387897189,1977.98415322609
1.07,-0.100020396289567,0.0324548043564343,24.6841205235788,-1.61526381414951,0.0979637573710747,0.0382164394139179,-24.5484124487794,-3.04800417592851,1.62898289650791,1967.15365816577,1977.98415322609
1.08,-0.116433407110359,-0.015288614075516,25.4603924227345,0.755222278868618,-0.0246135822208703,0.114824438086729,7.82051857613835,-24.2413166352492,-2.79986898185201,1967.37853746153,1977.98415322609
1.09,-0.152219393836355,-0.0320856563678615,27.226726787724,1.57314206666686,-0.142113670532721,-0.0632766770001477,22.9761801747823,14.6923303839528,-0.944151704662505,1967.54321059519,1977.98415322609
1.1,-0.21709368216706,-0.0315483517861606,30.3858407911543,1.52262042905293,0.152539089035604,-0.157660368049373,-23.1186627005558,19.7773893245361,0.913201192540268,1967.73355316824,1977.98415322609
1.11,-0.0787772513162502,-0.0325961066332076,23.4552624383722,1.56805899414512,0.0588744667582024,0.0616616465602761,-9.94274644901247,-21.3014069514829,2.77163878668509,1967.92193759659,1977.98415322609
1.12,-0.208288738376654,-0.0636942266126263,29.8797892352177,3.10931267824024,-0.2024614255297,0.0803151555486294,29.5308746274508,-5.5133541342707,-1.65168182648926,1968.06907533485,1977.98415322609
1.13,-0.237844566936643,-0.0719481839873181,31.347257114149,3.52104889304719,-0.0209572984122327,-0.247603252893844,-3.06929567502017,31.3947087571631,0.209310187397377,1968.22958228605,1977.98415322609
1.14,-0.216732773705589,0.0234337212508259,30.2865408359729,-1.17400699617526,0.178955321817792,0.124487859981888,-26.0147348295244,-15.5526981577362,2.07088354192425,1968.36247003861,1977.98415322609
1.15,-0.183902434630932,0.0294432228301193,28.5851529590953,-1.43955742776772,-0.15162112710412,0.108157490029514,21.3648947105583,-19.0453293300345,-2.34917475870486,1968.63729026011,1977.98415322609
1.16,-0.191652232353755,0.0197717341144522,28.9499538571423,-0.959232772615287,-0.0717641519672525,-0.178805498037648,12.6343750926614,26.0651591566341,-0.484473321848104,1968.75078829291,1977.98415322609
1.17,-0.11256056728912,-0.0436542144689996,24.9562263987978,2.21164435648275,0.102326110554948,-0.0640697966911912,-24.093256190916,6.87165285404491,1.38135240248952,1968.98816454241,1977.98415322609
1.18,-0.105598004371318,0.00616310443200992,24.5313918383912,-0.300720197100647,-0.017443905115552,0.104329442430046,2.92786755704317,-24.3578983028923,-3.03422259433033,1969.18714661659,1977.98415322609
1.19,-0.192811794177109,-0.0280542437109139,28.8830937559541,1.38828393593104,-0.188249348026428,-0.0502554627041894,27.089840306066,10.1143951570937,-1.16543129033146,1969.27637372607,1977.98415322609
1.2,-0.171412465490123,0.0475938184544219,27.8089032947062,-2.42110839368495,0.147233020686451,-0.099849098643995,-19.8461656341156,19.6297370825883,0.704037287991587,1969.42406562163,1977.98415322609
1.21,-0.174682195845464,-0.0481704171282357,27.9572047655015,2.3574394473883,0.173917278751684,-0.0508629411586685,-27.9174544819672,2.78900596908175,1.55534896852051,1969.47332961548,1977.98415322609
1.22,-0.157811336005823,-0.0426136945721026,27.1081065834016,2.06506909640501,-0.00344307850929885,0.163427323136023,5.63466669730415,-26.5963246355635,-2.85678861846521,1969.56511895835,1977.98415322609
1.23,-0.17296054514652,-0.0674391071069539,27.8530553650584,3.29915498364761,-0.181412768061003,-0.0394054682653236,25.0347522094073,12.6466714430602,-0.985126297394681,1969.63760542981,1977.98415322609
1.24,-0.185677450529968,-0.0341317218178287,28.5220049431283,1.62933371536775,0.122321317293774,-0.143800505580037,-21.0737001320999,19.2888220758604,0.886654023649182,1969.68339772424,1977.98415322609
1.25,-0.249942143733767,0.0120179719049845,31.7452150120448,-0.612897161682317,0.082159178584261,0.236358575552696,-11.2825224997686,-29.6789320079744,2.75900796612412,1969.73947546003,1977.98415322609
1.26,-0.219050958456732,0.0300960717572999,30.2135923385273,-1.47454581801681,-0.220765040838861,-0.0123244748143486,30.2340620604038,-0.967955936910559,-1.65156616891231,1969.80671549072,1977.98415322609
1.27,-0.221507053879973,0.0705811680164384,30.3049100137554,-3.5056930168126,0.11762886575989,-0.200525624639824,-10.0934001418955,28.7888993892702,0.2220408282874,1969.97235178179,1977.98415322609
1.28,-0.0990607291099704,-0.0315430582696784,24.2409735713902,1.60767551658747,0.10152945210601,0.0223553781416629,-21.7821021765683,-10.7586916037692,2.09579451423711,1969.92633596807,1977.98415322609
1.29,-0.112642564544885,0.00829419308037191,24.8798171043995,-0.404987557929533,-0.0886245089702646,0.0700202641803254,18.6103783973529,-16.5173584443091,-2.31295805304697,1970.14668343809,1977.98415322609
1.3,-0.084178796748746,-0.0511272529282101,23.4610053240363,2.55435204236922,-0.0819763973655151,-0.0545887908734296,12.253665493024,20.1690646078565,-0.437501365200553,1970.20176093301,1977.98415322609
1.31,-0.12822112123534,-0.0145941373284061,25.6097131464306,0.700994886813611,0.125193661021365,-0.0313080183862796,-25.2958056584255,4.05845011857603,1.4390778156803,1970.40951680699,1977.98415322609
1.32,-0.101990981731657,-0.0210755175297039,24.2474343130695,1.00811474122763,0.00296242425192362,0.104103611062651,3.23675298873473,-24.0515653583715,-2.96626857783583,1970.54519429985,1977.98415322609
1.33,-0.179040200772113,0.0371962774195393,28.099701408659,-1.93167811260883,-0.141284334294468,-0.1160934685043,23.9881967157839,14.7611319996598,-1.08780234100066,1970.59988921689,1977.98415322609
1.34,-0.240845445220015,-0.00537249481136841,31.194735781112,0.187096598982631,0.16750232068185,-0.173142613905186,-22.0528755013415,22.0639350006537,0.791145102575358,1970.62958308691,1977.98415322609
1.35,-0.223925305965178,-0.0743084162099618,30.3199302194735,3.63922628002992,0.229190535430047,-0.0559998378615487,-30.5147019195676,1.18114486450284,1.65156430110027,1970.75765955951,1977.98415322609
1.36,-0.237804724095869,-0.0306398638947718,31.0142001022545,1.49383494321479,-0.062191061584888,0.23156459124993,10.4246780362103,-29.2478757974251,-2.75107642678171,1970.85553539778,1977.98415322609
1.37,-0.272785613326557,0.032702708680129,32.7694892872361,-1.60909751805815,-0.187453580791208,-0.200854706296659,24.0138903615276,22.3553504260934,-0.870215147096886,1970.9734384645,1977.98415322609
1.38,-0.213792749636222,0.06021837197775,29.8424970017846,-2.98407157652068,0.213144425673121,-0.0624743621427415,-26.8736222435468,13.3149441600957,1.01112040529826,1970.96628487659,1977.98415322609
1.39,-0.173923923055455,-0.0403753159182671,27.8343070424572,2.0499155463886,0.0819478361522818,0.158632434566385,-8.83882940181584,-26.4731164974338,2.8928650449224,1971.09770932145,1977.98415322609
1.4,-0.131690601833177,-0.0409136909329831,25.7523661053288,2.06516067132537,-0.133989017537725,0.0326080955625931,25.8310747865557,-0.452574847561786,-1.50829329169524,1971.12045973381,1977.98415322609
1.41,-0.198911031317454,0.0174421378315889,29.1094927368592,-0.880808624567988,0.0889762774017153,-0.178754156907308,-11.4652203958308,26.771012541654,0.374387829757105,1971.18095498048,1977.98415322609
