t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000745756700002183,0.00042655993155696,-0.0371047845931625,-0.0213499685949358,-0.000849744746813086,-0.000126650290452052,0.0423570785204252,0.00620194307650959,2.23831599892744,-0.000531981427224409,0
0.17,0.000745192980093119,0.000426417646946116,-0.0370811352949177,-0.0213428342564975,-0.000849214398377966,-0.000126410018569237,0.0423341111303311,0.00619275412600005,2.2383124058257,-0.000506905870702851,0
0.18,0.000744895537779853,0.000426407259677234,-0.0370704479902951,-0.0213423159044933,-0.000848974799642859,-0.00012623114861694,0.042325417982614,0.00618640080865887,2.23830899007907,-0.000483427258938589,0
0.19,0.000744628713125498,0.000426405330066043,-0.0370610764878313,-0.0213422165887212,-0.000848764460177241,-0.000126064733608189,0.0423180165383163,0.00618054007507073,2.23830574205679,-0.000461125549368648,0
0.2,0.000744375829408584,0.00042640400068065,-0.0370522055664686,-0.0213421612221373,-0.000848565419887864,-0.000125906613705212,0.0423110344180657,0.00617496149338687,2.23830265346458,-0.000439920130895768,0
0.21,0.000744135722097059,0.000426402768537945,-0.0370437871317278,-0.0213420910236087,-0.000848376453962346,-0.000125756456216019,0.0423043975163302,0.00616968111826519,2.23829971647271,-0.000419755665908003,0
0.22,0.000743907169182137,0.000426401598752297,-0.0370357692865389,-0.0213420385713025,-0.000848196582147007,-0.000125613525598287,0.0422980852921842,0.00616464091734556,2.23829692363988,-0.000400580958272475,0
0.23,0.000743689966759588,0.000426400486361652,-0.0370281505115464,-0.021341986116563,-0.000848025642238569,-0.000125477693372942,0.0422920856132708,0.00615985358471055,2.23829426789013,-0.000382347420053929,0
0.24,0.000743483299920319,0.000426399428441632,-0.0370208983354651,-0.021341932204394,-0.000847862993372842,-0.000125348451544493,0.0422863721221503,0.00615529987318401,2.23829174249494,-0.000365008854571691,0
0.25,0.000743286935837326,0.000426398422323932,-0.0370140089891185,-0.0213418797437773,-0.000847708451942226,-0.000125225652533716,0.0422809437021821,0.00615097488999137,2.23828934105592,-0.0003485213330793,0
0.26,0.000750587185477049,0.000430657025912916,-0.037377790982743,-0.0215550235346499,-0.0008560783345181,-0.000126398109713839,0.0426986034135592,0.00620866852557951,2.23828708537462,-0.000344302725570822,0
0.27,0.000728295479531069,0.000417949631495773,-0.0362777167897354,-0.0209190110862433,-0.000830705113294947,-0.000122577382573097,0.0414409409563903,0.00602711978905266,2.23828482545574,-0.000295504998160536,0
0.28,0.00072703600994394,0.00041726491414554,-0.0361851121602636,-0.0208847310406451,-0.000829292354918391,-0.000122333799115368,0.0413470037652913,0.00599663341583687,2.2382827576678,-0.000279666486217242,0
0.29,0.000741542235415227,0.000425813891241578,-0.0369376723540529,-0.0213126246611068,-0.000845977427623689,-0.000124597547448221,0.0422029332787784,0.0061263391636083,2.23828085495324,-0.000288676753455853,0
0.3,0.000735985637252105,0.000422828683402048,-0.036664653846142,-0.0211632080042502,-0.000839765693592022,-0.000123501148232744,0.0418960284726876,0.00607462039178764,2.23827927992725,-0.000269691523025202,0
0.31,0.000741886382562979,0.000426166597008728,-0.0369586242945936,-0.021330277278441,-0.000846466459623265,-0.000124530742273695,0.0422303361928143,0.00612530354888444,2.23827751399544,-0.000266668345458173,0
0.32,0.000742151416839208,0.000426378316808756,-0.0369737298181991,-0.0213408747934774,-0.000846805881617185,-0.000124527079061761,0.042248770207612,0.00612625901872129,2.23827581253766,-0.000255595199711215,0
0.33,0.000742046003377446,0.000426391154573132,-0.0369704127401083,-0.0213415164879265,-0.000846731239754375,-0.000124450373445273,0.0422465721573813,0.00612363332749265,2.23827419310933,-0.000244517402655555,0
0.34,0.00074192184613238,0.000426391368845348,-0.036966074331451,-0.0213415238444385,-0.000846634052644093,-0.000124372047091492,0.0422431788148226,0.00612087698781962,2.2382726530696,-0.000233946695123086,0
0.35,0.00074180222902674,0.00042639080943861,-0.0369618709594367,-0.0213414919084844,-0.000846539942756508,-0.000124297203027909,0.0422398667352721,0.00611823829941301,2.23827118861441,-0.000223892388299283,0
0.36,0.000741688229139358,0.000426390228891747,-0.0369578601755726,-0.0213414747347126,-0.000846450222332921,-0.000124225913765128,0.0422367146027774,0.00611571027543677,2.23826979603983,-0.000214331422012924,0
0.37,0.000741580020729922,0.000426389673713061,-0.0369540549963072,-0.0213414398645208,-0.000846365057491661,-0.00012415824761996,0.0422337125709125,0.00611332631540354,2.23826847181835,-0.000205239734098346,0
0.38,0.00074147684746471,0.000426389145553536,-0.0369504217018441,-0.0213414212073496,-0.000846283855682364,-0.000124093732248936,0.0422308551680487,0.00611103877167497,2.23826721259484,-0.000196594300778829,0
0.39,0.000741379116433195,0.000426388643274871,-0.0369469845714642,-0.0213413863140851,-0.000846206936344587,-0.000124032617804182,0.0422281413971669,0.00610888802253808,2.23826601517891,-0.000188373218831273,0
0.4,0.00074128583847205,0.00042638816562091,-0.0369436978766542,-0.0213413690853645,-0.000846133522220131,-0.000123974290383652,0.0422255563473931,0.00610681900766538,2.23826487653672,-0.0001805556594908,0
0.41,0.000741197217121303,0.000426387711386716,-0.036940575329121,-0.0213413503874788,-0.000846063772798914,-0.000123918874459193,0.0422230989622901,0.00610485511935074,2.23826379378359,-0.000173121816305617,0
0.42,0.000741113164888718,0.00042638727942509,-0.0369376159506892,-0.021341315462184,-0.000845997619013464,-0.000123866314429919,0.0422207593556855,0.00610300722647137,2.23826276417632,-0.000166052854999415,0
0.43,0.000741033041858233,0.000426386868645166,-0.0369347909246954,-0.0213412981957899,-0.000845934557942975,-0.000123816212817703,0.0422185358872711,0.00610123076663938,2.23826178510614,-0.000159330865754139,0
0.44,0.000740956876948515,0.000426386478009004,-0.0369321047496008,-0.0213412809172292,-0.000845874611979208,-0.000123768586221399,0.0422164211673817,0.00609954229773196,2.2382608540925,-0.000152938817835421,0
0.45,0.00074088443732892,0.000426386106529953,-0.0369295486872836,-0.0213412636271571,-0.000845817597953083,-0.000123723289282329,0.0422144083484193,0.00609793631019333,2.23825996877674,-0.00014686051644209,0
0.46,0.000740815606581745,0.00042638575326914,-0.0369271196823179,-0.0213412448706378,-0.000845763424139327,-0.000123680248763058,0.0422124941441796,0.00609641196019086,2.23825912691567,-0.000141080561677969,0
0.47,0.000740750093673436,0.000426385417333841,-0.0369248057997297,-0.0213412275588655,-0.000845711861683917,-0.000123639283398447,0.0422106709964051,0.00609495948307122,2.2382583263764,-0.000135584309532944,0
0.48,0.000740687898601624,0.000426385097875222,-0.0369226095068497,-0.0213412102364794,-0.000845662910320227,-0.000123600392125896,0.0422089399547741,0.00609358146308021,2.23825756513079,-0.00013035783478095,0
0.49,0.000740628730328006,0.000426384794085085,-0.0369205186613463,-0.021341192904407,-0.000845616341215205,-0.000123563393786608,0.0422072914953999,0.00609227030164244,2.23825684125007,-0.000125387895700847,0
0.5,0.00074057247243726,0.000426384505196383,-0.036918529668952,-0.0213411755629869,-0.000845572062696583,-0.000123528215361698,0.0422057228070256,0.00609102369590199,2.23825615290038,-0.000120661900526523,0
0.51,4.39337865769131,-0.00366639855006359,6.11677178430398,0.189520726430888,-0.234791573708062,4.38710182116298,-0.132537568906848,6.11827172981329,0.0526330688246515,16.2424310356918,849.063167868412
0.52,4.40255521788264,0.0107714101088791,4.51654155185284,-0.525918656640229,-1.03144791198512,4.28003781229126,-1.57986796003369,4.26377242027228,0.238927827148293,34.5983467966925,849.063167868412
0.53,4.31948745583265,-0.024845622346894,7.35357980364907,1.26447695214855,-2.3185459101983,3.64457597648179,-2.84054619592347,6.89966196273231,0.560834775727262,53.3666494634931,849.063167868412
0.54,4.2768399424828,-0.00588135373953302,7.71000850016777,0.317884415477869,-3.65901642862005,2.21427036719247,-6.42578112858277,4.27254238853314,1.02522018575714,73.5840044263748,849.063167868412
0.55,4.25941716486191,-0.0235907311285453,6.92894173650879,1.21183400252659,-4.24883674598495,-0.300960816192834,-6.99315764265972,0.757971914072639,1.63597348078856,92.5970556839733,849.063167868412
0.56,4.22594406634834,0.0105211310023748,7.24391738137239,-0.484925414940162,-2.92376748242718,-3.0512780362995,-4.64776784025314,-5.57743182740162,2.38002141442815,110.507694710318,849.063167868412
0.57,4.18354781868436,0.0602948613851877,7.5069395130811,-2.97737213624869,0.441363156490716,-4.16063773784989,3.85531985755158,-7.09615349937815,-3.0214958727939,129.903874481488,849.063167868412
0.58,4.16087487890021,0.0429121641550347,7.15245552504431,-2.09307198745418,3.75760976174503,-1.7874814936479,7.3698306125417,-1.10642086244134,-2.00449983269682,147.617386328812,849.063167868412
0.59,4.07666109941746,-0.00452454489903131,9.50673851391942,0.280162074747604,3.06603526971242,2.68674783258303,7.34132121571376,6.04661647269585,-0.852343865117295,166.290007366397,849.063167868412
0.6,4.06978178664877,0.0456817071130822,8.1239303254942,-2.23214728010082,-1.66050755736665,3.71590167539873,-5.42504447668211,6.44589930417523,0.431468197532026,184.460722327136,849.063167868412
0.61,4.04081086142613,0.0498098624771744,7.87159648490852,-2.42029328176849,-3.90031447457166,-1.05744051353548,-6.90930040145361,-4.4812296028513,1.84787479760336,201.981151936364,849.063167868412
0.62,4.02708309445531,0.00989542879825667,6.71797734338165,-0.417680934167128,1.00037387540395,-3.90086506797763,2.08913548568411,-6.39853028995029,-2.88809617522843,219.654041381266,849.063167868412
0.63,3.9567541805065,0.0732018824409587,8.3452173404734,-3.58405428098371,3.73010918269604,1.32194842778198,6.55343566406586,6.28812997207637,-1.21170923827206,237.295621879381,849.063167868412
0.64,3.8995434533797,0.0579795824805835,9.30150384155044,-2.81836696184621,-2.13013185064868,3.26685461501321,-7.53336053816089,6.14081794617656,0.592677754063201,254.716585819715,849.063167868412
0.65,3.8376350960887,0.0247449442938226,10.4891209720531,-1.14931854908934,-2.2433413860686,-3.11375574966176,-5.13960871699151,-9.21558539268504,2.52371355392449,271.865553891145,849.063167868412
0.66,3.82695392983932,0.0043555357301599,9.09358083527502,-0.120655061299979,3.79287749065224,-0.509583842667429,9.02990497086971,-1.08101168752285,-1.70321129823251,288.84969373684,849.063167868412
0.67,3.71955339010638,0.0781419497452678,12.4925406633569,-3.81074815696316,-1.63842795761752,3.34017026719584,-9.12129820712673,9.34811707019603,0.477042064087053,305.775127721767,849.063167868412
0.68,3.68444052267082,0.0267062177958819,12.1956938568231,-1.25277081178298,-1.32805613181883,-3.43687097487034,-3.14144596455621,-11.8505569745891,2.78010090964093,322.567748048251,849.063167868412
0.69,3.70663293537612,0.0684139058729465,9.06500192288643,-3.32421580163108,3.29964725929634,1.69001069356083,6.42092879575271,7.21084904554395,-1.07899783657165,338.854929508745,849.063167868412
0.7,3.61462717260451,0.100950289531741,11.6737206109927,-4.9393209130307,-3.58351446009299,0.483884978266391,-12.131882208506,-3.67288416157584,1.46449832185691,354.993309119156,849.063167868412
0.71,3.56477338937366,0.0433952960370596,12.034933233862,-2.07593453090363,2.94645717444733,-2.0069585417872,11.1761371940331,-4.92372618453373,-2.15658136351014,371.235984414627,849.063167868412
0.72,3.5868308717477,0.0535668002503564,8.8988572524576,-2.55904722243281,-2.04712523824287,2.94576023524667,-7.26626174950403,5.73932254486128,0.62225478410591,386.888331039457,849.063167868412
0.73,3.47784739559711,0.0852634270729626,12.1949664355825,-4.1635979639444,1.19467385146181,-3.26733021711783,8.34145837906846,-9.82205815909346,-2.76653996310761,402.674927829101,849.063167868412
0.74,3.4818413267872,0.0922996370089526,9.9243368628889,-4.51447694308828,-0.743256423276521,3.4028382472832,-6.75737525114257,8.5563335578399,0.241547781300871,418.085567743847,849.063167868412
0.75,3.41454169841376,0.0949903712381852,11.1344333614052,-4.62809045668138,0.654694457028955,-3.35253536130044,6.95299167515341,-9.8514331099615,-2.92092419707912,433.218108194232,849.063167868412
0.76,3.40238296710002,0.0421448051810935,9.55809723030216,-1.99330650193562,-1.00053949548027,3.25221566895558,-4.82125049111599,8.49034964983671,0.310845190752787,448.379568119205,849.063167868412
0.77,3.31679150828509,0.088709083756177,11.673169037457,-4.33422002054573,1.54348091130254,-2.93711455129309,9.48596443216691,-8.06627654839632,-2.63100743102253,463.293801984783,849.063167868412
0.78,3.30376159560785,0.083785923055987,10.1612577619977,-4.08849120421576,-2.3548523798822,2.31873479088895,-10.2126169638428,3.95845606045329,0.818481363029061,477.942937675485,849.063167868412
0.79,3.21058985184312,0.0922447037861851,12.6323623276722,-4.51216253636674,2.99869651730116,-1.15074561883178,13.4138360435571,0.0720508761269603,-1.90849137772957,492.357495436184,849.063167868412
0.8,3.14902100019412,0.0901781208924084,13.5083759540735,-4.40748824396775,-3.11332657517732,-0.481313815972388,-12.4874394158084,-6.77982524655456,1.75280900817347,506.573435769657,849.063167868412
0.81,3.11721992956684,0.0946970181059725,12.8802274733351,-4.63380771696389,2.22809844456166,2.18211020250325,5.58298825295461,12.4981068922466,-0.765456127635836,520.629744129781,849.063167868412
0.82,3.07169240115258,0.0428022180457106,12.92158257614,-2.03553102289101,-0.165376226946367,-3.06753597219806,1.51813747264988,-12.9925340650426,3.10166655273631,534.480319274194,849.063167868412
0.83,3.06687324694721,0.0844221457949558,10.9145431133768,-4.11076724381334,-2.11057003026387,2.22673140699392,-10.6280782145329,4.80308361080059,0.786142773696154,548.088668998955,849.063167868412
0.84,3.01996704800864,0.0433697392520027,11.0179275784219,-2.04125548694116,2.99626168059088,0.380128723939066,10.623313540375,3.56464044599197,-1.43024281460996,561.449856572215,849.063167868412
0.85,2.93264349239746,0.0984950748416367,13.161068982301,-4.78563628408101,-1.30809030176037,2.6265945434554,-10.4690297259362,9.30136914641404,0.495633574177849,574.59442555853,849.063167868412
0.86,2.85949094002097,0.0912898790183727,14.5844392584089,-4.46359753987715,2.86075266654558,0.0334134542598213,14.3760596150841,5.09494665563477,-1.52720252479147,587.684607717969,849.063167868412
0.87,2.88219176850263,0.040162006588754,11.1738559730438,-1.88654377803295,-0.928262987566742,-2.72891374050394,-1.65632065637107,-11.2102946712404,2.82764578371824,600.449420019288,849.063167868412
0.88,2.74387674161962,0.0527272432749537,15.8572418202866,-2.4934443376883,-2.26838718169524,1.5446874535987,-14.6395525550419,6.58429068316106,0.992175509402771,612.963719440922,849.063167868412
0.89,2.72630525481197,0.0925206644938434,14.4732998624544,-4.52088102608374,1.92943858825749,1.92835866734295,6.58166502948655,13.6600314640985,-0.751754832011036,625.425149100052,849.063167868412
0.9,2.71579318153632,0.0683128786343615,12.7540044900585,-3.27080381399449,1.77211561300166,-2.05907880092585,10.9847538033746,-7.2593368844076,-2.40580801291811,637.498638455551,849.063167868412
0.91,2.64838106452737,0.0500328433662286,13.8538379794605,-2.39074393439311,-1.98764786234953,-1.75090877079869,-8.60692305914885,-11.1159956267926,2.31184487932027,649.56246669023,849.063167868412
0.92,2.56706973689505,0.0410859016600869,15.6801561377056,-1.91056704498294,-1.87247211794721,1.75652590442269,-12.8908458106997,9.12927473685432,0.833340837600778,661.278184115782,849.063167868412
0.93,2.54496440361737,0.0595965990329288,14.5136334123157,-2.85002388148043,1.40149128049309,2.12513946859909,5.28920504764754,13.812765867705,-0.559598934191802,672.830620375654,849.063167868412
0.94,2.5048418560257,0.0522950486343364,14.2770937663398,-2.51151710503481,2.37923619923099,-0.784985734952427,14.385580888626,-1.78834758325696,-1.86860785129689,684.244149137187,849.063167868412
0.95,2.45198252099024,0.0323301860194679,14.6858651715456,-1.50531121462086,0.0814628314199088,-2.45084216775923,2.18503187957883,-14.6002134701827,-3.095181615778,695.35610873028,849.063167868412
0.96,2.40783730872801,0.128080777215855,14.6389140427131,-6.26612052155966,-2.20308000937516,-0.980063091380509,-10.1927873146984,-12.2339346695157,2.04251116100341,706.253516474697,849.063167868412
0.97,2.37264596193794,0.105580199828515,14.1563791677112,-5.15192038525144,-1.90658373492875,1.41616895213862,-14.6135024968029,3.65935780867522,0.976402765058742,717.001859904081,849.063167868412
0.98,2.31916736689821,0.109309928045957,14.6014100430539,-5.35332621324499,0.136781518894912,2.31770937611768,-5.17994176890121,14.6638153309977,-0.0118490401853069,727.545432283739,849.063167868412
0.99,2.25033749658579,0.0722870337779382,15.8201208318315,-3.51222846641082,1.83897000969642,1.29901253543973,10.5043312278171,12.3398135071128,-0.923689268253799,737.90315057563,849.063167868412
1,2.21101409156638,0.0615924270435904,15.5798513931862,-2.98294115804381,2.1596876404476,-0.477625623131864,15.8628373129956,-0.0099883709208104,-1.76059810897645,748.007367591365,849.063167868412
1.01,2.16260646513251,0.0525027254156232,15.793861165529,-2.53113346976538,-2.15725923065184,0.160797608739838,-15.9008485810348,-1.73657754240205,1.52066874724347,757.929632318804,849.063167868412
1.02,2.13516277219978,0.081560525186863,14.9654602134962,-3.98422642652987,-1.51931475615228,1.50241633870061,-13.7263972431306,7.17112810814124,0.829170577979702,767.654909352199,849.063167868412
1.03,2.08671197804872,0.064369480544423,15.195748521711,-3.11989073148117,-0.368377689460677,2.05494724683267,-6.19370921836202,14.2226037500115,0.208217313925598,777.158651865504,849.063167868412
1.04,2.07393170684503,0.113798717882399,13.6560387884035,-5.5832546116975,0.806062414176654,1.91426389437311,-0.654533456580908,14.7387826296353,-0.343731508744382,786.468538711671,849.063167868412
1.05,2.00460456314929,0.0971264731229585,14.9495110930427,-4.73811657090903,1.54222245311274,1.28429860682599,7.80666439741529,13.6012360301062,-0.827983662163168,795.595918334894,849.063167868412
1.06,1.91838320140622,0.0607710393399317,17.1029105630704,-2.91158482363377,1.83741394719018,0.554794748831511,15.2786610835727,8.21884367821412,-1.24589001546962,804.536986474121,849.063167868412
1.07,1.85826442824693,0.0538557709008365,17.972364685827,-2.6144765247093,1.85600585189605,-0.106251621516209,18.0389614614949,2.10647793468641,-1.59900772313259,813.298442455498,849.063167868412
1.08,1.87369424399346,0.0592348496953985,15.0680400688316,-2.88568872142121,1.76119939252173,-0.642195910274842,15.2147313272168,-1.97103565504499,-1.88884613056377,821.844894338363,849.063167868412
1.09,1.87656377827452,0.104538340794902,12.7938544512103,-5.12431853264878,1.5494421131245,-1.06378993072147,13.5946535377877,-2.26423217235292,-2.11679746073589,830.170420014776,849.063167868412
1.1,1.75391061942274,0.110313111301306,16.8213841666943,-5.3976181629172,1.25406727869652,-1.23113228531769,16.2518871920512,-6.92599522184417,-2.28415334361245,838.330878156204,849.063167868412
1.11,1.71411619126249,0.0279663327739631,16.7258378394821,-1.33447774083397,1.14694205461223,-1.274166533966,12.3684744053804,-11.3382239860078,-2.39238037015291,846.324635350685,849.063167868412
1.12,1.68648534988362,0.0296496491180093,16.0193273680655,-1.38439475630302,1.06195871881046,-1.31047915535019,11.3629136175752,-11.3762732160429,-2.44298810113756,854.077258463424,849.063167868412
1.13,1.60700119569817,0.0467293445219251,17.939457284678,-2.23270752916668,1.00494349077166,-1.25488049429835,13.3174727896965,-12.2251392251899,-2.43727660291497,861.672004213405,849.063167868412
1.14,1.61585480142243,0.0460059821567957,15.438880527986,-2.2264615833213,-1.61265847592957,-0.111516499616258,-15.1488018807163,-3.71886605274218,1.66830105978846,869.107386762662,849.063167868412
1.15,1.55034457644198,0.0484747316385558,16.6882778283328,-2.31263996932092,-1.5258786553922,-0.278590082969583,-15.8289424272634,-5.76987886681387,1.7826409830278,876.29216154313,849.063167868412
1.16,1.54863936405595,0.0414136375908299,14.7567398464574,-2.00612946887095,-1.45430645725479,-0.533846136699662,-12.970614375256,-7.31772430953086,1.94934058897613,883.373050160513,849.063167868412
1.17,1.46515561453072,0.107777542543751,16.9315115866264,-5.28593452520956,-1.27291709671224,-0.733470543624859,-11.042716951547,-13.8807633342293,2.16696945949474,890.19702390685,849.063167868412
1.18,1.4504278024964,0.0468261020344865,15.6815780824318,-2.27704417988234,-0.97812480100388,-1.07200996625377,-8.4596468202604,-13.3989252191734,2.43423027775254,896.903326376333,849.063167868412
1.19,1.39387893600369,0.084992324945286,16.5483617012851,-4.16904131083761,-0.610787043070583,-1.25581104134001,-2.46562589908031,-16.8863811805198,2.74980952041726,903.401813605358,849.063167868412
1.2,1.40048348812743,0.0532078785908739,14.2633570511278,-2.57945519652517,-0.0939082250179106,-1.39834413651851,2.16361880173212,-14.3323304859897,3.11251084983933,909.728994903616,849.063167868412
1.21,1.31667639421839,0.00425192185122653,16.5312482444504,-0.174644069582437,0.483630696632842,-1.22464531812513,6.28393865404866,-15.2913303562129,-2.76224837336252,915.910005661111,849.063167868412
1.22,1.24503570751414,0.108422954529549,18.2002173361258,-5.33270572199669,0.847629621764652,-0.918364565061863,17.0480043465949,-8.30970572271428,-2.30936191464646,921.848171777245,849.063167868412
1.23,1.25723482684464,0.0615755961858646,15.6913419166871,-3.01681037091056,1.20568175318092,-0.361610942759327,15.9566952270921,-0.838590120447142,-1.81324401018176,927.691215615564,849.063167868412
1.24,1.17832273041228,-0.00310810236641734,17.7631691148202,0.18324906582089,1.12624712346142,0.346441242061978,17.0452040391159,5.00247703510315,-1.27501326340073,933.370199735934,849.063167868412
1.25,1.12935410369574,0.0346192880596133,18.3490509472504,-1.64614468836549,0.750508113421877,0.844616337947649,10.4986242121227,15.1385716846886,-0.695824589683071,938.845166827241,849.063167868412
1.26,1.11221884481444,0.0555698306274423,17.3579806807117,-2.71024736942973,0.780271546284666,-0.794540797501845,14.6016345686913,-9.7691965912178,-2.31533363962709,944.18998162951,849.063167868412
1.27,1.06127881594079,0.0177181265586844,18.0905292328293,-0.85009088548303,1.05570318656942,-0.110079239825724,18.0958265879804,-0.72867176092784,-1.65799837014577,949.354742863411,849.063167868412
1.28,1.04232744173588,-0.0131967119616532,17.2384524110443,0.676342314411774,0.848365911368144,0.605719348734017,14.5412028932026,9.28305439350757,-0.963407052840399,954.388653983397,849.063167868412
1.29,0.982842280338396,0.0661308626806102,18.4264461117553,-3.24502298574543,0.290814137045436,0.941158529002515,1.0880438153177,18.6783364126302,-0.232505294305199,959.219962454951,849.063167868412
1.3,0.965719515011582,0.0373459167022527,17.52309070614,-1.79691212463071,-0.458761605471494,0.850615476295696,-10.4552508150861,14.1765768601907,0.533265954715858,963.896146762986,849.063167868412
1.31,0.938361986555322,0.0498050627794887,17.1566212744976,-2.43831422518757,-0.900151893566699,0.269685614371261,-17.2477508044509,1.67634185202719,1.33273327787276,968.40897359132,849.063167868412
1.32,0.907029257866924,0.042410646205665,17.0039203738204,-2.09027963692863,-0.775405853081057,-0.472489683004659,-12.9215614935863,-11.248814408961,2.16478255245257,972.797021113241,849.063167868412
1.33,0.905868425510309,-0.0265832935096661,15.3693004582452,1.34668004530781,-0.0759370066588793,-0.903071340952661,-3.0745662118514,-15.1187296532873,3.02836528243678,977.022798580059,849.063167868412
1.34,0.810879578608965,0.0284342437992446,18.447111711754,-1.4250716789433,0.550511767287385,-0.596046131858607,13.9957369775926,-12.101491901832,-2.36083603509234,981.074057780191,849.063167868412
1.35,0.751999622973599,0.0581610190154003,19.737551896387,-2.92087721066243,0.753066364118887,0.0421567114242065,19.1753021650493,5.51455033718897,-1.43768646126736,985.012238410763,849.063167868412
1.36,0.728917594714217,0.0421640959388249,19.2600816598086,-2.10801439662178,0.377923331503649,0.624718037498103,7.13720376932284,18.0126286975007,-0.48627102303513,988.767693942627,849.063167868412
1.37,0.685841883101335,0.0271038425888509,19.8005464081456,-1.3051594388392,0.67059473705611,-0.146343450593845,19.7245778827649,-2.16935625674102,-1.74615856486567,992.402339199033,849.063167868412
1.38,0.670521577470707,0.0360416023219205,18.9818182754715,-1.75180778267294,0.479478594868309,0.470104733027491,11.5293955203255,15.1806223352785,-0.741569480759525,995.875788016118,849.063167868412
1.39,0.637552921088286,0.0095074489860066,19.0696321509912,-0.426525772332804,-0.171940400464053,0.614003760137256,-5.82448273112845,18.1633751137658,0.287949224894196,999.198085869378,849.063167868412
1.4,0.596225056185566,0.026295864263648,19.5889853249219,-1.27113132054684,-0.574634951675166,0.161153536772029,-19.3650331757736,3.21552655023514,1.34145032261807,1002.42538528807,849.063167868412
1.41,0.576631653545287,0.0808608108840885,19.0452032471468,-4.00481383309709,-0.442360648753061,-0.37862856606703,-9.60741899397528,-16.925005194596,2.41804255327936,1005.49687294272,849.063167868412
1.42,0.617667668697963,0.047772123598925,15.4908540680395,-2.3454430055315,0.181849540691324,-0.592221469805243,7.85786418311567,-13.5543953435482,-2.7664792407866,1008.44552429,849.063167868412
1.43,0.571289979272654,0.0361297718886138,16.3333047585264,-1.76633391703662,0.566899723994011,-0.0793870503897633,16.4202555584566,0.521523955683471,-1.64677042741028,1011.24752025644,849.063167868412
1.44,0.496173651475336,0.000807904615272997,18.6347136887625,-0.00388218570322461,0.241616425845164,0.433371027977233,9.044429425846,16.2926629405512,-0.506976119334356,1013.92118861342,849.063167868412
