t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00169482344653481,0.000974337334341733,-0.0844978816376868,-0.0488261347143198,0.00194339135410719,-0.000212107993243302,-0.0969905960443089,0.0108031343306992,-1.157757506087,-0.000561723151332915,0
0.27,0.0016321440338421,0.000938988516125348,-0.0814787231081652,-0.047054736968331,0.00187179356528192,-0.000204896143425963,-0.093514274958174,0.0103928326043912,-1.1577602581991,-0.000411178245508649,0
0.28,0.00158859028592024,0.000913457616189796,-0.0790310287825999,-0.0457753324552736,0.0018216540131663,-0.000198998918113681,-0.0907588478567522,0.0102037300798224,-1.15776276486726,-0.000300019545319674,0
0.29,0.00168208422037579,0.000967589027204831,-0.0839158853113412,-0.048487969373609,0.00192901316928959,-0.000211054596518919,-0.0963217272151372,0.0107277140088146,-1.15776474232395,-0.000457541351238317,0
0.3,0.0016803633224262,0.000966721821692152,-0.0838383094153608,-0.0484445323156923,0.001927088647797,-0.000210953358406436,-0.0962332269446261,0.0107191822792606,-1.15776593326155,-0.000441115918028273,0
0.31,0.00168216175952937,0.000967767961157618,-0.0839345078988903,-0.0484969510909894,0.00192915534813742,-0.000211193405718336,-0.0963423553273261,0.0107287674657403,-1.15776787602546,-0.000423154677498257,0
0.32,0.00168202054479604,0.000967770856691522,-0.0839361691554574,-0.0484970889797546,0.00192902679136175,-0.000211256200822643,-0.0963439129827119,0.0107283998426341,-1.15776967049938,-0.000403106801297607,0
0.33,0.00168188375365215,0.000967770276061525,-0.0839373733774676,-0.0484970493360255,0.00192890092054427,-0.000211313763751265,-0.0963449822930338,0.0107280394650794,-1.15777132379917,-0.000384623480566422,0
0.34,0.00168175721019752,0.000967769730116694,-0.0839384543826434,-0.0484970497651711,0.00192878447693542,-0.000211366993909735,-0.0963459562290595,0.0107277527181018,-1.15777284701563,-0.00036759439831957,0
0.35,0.00168164114098052,0.00096776922707415,-0.083939473468052,-0.0484970100732561,0.00192867766920738,-0.00021141582772053,-0.0963468586350381,0.0107274425330224,-1.15777425038361,-0.000351905180535943,0
0.36,0.00168153426857355,0.000967768763597781,-0.0839404128576017,-0.0484969703610227,0.00192857932405019,-0.000211460793124584,-0.0963476892239597,0.0107271536814672,-1.15777554333306,-0.00033745040555862,0
0.37,0.00168143531555016,0.000967768336576587,-0.0839412511036904,-0.0484969707187906,0.00192848826839529,-0.000211502416821261,-0.0963484443496012,0.0107269323277365,-1.15777673455163,-0.000324132946235095,0
0.38,0.00168134462487252,0.000967767943144274,-0.0839420445059435,-0.0484969309682837,0.00192840481354648,-0.000211540574018769,-0.0963491433097149,0.0107266832089094,-1.15777783204411,-0.000311863317473857,0
0.39,0.00168126068942562,0.000967767580658952,-0.0839427537112615,-0.0484969312859311,0.00192832757651726,-0.000211575881483353,-0.096349782161954,0.0107264962651292,-1.15777884318445,-0.000300559074955034,0
0.4,0.00168118338965205,0.000967767246687258,-0.0839434059608146,-0.0484969315848108,0.00192825644540618,-0.000211608398113439,-0.0963503696939034,0.0107263245005958,-1.15777977476693,-0.000290144261155621,0
0.41,0.00168111260599405,0.000967766938987015,-0.0839440258245591,-0.0484968917856994,0.00192819130849882,-0.000211638181947403,-0.0963509122555631,0.0107261219473243,-1.1577806330517,-0.000280548894966245,0
0.42,0.00168104694774932,0.000967766655491952,-0.0839445719859732,-0.048496889142806,0.00192813088999357,-0.000211665800430717,-0.0963514029503996,0.0107259765022852,-1.15778142380524,-0.000271708501456713,0
0.43,0.0016809868743005,0.000967766394298067,-0.0839450933712297,-0.0484968493176166,0.00192807560876721,-0.000211691077705699,-0.0963518566960693,0.01072580095192,-1.15778215234171,-0.000263563678646356,0
0.44,0.00168093111136144,0.000967766153651447,-0.0839455501768402,-0.0484968495581883,0.00192802429595072,-0.000211714533086032,-0.0963522679886154,0.0107256824963254,-1.15778282355564,-0.000256059698363277,0
0.45,0.0016808797722046,0.000967765931936413,-0.0839459701192452,-0.0484968497860433,0.00192797705369598,-0.000211736128341686,-0.0963526460791039,0.0107255737369241,-1.1577834419581,-0.000249146138497713,0
0.46,0.00168083250758402,0.000967765727663321,-0.0839463560451469,-0.0484968500021752,0.00192793356065213,-0.000211756010309232,-0.096352993530673,0.0107254739321922,-1.15778401170329,-0.0002427765441994,0
0.47,0.00168078931435646,0.000967765539460556,-0.0839467264866275,-0.0484968101345086,0.00192789381258446,-0.000211774186389154,-0.096353311192331,0.0107253393101122,-1.15778453662049,-0.000236908115734892,0
0.48,0.00168074926748582,0.000967765366063732,-0.0839470524085805,-0.0484968103308082,0.00192785696098786,-0.000211791033514786,-0.0963536046014024,0.0107252552728572,-1.15778502023648,-0.000231501420890143,0
0.49,0.00168071224741354,0.000967765206308543,-0.0839473437782087,-0.0484968105183191,0.00192782289520495,-0.000211806604880202,-0.0963538667681154,0.0107251814296437,-1.15778546580084,-0.000226520130018158,0
0.5,0.0016806781377243,0.000967765059121674,-0.0839476093325087,-0.0484968106973938,0.00192779150754738,-0.000211820952007607,-0.096354105662832,0.0107251145624728,-1.15778587630782,-0.00022193077192367,0
0.51,4.63625632378505,0.0379931360034066,8.18888297760317,-1.89722550271999,-0.642615813583207,4.59166212763451,-3.07810928750135,7.8219250982893,0.147244219009921,45.0986176842903,4382.61049434034
0.52,4.5319222268712,0.040760474978595,13.4075493471603,-2.02684928116119,-2.75870849116142,3.59576249876484,-9.85349967009483,9.31552691781433,0.663419290847971,95.7694986202936,4382.61049434034
0.53,4.53512722103906,0.0590340827729265,13.2493482662331,-2.93113651306315,-4.53365383425671,0.12979539694363,-13.2934740424778,-2.72402984934377,1.55519116933328,148.024758873404,4382.61049434034
0.54,4.4376901173319,-0.0217612940038183,18.1235509816305,1.10967824937022,-1.27847415668636,-4.24959656462434,-6.36732505845258,-17.0044599326438,2.84445618280527,204.395421275507,4382.61049434034
0.55,4.46078093804418,0.0641698621710685,16.9714204982505,-3.18370860661569,4.38360805457807,-0.828652383251042,17.2660010141055,0.224328333441683,-1.74324172786991,257.115626442184,4382.61049434034
0.56,4.37395246809047,0.0112775793778694,21.3154137129929,-0.50995197959661,-1.3894241280021,4.14741943495433,-7.30621380073951,20.0306303614096,0.325836519342616,308.041594883509,4382.61049434034
0.57,4.43068090141179,0.00264934426234142,18.4816978979431,-0.0924644139340835,-1.53924692256795,-4.15471529476152,-6.32357061437727,-17.3664665819983,2.78738686067896,362.603092660049,4382.61049434034
0.58,4.36586153910101,0.0508533424216924,21.7255434454905,-2.47468719978303,2.69539106109292,3.43485080735936,11.2475121003774,18.7514475785346,-0.653705839912834,413.67369897151,4382.61049434034
0.59,4.37385464331991,0.0880635607677032,21.3288931681099,-4.34367558826558,-2.41535633860757,-3.64752154060459,-7.7464557118211,-20.3416229759952,2.57682628067389,466.145919679798,4382.61049434034
0.6,4.36065040407016,0.00892464318160391,21.9922273174577,-0.393224157565132,0.429500841104961,4.33945625894112,1.72992657348862,21.9276091188977,-0.0966077906592833,519.205980255161,4382.61049434034
0.61,4.30080491949408,0.0872252841408061,24.9876089419283,-4.32166922516899,2.87908784250803,-3.19615149842125,20.2487213316164,-15.2658674814454,-2.38805830271321,571.300453915276,4382.61049434034
0.62,4.29800631673541,0.033158532115406,25.1308545971451,-1.5951626857283,-3.9463534583305,-1.70301267431351,-22.3531981352023,-11.5947802870592,1.98590876219014,622.74446902773,4382.61049434034
0.63,4.23489474861759,0.00726065156965006,28.2898028665151,-0.271784934087336,-1.86255034996504,3.80332649699906,-12.7295520286333,25.2654965996515,0.457101202622779,674.422389241117,4382.61049434034
0.64,4.16079501317056,0.0560372559594972,31.9982814608974,-2.74443991222075,2.69908119543569,3.16706741578481,18.3127745365594,26.3830296906125,-0.692322236778181,726.302820457278,4382.61049434034
0.65,4.2305865177771,-0.0442426976948331,28.512295099717,2.28272194652132,4.20144668394626,0.497659986992781,28.5926713816604,0.787994034784868,-1.46335343419195,778.168339129156,4382.61049434034
0.66,4.3115987815345,0.0856033993242118,24.4653747258838,-4.20097289785336,4.11278620612072,-1.29699715406348,24.6578060815191,-2.86274920532874,-1.85643056090153,829.487702651798,4382.61049434034
0.67,4.18200453640508,0.00947685507218932,30.9487832700919,-0.343018859613821,3.98999275268525,-1.25268095970759,29.6506685425993,-8.87596207822486,-1.87274073290117,880.348201861757,4382.61049434034
0.68,4.22015426265724,0.1080568605695,29.0452107955695,-5.28750505886365,4.21941168284098,0.133952739595796,28.694487285134,6.94322542842006,-1.51346084285703,931.79706312336,4382.61049434034
0.69,4.19877613805949,-0.0268207511081127,30.1179959022972,1.45474745915686,2.92652373556934,3.01096317403203,22.1658630086456,20.4422230792708,-0.777565379177323,983.228576485814,4382.61049434034
0.7,4.24803759493156,0.129837757647341,27.6588876934351,-6.32920427805745,-1.26395078252271,4.05772222689319,-15.0111263816217,24.0777694146783,0.332521568512531,1034.00171556232,4382.61049434034
0.71,4.09910740985744,0.0998447471699917,35.1093831073677,-4.86847448026816,-3.99874357850046,-0.907028293101688,-32.8480840625013,-13.3181905440561,1.81820317352624,1085.30869564729,4382.61049434034
0.72,4.13578552434046,0.0628412490939678,33.27958847204,-3.05824284459508,2.0569171739831,-3.58855997097793,19.6161887797197,-27.0571431589377,-2.6059283523216,1136.58867161938,4382.61049434034
0.73,4.09318393631598,0.138358712019207,35.4138456974907,-6.73557267296073,1.62197087567504,3.76065264923108,6.64713632256907,35.4305515766774,-0.37340563396512,1186.92612277254,4382.61049434034
0.74,4.13651800085758,0.0739264508808268,33.2513627211726,-3.51014210306684,-3.30995369431686,-2.48202595333667,-24.0863892222119,-23.1909481184971,2.23208224492635,1237.70100231027,4382.61049434034
0.75,4.10935306688743,0.00861509337769201,34.6139014636772,-0.251834319345821,3.61659190746841,1.95118421042326,30.3086473737301,16.7203914259337,-1.07394676328141,1288.46504580715,4382.61049434034
0.76,4.0523464734028,0.0734942247659813,37.4685263626798,-3.50745251298091,-3.1384178358108,-2.56461436271396,-26.3104766364249,-26.9063470223252,2.27405242484009,1339.07306102461,4382.61049434034
0.77,4.04404357684708,0.0268271800774482,37.8879429046747,-1.15401444639254,1.18416298272724,3.86688067819109,9.74775959401309,36.6307132033721,-0.290530809182826,1389.64366914516,4382.61049434034
0.78,3.92416124928194,0.111287871495771,43.8863249028468,-5.36164000747789,2.30959980485345,-3.17445668455705,31.059341264524,-31.4654416346229,-2.48425806945909,1440.04938064884,4382.61049434034
0.79,3.9770265699498,0.192523672698186,41.2473330030568,-9.40633986402822,-3.7324623780722,-1.38655338841008,-34.2277223437862,-24.8653319434779,1.9748528908573,1490.49310243489,4382.61049434034
0.8,3.99782189352528,0.107603364745758,40.2117741824231,-5.27827195080754,-1.89390226047642,3.52239870034852,-24.5687515695802,32.2679931820546,0.520239659493789,1541.24203353178,4382.61049434034
0.81,4.00434889147965,0.0676934996646936,39.8896638749813,-3.20421866378256,2.2039429539906,3.34395393361606,18.6807101976792,35.390441757834,-0.565830545741262,1591.20342329845,4382.61049434034
0.82,3.86225243187573,0.192266500131826,46.998624151343,-9.37647263178791,3.75921940789213,0.906768822760294,42.4346936899295,22.2729809988634,-1.28436580798916,1641.23613546597,4382.61049434034
0.83,3.93996339092677,0.0710777008431607,43.1170936279665,-3.39497830021545,3.92708151538643,-0.326181441701593,43.2464592430636,0.594477518334232,-1.63562737483719,1691.45855780679,4382.61049434034
0.84,3.89437549787968,0.0851734409508074,45.4004766467441,-4.00925463548723,1.81742843585342,3.44534017392773,16.7131620712218,42.4022123958739,-0.463540018801093,1741.17205120231,4382.61049434034
0.85,3.82891471639388,0.132500642925337,48,-6.40829720216699,0.450925251105048,3.80457760384896,-2.38843232404073,48.3669480540666,-0.083379950807051,1790.94003678851,4382.61049434034
0.86,3.91903886083079,0.10018068883893,44.1749912351087,-4.86575638500572,-2.32636318071745,3.15546131564314,-30.9553908562295,31.8883868008123,0.660847908219324,1840.73195646819,4382.61049434034
0.87,3.71302808421309,0.0534540981240632,48,-2.55968041187377,-3.65147501474434,-0.675399964065131,-46.5670815254304,-11.9188456662063,1.76809091340642,1890.20289433191,4382.61049434034
0.88,3.74603062849413,0.171971620510997,48,-8.32637274924852,0.189531951911106,-3.7451832194276,12.9095925735545,-46.9752158349938,-3.04515345017557,1939.50432937238,4382.61049434034
0.89,3.68886543852697,0.20009306576147,48,-9.72649048210877,3.5252648197665,1.10465986124292,41.5524059575739,25.9230047686515,-1.21294324911817,1988.79644942934,4382.61049434034
0.9,3.72848810417727,0.171927378235216,48,-8.30554872756823,-3.00194766718553,2.21799295983048,-44.5011135408977,19.814969928974,0.980547827003075,2038.03338976409,4382.61049434034
0.91,3.67970435319165,0.155030912845029,48,-7.50154814273088,1.26659654164985,-3.45832212373512,25.3192895714578,-41.4633187303474,-2.74841230083396,2087.27636336845,4382.61049434034
0.92,3.77666317218496,0.0278469076723153,48,-1.25873383294808,-0.595526784404322,3.72951846965022,-9.15949164855284,47.1347867673367,0.165715803811619,2136.4898966053,4382.61049434034
0.93,3.81945715029006,0.176903406555253,48,-8.67713379990779,0.951649109270989,-3.70322990252785,22.3800689085991,-43.340802560957,-2.84377389760954,2185.52352793718,4382.61049434034
0.94,3.70932575878005,0.0995486314718901,48,-4.69203187180111,-2.56171885746331,2.68451187557328,-37.3636896571487,30.4954071671503,0.788827437637914,2234.20754829675,4382.61049434034
0.95,3.587195044596,0.12115980759723,48,-5.90734222799505,3.58721707640516,0.120505741350125,47.4936791653165,9.12398660348828,-1.50345305011222,2283.20125345204,4382.61049434034
0.96,3.74124060525718,0.141542598335294,48,-6.85299278104642,-1.22598294514124,-3.53749648647054,-7.43684085725378,-47.9130139745034,2.84579362525864,2332.05875004083,4382.61049434034
0.97,3.6755534614541,0.171189688002324,48,-8.31561865244834,-2.53827346327088,-2.66386316895977,-25.178864469631,-41.7034087047198,2.42687332807576,2380.77205448036,4382.61049434034
0.98,3.68011654901338,0.159085855080098,48,-7.68079154719564,-3.38402728619851,1.45496578993208,-47.6008448648075,9.85667930633851,1.20794124022905,2429.46799031096,4382.61049434034
0.99,3.7492030840156,0.00807534518274222,48,-0.233079233422631,-1.26371837340976,3.52981654609677,-16.4955648246835,45.0771634760187,0.345948856341243,2478.33816238676,4382.61049434034
1,3.59972235319555,0.109024838335004,48,-5.17103151503253,0.677759403851911,3.53702270645242,2.49629372764906,48.2131526095811,-0.159045946270383,2526.89568661462,4382.61049434034
1.01,3.60394465024528,0.205362461137835,48,-9.92063277610355,1.28553430065685,3.3731279762723,5.05837270340516,48.7527621809446,-0.307195845334013,2575.43829053323,4382.61049434034
1.02,3.65829306854243,0.264316105397568,48,-12.8967166997752,0.624611776448295,3.61425390746697,-8.08918816991849,49.0396812427029,-0.0990028214021534,2624.07331948191,4382.61049434034
1.03,3.67521598221207,0.278496344930018,48,-13.6176247013838,-1.40061286061186,3.40926038089423,-33.712079528524,36.7822701361704,0.465436493387342,2672.72531546584,4382.61049434034
1.04,3.68981716241552,0.272273089173419,48,-13.2876148769629,-3.57733317883886,0.944230191596731,-49.6226270574411,-4.26093804655804,1.38639066369017,2721.32226631956,4382.61049434034
1.05,3.57458088647259,0.291487014761268,48,-14.2209506723293,-1.90394224047803,-3.03934156333787,-9.46618191878012,-49.1591989143983,2.66332827512872,2769.80882292423,4382.61049434034
1.06,3.54167335476001,0.0881943878490934,48,-4.01615287915706,3.20249331551075,-1.51501319003302,45.513753216732,-15.767934299558,-1.9877744957563,2818.29401626622,4382.61049434034
1.07,3.59105605647728,-0.143370170375177,48,7.35020960074989,-0.142467846160834,3.59109196753938,7.36227026232888,47.9981516077378,-0.000251268619521175,2866.89559616663,4382.61049434034
1.08,3.72512737774513,-0.0466840949264213,48,2.64259458183451,1.34998232658448,-3.472218469949,14.357006521699,-45.8787496544951,-2.78331419383744,2915.29124243549,4382.61049434034
1.09,3.60118853403983,0.200639933699177,48,-9.62249375998784,0.50923896293812,3.57064292800617,-5.46374655186204,48.6491506583416,-0.0860055852793769,2963.50418590176,4382.61049434034
1.1,3.82017457728518,0.272834510175462,48,-13.426758029789,-0.937779050298672,-3.71331966354899,4.8112223725888,-49.6097769645461,2.96551877714886,3011.95907046831,4382.61049434034
1.11,3.632924948611,0.203415676771226,48,-9.74520635640337,-0.116644557260678,3.63674520238331,-13.9258950306311,46.9578374132022,0.0879967510059694,3060.16672870051,4382.61049434034
1.12,3.78000493117605,-0.131343513822589,48,6.90320330078607,2.55377880651234,-2.78996455277606,25.9093935254787,-40.9921644092364,-2.43509724246554,3108.5655029282,4382.61049434034
1.13,3.58990352031046,0.149172800345327,48,-7.29827916093366,-3.58514123236691,-0.237533478657115,-46.9375311315073,-12.4150332254772,1.67848415630824,3156.84163848319,4382.61049434034
1.14,3.47473135636355,0.0894003685692697,48,-4.02841218802035,0.564439758472777,3.42974608154184,2.58338578623671,48.0994201902275,-0.137386777382926,3204.92938947564,4382.61049434034
1.15,3.71235045336245,0.0789372028239187,48,-3.5013818860981,3.70840609013846,-0.188417730572318,48.0824005255648,2.08385095711424,-1.60030075400231,3253.06863169024,4382.61049434034
1.16,3.60408652324353,0.418974110530831,48,-20.5949821432843,1.12587996740934,-3.44925691581637,38.7733243303694,-34.9968942886963,-2.71035360997267,3301.12195651998,4382.61049434034
1.17,3.65825079202148,-0.0139639888111518,48,1.09344765655946,2.71058092823184,-2.45677530145007,34.70462752607,-33.1780719158661,-2.31093392022327,3349.22736046245,4382.61049434034
1.18,3.59889365084094,0.373384593796492,48,-18.2989095186839,1.14397465369565,-3.43260448590421,36.464983158349,-36.182248310937,-2.7165216187469,3397.26100329892,4382.61049434034
1.19,3.58171155839689,0.179693964497738,48,-8.53814070896847,1.13167727800132,-3.4029772474829,25.3669359866584,-41.6343416594393,-2.77041488532448,3445.16571186055,4382.61049434034
1.2,3.51386850906777,0.235959546702608,48,-11.3313215210502,1.99360790072002,-2.90318382898585,38.6520918073779,-30.6335542555454,-2.47280044954445,3493.17584624354,4382.61049434034
1.21,3.56865051916806,0.156133756618581,48,-7.63036539057731,3.41608501354551,-1.04403422268815,48.3824512443556,-4.62178402581492,-1.8236802394735,3541.12260004181,4382.61049434034
1.22,3.60323468906823,0.00510310302509187,48,0.0955560963461161,2.64926896768116,2.4422735725235,35.3105951782622,32.5141661299262,-0.824614283468799,3588.80443896742,4382.61049434034
1.23,3.51005063451413,0.142957861940308,48,-6.65002557594175,-1.63374081414045,3.10994909272729,-29.790071933235,38.2200792041744,0.524409110688325,3636.51258827792,4382.61049434034
1.24,3.73251974445139,0.402387376448159,48,-19.8770217305649,-3.2098547460702,-1.9469082547914,-26.0656830343469,-44.9408073006072,2.22340252415169,3684.28942319899,4382.61049434034
1.25,3.39216803492705,0.181616812587033,48,-8.58847750158757,2.67622723196775,2.09227064374315,30.5365128605063,38.0168821461651,-0.853763797840965,3731.80266116408,4382.61049434034
1.26,3.71762927344153,-0.158298777426121,48,8.31775405798229,-3.72055624590448,-0.0573335743274532,-47.7565480163937,9.61754407980371,1.54365018946137,3779.47250231285,4382.61049434034
1.27,3.46473898383412,-0.108885610430892,48,5.65268914995653,3.2048457549669,-1.32107380154533,41.4637128889611,-24.8337151487215,-1.99320165199205,3827.11232060699,4382.61049434034
1.28,3.45262285646947,0.203741099080971,48,-9.67473724514545,-2.98717256481346,1.74324843108947,-47.1858066691583,13.0805271202432,1.10148146345885,3874.53830014427,4382.61049434034
1.29,3.19505027986306,0.235567025285555,48,-11.3218813972254,3.10872934894594,-0.774364222609145,49.2251336189252,3.01184637254201,-1.74132603858968,3920.59427407413,4382.61049434034
1.3,2.93834532966322,0.511848621533107,48,-25.2544428073377,-2.86888549405711,-0.815694985707094,-32.2593205948318,-43.6018705592885,2.02027645166928,3962.1825629939,4382.61049434034
1.31,2.60429586114956,0.548083419826872,48,-27.1448704130359,1.08400932449172,2.43057115754813,-16.4326139370873,52.6385143116251,-0.212087239477299,3999.57625280699,4382.61049434034
1.32,2.32716941856633,0.451142981649173,48,-22.3208860885359,2.22450832833381,0.819030029837218,29.5068149591605,43.9496282890226,-1.02653008057342,4033.31855172212,4382.61049434034
1.33,2.04244228392484,0.503393198312788,48,-24.9429299688537,0.285888096848347,-2.08404491106889,40.896311945443,-35.4067991308471,-2.76361404944009,4063.72950021173,4382.61049434034
1.34,1.75493728582773,0.382513510926065,48,-18.8680872823197,-1.7570440653043,-0.372716535464039,-36.0005567977768,-36.931891746068,1.99443250147748,4091.25215492948,4382.61049434034
1.35,1.4065827682983,0.209970472620442,48,-10.21938544062,-0.697330957253538,1.23947255697818,-37.5234263532198,31.629548107718,0.660650480764217,4115.98758594936,4382.61049434034
1.36,1.29303653378368,0.0723017934376006,48,-3.49644879245403,0.684104566059769,1.09962355819152,19.9734300339073,43.7868387399554,-0.500671940786793,4138.34192547454,4382.61049434034
1.37,1.08195483515333,-0.173592783515675,48,8.60370608022494,1.06855127919788,0.242814504354589,48.4539456898656,-5.49899130736321,-1.50644140284736,4158.43969172643,4382.61049434034
1.38,0.966184641239621,-0.217964850758795,48,10.9271167435319,0.828909533041882,-0.542153505167981,25.5569960755369,-42.0742419054909,-2.37189694579179,4176.71076885704,4382.61049434034
1.39,0.930020010210361,-0.148944010224651,48,7.63961774856507,0.918508709412985,-0.208478508019348,41.692421848872,-24.9821079919187,-1.9527926824154,4193.0783509693,4382.61049434034
1.4,0.67553643338319,0.0620496365596778,48,-2.89830099653546,0.308896306647829,-0.603972434772151,28.1226344293255,-39.0066350948276,-2.57723876400643,4207.88917654301,4382.61049434034
1.41,0.71923581731553,0.0851063245621619,48,-4.39905496473003,-0.0538185864644282,-0.722251207780914,6.47762826013221,-47.7639196120487,-3.09818910493752,4221.35433058775,4382.61049434034
1.42,0.510106888736851,0.32140124380618,48,-16.069629886849,-0.48897047615083,-0.352726056465609,-3.06485599469543,-50.5256337162839,2.75795191667704,4233.47798338782,4382.61049434034
1.43,0.340116043449213,0.0809154923155642,48,-3.88100049406389,-0.286307844757861,-0.200634139513507,-28.9638444661925,-38.4728199976702,2.41559830141298,4244.52805072007,4382.61049434034
1.44,0.267354339216646,-0.209341020879389,48,10.2913013952867,-0.109195124667568,-0.32152516304269,-45.8058679243592,-17.6559720237881,2.14990354275229,4254.38839183515,4382.61049434034
1.45,0.366301821092346,-0.2513049272554,48,12.637306264093,-0.2460915720578,-0.369824456682534,-49.248984512059,-6.18377183792045,1.95313935691898,4263.37268675225,4382.61049434034
1.46,0.0343949559919135,0.014606377226621,48,-0.606329496166711,-0.0200592195383213,-0.0315275588158273,-7.28867991848787,-47.4472631508262,2.97653653731037,4271.51791627668,4382.61049434034
