t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.169892747466405,-0.0124509893535922,28.5354377789029,0.540219825639114,-0.0767715492879207,-0.152068083428112,11.4626542436744,26.137532484602,-0.394363396228105,3171.48867942872,3170.61118810317
1.42,-0.224247373805431,-0.00253064191519572,31.262194317607,0.138625528113531,-0.0777546618246712,0.210350900572512,11.0397659072535,-29.2483773789574,-2.77624253416512,3171.52799175606,3170.61118810317
1.43,-0.19038810584666,-0.0232360318550905,29.5453434057742,1.10426299233683,0.191335248730543,-0.01335539656734,-29.5629072197089,-0.42571168677134,1.62255333560025,3171.56283608716,3170.61118810317
1.44,-0.217552381955471,0.0119108485798316,30.9225111830293,-0.652334539604691,-0.0448048927864461,-0.213221548607982,7.37367732794725,30.0375784789562,-0.261814345387812,3171.51093267221,3170.61118810317
1.45,-0.140432769422678,-0.0266070606399783,27.073986488586,1.30651304724873,-0.103319601134569,0.0987641555677775,22.0000310876278,-15.8337093844171,-2.14641064094203,3171.53173504602,3170.61118810317
1.46,-0.194772327504383,-0.0475080593148512,29.7667635437114,2.27059403824133,0.181193085804773,0.0858040845058212,-24.54794374228,-16.9886511289031,2.2523056388862,3171.53843262994,3170.61118810317
1.47,-0.17927061365405,0.048943703975017,29.0068074957437,-2.453748424356,0.110176298308214,-0.149648328990982,-12.7276108927553,26.1805974604816,0.368112427028265,3171.54411588746,3170.61118810317
1.48,-0.166626489143639,-0.0520126034270938,28.3415936778747,2.50772420422677,-0.169222941082544,0.0428169827401844,28.4363526094795,-0.953133335668189,-1.5160496279206,3171.59565472204,3170.61118810317
1.49,-0.192095285533125,-0.00275056174722137,29.5931636098303,0.149282331780401,0.0516666274946717,0.185037087950781,-7.69410934831259,-28.5758341783573,2.88362228187841,3171.69139964143,3170.61118810317
1.5,-0.162074934166861,-0.00678269185814838,28.108182647549,0.265230631274234,0.132709001299953,-0.0932877814507558,-23.5076517107825,15.412027448726,0.999918000393912,3171.58544343797,3170.61118810317
1.51,-0.17411553910902,0.0326408279818264,28.7236612125589,-1.61879547059689,-0.164845011479313,-0.0648673014773159,27.9039837940372,7.00263526478404,-1.38121735199686,3171.62806442382,3170.61118810317
1.52,-0.121468704030616,-0.0319783215566205,26.0786712156836,1.55818436937852,0.046686511893765,0.116608870655921,-4.75631174299147,-25.6885680704118,3.0181915216594,3171.64999038913,3170.61118810317
1.53,-0.188156766567785,-0.00501592842674359,29.3974091432331,0.147162180996157,0.168421992801858,-0.0840366627364327,-26.5829796856428,12.5528686791053,1.13462906957055,3171.66296048541,3170.61118810317
1.54,-0.147946117666631,0.0401933639762987,27.4278566460046,-2.02884025091921,-0.0713149830590704,-0.13571195021679,17.1921481979148,21.467034105774,-0.749102386641881,3171.55291077812,3170.61118810317
1.55,-0.219685344832664,-0.0698063058672145,31.0257213665266,3.38571843196385,-0.0458718781685512,0.225898963845262,12.1338603890829,-28.7546154151317,-2.63358704138288,3171.48693236178,3170.61118810317
1.56,-0.164870130641471,0.0639344956145499,28.2944069576643,-3.19592943239092,0.149415461402838,0.09457695068567,-27.1442087328492,-8.60112564088321,1.76517946175751,3171.52470099726,3170.61118810317
1.57,-0.138519068993182,-0.0147735282289017,26.9484622911491,0.652354016142702,-0.0311592465946785,-0.135775148546117,3.85594650690238,26.6791465784753,-0.119333676017965,3171.54605031925,3170.61118810317
1.58,-0.208768166808085,-0.0243154846957669,30.4924822543287,1.22970543388041,-0.179305301228344,0.109658557439953,27.1632469796208,-13.9090496802904,-2.00373427085232,3171.50153183423,3170.61118810317
1.59,-0.171467938323327,-0.0336953847313671,28.61644027226,1.62057284896937,0.141210639598224,0.10293778747043,-20.6293409545013,-19.898673372805,2.39473814879472,3171.51467944825,3170.61118810317
1.6,-0.239487319672516,0.020178270115214,32.0184624865312,-1.0162823404126,0.0232846416543795,-0.239205276555087,-1.43173295603999,32.0025766234444,0.0129783830409262,3171.55068106257,3170.61118810317
1.61,-0.175793799259941,-0.0377242159541708,28.8330030894631,1.85050571292802,-0.156742867047819,0.0880809284535025,26.9923820567136,-10.3042588018243,-1.87137672775902,3171.51069566995,3170.61118810317
1.62,-0.220061829454394,-0.0688270178299317,31.0447756486628,3.33570850958038,0.18310417043577,0.140132900973344,-20.6229388018881,-23.4435373079719,2.52715274200497,3171.50008413481,3170.61118810317
1.63,-0.204322663346959,0.013572213392243,30.2741510348512,-0.692958390577936,0.133276781105827,-0.155464643413314,-18.6921011306886,23.8245622736739,0.642377562175304,3171.490500896,3170.61118810317
1.64,-0.184304830040935,0.00219240369919143,29.2726356131398,-0.21198385035894,-0.173748660238357,-0.0615181280255994,27.639965285165,9.64180750312666,-1.24240067455288,3171.45921667842,3170.61118810317
1.65,-0.167849992037692,0.00728524324616245,28.4737310542107,-0.35481710278864,-0.00966690522824492,0.167729679960099,0.758926145017219,-28.4658266423156,-3.1273985757347,3171.45904960912,3170.61118810317
1.66,-0.197874492734595,-0.0220971613917394,29.9637505857254,1.02052493259755,0.182493857494151,-0.0796152711070573,-28.3223088854329,9.83436015710951,1.27063668019944,3171.39337046386,3170.61118810317
1.67,-0.2130204498431,0.0533709039859125,30.7261262906389,-2.65902874365766,-0.0792406170290038,-0.204809887594552,15.5465897177966,26.6358558870255,-0.614651313050944,3171.47539699003,3170.61118810317
1.68,-0.159566688561458,0.0316229767617329,28.041106217726,-1.63885485497589,-0.120872367462078,0.10886418851879,18.1029863354803,-21.4772290784189,-2.49961792327827,3171.44777564844,3170.61118810317
1.69,-0.214703291536275,0.0183898118565928,30.8019013783048,-0.979437676702083,0.214729990659117,-0.018075389018417,-30.5260331840521,4.22820585207375,1.40137334344495,3171.46711990964,3170.61118810317
1.7,-0.150034292360585,0.0109299918487737,27.5516764301719,-0.573362471977288,-0.0600654788404126,-0.137919874773825,12.2996292485013,24.6605502571734,-0.483460383219506,3171.50872828638,3170.61118810317
1.71,-0.229261720240929,0.00698839793670981,31.5221376424891,-0.461086495378242,-0.165128806424003,0.159192497821147,22.3465686472016,-22.2371003506337,-2.36836549350933,3171.47344142242,3170.61118810317
1.72,-0.142071751480822,0.0473370017988498,27.1684292095292,-2.36971633852082,0.106363272040176,0.105413607608507,-23.3023497276849,-14.1682602463011,2.03008797462523,3171.49444503375,3170.61118810317
1.73,-0.172095502249554,-0.0198711628522346,28.6757694407827,0.898153767120798,0.00522475153374883,-0.173160119482047,-3.25814145533951,28.5042268351085,0.145120623804133,3171.44568120524,3170.61118810317
1.74,-0.211244089456323,0.0658802610033638,30.6451462347332,-3.28835703803405,-0.219321256253051,-0.0293676808019579,30.7612698989158,-1.91899816670683,-1.73999448488215,3171.46391328159,3170.61118810317
1.75,-0.174563221319382,-0.0398824694110136,28.7858748245642,1.92094954544638,0.1164290540405,0.136041188538451,-15.0768077064612,-24.5968800044644,2.65833460656679,3171.47476906759,3170.61118810317
1.76,-0.206033711275971,0.0237335285168863,30.3446486241077,-1.17631275979868,0.160971847793135,-0.13077168950532,-22.0492296756327,20.8809214964433,0.773859931536159,3171.57220383793,3170.61118810317
1.77,-0.147670569144724,-0.00586345941960403,27.4524153523186,0.24824596903043,-0.134924351402375,-0.060302541791706,24.7091520395676,11.9647206495969,-1.1108078916574,3171.45141247436,3170.61118810317
1.78,-0.188621882817601,0.0183876872353894,29.4966869414204,-1.02480295294242,0.0476645022193789,0.183424144941995,-9.19133776921276,-28.0468192782134,2.79017890155907,3171.47173946514,3170.61118810317
1.79,-0.13357132628171,0.0261082148103889,26.7456750975931,-1.32261110913172,0.121188176967784,-0.0619383875190947,-21.8548406937287,15.4740548927471,0.905285013414184,3171.49530866796,3170.61118810317
1.8,-0.203273785704417,-0.0164317411106867,30.2191827676932,0.715070692735592,-0.177914416998909,-0.0996829689288603,25.486004064577,16.253428255701,-0.979430126400732,3171.48916342109,3170.61118810317
1.81,-0.212144624046036,0.0503161594286665,30.6568943136753,-2.51894413679616,-0.106523034532166,0.190236433222829,10.823268453307,-28.793178159276,-2.86401733566666,3171.55178675091,3170.61118810317
1.82,-0.146754544046134,0.0261406733300145,27.3749850745941,-1.39683717072761,0.147599605678039,0.0208467600365761,-27.4075092208062,-0.411582588552054,1.534830517385,3171.52673824336,3170.61118810317
1.83,-0.21658418515689,0.0531282586562518,30.8547672072872,-2.64817304752471,-0.0242270363175168,-0.221685299104811,8.07461367367496,29.896991385864,-0.34940467978274,3171.6236360089,3170.61118810317
1.84,-0.170298249119556,0.0320074825095225,28.526616723182,-1.66866841764539,-0.153953258764104,0.0795258870160939,23.5169492730072,-16.2328498068016,-2.23338514569738,3171.61455404759,3170.61118810317
1.85,-0.259044802945627,0.0127915712861947,32.9569146962373,-0.649530076032156,0.207315667400221,0.155846232804998,-26.9240135877638,-19.0178234280541,2.16606657505181,3171.6457719491,3170.61118810317
1.86,-0.121899649809234,0.00909436534484517,26.1188431688185,-0.488330003789843,0.0426831423391272,-0.11454423365974,-7.74300569261819,24.9495149755265,0.282227877904427,3171.6027714546,3170.61118810317
1.87,-0.205980058961115,-0.0665506767103615,30.3014590421442,3.22266867343723,-0.203842845563679,0.072834549306862,30.1884102878206,-4.15016840088467,-1.60146020692205,3171.62729168141,3170.61118810317
1.88,-0.131659147040215,-0.0296523126985904,26.6083803660243,1.47753868069855,0.117893310773566,0.0656852945687189,-20.8157574160607,-16.6401102596018,2.30064322956389,3171.61243177921,3170.61118810317
1.89,-0.200379015590174,-0.00533728580811568,30.0156932083576,0.163059388752513,0.0762537758121394,-0.185379605628766,-12.0043359488687,27.5111676518683,0.416872257573076,3171.62899490255,3170.61118810317
1.9,-0.180120185846496,0.00454778499071905,29.0011417367714,-0.219255707683258,-0.178670944630431,-0.0232520373853027,28.8211394684653,3.23360709439595,-1.46662799951799,3171.6917945671,3170.61118810317
1.91,-0.149907779762284,0.00159279941826256,27.4922683037282,-0.160964650017078,0.029455690197486,0.146994019464174,-5.5303214427713,-26.9307681071736,2.93320021319615,3171.65227288453,3170.61118810317
1.92,-0.16592750414184,0.0603295517796567,28.2953218093683,-3.00344951344905,0.173939673744169,-0.0302750944911275,-26.0354383049426,11.4805007532372,1.04973769214027,3171.68631979158,3170.61118810317
1.93,-0.117427733597765,0.0036058016806215,25.8579489764419,-0.232189850805906,-0.0845092810548479,-0.0816116158353721,18.9868936138896,17.5552074408116,-0.833536419370699,3171.70149640354,3170.61118810317
1.94,-0.239446678566301,0.0135544746452193,31.9708249251437,-0.744169568041192,-0.111002387933914,0.212595638554299,13.8500196394161,-28.824718398069,-2.71694596325884,3171.64817459921,3170.61118810317
1.95,-0.127844889403661,-0.0246365770276686,26.4056692401757,1.20938957681412,0.129795291538371,-0.0102205170487529,-26.3757580414143,-1.74395496238792,1.68258823096621,3171.64785891201,3170.61118810317
1.96,-0.223096115001979,-0.0455413352740553,31.1519390850842,2.16860743738797,-0.0892028637579701,-0.209496393393531,8.34978378587209,30.0903186707532,-0.201178566256638,3171.61601970141,3170.61118810317
1.97,-0.163800275415535,0.0395102414568024,28.1789611864238,-1.97991860576497,-0.12044074467334,0.117837245507145,16.6374491330141,-22.8291308984333,-2.58195724850636,3171.6999780361,3170.61118810317
1.98,-0.205438308379854,0.0310226869194075,30.2422170211578,-1.65279675294641,0.191590741027038,0.0803759516670624,-28.9171742950517,-9.00668963887164,1.81814040512656,3171.69711125135,3170.61118810317
1.99,-0.212273221054484,0.0581715240871239,30.5919872568833,-2.90275259592706,0.0442671283207804,-0.215602105605897,-0.910468586645327,30.7159031107862,-0.064969880645169,3171.75323171211,3170.61118810317
2,-0.157166685820708,0.0193161370265008,27.8371893125531,-1.04039526999244,-0.153228278357081,0.0399446491187076,26.26248578712,-9.2883460003416,-1.94809692659428,3171.66458693899,3170.61118810317
2.01,-0.246902304526484,0.0181184340092063,32.3403704426663,-0.899923016774296,0.143175019538208,0.201965193564803,-19.8900543945456,-25.5165663439856,2.45166052652946,3171.66234998285,3170.61118810317
2.02,-0.139732433107298,0.00517093869400956,26.9968708994298,-0.30271300754428,0.0795186685665892,-0.115015967667362,-14.7763049252015,22.5960944918117,0.56792184684476,3171.60780010398,3170.61118810317
2.03,-0.267369257345657,0.0047047583781443,33.3874141237625,-0.348393026181493,-0.25755700991472,-0.0719224663700693,32.2223700114522,8.74983830807011,-1.31607908391776,3171.57053938865,3170.61118810317
2.04,-0.136862910851819,-0.0101896640553401,26.8540484187332,0.494801888843218,0.0181774336992271,0.136032593610884,-2.06466830434398,-26.779131617323,3.08306849698506,3171.6222316455,3170.61118810317
2.05,-0.196655108868865,0.00488461671420004,29.8089704546052,-0.351593797452328,0.185035128835692,-0.0667764361240436,-27.906587722007,10.4843072959477,1.19962395548226,3171.66647573788,3170.61118810317
2.06,-0.192532268747361,0.0493893879640666,29.6279462314921,-2.47036906282001,-0.159316768410223,-0.118853495765983,26.466138588897,13.5447934423536,-1.18095786841457,3171.66291339622,3170.61118810317
2.07,-0.138736241357415,0.036449049468163,26.9213850513785,-1.91165219273651,-0.047034142340521,0.135514085346901,3.98101450358689,-26.6939489531394,-3.06443802238859,3171.65190513218,3170.61118810317
2.08,-0.22361589323318,0.0382452199608192,31.1894182805669,-1.90409767563968,0.226364621225941,-0.0150274020895434,-30.7718236444138,5.43141512274939,1.33511587005006,3171.63240228074,3170.61118810317
2.09,-0.184039816408042,-0.0123595788514892,29.2001918329244,0.551963930814645,-0.106534576082926,-0.150578209949923,15.7008240826066,24.6260023224953,-0.548687582831856,3171.6145426703,3170.61118810317
2.1,-0.24674229281961,0.0263318341449551,32.3497326097056,-1.33517378772838,-0.180637553306544,0.170132885976641,22.0760181104804,-23.6841152114371,-2.43257160375011,3171.6048677829,3170.61118810317
2.11,-0.114737498649002,-0.0395158828901639,25.7455575774445,1.94668128242881,0.121101051162068,0.00779320243937669,-24.5044947256639,-8.13345198724263,1.96674011783774,3171.60736703499,3170.61118810317
2.12,-0.193347404960196,0.00122695763195195,29.6670253997108,-0.169764350960187,0.0172580902404212,-0.192579549150802,-2.62962845078938,29.550740603456,0.0830308499090656,3171.61486923276,3170.61118810317
2.13,-0.167856483888964,0.0330382865011398,28.4097488476616,-1.6634196833789,-0.170968167525499,0.00610026650813114,28.0408107719536,-4.85733732427077,-1.8008023531589,3171.61969302063,3170.61118810317
2.14,-0.221930741539838,-0.0419854274567206,31.1146196977886,1.9957974847666,0.150677058460301,0.16826305064659,-17.7946246271972,-25.6018378425331,2.59825044360049,3171.51826051706,3170.61118810317
2.15,-0.179976395299864,0.0723675900278834,29.0276846055648,-3.61397145681447,0.10939708431734,-0.160190039935202,-9.77504643374492,27.5701964169453,0.216860084323287,3171.56722375697,3170.61118810317
2.16,-0.147202633468134,0.0143305846367582,27.394770442714,-0.797609029553493,-0.147898545769484,-3.3395461924721e-05,27.3435716550785,-1.85437777073892,-1.66761748202231,3171.52741105923,3170.61118810317
2.17,-0.168776083626275,0.0553520674339901,28.4744254565985,-2.75498720744215,0.0165874165512676,0.176844777659944,-8.83524441301765,-27.2088462776134,2.73116161248559,3171.57657902013,3170.61118810317
2.18,-0.165016164729637,0.00744299340696926,28.2743658190515,-0.427954675793613,0.128579298477782,-0.103697139670757,-21.4700449825433,18.4027192588935,0.84704016441674,3171.55101605855,3170.61118810317
2.19,-0.228494876728469,0.00130752907484802,31.4447876957003,-0.137621391833647,-0.196051208942796,-0.117369254046824,27.0015144182518,16.1155773088058,-1.03708035089461,3171.580365662,3170.61118810317
2.2,-0.133103622562956,0.0124464309525696,26.6925093749842,-0.646588149490741,-0.0412262782582208,0.127168714563821,6.462758331122,-25.9063870063387,-2.92133564623823,3171.56529282808,3170.61118810317
2.21,-0.210945915723367,-0.0278793841575555,30.5686220227121,1.28541784480269,0.207433314603009,-0.0474010486612236,-30.3161095274804,4.12631246041627,1.47754353504988,3171.52367245147,3170.61118810317
2.22,-0.152054501592865,0.023959914972932,27.6453796533622,-1.19975364581533,-0.0381813950885726,-0.149120186592074,9.84052243730325,25.8625316461887,-0.406948842970415,3171.54824976652,3170.61118810317
2.23,-0.208226693346215,-0.0340211857380087,30.4481918213451,1.6034551849918,-0.134002323475185,0.162969856734829,21.819372319167,-21.2973811844854,-2.29147547113955,3171.50230577811,3170.61118810317
2.24,-0.189018185142596,0.0478364765942275,29.4872589643691,-2.38309089813235,0.186996658086944,0.0552127944580353,-29.3711098522313,-3.53772094839195,1.61002547960522,3171.57905292445,3170.61118810317
2.25,-0.13776103981132,-0.022496211642275,26.9262849523265,1.05520245834196,-0.0589815559779848,-0.126512290638364,8.31150852810144,25.6331250445449,-0.274383739280667,3171.51224847296,3170.61118810317
2.26,-0.212177668428764,0.0237519175820327,30.6480446585956,-1.17914430802655,-0.1897043534188,0.0979580260246457,26.1526055059278,-16.0229288192183,-2.15893504119094,3171.54507705878,3170.61118810317
2.27,-0.166213589326044,-0.00427770988572355,28.3384971274439,0.168462041738413,0.133031421153175,0.0997391450959938,-22.3332432549027,-17.444914577578,2.23986236277799,3171.5570114264,3170.61118810317
2.28,-0.240200006124555,0.00273790263569955,32.042402875188,-0.247843491461378,0.0862055274761301,-0.224214509088152,-11.389674509824,29.9508317576054,0.35565614076042,3171.5419326622,3170.61118810317
2.29,-0.188681984634961,-0.000993182384696173,29.4958942794953,0.0300208945596679,-0.188558460165965,-0.00689817634431117,29.4713468158916,1.20349385487056,-1.52896513885728,3171.4866259883,3170.61118810317
2.3,-0.192080388913536,-0.0334499455418096,29.6378594408983,1.56786789123806,0.0837975352395516,0.176044732240705,-9.46842769558558,-28.1284517692725,2.86974408844537,3171.52093748467,3170.61118810317
2.31,-0.20084578237407,0.0432733853005463,30.0878836302692,-2.16477893542595,0.19129403466541,-0.0749546961454112,-26.2703150545691,14.8269199809524,0.985141275396829,3171.51672309204,3170.61118810317
2.32,-0.184577061113894,-0.0642148551061976,29.2705938001428,3.12342593586525,-0.184461530408309,-0.0645459751276292,24.8604089738012,15.7633599414954,-0.899391493260053,3171.46617509347,3170.61118810317
2.33,-0.180388163821332,0.0312608128859738,29.0819525455696,-1.55051315660681,-0.0923869834161658,0.158056234816551,11.6256471064725,-26.7022168418156,-2.7842267487572,3171.47418755092,3170.61118810317
2.34,-0.138179343056641,0.0165701430770476,26.9788957586188,-0.891603683099471,0.131437248567728,-0.0457422143987809,-24.6341611543851,11.0369324407609,1.11654267848687,3171.42947936264,3170.61118810317
2.35,-0.218455785479353,0.0360099536342163,30.9772189267567,-1.82019203614635,-0.125919980127086,-0.182109323141167,20.2184558063309,23.5396524250488,-0.768335973300253,3171.50074278981,3170.61118810317
2.36,-0.185923924790538,0.0227393742398999,29.3503449991121,-1.17638434659443,-0.107340608066049,0.153501722499621,14.8140270429604,-25.3647636391167,-2.65305071818353,3171.4735516738,3170.61118810317
2.37,-0.187152473933091,-0.0301747111410797,29.4197680245318,1.40243504903839,0.189549521541026,0.00274601079604626,-29.2170609350648,-3.72195177302804,1.74513729254134,3171.45263307639,3170.61118810317
2.38,-0.123780006824497,-0.0084316730904349,26.2382915881737,0.416710247408836,-0.0255700906671212,-0.121403268752747,4.06295825259178,25.9251608121149,-0.139573842542873,3171.53413615185,3170.61118810317
2.39,-0.172288546129644,-0.015281421613862,28.6440473549753,0.663476150194454,-0.148207985425798,0.0891698269036875,25.4623542774119,-13.1373575778202,-2.02396544489788,3171.53452157114,3170.61118810317
2.4,-0.17611342183475,0.00576770654286206,28.8259411139761,-0.279866991229006,0.117999177181844,0.130864043852836,-19.7923455339604,-20.9589185051022,2.37510479017755,3171.62659434457,3170.61118810317
2.41,-0.155494329312412,0.00850782841228192,27.7644077996042,-0.507008007342753,0.0808574870107285,-0.133089955995633,-13.5451614935117,24.2414520542174,0.491285047341495,3171.63244569135,3170.61118810317
2.42,-0.191926187128243,0.0408191605431826,29.5837107828379,-2.03011450790007,-0.18161442952582,-0.0742836735834087,28.7517713070933,7.25623561513776,-1.39209868221657,3171.70421884971,3170.61118810317
2.43,-0.143688691621644,-0.043695894423862,27.1684140338796,2.13422711159405,0.120063360866899,0.0902250556485616,-17.7541103127814,-20.6753286184708,2.51045816291036,3171.66436083456,3170.61118810317
2.44,-0.187624426259219,0.0163414698077216,29.3705609398659,-0.889582210985425,0.123301522497242,-0.142361172776989,-17.9502781615483,23.2638930610404,0.626899610075623,3171.66814169149,3170.61118810317
2.45,-0.146349388232287,0.0315041246250794,27.3406027618501,-1.60169204169371,-0.129465887620265,-0.0751614079634901,25.5094523134157,9.96703664321949,-1.25683205149086,3171.58866451367,3170.61118810317
2.46,-0.234659350309338,-0.0386583741310346,31.7433427429975,1.82250501703836,0.038496512928157,0.234685958400642,-1.80061019177313,-31.7445922319665,-3.14090292177206,3171.56382343747,3170.61118810317
2.47,-0.176749577961284,0.0314949380484769,28.8689521355891,-1.57920967052474,0.177868977826308,-0.0243920306492452,-27.9553682847096,7.37615649621572,1.25817277329524,3171.5653152042,3170.61118810317
2.48,-0.139450488819411,-0.00747308478295226,26.9928641307419,0.281038627397118,-0.0877556606938817,-0.108633465581865,16.0419799278196,21.7105637118481,-0.625949286687689,3171.54503146631,3170.61118810317
2.49,-0.215045939295671,0.0223284883742492,30.7683324648632,-1.10876328502042,-0.145007962390356,0.160362115987641,19.0640273141589,-24.1760729080545,-2.50989317218176,3171.60587868562,3170.61118810317
2.5,-0.186650594774093,-0.0298772421463725,29.3475604807161,1.42026352820272,0.186617851798153,0.0300810823947262,-28.3159905851372,-7.84226573390963,1.88933639704094,3171.55628339794,3170.61118810317
2.51,1.86204059102067,0.129253206285663,35.4336538661788,-6.27366863942663,-0.143751371247682,1.8609774574691,-11.3753847365118,34.1394693368516,0.146395650352741,3214.07085049301,3512.87765864719
2.52,1.65265306963895,0.125894502759775,31.9497179786901,-6.14252587030244,1.59724111861687,-0.442642523275496,32.5345175639645,-0.142372276971495,-1.76511080214452,3256.22944881372,3512.87765864719
2.53,1.41602962272706,0.0883402746541896,31.6881741505641,-4.35349218704386,0.266076146325851,-1.39360947934595,12.0863850753752,-29.6143980359027,-2.89063207018388,3293.02555265276,3512.87765864719
2.54,1.12956881255076,0.0892249110591258,35.4624767989949,-4.44902182673941,-0.732262890372199,-0.864683668415563,-17.1046031635515,-31.3817400179066,2.51775301650223,3324.84607948621,3512.87765864719
2.55,0.95697127905284,0.120815992864667,34.8765656821503,-5.91922885298265,-0.951546879500193,-0.157952743494215,-31.7263914038927,-15.6476257778082,1.86087605130866,3352.48860250858,3512.87765864719
2.56,0.81872326808254,0.0296979165759176,33.8082336433434,-1.38504886473571,-0.800621164141135,0.173768545709513,-33.5217418902674,4.60519739890602,1.39332660972429,3376.51772737407,3512.87765864719
2.57,0.733455610118927,0.0701033654814386,31.1460106928133,-3.44317463640128,-0.617874739245009,0.401375660036411,-29.2071688316202,11.3521241402139,1.0899876310791,3397.39668643779,3512.87765864719
2.58,0.580081468869381,0.0712214602332217,32.7462274556181,-3.54061511792109,-0.422247691905033,0.404071644147772,-28.3593271795826,16.7511172734751,0.929557967150617,3415.60799824512,3512.87765864719
2.59,0.523236851574071,-0.0140659987160943,30.3063956061685,0.703095616716228,-0.416634284687642,0.316844643299906,-23.1809599716334,19.5349699993976,0.893741542865988,3431.45676640206,3512.87765864719
2.6,0.433484406032195,0.017704880935395,30.2192028760395,-0.910216395726633,-0.346461325769915,0.261125913742344,-25.3723842869323,16.4399158132429,0.965755568949835,3445.11029428699,3512.87765864719
2.61,0.327651057440751,-0.00878201782001209,31.511637204298,0.396304657337861,-0.201201538182799,0.258747522329991,-18.3507751306514,25.6200973608804,0.634134557866727,3457.03318236538,3512.87765864719
2.62,0.231341423632091,-0.0206596015817331,32.8233701959857,0.976313057468226,-0.191655833862975,0.13120104714493,-24.7072940341611,21.630451676246,0.881436862042777,3467.40161568383,3512.87765864719
2.63,0.178159095031461,0.0170884492456984,32.459600175336,-0.920708399033386,-0.159791986260661,0.0806176120145265,-30.5781453031157,10.9293356303238,1.19916671784668,3476.36273239606,3512.87765864719
2.64,0.159360673524286,0.00466811880839479,30.7451906663439,-0.300416655078238,-0.159391075114048,0.00347861658007506,-30.7420922360179,-0.529871898345535,1.57825979459886,3484.13492984914,3512.87765864719
2.65,0.107721002278017,0.0155512773500532,31.0413630429648,-0.848044107266153,-0.104098591366469,-0.0317669613673672,-27.7296377476966,-13.9768590446685,2.01035805262156,3490.80669011336,3512.87765864719
2.66,0.0978791973304974,-0.0100702298884356,29.5382946474143,0.438213718870861,-0.0515179860658048,-0.0838310438429102,-18.3079059222707,-23.1845522424341,2.48802302480431,3496.64517004484,3512.87765864719
2.67,0.014280177979962,-0.0416383245656097,31.9986376158679,2.01659165574527,0.039315219293664,-0.0197986637847496,-6.34035885060245,-31.4289564068431,3.00546614814927,3501.61511584842,3512.87765864719
2.68,-0.00560709623786726,-0.00552227867718999,31.4831417111988,0.215588566545029,0.00279012105322226,0.00735868972831566,12.5069274700482,-28.8931039470737,-2.72622822266271,3505.95938475565,3512.87765864719
2.69,-0.00884797117988212,-0.0211629037073342,30.3133360701717,1.00933872184294,0.0143419625712839,0.0179014858860882,13.6294919715383,-27.0952773921279,-2.64224665521749,3509.72723427152,3512.87765864719
2.7,-0.046797046739682,0.0145829937182181,31.0754491405998,-0.771202746680307,-0.048369357611341,0.00793930309333125,28.124733640793,-13.2392466024672,-2.03556962060596,3512.93204790383,3512.87765864719
2.71,-0.0961882313662113,-0.0171526176235368,32.5710897702777,0.826291296231098,-0.0976974313851412,0.00126492902752956,32.2711089786443,4.48711170110371,-1.40727448283062,3515.68798398484,3512.87765864719
2.72,-0.103670065193661,0.0313657650283278,32.0558987071753,-1.58887008681213,-0.0486601549452136,-0.0967650916073457,20.9259533259632,24.3353575580278,-0.759738109535938,3518.1053058456,3512.87765864719
2.73,-0.0863959156465527,0.029744251955205,30.4724093708433,-1.49199646982195,0.0212924696793171,-0.0888572197389516,1.44724099321001,30.4745677547327,-0.0963776095816548,3520.08705671488,3512.87765864719
2.74,-0.137477726661138,-0.00751622147540899,32.3524451724935,0.379997244611844,0.0691622153593289,-0.119051278362611,-17.4368242927519,27.2540320893773,0.580908351337164,3521.86927884966,3512.87765864719
2.75,-0.150417895336885,0.0809727353943505,32.4157911236275,-4.04202365944972,0.167645248948959,0.0328206888968387,-32.1596187711885,5.73414247521126,1.27029528988608,3523.43997736298,3512.87765864719
2.76,-0.195755156587472,0.0512256138722447,34.1896951019096,-2.55306388217868,0.160446110120052,0.1232931084632,-30.5082428621454,-15.6429058621594,1.97005159607724,3524.66555298507,3512.87765864719
2.77,-0.221661267318184,0.0306712285355985,35.0295314669983,-1.52820418672349,0.164034201558938,0.152207826368778,-27.8252895022827,-21.3344028964463,2.18131857599442,3525.81564637749,3512.87765864719
2.78,-0.248270943469656,0.0321001965409122,35.950591573369,-1.66617262952827,0.0288286881152184,0.24867205458361,-7.06823695014369,-35.2882585589485,2.89759564214088,3526.77679690963,3512.87765864719
2.79,-0.210554814840574,-0.0204011792955463,33.7403075130641,0.896715761299367,-0.0788236581637518,0.196306823831678,14.7371749312112,-30.364916026223,-2.66317449841189,3527.54909640019,3512.87765864719
2.8,-0.227611456214405,-0.0197700221933478,34.3037179615073,0.862009359282756,-0.20557886373155,0.099675270576067,31.7386441455654,-13.0440252192066,-1.93561086347508,3528.20411946247,3512.87765864719
2.81,-0.223597456880232,-0.0375151729235549,33.8404952274131,1.75639020504302,-0.222157413293489,-0.0452691356393896,32.2145830806239,10.5111683808472,-1.20354620420963,3528.70398236702,3512.87765864719
2.82,-0.221287000790104,-0.0167276744803768,33.5444824387969,0.727315493497421,-0.114834202761546,-0.189896965979768,15.7939068788077,29.6025977815695,-0.468432569389458,3529.0456772509,3512.87765864719
