t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000642515555520351,0.000371015686911388,-0.0321461774929239,-0.018567285238209,0.000484629875523923,-0.000561794235258445,-0.024245326957008,0.0281120068524352,-1.90613443549257,-0.000517073017768974,0
0.3,0.000635704325795104,0.000367870453994052,-0.0317731952507107,-0.0184098894817625,0.000479235421568454,-0.000556580696279079,-0.023945033550965,0.0278405340360715,-1.90613025956418,-0.000756441073341654,0
0.31,0.000646766293385875,0.000371274827265561,-0.0322843391150691,-0.018580260549221,0.000488559463613566,-0.000563437029431684,-0.0243715678366288,0.0281696878818051,-1.90613283768001,-0.000850960636634509,0
0.32,0.000646149073048747,0.000371574562301703,-0.032294769468144,-0.018595253960904,0.000487877089464988,-0.000563517724234677,-0.0243764383443879,0.0281873173344562,-1.90613442472463,-0.000646705145741776,0
0.33,0.000644909425472304,0.000371600920111283,-0.0322542930604005,-0.0185965760853308,0.000486697558682762,-0.000563134883720418,-0.0243377684725537,0.0281752566749634,-1.90613488401309,-0.000550104182181745,0
0.34,0.000644427931787748,0.000371603237118623,-0.0322358517822195,-0.0185966934623754,0.000486242089003778,-0.000562978646119474,-0.0243203141043964,0.0281693001283716,-1.90613494298098,-0.000526310004584619,0
0.35,0.000644328804147745,0.000371603443282693,-0.032231407754258,-0.0185967024561594,0.000486148423420677,-0.000562946211746386,-0.0243161150734781,0.0281678457784321,-1.90613492808169,-0.000524519737543581,0
0.36,0.000644328222072214,0.000371603462772445,-0.0322310732007087,-0.0185967039923501,0.000486147873898203,-0.000562946032944073,-0.024315798976847,0.0281677368484957,-1.9061349164559,-0.000525838271357147,0
0.37,0.000644336778598362,0.000371603464883495,-0.0322312924170249,-0.0185967040564841,0.000486155955213285,-0.00056294884898949,-0.0243160060661141,0.0281678089603882,-1.90613491274108,-0.000526565636063333,0
0.38,0.000644340503888658,0.000371603465123111,-0.0322313838242183,-0.018596704129564,0.000486159473250577,-0.000562950074883834,-0.0243160923742155,0.0281678390963035,-1.9061349121576,-0.000526764091619486,0
0.39,0.000644341377003571,0.000371603465132792,-0.0322313732937188,-0.0185967042079232,0.000486160297686931,-0.000562950362261639,-0.02431608240239,0.0281678357066391,-1.90613491223211,-0.000526785911993875,0
0.4,0.000644341377003571,0.000371603465123874,-0.0322313266764312,-0.0185967042878982,0.000486160297642773,-0.000562950362293887,-0.0243160383530596,0.028167820442961,-1.90613491231576,-0.000526777892357687,0
0.41,0.000644341377003571,0.000371603465119876,-0.0322312797405902,-0.0185967043678733,0.000486160297627574,-0.000562950362304373,-0.0243159940044495,0.0281678050731297,-1.9061349123451,-0.00052677250706136,0
0.42,0.000644341260588249,0.000371603465118959,-0.0322312261876293,-0.0185967044480639,0.000486160187693901,-0.000562950323995201,-0.0243159434078999,0.0281677875253022,-1.90613491235062,-0.00052677088449807,0
0.43,0.000644341260588249,0.000371603465118996,-0.0322311781424486,-0.018596704528039,0.000486160187694104,-0.000562950323995051,-0.0243158980125786,0.0281677717896769,-1.90613491235024,-0.000526770656706551,0
0.44,0.000644341260588249,0.000371603465119087,-0.032231130023106,-0.0185967046080141,0.00048616018769427,-0.000562950323994967,-0.0243158525472253,0.0281677560296466,-1.90613491234989,-0.000526770700923765,0
0.45,0.000644341260588249,0.00037160346511895,-0.0322310818978486,-0.0185967046879892,0.00048616018769453,-0.000562950323994652,-0.0243158070762876,0.028167740267669,-1.90613491234951,-0.000526770740063993,0
0.46,0.000644341260588249,0.000371603465119266,-0.0322310337780567,-0.0185967047679643,0.000486160187694426,-0.000562950323994951,-0.0243157616105003,0.0281677245074993,-1.90613491234951,-0.000526770753092442,0
0.47,0.000644341260588249,0.000371603465119035,-0.0322309856523596,-0.0185967048479394,0.000486160187694502,-0.000562950323994733,-0.0243157161391366,0.0281677087453863,-1.90613491234951,-0.000526770755284205,0
0.48,0.000644341260588249,0.000371603465118967,-0.0322309375207509,-0.0185967049279145,0.000486160187694524,-0.000562950323994669,-0.0243156706621907,0.0281676929813279,-1.90613491234951,-0.000526770755100468,0
0.49,0.000644341260588249,0.000371603465119124,-0.0322308893832303,-0.0185967050078896,0.000486160187694473,-0.000562950323994817,-0.0243156251796622,0.0281676772153238,-1.90613491234951,-0.000526770754833129,0
0.5,0.000644341260588249,0.000371603465119099,-0.0322308412397981,-0.0185967050878647,0.000486160187694481,-0.000562950323994793,-0.0243155796915513,0.0281676614473744,-1.90613491234951,-0.000526770754734314,0
0.51,4.60570968632393,-0.00501197433499645,9.71574063236689,0.303348079300336,-4.20377563498245,1.88171656880432,-8.73929341937176,4.25586496763768,1.14883070121374,356.014725215528,1985.50841100137
0.52,4.48858871886683,0.068729936050667,15.5738437076187,-3.34445687824369,3.68217282811696,2.56783094364198,10.681626390559,11.8166347701991,-0.946527775061228,782.37368965776,1985.50841100137
0.53,3.29162992399776,0.0559388233445364,15.908560474602,-2.67030141290581,0.4133420045097,3.26605344350373,-0.925541414609721,16.104539083739,-0.108895142657872,1138.92951034873,1985.50841100137
0.54,2.22757569589417,0.0580790838258413,18.6799696285505,-2.82615256910748,-0.495778975722522,-2.17248011916058,-0.909233058958543,-18.870657087445,2.94329305328063,1390.93170072354,1985.50841100137
0.55,1.53474469084201,0.0626137767923913,18.8477479782111,-3.07680562248262,-1.4334471651978,0.551897613419672,-18.8380862843729,3.13541732967468,1.24404996440682,1563.85695180404,1985.50841100137
0.56,0.981453119747006,0.0106714500343426,22.7412279845151,-0.470427936478891,-0.549314416769474,0.813398904373604,-13.3185192732064,18.4391376440532,0.604850487294632,1683.02958078725,1985.50841100137
0.57,0.615635277207065,0.0636671872621699,24.6343122962608,-3.11480131352086,-0.347277982896898,0.512306849330319,-18.2314730273427,16.8571860280918,0.698770144104014,1765.88266632324,1985.50841100137
0.58,0.399967232790817,-0.00553717600350528,23.9726709216642,0.264871432175187,-0.386957936127864,0.101331156571418,-23.0337898053577,6.64858144242723,1.30083795681564,1823.55528142753,1985.50841100137
0.59,0.277992562967439,0.041821818504012,22.1667444003132,-2.03778465151941,-0.241523822854079,-0.143858168214876,-15.8533568391203,-15.6265223426808,2.25731676859745,1863.58121365017,1985.50841100137
0.6,0.146570186902713,-0.0347276328053444,23.2090841932523,1.70776561469876,0.0789732599458423,-0.128265554154206,5.66256628777375,-22.5724034059466,-2.82235311907461,1891.74261252566,1985.50841100137
0.61,0.0120701350584195,0.0380705379046366,26.0741346466992,-1.86000155985256,0.0167521634593901,-0.0362549174058739,25.6346078998357,5.11732168214337,-1.44497536764223,1911.41008426902,1985.50841100137
0.62,0.0246680494690847,0.0164289221866067,22.8529525833824,-0.843207769201777,0.0151220599148405,0.0254901049969349,-2.03211550946024,22.7780365193442,0.0520978765293559,1924.96932714311,1985.50841100137
0.63,-0.0936469458720471,-0.015418951072479,26.8879431836074,0.788541898115445,0.0944429088083147,-0.00938251028040879,-26.8831736711764,-0.937155448873256,1.63496108038904,1934.82392736293,1985.50841100137
0.64,-0.0349096621002578,0.0409779530729288,22.7176583128332,-2.04340081313796,-0.0453381892746764,0.0290228485730631,5.10884967649716,-22.2298704693646,-3.00540232817259,1941.71964985833,1985.50841100137
0.65,-0.0981162704209774,0.00909775361788462,24.967247521686,-0.513022632847346,-0.0927830037023494,-0.0331796001510555,24.057645268566,6.69748797406857,-1.31982304303564,1946.49743905709,1985.50841100137
0.66,-0.0818200549714879,0.0617165887800645,23.5460844370665,-3.05321672628139,0.0885594868845722,-0.0515817410420216,-11.9226718392363,20.5326598595747,0.39713367770948,1950.36313445336,1985.50841100137
0.67,-0.0935729733293965,-0.0431692195220384,23.6933948277837,2.1272795157577,0.102126381910057,0.0137726166652221,-21.1360169636984,-10.9165499821905,2.13709262216866,1952.82877117312,1985.50841100137
0.68,-0.148943854750939,0.01348434805488,26.1507819996621,-0.662262523082539,-0.111599103357462,0.0995577201443694,18.3486895672857,-18.6447735842168,-2.38951736154137,1954.89435327822,1985.50841100137
0.69,-0.124774139996578,0.0277416953070432,24.7205060499928,-1.38125785761012,-0.0498494012855256,-0.117699723287139,13.2267903248982,20.9299620242876,-0.619401851283676,1956.60235354918,1985.50841100137
0.7,-0.146607511471599,-0.0422001813967263,25.6780197905344,2.05383864335494,0.0530553402075136,0.143037577598604,-3.97007101726525,-25.4522590285005,3.06667282058404,1957.37894076538,1985.50841100137
0.71,-0.136221401758489,0.0363692231599034,25.1368384669026,-1.7830836205736,-0.129847462869801,-0.0549420337863307,24.6453316877736,5.25810434555426,-1.43141337314925,1958.28390416742,1985.50841100137
0.72,-0.11420571452826,-0.0158732776154675,23.9669100550332,0.771543855781396,0.0253423592030374,-0.112484092222822,-7.71405317010221,22.7046568174082,0.359701092409448,1959.03411077595,1985.50841100137
0.73,-0.13583108272297,-0.0123374488346034,24.9462642350359,0.558824889043439,0.119969621994714,0.064881318388934,-21.0886710766255,-13.33777855427,2.15714083395801,1959.85576313645,1985.50841100137
0.74,-0.102815395537817,-0.0138319420658433,23.3092895965,0.713973727886161,-0.0655678280443041,0.0803939556587631,16.5208557180163,-16.4588598123352,-2.32369381006105,1960.5044967703,1985.50841100137
0.75,-0.144622628276532,-0.0115001374689976,25.3717215791976,0.526010226845921,-0.0816176463278086,-0.119943810091753,13.0227779077356,21.7809136221799,-0.518143749549917,1960.82047683038,1985.50841100137
0.76,-0.111796595394115,0.0222097523713479,23.6891503339708,-1.07139462536703,0.113589606595213,-0.00944209275832935,-23.0679430282162,5.49488256796303,1.29175353506916,1961.62380509867,1985.50841100137
0.77,-0.121487265626692,-0.0200247794244444,24.1913441008102,0.996516813766522,0.0243333291243552,0.120698121750812,-1.85635623348085,-24.1405906451839,3.10601581480047,1962.00671588492,1985.50841100137
0.78,-0.114234974355851,0.0125584344757877,23.7813176293179,-0.688345496522189,-0.109080755908912,-0.0361764057488446,23.1112124727354,5.64772040288546,-1.36005882322623,1962.27549542324,1985.50841100137
0.79,-0.114279274657066,0.0219444095119946,23.7804519512883,-1.06436370289607,0.070462308560087,-0.092608707999617,-11.5256070419654,20.8279415068742,0.460700589340977,1963.0123850081,1985.50841100137
0.8,-0.110112807988949,0.020128408332081,23.6228433872857,-1.03930536621882,0.0701206951715015,0.0872529163630621,-17.1880429093821,-16.2385364577513,2.28382897053554,1962.99823300425,1985.50841100137
0.81,-0.1496517007219,0.0121002517275618,25.5536887436769,-0.624483513877029,-0.130145600800379,0.0748610059586151,21.4057209055456,-13.9705440331331,-2.17346872838822,1963.58321521167,1985.50841100137
0.82,-0.102619771879302,0.0191430116446961,23.2166512929762,-0.942893956951464,-0.0166741529223109,-0.103049721492648,6.9609116017459,22.1686187198569,-0.344839933453002,1964.0521274878,1985.50841100137
0.83,-0.126105730504877,0.00610156222113491,24.3734353331346,-0.358291318476408,0.126174499442433,-0.00445870139822974,-24.3181137358853,1.67990087086587,1.48712665352459,1964.42642577757,1985.50841100137
0.84,-0.123505150219957,0.0273557578168205,24.2244996014231,-1.32940699872066,-0.0492004938101634,0.116538281373216,5.68037196248227,-23.5865868297098,-2.96008607662444,1964.94847289055,1985.50841100137
0.85,-0.100368802994764,-0.0312464658479964,23.0906984099167,1.5543052325622,-0.103988195381797,-0.015384845265032,21.4793372722806,8.61593222799006,-1.12210751764348,1965.1771510012,1985.50841100137
0.86,-0.182997967174279,-0.0422993251428475,27.1861543640177,2.05284046473782,0.127253493747722,0.138144986251609,-15.2270786891486,-22.6149777287607,2.62436667510996,1965.43537133451,1985.50841100137
0.87,-0.119813227587922,0.0452708815489378,24.0912532299112,-2.23401881642297,-0.127236803133649,-0.0146784927558015,23.908502852295,-3.70982662959318,-1.8172034480897,1965.76931586602,1985.50841100137
0.88,-0.115299244407035,0.00223888434053424,23.8135928946338,-0.146586502766326,0.00550573036455596,-0.115189475635044,-0.821438878082966,23.7998725274679,0.028345224799388,1966.25611091445,1985.50841100137
0.89,-0.17052481231881,0.0101456785212412,26.5749223039937,-0.518868396597329,0.159526635777062,0.0610974540113946,-25.1812821329871,-8.50874550184647,1.87712863074417,1966.58362198394,1985.50841100137
0.9,-0.117906708396635,-0.00462502330074593,23.9681046352625,0.245027680365335,-0.061326003363534,0.100809245790837,13.0456368700986,-20.1082430118735,-2.55585945536079,1967.0536036947,1985.50841100137
0.91,-0.141920335776198,0.0181953777419716,25.0868204129591,-0.964657971707063,-0.0776076657482663,-0.12020608842778,15.4394831961059,19.7965017634834,-0.700803975097905,1967.45988097667,1985.50841100137
0.92,-0.123139942431253,0.0154802301919687,24.176835275766,-0.735116343351774,0.11894239084463,-0.0354371360148069,-22.4244734260875,9.06657330817332,1.15617836128125,1967.83451736907,1985.50841100137
0.93,-0.134241781077228,-0.0229432732480098,24.733690073522,1.13831571855527,0.0395905177154381,0.130306716945608,-4.22989268692379,-24.3958848002129,3.01590437069306,1968.34781959646,1985.50841100137
0.94,-0.124870575183171,-0.0369077457393956,24.1632583148781,1.78613423495362,-0.129285293463218,0.0154969395775245,24.121526296244,2.28151200663208,-1.40270757806118,1968.68428532781,1985.50841100137
0.95,-0.14768157393097,0.00994055700215686,25.3798634515474,-0.465547137508616,0.0748518840307115,-0.127694390672788,-11.7517412825764,22.5000173285227,0.462986307550744,1969.08139267942,1985.50841100137
0.96,-0.108024946295616,0.00806323093519484,23.4551395924947,-0.434166159654985,0.0728441037751693,0.0801756899594719,-16.7222719426798,-16.4528931994548,2.32956639938935,1968.80179448391,1985.50841100137
0.97,-0.143438239915462,-0.000169593306590762,25.1600056796757,-0.0285671580383031,-0.124784177653313,0.0707351852992676,21.9166585462944,-12.3566492241616,-2.08530948022244,1969.3694321649,1985.50841100137
0.98,-0.109757905944985,0.0200138545403401,23.5458592626943,-0.983024171654563,-0.0038038036307585,-0.111502840183238,4.05062765476172,23.2156464597293,-0.214464583653163,1969.48423791461,1985.50841100137
0.99,-0.098585824561933,-0.0188429014173763,22.963449396824,0.895083015082478,0.0998455132121684,-0.0102514989040579,-22.9548792011215,-1.09302454972605,1.65733548105448,1969.92601708948,1985.50841100137
1,-0.15973361063867,0.021303340777852,25.9823458045027,-1.02914078421371,-0.0806418784044317,0.139518981301357,10.8654943615911,-23.6237688893352,-2.75009273861153,1970.27407460176,1985.50841100137
1.01,-0.115180184896489,-0.00997242756592498,23.8414240774227,0.497438950816236,-0.0947482565922837,-0.066247205051004,18.6069653546221,14.9144824865361,-0.874247251296401,1970.23443038206,1985.50841100137
1.02,-0.132324492868557,-0.0361384518226534,24.7313375742428,1.7484676393971,0.0658037172284714,0.120356262454325,-7.42899689716555,-23.6538834528091,2.90785829743822,1970.14770389123,1985.50841100137
1.03,-0.136792406552499,0.0469787453296043,24.8945725212194,-2.31515393121827,-0.13298646355426,-0.0568662071400879,24.6583091642815,4.13127920845334,-1.4975286295031,1970.77649797656,1985.50841100137
1.04,-0.0925549666719746,-0.0360140439315604,22.7048526297061,1.78091605621743,0.00124807358281805,-0.0993069762317158,-6.84715484203125,21.7209222986781,0.383650331379167,1971.10145793754,1985.50841100137
1.05,-0.145608991434026,-0.00513405941533168,25.3261042335127,0.195584583334644,0.114978871964743,0.0894885241482368,-19.5510718162835,-16.0998571363386,2.26741195227795,1971.21055082763,1985.50841100137
1.06,-0.143040226887611,-0.00286245270674396,25.2481246955686,0.167656625031834,-0.119588203428107,0.0785325521321903,21.288221288152,-13.5759914471676,-2.13185233740409,1971.60777425953,1985.50841100137
1.07,-0.100991341070724,-0.0267268750267871,23.1877425589193,1.29700981130016,-0.0506234637326196,-0.0913829400909872,6.93077947901592,22.1656927535004,-0.247172362473547,1971.49839481112,1985.50841100137
1.08,-0.169134038432219,0.0515239495771904,26.4377151456144,-2.55469987926617,0.165032296695228,0.06344589335743,-26.1884448503502,-4.43222629317768,1.6421194267224,1972.44197435786,1985.50841100137
1.09,-0.109086834252715,-0.0104817877348381,23.4812979399114,0.534122621905702,-0.0320730452084486,0.104790863401607,8.49478543749835,-21.8973802151989,-2.74878640587862,1972.56513224448,1985.50841100137
1.1,-0.152077947517012,-0.018782551312458,25.6558395110471,0.883277203397631,-0.127184161673812,-0.0854673936312664,19.958624991372,16.1448310021638,-0.856228675419867,1972.46217167774,1985.50841100137
1.11,-0.174449167124183,0.0066512240953941,26.842380927238,-0.29634150255227,0.153543373763442,-0.0830733595422035,-23.2555214079194,13.4082793890524,1.03674839255244,1972.55231164533,1985.50841100137
1.12,-0.127856961392589,-0.00530837074472539,24.5593638600925,0.25490071051588,0.0320426112942344,0.123890485663573,-5.40719525532082,-23.9580793690871,2.92999632043532,1972.54309887076,1985.50841100137
1.13,-0.160128453588939,-0.021409060511947,26.033871638477,1.00809204501071,-0.161522233108322,0.00316823807346224,25.980928442776,1.9416692074763,-1.45749760551692,1973.16255835754,1985.50841100137
1.14,-0.10197174033048,0.0194516811605233,23.2834320161699,-0.938531327661802,0.0609535094568817,-0.0840313834878811,-10.7469762197872,20.676110602237,0.439056934833574,1973.04195530911,1985.50841100137
1.15,-0.0975930174020192,-0.013794881265974,23.0491387700498,0.66244044136782,0.0799897394409379,0.0575876495348092,-17.0952474434507,-15.4743058075819,2.33519934880602,1973.31804133499,1985.50841100137
1.16,-0.155583852178305,-0.000173630035960617,25.9109168885248,-0.0500787385865431,-0.13807328906312,0.0717086609366136,23.0310402932415,-11.8722072461352,-2.048689544463,1973.41891971629,1985.50841100137
1.17,-0.0969735314115005,0.00114426694700122,23.1033687299452,-0.0342828742317671,-0.0133577716562485,-0.0960559476432501,3.4180664764408,22.8491497336314,-0.149975496377983,1973.37698453707,1985.50841100137
1.18,-0.136472877457397,-0.0389180030858649,25.0677860802284,1.90146239073662,-0.0332028269095683,0.137974742365791,10.6680476291877,-22.7640553937312,-2.62764200971931,1973.33606914567,1985.50841100137
1.19,-0.135071550047519,0.00899267430430867,24.9592694931364,-0.413511765099424,-0.0830977785429944,-0.1068641709115,16.2875486180952,18.916973479499,-0.727412561146048,1973.83188652809,1985.50841100137
1.2,-0.0831184216212496,0.0362809458531142,22.3085245229743,-1.80853393754235,0.0906759974437149,0.0016859811362582,-21.3005761960185,6.8721550559485,1.17781933975258,1974.64562924683,1985.50841100137
1.21,-0.13338851799721,-0.0597590174054764,24.7018742893235,2.93342891519941,0.0667485764279,0.130031782421102,-4.23925147554619,-24.5115553470837,3.0885373698469,1975.0893334995,1985.50841100137
1.22,-0.108729918728412,0.0100348721324826,23.4683548909015,-0.462265647121353,-0.101350044640233,-0.0406332663814411,22.3614501523125,7.13743076319861,-1.2815280626524,1975.49740073661,1985.50841100137
1.23,-0.0977734470029759,-0.00954926075889335,22.8779813962624,0.467183134955746,0.0501948178625914,-0.0844471170592955,-13.1692496233969,18.7133951277147,0.6336453186542,1975.88611140716,1985.50841100137
1.24,-0.157686934009745,-0.0067025364734882,25.7926835240572,0.271977564633095,0.0930828351499387,0.127458538172307,-14.5396928484379,-21.3057228706495,2.55329967684448,1976.13659898578,1985.50841100137
1.25,-0.114356684743769,0.00464776234874317,23.7589910451398,-0.198277531955702,-0.112163221604873,0.0227698212477,23.1201966732535,-5.4758994925754,-1.811701041333,1975.90342206651,1985.50841100137
1.26,-0.137606861837923,-0.00307026250460807,24.9983942616438,0.124088334270035,0.0113273038278237,-0.137174221793749,-2.48907544638078,24.8744772205872,0.104697253131711,1975.58990731591,1985.50841100137
1.27,-0.172498001446258,-0.000988808675312309,26.740402903511,-0.0123259812859937,0.155758356772092,0.0741341523267599,-24.0734175832261,-11.6412999804804,2.02075675808648,1975.66714740606,1985.50841100137
1.28,-0.101690402229189,0.0533813079203066,23.2100014596719,-2.6475116850259,-0.110006405821411,0.0330014032894339,18.4363426623219,-14.3462453317156,-2.34564836253497,1976.22049916086,1985.50841100137
1.29,-0.129162154981145,0.00548928153342086,24.5383283974537,-0.318779740892405,-0.0482836725713381,-0.119923648435787,9.8325630341941,22.4844809867403,-0.425236638891695,1976.18790509306,1985.50841100137
1.3,-0.187676406644485,0.0410753164958703,27.4224489478679,-2.02931945787186,0.19020626535791,0.0270405594398201,-27.4974314238474,0.010433184079083,1.49654942337021,1976.75882185145,1985.50841100137
1.31,-0.11475240227433,0.0122823615351531,23.8453784956258,-0.605391787772857,-0.0433913098144123,0.106940004045257,7.14497601879461,-22.7578094839377,-2.86276363602868,1976.63640495949,1985.50841100137
1.32,-0.150211560755061,-0.0476761796605516,25.6265139567692,2.32984831455979,-0.149423613655846,-0.0500910648072583,22.0690713468034,13.2326301480486,-0.940004215307672,1976.41028529333,1985.50841100137
1.33,-0.14381512903829,0.0315999930649895,25.3134586667258,-1.54346638028812,0.137205574815761,-0.053441380422702,-21.9219610626394,12.7507294421629,0.9830861212009,1976.83647609898,1985.50841100137
1.34,-0.0776264260268687,-0.00668628840755182,22.0526650156991,0.330167353473586,-0.077905312277185,-0.00115359844320639,21.9740844878207,1.88908858925559,-1.47006760081092,1976.97056169173,1985.50841100137
1.35,-0.160086463873468,-0.0156233213344834,26.0762313939901,0.71884476733285,0.0565210981556913,-0.150589274346835,-10.8457864087839,23.7245758378833,0.456347372022967,1977.0307407271,1985.50841100137
1.36,-0.16337045573226,0.0309974483752184,26.2906273513929,-1.51747713132739,0.0899757094181678,0.139839620017497,-16.9970615494655,-20.1146643535902,2.38234823275562,1977.54608172102,1985.50841100137
1.37,-0.133815103302024,-0.0243839578759897,24.8422794905556,1.19683366015296,-0.113625950074066,0.0747676584038534,22.3963372999211,-10.8155137023221,-1.97254219887174,1977.28804313973,1985.50841100137
1.38,-0.164375597398701,-0.00143622284653237,26.2638995158651,0.00818226932092675,-0.00845078437196685,-0.164164502861439,1.12916914872664,26.2396162655355,-0.0426949157376932,1977.8705436705,1985.50841100137
1.39,-0.112083040438166,0.0117266016175691,23.6647856825321,-0.558257062084129,0.102750069786222,0.046287625757725,-22.2956927917227,-7.9520950248765,1.88981064505421,1978.19586516017,1985.50841100137
1.4,-0.113950479666082,-0.000651402652472797,23.7395290211948,-0.00424932880962888,-0.0713443119190733,0.0888545176023133,14.9719310047517,-18.422989393524,-2.45934877543014,1978.266469268,1985.50841100137
