t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.54,0.497352299868589,0.0321142103385966,1.63611984447092,-1.60602674770283,-0.255888699263675,0.427681664651866,-2.25094248203562,0.435279223459817,0.603661033016784,38.7314749436591,86.2452312374515
0.55,0.452339790323851,0.0415085854658628,0.195618997183413,-2.07592683179932,-0.332918704591224,0.309029747291266,-1.42229056176888,-1.52473885008108,0.914102093559315,45.8699275631609,86.2452312374515
0.56,0.392065022378786,-0.0125675002466398,-0.21473855134645,0.630429130712845,-0.378683937376642,0.102329855898711,0.389274922811555,0.540387424683239,1.27483115882443,52.4144977578036,86.2452312374515
0.57,0.315603146835277,0.0284037430063548,0.750652817155433,-1.42302488428914,-0.316821522476749,-0.00602011666125634,-0.591760600901688,-1.4960945372636,1.67955211923736,57.8295414036024,86.2452312374515
0.58,0.25223694733721,-0.0278963923024141,1.63735269423498,1.3967380278289,-0.200590617410994,-0.155451248023813,-2.12565214532687,0.336754986257352,2.1199378677502,62.1608725901387,86.2452312374515
0.59,0.224345817758451,0.00489709312755211,1.19140686091009,-0.244106514074837,-0.121936916970779,-0.188378384499043,-0.417652823130941,-1.14219281111735,2.58894423863383,65.7308539913922,86.2452312374515
0.6,0.241105631358121,-0.052788761080907,-1.29602201969085,2.64608955678561,0.0384727661532669,-0.243799969305928,-2.56502183794565,1.4498710249244,3.08256327674385,68.8622354503964,86.2452312374515
0.61,0.135919081359828,0.0067273708677662,2.51855676774144,-0.334185440031908,0.0538293636467527,-0.124986614506825,1.40938130302058,-2.11387143491782,-2.68546492854553,71.64426377691,86.2452312374515
0.62,0.116627272880633,0.000985647344171062,2.23767838058304,-0.0512550913599378,0.0969750545571563,-0.0647976162670916,1.89910781451423,-1.1845763496584,-2.15140070928911,74.0170673689958,86.2452312374515
0.63,0.118214929338991,-0.0370938036529372,1.11194745828291,1.85669392898484,0.119292254803079,0.0334675623860276,1.05474666358279,-1.88977484679312,-1.6013297992794,76.0004401083746,86.2452312374515
0.64,0.0530525391228285,0.000348941195181075,3.52315166581403,-0.0165136552376076,0.045883286173844,0.0266348966062584,3.02690135313205,1.80298046565814,-1.03826701578167,77.623741818954,86.2452312374515
0.65,0.128596281888636,-0.050332773217075,-0.99989682381076,2.52345230601961,0.0125267680751197,0.13752625879044,1.80935080880565,-2.02332766740755,-0.463907654062215,79.0383327085257,86.2452312374515
0.66,0.0746534785414125,0.0739195422918171,1.03197506943841,-3.70362158766632,0.0644313005559972,0.0829810104760579,-3.80066557737503,0.580281464055948,0.120237747319763,80.3011194790519,86.2452312374515
0.67,0.0934706563217002,-0.0707138363773032,-0.476859340223449,3.53953774473012,-0.114629340692295,0.0244402230115679,2.9891153710503,1.95471521590189,0.71306036512415,81.3939514001472,86.2452312374515
0.68,0.0838899554124111,0.0165908835900802,-0.47928625560062,-0.830236285359074,-0.0768987313598501,0.0374081161332874,0.252046820953099,-0.924921620669521,1.31328973614295,82.2949762028458,86.2452312374515
0.69,0.105259527075066,-0.0342807125234993,-1.90206651552609,1.71935424962466,-0.0872414587495443,-0.068144428726323,1.2011169527899,2.26524924255779,1.91906205044814,82.9908215715065,86.2452312374515
0.7,0.0143745267301675,0.0278094319237628,2.26582895547481,-1.39239886532456,-0.0310225812358385,0.00419415976144218,-0.160601161086464,-2.65461159544723,2.53013922662174,83.6851550357038,86.2452312374515
0.71,0.0244211561351195,-0.00912501534601225,1.46094831264425,0.454767280181169,0.00923019704367745,-0.0243815962269851,-0.448465692910372,-1.46289499747039,-3.1372821780647,84.2781919009369,86.2452312374515
0.72,0.0336578756523352,-0.0233113426928056,0.736969818114008,1.16739227990986,0.038581372416279,-0.0137021528982079,-0.517047942711913,-1.28007447945091,-2.51779142554181,84.7635872625745,86.2452312374515
0.73,0.0512665167870292,-0.0230584912140207,-0.357734390585176,1.15716229265715,0.055941096326752,0.00552661761865843,-0.707707672341013,-0.982928439035398,-1.89499067380843,85.195185738437,86.2452312374515
0.74,0.0108372741061123,-0.0124051212781031,1.47164446640729,0.622309705874886,0.00666451384174005,0.01506379099791,1.59006023621054,-0.157210848084233,-1.26928454432096,85.5029923645725,86.2452312374515
0.75,-0.0218589640737908,0.0149923871930779,2.97879527050095,-0.753128179283905,-0.00106866548970952,-0.0264847869199952,1.17912001891308,2.83726969091568,-0.641507309132127,85.7600030087037,86.2452312374515
0.76,-0.00754373254033185,-0.041247472772681,2.10945170834547,2.06541956313023,-0.041333240345234,-0.0070586934581581,2.09005600055481,2.08504445903379,-0.0117468955236828,86.0403525603979,86.2452312374515
0.77,0.0436836163190671,0.0154193905151833,-0.515614782165824,-0.769618730318438,-0.0128105280010258,0.0445186063450567,-0.327207895248082,-0.866664056559516,0.619512994983505,86.1651352888059,86.2452312374515
0.78,-0.00194808904460006,0.0122751247666063,1.66682339620326,-0.613645258792224,0.00569837358967126,0.0110454641094876,-1.77517492215045,-0.0601226541072485,1.25189802505914,86.3414709476706,86.2452312374515
0.79,0.0281329876566575,-0.0459063245160425,0.0955359287893995,2.29669241174818,-0.0125592157699423,-0.0523557229374772,-0.801030219832917,2.15459363565053,1.88516590950327,86.5009550573884,86.2452312374515
0.8,-0.03036751702342,-0.012703758075448,2.89326889592729,0.63601756531341,0.0280118116898417,0.0172890128480507,-2.20192872906939,-1.98167432229072,2.51998092627915,86.6998020474271,86.2452312374515
0.81,0.0319696466219795,-0.0265195167370847,-0.250323168168095,1.33057527739289,0.0269697445468282,-0.0315907573853744,-1.33398789183055,0.231448831883764,-3.12742596327771,86.7544119572504,86.2452312374515
0.82,0.0042400148791877,-0.0142863989491059,1.11209762114272,0.716035981217872,0.0139374490828546,0.00527507669817067,0.103432118501315,-1.3186244507866,-2.49126625689822,86.787253172862,86.2452312374515
0.83,-0.0119518426363846,0.017093885794479,1.88826834726675,-0.858242948319301,-0.0162650636368404,-0.0130573802444871,2.05315865092354,0.294411045592976,-1.85497378154264,86.8554062100775,86.2452312374515
0.84,0.0351584748970625,0.00334062616985605,-0.486757744447906,-0.166986510910741,0.0341492490548959,0.00900593855635216,-0.51447857721312,-0.0113749810953627,-1.21821244266211,86.902955242332,86.2452312374515
0.85,-0.00847370901632027,0.0370171980833503,1.66586580174054,-1.85132809673011,0.0262928264046101,-0.027400072592829,-0.633268590387438,2.40862937862588,-0.580981548214437,86.9276119948999,86.2452312374515
0.86,0.0589044902474151,-0.021989222047889,-1.75992358307749,1.10127653346384,-0.0252944083276111,0.0575626420948106,1.19931245319571,-1.69463584909565,0.056742178906279,87.0395373374732,86.2452312374515
0.87,0.0307590077718975,-0.0332780747296532,-0.353699774185972,1.66442797164017,-0.0452564785636703,0.00232335206976518,1.50504228090905,0.7938965522746,0.694788389464574,87.0410522475453,86.2452312374515
0.88,-0.0147819524623706,0.0382246404143942,1.86698831150476,-1.91405594839371,0.0233637764616762,0.0336714003697255,-2.2650556581973,-1.42083721592065,1.33319182683433,87.1368248516747,86.2452312374515
0.89,0.0283043702648669,-0.0149034371739862,-0.309952334981533,0.748869251341399,-0.0202308225390543,-0.0247782895915543,-0.00730210340589671,0.810445732206038,1.97223217810556,87.1998907422662,86.2452312374515
0.9,0.00997723898818713,-0.0143766066822677,0.591302196619962,0.718921952674239,0.00735734527915299,-0.0158777072641912,-0.919242235739885,-0.146563207512907,2.61139956577557,87.2056716604741,86.2452312374515
0.91,-0.0286898387517508,0.00137125412660027,2.48307720947778,-0.0709150412155934,-0.0044878512627059,0.0283698145310294,0.340937600177454,-2.46058182633372,-3.03246113241964,87.2680096359664,86.2452312374515
0.92,0.0191957054241026,0.0643751656853197,0.0818750653744867,-3.22322439948712,-0.034077796805759,-0.0578907663501416,2.41641016984559,2.13467584116324,-2.39262430966519,87.2776969399877,86.2452312374515
0.93,-0.0214238886818383,0.00266615440477833,2.09343795727524,-0.13110564649597,-0.021552676149541,0.00125440677410658,2.0826048717787,-0.249856197736757,-1.75274383274792,87.2996791362166,86.2452312374515
0.94,-0.00841588927004244,-0.0694658004303307,1.44553562238181,3.47651719888602,-0.038277040315622,0.0585763843738105,2.83430240151051,-2.47840169595585,-1.11255998066533,87.2765234005689,86.2452312374515
0.95,-0.0147568284815324,0.00476423880495199,1.75905927374906,-0.240577174573305,-0.00247708555780368,-0.0153077106506263,0.586713950397965,1.67568900631849,-0.472714676498895,87.298465107356,86.2452312374515
0.96,-0.0467537858088465,-0.0130235497868629,3.35757436923172,0.65251776953002,-0.00506187400447295,-0.0482691078027472,0.0847006689598172,3.41934363308983,0.167183350985301,87.27935421025,86.2452312374515
0.97,-0.0156758778941345,0.0190351563868619,1.78901055749566,-0.950635347404087,0.0244870212316474,0.00290794044384596,-1.94964188299427,0.550602276275325,0.807121001600127,87.3286721797668,86.2452312374515
0.98,-0.0120481281805754,-0.0097527345569385,1.61951570350698,0.48591265015156,0.010753092895628,-0.011164417457784,-1.54720887738814,0.681972805333437,1.44712897643837,87.2543437431169,86.2452312374515
0.99,-0.0192941462795185,-0.0171214683316081,2.02382484312261,0.855470780923222,0.0252285941991034,-0.00537836343348835,-2.18247567988238,-0.253962909448582,2.08656085608538,87.2011094644602,86.2452312374515
1,-0.0418290621608305,0.0040348240911335,3.16438139059684,-0.201542973193314,0.0132123815794542,0.0398921448370467,-1.09437000790495,-2.97595084653583,2.72559867909365,87.1857180672542,86.2452312374515
1.01,-0.00282791217013593,-0.00948040061583846,1.16172718973376,0.477408666962927,0.00861796952690338,0.00485856813394213,-0.208084938325485,-1.2386402855955,-2.91812519423138,87.2499772693947,86.2452312374515
1.02,-0.00922980172157233,-0.0208092441154311,1.5046989708997,1.03947479511972,0.00651942771028406,0.0218107987658757,0.467208809545368,-1.76814670516872,-2.27872282858528,87.2073108500698,86.2452312374515
1.03,-0.0315193820677079,0.0651560876292181,2.61185208068071,-3.26454728766782,-0.0359103766169501,-0.0628429156890838,2.82942864972587,3.07788463086028,-1.63937925588605,87.219530613639,86.2452312374515
1.04,0.0115589042931255,-0.0201029506812762,0.462790561182527,1.00767121247351,-0.00113098598472886,0.0231615579194018,0.933763423904268,-0.598048697135986,-1.00018142401873,87.2200232308832,86.2452312374515
1.05,-0.0031960501702773,-0.0216828218557911,1.20170317404678,1.08860976411384,-0.0214144918700278,0.00466680171738774,1.44283579955213,0.739855791738406,-0.360918700711995,87.1782354851285,86.2452312374515
1.06,-0.0277555219631282,-0.00580848963622051,2.42797678058886,0.288275898488151,0.0020402059903606,-0.028283300917974,-0.389847665120709,2.41375082366174,0.278306008196054,87.1787689296496,86.2452312374515
1.07,0.0236925056084483,0.0249018993153528,-0.172135777266387,-1.24832601925584,-0.00367950325550261,0.0341745616988875,-0.622012611723209,-1.09592375967651,0.917535262990874,87.2506663750361,86.2452312374515
1.08,-0.0055392284322791,-0.0447157782076089,1.28474418280407,2.24030625139312,0.00492679582486765,-0.0447873928158037,-1.25396636861797,2.2576775814219,1.55711138038547,87.2325330070943,86.2452312374515
1.09,-0.0318182167660159,-0.00164238850608102,2.62492831407548,0.0850124007307868,0.0267555510195156,0.0172984637415055,-2.17771323007574,-1.46800573904404,2.19630560972642,87.2005413989397,86.2452312374515
1.1,0.0381576257073106,0.0349289117891936,-0.848484346620713,-1.75133538992493,-0.0448094971157633,-0.0258484476638131,1.92567270512617,0.280866457940316,2.83527159258816,87.166566840558,86.2452312374515
1.11,-0.0125121067713733,0.0240273433241338,1.66550760376909,-1.20448344507641,-0.0267963751510499,0.00397747681806425,1.6824390570382,-1.18071790323862,-2.80884496827357,87.1732593659694,86.2452312374515
1.12,0.0154819311540746,0.0596971643126166,0.23535179419158,-2.98788738597102,-0.0208647603569381,-0.058035363309577,1.87871732364324,2.33522648069019,-2.16967600825316,87.2332287824756,86.2452312374515
1.13,-0.0192217580223549,-0.0462074362093771,1.92399442791413,2.31687690294762,-0.0210956938216474,0.0453825389846902,2.01715146100415,-2.23624084691824,-1.52988192812068,87.3397267222089,86.2452312374515
1.14,-0.0340514531506823,0.00137652364396412,2.69358198664008,-0.071465844126039,-0.025593714162186,-0.0225024015251667,2.04810107224748,1.75093497408879,-0.889986334371561,87.250367645737,86.2452312374515
1.15,0.000163896576193833,0.0310440036363273,0.933793515312221,-1.55560956856386,0.0301187541664778,-0.00752447149767114,-1.27610260686889,1.28974943139705,-0.250095073038682,87.3583384141951,86.2452312374515
1.16,0.0444644070684526,0.0123059591440174,-1.29432865071835,-0.614409395705076,-0.00552707121291011,0.0458036200557413,-0.0760556199128362,-1.43073446323234,0.390089771079868,87.3586518204622,86.2452312374515
1.17,0.0294640228055588,-0.0396554764430855,-0.549049182526429,1.98903692933044,-0.0456658675014445,-0.0188497744589985,1.49401353455992,1.42325207522244,1.03047752578308,87.3516575616992,86.2452312374515
1.18,-0.00951162212497933,0.0384955485125053,1.42637326973629,-1.93015400803628,0.00562986854717526,0.0392515323378409,-1.22702155666133,-2.06263261363849,1.67056940818646,87.3143321341185,86.2452312374515
1.19,0.0205320271267326,-0.0297164561944245,-0.0797696305880024,1.48736296522014,0.00486720911113945,-0.0357902526137561,-0.943746532871351,1.15236897995646,2.31057331305143,87.284304857692,86.2452312374515
1.2,-0.0243971494204895,0.0432348249871546,2.16649301009081,-2.16336558903717,-0.0378101777605792,0.0321692624912195,1.71219585965304,-2.53815444226498,2.95037992405461,87.3103170499297,86.2452312374515
1.21,0.0202379861885729,-0.00672935282173903,-0.103376005973123,0.34019266994951,0.014846544838454,-0.0153114460691369,-0.351346655121891,-0.0545268670747765,-2.69261905603133,87.3689506719388,86.2452312374515
1.22,0.0482613236996403,0.038933620170195,-1.44804879809263,-1.95170328575489,0.024729487586762,-0.0568632973762044,-0.378961895064418,2.40049555704091,-2.05254375068969,87.2521955914463,86.2452312374515
1.23,-0.0272617647796675,-0.0293720680041688,2.28344219423501,1.4700165788062,-0.0315441231113863,0.0247161990378201,2.48631598886125,-1.09237804807255,-1.41277891714931,87.3294295583134,86.2452312374515
1.24,0.0235846273970712,0.0412756384553859,-0.245286031814129,-2.06487166107303,0.046017661094271,-0.0119284469555443,-1.6496684529253,1.26588080383923,-0.772751795083748,87.3148907435268,86.2452312374515
1.25,0.0124822177355211,-0.0292828021841133,0.31722291304483,1.46949790742648,-0.0273738926854419,0.0162467923787059,1.49854999984427,0.120009893167927,-0.132695671707386,87.2777939196477,86.2452312374515
1.26,0.0144044207593824,-0.0184594698820232,0.282382624155144,0.92221908104521,-0.0231302549383885,0.00363739910152878,0.669339107418701,0.694415681813532,0.506649716344886,87.1467373424331,86.2452312374515
1.27,0.00260203953790766,0.0429324807918257,0.887395804434208,-2.15037904497598,0.01534419574817,0.0401811420138746,-1.69560534296413,-1.59264681323599,1.14547777608519,87.1236342623011,86.2452312374515
1.28,-0.0427752829954625,0.0136606360107794,3.13689408385304,-0.682203521558887,0.0389117702107549,0.0224100859129614,-2.92125169385142,-1.33108778046745,1.78420148421666,87.1470817077576,86.2452312374515
1.29,-0.0473355973973181,0.0037528099009618,3.40904213592466,-0.185020930706175,0.0283489825707335,0.0380930118304919,-2.10580746300214,-2.68726179559671,2.42269569218589,87.0538550288426,86.2452312374515
1.3,0.0378119328713737,0.00809649507373201,-0.816483436406365,-0.407401740769384,-0.0111290136896881,-0.037032965777034,0.472121391645709,0.780847470290063,3.06060220932261,87.0160522900938,86.2452312374515
1.31,-0.0112140328451129,-0.00158620895790047,1.56984037228379,0.0790026837058216,-0.00458607713651962,0.0103556017694428,0.763394897772741,-1.37399725201304,-2.5841761849637,87.103929942158,86.2452312374515
1.32,0.0139092897240382,0.0154735514850358,0.28024143758037,-0.77246439039741,0.00728444388546722,-0.0194893820699058,0.543405845629177,0.616398073249093,-1.94532018071695,87.2159564163785,86.2452312374515
1.33,0.0654539209116785,0.00988382197757654,-2.30200821121031,-0.491472228066682,0.0657594644883165,0.00758936952628638,-2.35040090952132,-0.128071542357713,-1.30602164370541,87.2121567325779,86.2452312374515
1.34,0.0538037783884421,0.0437360235499956,-1.69132834909559,-2.19199001654775,0.0676500859462073,0.0152036902201117,-2.76850945603011,0.027698537349252,-0.667183732696146,87.1430608819713,86.2452312374515
1.35,-0.00156823434670946,0.0244185300930002,1.04934616443877,-1.22293012614929,0.0243649329378002,-0.00225255717029645,-1.1930147639363,1.08323646508778,-0.0280536845803136,87.1653151036733,86.2452312374515
1.36,0.0414499649486457,-0.0457275657467649,-1.13105120448141,2.29248614715242,-0.0612343831565927,0.00771104291261928,2.52654681885467,0.389012511598193,0.611102468053234,87.2483929462378,86.2452312374515
1.37,-0.0153759365674844,0.0215757608098313,1.70598656728676,-1.07742538603339,0.0213853249355272,0.0156397173009065,-1.95839584220843,-0.485717361695866,1.25060910384103,87.2467698807653,86.2452312374515
1.38,-0.0220069559501963,0.0489052712480528,2.04888432496672,-2.45121071630523,0.00554930262615851,0.0533407621468124,-1.17622635438579,-2.9703286882216,1.88998115794729,87.1929128221939,86.2452312374515
