t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000977859430353992,0.000564067259731542,-0.0488034963648626,-0.0282267615692825,3.61627086839175e-05,0.00112830545400345,-0.00187096991643811,-0.0563474116326213,0.4911755960376,-0.000145035554097607,0
0.21,0.000977906229313282,0.000564067237319081,-0.0488052440185766,-0.0282267615093326,3.61405486055129e-05,0.0011283467119166,-0.00187014221503904,-0.0563489527596838,0.491175655404104,-0.000147552959665489,0
0.22,0.000977940688248481,0.000564067247031817,-0.0488065223962515,-0.0282267614861988,3.61242550881448e-05,0.00112837710323291,-0.00186953678027489,-0.0563500800766224,0.491175698901233,-0.000149399414072283,0
0.23,0.000977965950373272,0.000564067256787079,-0.0488074496848353,-0.0282267614900749,3.61123125266001e-05,0.00112839938459429,-0.00186909762045347,-0.0563508978015481,0.491175730765815,-0.000150752339036225,0
0.24,0.000977984307609762,0.00056406726419967,-0.0488081114527106,-0.0282267848290484,3.61036342948808e-05,0.00112841557595743,-0.0018688047535135,-0.0563514923862613,0.491175754108009,-0.000151743454466248,0
0.25,0.00097799781178707,0.000564067269656557,-0.0488085890303633,-0.0282267848689683,3.60972503911615e-05,0.0011284274868472,-0.00186857856945196,-0.0563519135549424,0.491175771207134,-0.000152469491644362,0
0.26,0.000987732889872192,0.000569319856819848,-0.0492737506118734,-0.0284896279765104,3.61369949989849e-05,0.00113948913057435,-0.00188093859442773,-0.0568860569173594,0.491175946675856,-0.000229213265709049,0
0.27,0.000962939568584291,0.000555065423190007,-0.0480899010778697,-0.0277763013821154,3.52624675021037e-05,0.00111090359399548,-0.00181035219773307,-0.0555057125805044,0.491175375614974,-2.91984130319321e-05,0
0.28,0.000962511605759323,0.000554730193277403,-0.0479206450297264,-0.0277595258499344,3.51686549430952e-05,0.00111036811205315,-0.00187538825305993,-0.0553485538598661,0.491175436771791,-2.83537891531973e-05,0
0.29,0.000975944364013461,0.000563123904123959,-0.0487096099222297,-0.0281795773564282,3.62338848423191e-05,0.00112617185128855,-0.00187363371447673,-0.0562423699310998,0.491175825400947,-0.0001396295985284,0
0.3,0.000965210589700402,0.000557974280360867,-0.0481822819029521,-0.0279218793039193,3.67539101947409e-05,0.00111427821036733,-0.00189502875869925,-0.0556558397586622,0.491177503381048,-0.000123736083303981,0
0.31,0.000977277011813473,0.000563452086876863,-0.048761944251965,-0.0281959983425584,3.58930243082197e-05,0.00112750179726286,-0.00186334511973331,-0.0562962651934395,0.491177319368272,-0.00020411570639974,0
0.32,0.000978669640910187,0.000564005440709661,-0.0488314615027339,-0.0282236725034602,3.5724517996887e-05,0.00112899077144291,-0.00185497934581663,-0.0563706162260282,0.491176954568807,-0.000200774579479103,0
0.33,0.000978663823471924,0.000564061266781459,-0.0488334498897509,-0.0282264721450969,3.57768255701756e-05,0.00112901196220762,-0.00185652700935412,-0.0563736894779496,0.491176655656229,-0.00018975599472031,0
0.34,0.000978518304651987,0.000564066845705278,-0.0488281604014736,-0.0282267520297374,3.58506330130615e-05,0.00112888627021302,-0.00185928125445148,-0.0563691569172111,0.491176432326784,-0.000180503789398424,0
0.35,0.000978392110477942,0.00056406736417494,-0.0488233407907749,-0.0282267815862161,3.59107967262158e-05,0.00112877523353909,-0.00186158980654257,-0.0563649207227356,0.491176268128087,-0.000173563550485589,0
0.36,0.000978297115578958,0.000564067383425913,-0.0488196787554392,-0.0282267848587317,3.59557551754764e-05,0.00112869147381595,-0.00186332672427403,-0.056361692937349,0.491176147763041,-0.000168457149816272,0
0.37,0.000978227033555342,0.000564067361095553,-0.0488169622238239,-0.0282267851470509,3.59888901308974e-05,0.00112862966327265,-0.00186461323676203,-0.0563592975291328,0.491176059579829,-0.000164713424594657,0
0.38,0.000978175694398507,0.000564067341055552,-0.0488149622728064,-0.0282267853796804,3.60131601589928e-05,0.0011285843817158,-0.00186556038593114,-0.0563575340040043,0.491175994980344,-0.000161970573589396,0
0.39,0.000978138092249623,0.000564067326003108,-0.0488134874520846,-0.0282267855714679,3.60309358403124e-05,0.00112855121613354,-0.00186625884055732,-0.0563562335405099,0.491175947658548,-0.000159961268836268,0
0.4,0.000978110618233721,0.000564067314938479,-0.0488124005980847,-0.0282267857331724,3.60439236847113e-05,0.00112852698366006,-0.00186677356566881,-0.0563552751872338,0.49117591299358,-0.000158489366039748,0
0.41,0.000978090361967759,0.000564067306829534,-0.0488115878179769,-0.028226785873413,3.6053499324814e-05,0.00112850911737326,-0.00186715847877311,-0.0563545585136706,0.491175887599887,-0.000157411138259346,0
0.42,0.000978075577221913,0.00056406730088886,-0.0488109850519193,-0.028226785997392,3.60604884973647e-05,0.00112849607702435,-0.00186744393888033,-0.0563540270310507,0.491175868998097,-0.000156621293863183,0
0.43,0.000978064750597002,0.000564067296537011,-0.0488105336166531,-0.0282267861096164,3.60656065563631e-05,0.00112848652779139,-0.00186765773107879,-0.0563536289924615,0.491175855371688,-0.000156042701768035,0
0.44,0.000978056834355132,0.000564067293349016,-0.0488101936000035,-0.0282267862131942,3.60693488085943e-05,0.00112847954555295,-0.00186781875822347,-0.0563533292031768,0.491175845389685,-0.000155618860307193,0
0.45,0.000978051013589051,0.000564067291013728,-0.048809933370489,-0.0282267863105417,3.60721004411654e-05,0.00112847441155921,-0.00186794199676735,-0.0563530997705474,0.491175838077602,-0.000155308379772951,0
0.46,0.000978046822637472,0.000564067289302854,-0.0488097363331994,-0.0282267864030369,3.60740816940663e-05,0.00112847071506648,-0.00186803531538398,-0.0563529260608497,0.491175832721204,-0.000155080940574986,0
0.47,0.000978043679423789,0.000564067288049795,-0.0488095782374977,-0.0282267864924152,3.60755675546525e-05,0.00112846794271449,-0.0018681101832074,-0.0563527866902268,0.491175828797486,-0.00015491433242117,0
0.48,0.000978041351117356,0.000564067287131734,-0.0488094510865376,-0.0282267865793683,3.60766681648728e-05,0.00112846588912636,-0.00186817039426898,-0.0563526746068391,0.49117582592308,-0.0001547922853966,0
0.49,0.000978039604887532,0.0005640672864591,-0.0488093458248627,-0.028226786664593,3.60774935798664e-05,0.00112846434894457,-0.00186822023611307,-0.0563525818255816,0.491175823817516,-0.000154702881152829,0
0.5,0.000978038440734315,0.000564067285966834,-0.0488092644012755,-0.0282267867480889,3.60780439743343e-05,0.00112846332213102,-0.00186825880115008,-0.0563525100644828,0.49117582227515,-0.000154637389030803,0
0.51,4.68666447380723,0.00801395677814498,5.66769593186269,-0.385234414655359,-1.04050952673976,4.56970765348439,-1.64323252933684,5.4379196008048,0.225590112648189,69.2892067462907,3623.40613933687
0.52,4.61071227646599,-0.00596578763836231,9.46656933627582,0.336003348067683,-3.93756754311074,2.39880493796748,-7.90292089551103,5.22232463254875,1.02233848697079,148.820532425586,3623.40613933687
0.53,4.59719406720285,0.104425413283106,10.1440463478117,-5.18438667124534,-3.08501130292578,-3.4099564834884,-2.71045844564618,-11.0649426784762,2.4288942364115,234.606619014373,3623.40613933687
0.54,4.55276458248309,0.00378533173859452,12.3672771703047,-0.111546331253177,4.37839770560103,-1.24792355688818,11.9269174999174,-3.27270929679369,-1.84762099160096,313.074450659445,3623.40613933687
0.55,4.59223510265138,0.12194326912627,10.3957555937955,-6.01182404734106,-3.05599692671266,3.42992364096222,-11.5001153475308,3.45848373360415,0.754357836894949,394.52664140398,3623.40613933687
0.56,4.51105386014914,0.00536536347214289,14.4570074321404,-0.163200496874955,3.24633585786733,-3.13224188309531,10.528946842947,-9.90822772616472,-2.33711996102968,475.290169285153,3623.40613933687
0.57,4.51746966447225,0.0618930872464314,14.1386096444986,-2.96454958280788,-4.47284351793955,0.636422648640063,-14.400958352658,-1.14071706984848,1.44315909025286,555.18198353227,3623.40613933687
0.58,4.44277979027647,0.12057798976923,17.8756842352265,-5.9302568989977,2.13169989060315,3.89983164930338,2.86624922727431,18.6143130180188,-0.473105795867666,635.994971632342,3623.40613933687
0.59,4.51989050249669,0.0545432720946162,14.0228230826453,-2.57548469123591,4.38570495166326,-1.09452144796113,14.2389344457913,-0.724868574583709,-1.80329937620122,715.209527635827,3623.40613933687
0.6,4.418925811302,0.0689163781180322,19.0740307829625,-3.31702068819707,2.39889401735439,-3.71173305700521,13.3593912849153,-14.0124209561323,-2.55222824074738,795.011440126329,3623.40613933687
0.61,4.34292219012082,0.110779950555595,22.8773536486362,-5.40681683296864,1.66799490674315,-4.01136365067639,14.2573475888791,-18.6905060915944,-2.72202273670155,873.678842775971,3623.40613933687
0.62,4.30100155852368,0.0842885531468514,24.9765558100573,-4.07123931989214,3.1110904959321,-2.97099897218691,21.1511309798274,-13.8936312030703,-2.31357019280071,952.516684985987,3623.40613933687
0.63,4.33222709933302,0.0649636262144605,23.4185718114076,-3.07715789928363,4.22076998609789,0.978525746918039,21.9918093565357,8.617350384484,-1.32799072766167,1031.1016011815,3623.40613933687
0.64,4.28535637749839,0.176227333677276,25.7655529007034,-8.5750328432845,-0.814557786511287,4.21091806708881,-14.2735701724774,23.1010843700835,0.232179467113966,1108.81730919599,3623.40613933687
0.65,4.24217802026586,0.0689855505878625,27.9281176948363,-3.26733669815372,-3.02149730721916,-2.97848743228573,-17.2365274047042,-22.2161511091056,2.36528667259995,1187.39458152759,3623.40613933687
0.66,4.18943135603939,0.174842264267024,30.5691973421603,-8.46799366480291,3.98673821279839,1.29916254831839,25.6875608961814,18.6099961863525,-1.21406687567451,1264.77036647233,3623.40613933687
0.67,4.20623280193903,0.18810052884131,29.7330474561355,-9.10814538055071,-3.80321708311046,-1.80646505966625,-21.9891933208493,-21.9883560185924,2.05892083759952,1342.09711779295,3623.40613933687
0.68,4.12010303333354,0.210660497874253,34.0435335620808,-10.2261772957024,1.73796656127291,3.74153699467827,3.26408000161887,35.3960825688196,-0.383766036299432,1419.53145441089,3623.40613933687
0.69,4.1118297216204,0.102785426445412,34.4613285078557,-4.92900022429252,3.10745756782282,-2.69470146169685,29.7267622782246,-18.1162305734761,-2.26018347859173,1497.04205551713,3623.40613933687
0.7,4.16367648937859,0.127244124132932,31.8732456972351,-6.06123867722542,-1.85310123166094,-3.73073837203135,-7.79213314319584,-31.4948419055775,2.71113019186744,1573.63659941459,3623.40613933687
0.71,4.08648342745464,0.161013528193125,35.7372594954523,-7.82464598548078,-3.83930267086478,-1.4089099192685,-30.056086253342,-20.8568569102601,1.96188983032602,1650.60960131917,3623.40613933687
0.72,4.02680546244068,0.222546825235409,38.7255856694649,-10.7613711109617,-3.79853348326586,1.35492903809482,-40.187625200868,0.657931869929284,1.28337721748977,1726.8140790367,3623.40613933687
0.73,4.0720323490845,0.160084564278217,36.4687471774267,-7.61921126541076,-4.07075449235319,-0.189821976328171,-35.6807049693949,-10.7195706017093,1.65668618586601,1803.15972707622,3623.40613933687
0.74,4.00765924582985,0.180436158694735,39.6919817889718,-8.62347298081061,-2.25717901530028,-3.31647896585189,-13.4940773978852,-38.3109329012845,2.58900168497591,1879.34882176299,3623.40613933687
0.75,3.9446981246507,0.14167366551901,42.8445040776489,-6.8285599735059,3.0949018535178,-2.4499586198988,38.5692009098083,-19.8669952974848,-2.20450157767375,1955.57190113411,3623.40613933687
0.76,4.01519584798347,0.149623894894564,39.3240665444964,-7.10667436174403,0.781917123283104,3.94116614974601,-0.806520143064126,39.952929246035,-0.158606952876157,2031.14169418011,3623.40613933687
0.77,3.87520446893627,0.205584784403926,46.3279195275723,-10.013851905201,-2.65414039709163,-2.83107992330989,-22.1925390433121,-41.8813152675937,2.44144246693166,2106.79680922038,3623.40613933687
0.78,3.86583752338013,0.233054227373714,46.800471493037,-11.2098749395809,2.6374932916554,2.83595542393447,21.0989315431054,43.2525203412583,-0.68894227798472,2181.90407562772,3623.40613933687
0.79,3.78354054907235,0.270345681433851,48,-13.0689293680063,-0.747967468321141,-3.71871087075587,6.87636532240609,-49.2697931270139,3.01443667191572,2256.77509531157,3623.40613933687
0.8,3.73511337378893,0.247764433291489,48,-11.9323856715911,-2.97161888598806,2.27638756056614,-46.5664815548765,16.6716712843955,0.983343381351309,2331.55927018282,3623.40613933687
0.81,3.79641753834655,0.223183489238078,48,-10.8631688851341,2.01934249738644,3.22255378133288,13.5287343354528,47.31788018823,-0.501048834619125,2406.20734204083,3623.40613933687
0.82,3.79647097016625,0.237064379089224,48,-11.410171397319,3.46704026159044,-1.56493551677344,48.9323081920428,-6.3104061925631,-1.93243078413662,2480.09623071559,3623.40613933687
0.83,3.72006315549451,0.224445513209492,48,-10.916748960857,2.54014381042568,-2.7270707896246,42.2975254516642,-25.1812380263598,-2.33140763264284,2553.89252945305,3623.40613933687
0.84,3.60456455726484,0.351703149892373,48,-17.0967824589075,2.72484289257639,-2.38575186553632,48.9736247896773,-14.0671264090118,-2.19267727383557,2626.21536429911,3623.40613933687
0.85,3.3425734997445,0.251699400032632,48,-12.1059763120913,3.34910602174224,-0.140139374555621,47.5697891364891,13.6992636290742,-1.53745650791224,2694.57652937367,3623.40613933687
0.86,3.12475494822895,0.289294137899241,48,-14.0055489471351,1.47214410000851,2.77138527338122,5.59203364129391,49.6878713678221,-0.395972299713075,2758.84477789501,3623.40613933687
0.87,2.95833226112414,0.333443819185964,48,-16.4506612077126,-2.6411471469724,1.37377447050115,-50.7056212743479,1.88791561075618,1.20340413224892,2819.58326980548,3623.40613933687
0.88,2.77648344115192,0.214714336185175,48,-10.4462369338874,0.0392383039057521,-2.78449688465634,14.7776542166816,-46.8481035041026,-3.05032229857784,2876.36783596561,3623.40613933687
0.89,2.42915690277537,0.233296060994324,48,-11.2694369392347,2.27774957298544,0.875835140389648,37.9182801147141,31.5151430596382,-1.10796127462107,2929.8572898707,3623.40613933687
0.9,2.4104526681138,0.0789503370670277,48,-3.69180322457599,-2.39899892854219,-0.247627465749191,-47.060318402496,-10.146715867939,1.706394843657,2980.24566839695,3623.40613933687
0.91,2.30583205591752,0.355551258075925,48,-17.6341566736876,2.33288032643466,0.0307822960532615,44.4216235316969,25.3314595789573,-1.40461055133749,3027.52787977165,3623.40613933687
0.92,1.95530085993414,0.238766954261916,48,-11.5933650324831,-1.80550395288832,-0.787633536240898,-35.4556279489252,-34.3701114272822,2.10365998895542,3071.90953158168,3623.40613933687
0.93,1.98246043261115,0.0509971113299043,48,-2.21198306853396,0.738262818403123,1.84057547609335,14.6441292079094,45.7650778305635,-0.355739555881233,3113.70604489695,3623.40613933687
0.94,1.79954731930087,0.265515202060277,48,-12.9864072904063,0.835488533589906,-1.61580561552677,38.5754305209931,-31.378064542485,-2.5178919216979,3152.99739991204,3623.40613933687
0.95,1.64071245440797,0.0857712446913703,48,-3.99763989266926,-1.59900998456542,0.377440238614562,-47.9421744674216,4.63993879773966,1.39122243083228,3189.92707692053,3623.40613933687
0.96,1.44025691216478,0.234717454379966,48,-11.4538345104107,0.556274683072922,1.3490703218888,-0.231535189515274,49.3471044383345,-0.229549263529215,3224.53992770394,3623.40613933687
0.97,1.50994599980935,0.269880570614753,48,-13.4389330837272,1.50002847410739,-0.320448157433716,48.4243334706937,11.8190037798434,-1.60439317664268,3257.08472330552,3623.40613933687
0.98,1.31369652771232,-0.10990589516648,48,5.55620686299728,0.605970154550702,-1.17075960150218,13.3029978762153,-46.4532203642528,-2.74744168279184,3287.72776643173,3623.40613933687
0.99,1.1970704870348,0.260039598252459,48,-12.8164718093981,-0.832020682782384,-0.899077264205568,-13.3402856575023,-47.8570656039141,2.60881821263744,3316.19763158656,3623.40613933687
1,1.12024600125677,0.13205824093378,48,-6.5477453820083,-1.106190482314,-0.220755745493122,-43.6240056157335,-21.0670145874081,1.88511428183591,3343.05536896309,3623.40613933687
1.01,1.11816209082429,-0.057951178268821,48,3.00463459565326,-0.885417145577208,0.685332969247213,-34.4267302077711,33.5831516724493,0.860316279291686,3368.15740798473,3623.40613933687
1.02,0.80029592814114,0.136454068542719,48,-6.66402729137304,-0.267416929498928,0.766538629971455,-29.0371759247779,38.7975730433446,0.504541960017144,3391.59940326659,3623.40613933687
1.03,0.95955090821648,0.24892273250826,48,-12.3489992109348,-0.0610286044058965,0.989432151116346,-26.6302681015671,41.8010359004454,0.315423227912617,3413.60337791454,3623.40613933687
1.04,0.845974337682763,0.172639051080838,48,-8.69831939036192,-0.0698889805570714,0.860576755654355,-21.7269481611462,43.6760859489448,0.282341107876942,3434.22642189575,3623.40613933687
1.05,0.80898235317393,-0.0986467328926558,48,5.13059063332368,-0.402914865203435,0.708408947610998,-13.7719267234526,46.2672345680029,0.395792069646389,3453.46373338653,3623.40613933687
1.06,0.693950089604215,-0.135455407506432,48,6.80646969797234,-0.239907761833428,0.665100864603638,-0.60839825917653,48.4763641510752,0.153412076440301,3471.32297566247,3623.40613933687
1.07,0.523504113363877,-0.128669050757532,48,6.33114197223316,-0.37540216151063,0.386892101838342,-18.7726817276892,44.6281276710491,0.529319511203308,3488.07588853639,3623.40613933687
1.08,0.378870692753554,0.118144031700395,48,-5.77358269882697,-0.262077693576319,0.298020631137677,-43.9951177294064,20.0440483225287,1.02358973216275,3503.73922287772,3623.40613933687
1.09,0.416694376824465,0.235042061279983,48,-11.6437399344223,-0.429755558640877,0.210212116837114,-47.2349307639003,-14.4373818744954,1.62944793760751,3518.42525554247,3623.40613933687
1.1,0.419299101335685,0.233457202279075,48,-11.646990359895,-0.463794670900391,-0.123322767246297,-26.4386930990239,-41.7210725132889,2.33871574246966,3532.04241009432,3623.40613933687
1.11,0.429528523854852,0.298986269677359,48,-15.0054196966158,-0.297587310365434,-0.430498937246049,15.1614977893218,-47.9509291365243,-3.13833936659297,3544.82583206702,3623.40613933687
1.12,0.395085843106005,0.292430740304484,48,-14.7381286410791,-0.111541925764288,-0.478713860353558,32.5835169019492,-38.2037545555589,-2.73333135159876,3556.55056755744,3623.40613933687
1.13,0.40559821827179,0.253704015958289,48,-12.825830396975,0.352501963877578,-0.323447071158583,49.5343996634265,3.85294372602366,-1.7542741672492,3567.47490756067,3623.40613933687
1.14,0.248315128091131,0.0814223419819976,48,-4.23712503469915,0.222041970177171,0.13779464464408,27.6237212757233,39.4826955949163,-0.698530354018826,3577.5019953736,3623.40613933687
1.15,0.158241620190924,0.0708029514153232,48,-3.71752374081546,-0.00137356717286587,0.173353920068139,-23.331764099959,42.1123350901775,0.42864273309354,3586.94621576188,3623.40613933687
1.16,0.0529480820856409,0.00733650832474618,48,-0.542060701931825,-0.0532564977131312,0.00459012007229498,-47.9078307950071,-3.02218105373355,1.6225036321613,3595.67021007503,3623.40613933687
1.17,-0.0271876017187256,0.0407902214450415,48,-2.19579802588049,-0.0110644917329421,0.0477554695866686,-31.3027431231295,-36.4549009316694,2.38637256010204,3603.78987251104,3623.40613933687
1.18,0.0293442810662712,0.079480200990711,48,-4.14396269825675,-0.0519878987310707,-0.0668987859856072,28.8727133792121,-38.5686251889591,-2.58510317241513,3611.12775785493,3623.40613933687
1.19,-0.0831592757757081,0.0333084519252743,48,-1.88165758757153,-0.0667059450297606,-0.0597932689764085,44.4476560392971,18.219399218668,-1.2209599704268,3618.03986319917,3623.40613933687
1.2,-0.0189535285815209,0.00474749559342316,48,-0.446688272307508,0.00827877980511009,-0.0176984961236429,-9.60264199010125,47.0317849674299,0.192099519814578,3624.43351880063,3623.40613933687
1.21,-0.0408927406968118,0.0804447947397563,48,-4.23896456893198,0.0343985664476188,0.0834285315031193,-47.5140236765996,-8.02411208023632,1.65001334092814,3630.22836728686,3623.40613933687
1.22,0.0371833484850881,0.22012389594477,48,-11.2066390369247,-0.212118684343956,0.0695901912819361,-12.4326847739494,-47.6971394091463,2.65724439713285,3635.56873217749,3623.40613933687
1.23,0.0353216692867165,0.265402558711419,48,-13.4500072939674,-0.101012704369815,-0.247956794719694,48.3485494338844,-12.1375641644859,-2.08995840256109,3640.46841155645,3623.40613933687
1.24,0.0637030508020935,0.357517272896819,48,-18.0174056211358,0.341960426337091,-0.122228253364055,8.19482250550799,50.6109848690949,-0.519613234984527,3644.85101483387,3623.40613933687
1.25,-0.0755557151738509,0.224024561283203,48,-11.3092674834211,0.171973205833663,0.162237130857447,-47.6840281574906,12.575094022997,1.08155997813473,3648.91451247886,3623.40613933687
1.26,-0.0984558589023849,0.174120185630394,48,-8.75703837768696,-0.117143093731134,0.162138492614394,-12.0741039789482,-47.2747473208882,2.71108177107862,3652.71715969382,3623.40613933687
1.27,-0.187347523922466,0.248081812935119,48,-12.4168788631049,-0.309699671469788,-0.0270147019335734,41.3671682446505,-27.3301348719651,-2.40777327951496,3656.07570639285,3623.40613933687
1.28,-0.278089575850075,0.241789780515055,48,-12.0759841347624,-0.00470270528768732,-0.368475229453718,22.9430650845631,43.8570992810575,-0.728449721165244,3659.12050475268,3623.40613933687
1.29,-0.279550075004647,0.153199637037711,48,-7.633671658403,0.317239508733534,-0.0312644738016832,-43.9355976999956,20.7830747901375,0.971238448298093,3661.7941955437,3623.40613933687
1.3,-0.281922066998374,-0.0252739082502805,48,1.0155716637545,0.145851065646184,0.242582540486227,-21.8750586414496,-42.7377256675804,2.68966920009801,3664.24594905351,3623.40613933687
1.31,-0.250723468367061,-0.153410673527298,48,7.43084988607853,-0.19700552368432,0.218141962904836,43.9297793228398,-20.7217764363008,-1.85796043150557,3666.28458018613,3623.40613933687
1.32,-0.210258058204083,-0.226124997044696,48,11.121516244457,-0.247319518521252,-0.184862167807887,16.1924313988781,46.5348610072959,-0.107178662453528,3668.40171575174,3623.40613933687
1.33,-0.172753004379308,-0.212298584709911,48,10.5111483163789,0.0752118166970867,-0.263168144388777,-39.9844152996491,28.5610008941231,1.16611451737428,3670.05099269437,3623.40613933687
1.34,-0.144487514369511,-0.229897466810126,48,11.4799944422429,0.25389550119062,0.0962629810963515,-20.7292493964612,-44.7893792304966,2.94288882645112,3671.65996722356,3623.40613933687
1.35,-0.132708239261104,-0.233006988768304,48,11.7023802498141,-0.136828327847895,0.230611669871678,48.2003960859329,-10.8474660944583,-1.55302318478086,3673.03201956434,3623.40613933687
1.36,-0.194362823898336,-0.179394451848933,48,9.02620261174412,-0.127194426263229,-0.231906995572541,-2.82276356263963,48.7596589350017,0.243702075289903,3674.22589217654,3623.40613933687
1.37,-0.381041394280684,0.0164348764957222,48,-1.09421922195392,0.330877947156657,0.189690361922249,-42.1294086604738,-23.0284658981985,2.04824284650242,3675.13613387653,3623.40613933687
1.38,-0.13316599119746,0.248213289560074,48,-12.6388569192376,-0.271763803325783,0.0740773482769225,23.0866730290726,-43.9402575399104,-2.91528941106163,3675.99403677503,3623.40613933687
1.39,-0.161488177640975,0.317290095859322,48,-16.0335565901242,0.000475985503651077,-0.356021361558574,35.45716279456,36.1090645612536,-1.09866895388562,3676.63301488286,3623.40613933687
1.4,-0.208256221589915,0.292450788559061,48,-14.7073383669141,0.35710450175769,0.0370741471124608,-42.7668822851562,26.2925765463657,0.722253421333945,3677.23795610249,3623.40613933687
1.41,-0.295609376065062,0.244513562881049,48,-12.2418564703801,-0.0368601620861332,0.38185483380644,-16.7592326109127,-46.6153533949353,2.54674523724891,3677.61892572097,3623.40613933687
1.42,-0.382161672178351,0.159916763454144,48,-7.98548056796542,-0.413578997039153,-0.0239442712123469,47.928097461228,-8.40626990099536,-1.90927798616855,3678.06655394172,3623.40613933687
1.43,-0.440797551244149,-0.0572879343553623,48,2.61590745672773,-0.286633188651071,-0.339743732494453,28.165889244075,38.9554316483936,-0.571570542325544,3678.14790584091,3623.40613933687
1.44,-0.429199036732632,-0.198364213823454,48,9.65289008529369,0.347303228775209,-0.320843640641873,-42.6983314988548,23.9589393382234,1.25790970660703,3678.1424521826,3623.40613933687
1.45,-0.327421594475884,-0.258909093452761,48,12.7617338616385,0.27617718547488,0.312993580485023,-15.3298444159192,-47.2425414360722,3.0876779133148,3678.15654709464,3623.40613933687
