t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.00109856887208277,0.000633897779113535,-0.055007984592413,-0.0317480622173616,0.000813746409823003,0.000972880640970132,-0.0407534066663546,-0.0487132186224985,-0.173210839176974,-4.69355374879769e-05,0
0.28,0.00108783755493228,0.000626255530672701,-0.0542028072316813,-0.0313653102497354,0.000804369064596548,0.00096362697323148,-0.0402376152945255,-0.0479860533308036,-0.173210889054083,6.94326896942206e-06,0
0.29,0.00113077552722033,0.000651744066204084,-0.0565396265147991,-0.0326418908389326,0.0008368759974814,0.00100152992248468,-0.0418978156079108,-0.0500679083970888,-0.173210494707641,-0.00021703941204242,0
0.3,0.00112788663881883,0.000650126068040847,-0.0563855947824977,-0.0325608542422476,0.000834783050802983,0.000998964179770403,-0.0417913813218236,-0.0499302010327903,-0.173209221459589,-0.000258045366336478,0
0.31,0.00113222099370644,0.000652065981955923,-0.0565967912673668,-0.0326580196977083,0.000837441291487028,0.00100289905111446,-0.0419235090089945,-0.0501214766812646,-0.173209572697172,-0.000263784912758252,0
0.32,0.00113209266754832,0.000652091978496087,-0.0565942303774478,-0.0326593027158946,0.000837445063586661,0.00100276793018621,-0.0419243455123162,-0.0501187212453391,-0.17320985281884,-0.000251079682603617,0
0.33,0.00113194062915563,0.000652092236044941,-0.0565895031591531,-0.0326593206368486,0.000837419314017581,0.00100261795553125,-0.0419235584391069,-0.0501140533190349,-0.173210052097998,-0.00024174974221707,0
0.34,0.00113183166441453,0.000652092173842512,-0.0565860893094943,-0.032659320988855,0.000837400614906073,0.00100251051361716,-0.0419229775087614,-0.0501106845652203,-0.173210193458855,-0.000235125922978772,0
0.35,0.00113175436463803,0.000652092126421835,-0.0565836599510608,-0.0326593183514884,0.000837387346446941,0.00100243429471918,-0.0419225612463903,-0.0501082878093415,-0.173210293726841,-0.000230427488651209,0
0.36,0.00113169953302152,0.000652092092740447,-0.0565819292165074,-0.0326593185684428,0.000837377934577426,0.00100238022982229,-0.0419222667394029,-0.0501065799536073,-0.173210364847168,-0.000227094855064612,0
0.37,0.00113166053388876,0.000652092068848901,-0.0565806888202888,-0.0326593187458981,0.00083737124027987,0.00100234177612688,-0.0419220556650222,-0.0501053559726234,-0.173210415292841,-0.000224730995355984,0
0.38,0.00113163305987284,0.000652092051902414,-0.0565798109439393,-0.032659318894598,0.00083736652442499,0.00100231468617589,-0.0419219063061619,-0.0501044897066954,-0.17321045107403,-0.000223054293589318,0
0.39,0.00113161338568348,0.000652092039882112,-0.0565791714959626,-0.0326593190238326,0.000837363147261389,0.00100229528720041,-0.041921797498996,-0.0501038587408515,-0.173210476453436,-0.000221864997623411,0
0.4,0.00113159953226019,0.000652092031356243,-0.0565787155626118,-0.0326593191385403,0.000837360769327977,0.00100228162746817,-0.0419217199357759,-0.0501034088554294,-0.173210494454741,-0.000221021421906747,0
0.41,0.00113158975337317,0.000652092025308727,-0.0565783870756374,-0.0326593192430783,0.00083735909081904,0.00100227198525804,-0.0419216640651564,-0.0501030847304847,-0.173210507222813,-0.000220423067915492,0
0.42,0.00113158276845387,0.000652092021019596,-0.0565781441913621,-0.0326593193406426,0.000837357891849785,0.00100226509801351,-0.0419216227549311,-0.0501028450841454,-0.173210516278793,-0.000219998651361819,0
0.43,0.00113157787901036,0.000652092017977501,-0.0565779677171813,-0.032659319432976,0.000837357052616331,0.00100226027687884,-0.041921592753135,-0.0501026709654473,-0.173210522701997,-0.000219697609810972,0
0.44,0.00113157415372007,0.000652092015819653,-0.0565778222338033,-0.0326593195224034,0.00083735641301884,0.00100225660388907,-0.0419215679960348,-0.0501025274526158,-0.1732105272576,-0.000219484078992366,0
0.45,0.00113157182541363,0.000652092014289582,-0.0565777272918596,-0.0326593196083474,0.000837356013475991,0.00100225430798065,-0.0419215518797207,-0.050102433781086,-0.17321053048829,-0.00021933262013185,0
0.46,0.00113156996276849,0.000652092013204199,-0.056577641928924,-0.0326593196931276,0.000837355693684359,0.00100225247147561,-0.0419215373660935,-0.0501023495848116,-0.17321053277956,-0.000219225189333408,0
0.47,0.00113156879861527,0.00065209201243463,-0.0565775817928078,-0.0326593197761634,0.0008373554939179,0.0010022513235143,-0.0419215271650889,-0.0501022902661173,-0.173210534404326,-0.000219148987937136,0
0.48,0.0011315678672927,0.000652092011889016,-0.0565775263998622,-0.0326593198586188,0.000837355334025675,0.00100225040525687,-0.0419215177572956,-0.0501022356395344,-0.173210535556422,-0.00021909493776726,0
0.49,0.00113156716880077,0.000652092011502238,-0.0565774777699251,-0.0326593199404938,0.00083735521408133,0.00100224971659943,-0.0419215094977125,-0.0501021876889134,-0.173210536373329,-0.000219056599614956,0
0.5,0.00113156670313948,0.000652092011227867,-0.0565774372970168,-0.0326593200217882,0.000837355134136403,0.0010022492574687,-0.0419215026314552,-0.0501021477833469,-0.173210536952099,-0.000219029406101589,0
0.51,4.57984433656017,0.0236858696961063,11.0094414319971,-1.16006669626203,-1.24055376801684,4.40869158778483,-4.1519428575083,10.2623060708759,0.279467228273822,85.6719996699415,2025.28574701437
0.52,4.41227333033414,0.0203518370491746,19.3902364713512,-0.969918214629005,-4.20998515465183,1.32083122936294,-18.8137116893177,4.79231303539529,1.27139675358134,187.273335864277,2025.28574701437
0.53,4.37705645775952,0.0537002930764554,21.1537525381988,-2.60078886852161,-0.591372057767079,-4.33725558910046,-0.0194049361817563,-21.3130235451104,3.01834918158405,286.570942463418,2025.28574701437
0.54,4.42428372808712,0.0989661437817637,18.7954566783857,-4.83841063975397,3.22131466105295,3.03433891625785,9.99443130723439,16.6370295459535,-0.792913228634362,386.101678525419,2025.28574701437
0.55,4.20301732010577,0.0959961047515376,29.8621653044957,-4.65326857282017,-2.90165792089534,-3.04219512118173,-16.6722554163998,-25.2078901222246,2.40267004676351,484.813461258014,2025.28574701437
0.56,4.25284435610077,0.0840426162184031,27.3744874392514,-4.06770634661563,-0.0743840851379536,4.2530242518045,-5.08426260512722,27.2040267469015,0.0372468450726086,583.285633898738,2025.28574701437
0.57,4.17134759815002,0.0584642825171486,31.4533102555054,-2.79571244146045,4.16471614580955,-0.242277282788582,31.5459717089056,1.40655715324478,-1.61488985188897,680.807438975397,2025.28574701437
0.58,4.20161805046973,0.055578984080784,29.9440086261361,-2.61315797410905,2.27523782514085,-3.53270096449627,18.7232948687542,-23.5140484914326,-2.5561840105379,777.213544852875,2025.28574701437
0.59,4.12846286702558,0.141974142168554,33.6062345115732,-6.84356200360714,1.28163077592037,-3.92705804078159,17.9473710763379,-29.2250784497202,-2.79175650944886,872.606374001264,2025.28574701437
0.6,3.99580593267572,0.175740587030331,40.2436411876678,-8.59225447358433,2.79295803141802,-2.86299410412837,35.2214519418174,-21.2797278199423,-2.32462364124037,968.755506502767,2025.28574701437
0.61,3.93781554148277,0.0660300404266272,43.1475597835634,-3.09895169592246,3.63451068801854,1.51693218822101,38.2929557228214,20.1237411755338,-1.1586402767824,1063.85954240715,2025.28574701437
0.62,3.96209508988464,0.163040161157948,41.9377104989002,-7.87372409621122,-2.43422556748325,3.13038743321801,-33.0949003484605,26.9350081484727,0.702066400149293,1158.06263294706,2025.28574701437
0.63,3.76200864449697,0.129762840130502,48,-6.30827479811802,0.289661828751841,-3.75308452621478,11.6103143108461,-46.9999460907343,-3.03008638540968,1252.17470881272,2025.28574701437
0.64,3.38804794616216,0.207851991905526,48,-10.0589585288788,-0.459430585596427,3.36318225391537,-19.2610408648966,45.1020504133292,0.197037367516246,1340.5477670661,2025.28574701437
0.65,2.90414962293674,0.165962047936957,48,-7.98463015287357,2.1572246207617,-1.95141240370624,42.3857484978018,-23.8998460865184,-2.24905931411339,1418.57513391061,2025.28574701437
0.66,2.36754245245589,0.121705794869941,48,-5.85140326964966,-2.07845498951696,-1.14021683079922,-37.7687050162347,-30.1954274952469,2.12391607840298,1487.11595261943,2025.28574701437
0.67,2.19662238709029,0.0219290521768238,48,-0.963014401701567,-1.37099392485793,1.71639344347334,-31.0763977142191,36.5948753495016,0.683969800250841,1547.29440210354,2025.28574701437
0.68,1.69469736949923,0.148164746650897,48,-7.16078311279266,0.431103306456189,1.64563115718568,1.01487809141966,48.5205815839836,-0.16900420773474,1600.11236015162,2025.28574701437
0.69,1.57465592003824,0.155694172625332,48,-7.61381588196319,1.26857498301426,0.945779812837703,30.3430226260641,37.9640773653015,-0.831597770636971,1646.61258042394,2025.28574701437
0.7,1.38970321625242,0.0388869856522339,48,-1.86323632467789,1.29699855431478,0.500581638717205,43.5602733756646,20.2478204515688,-1.17448207442852,1687.55792552763,2025.28574701437
0.71,1.11157179840307,0.0592611580868882,48,-2.94300477153595,1.06944624858299,0.30885023758223,44.3751123786953,18.5340410721312,-1.23638869448195,1723.47869761877,2025.28574701437
0.72,0.951915605333611,-0.0433491038085546,48,2.18863772234956,0.804584133704092,0.51055541939176,42.7442222598269,21.9481570634578,-1.05086061163687,1755.05361262643,2025.28574701437
0.73,0.775066691143228,0.0872256513366612,48,-4.32014977422651,0.537118041535215,0.56554478109889,25.5098807487145,40.8889921404051,-0.647555777749911,1782.97962509591,2025.28574701437
0.74,0.695183364911313,0.0666694916268855,48,-3.21073946767657,0.102507733833525,0.690808871155777,-0.725791074775151,48.1017886907033,-0.051703403853811,1807.66861554046,2025.28574701437
0.75,0.37331086623759,0.158991684913546,48,-7.81357325922701,-0.124653593754423,0.386135779599373,-37.3662297605951,31.1258220864241,0.714891317912834,1829.54602133437,2025.28574701437
0.76,0.396358609984058,0.0841769608115676,48,-4.31095255060787,-0.405083371478319,-0.00966284594334182,-45.7057878664975,-15.2828422551672,1.80391228959493,1848.52875286076,2025.28574701437
0.77,0.361368651646077,0.080675273589082,48,-3.98279112484494,-0.180761789844065,-0.323142348653882,-9.92687332536057,-47.1308795921144,2.85121814270523,1865.36159480747,2025.28574701437
0.78,0.107108353040243,0.0808302488821475,48,-3.99678795218926,0.0301861249090347,-0.130746037371384,39.3589864001243,-27.7640865776203,-2.26821641072933,1880.40483085999,2025.28574701437
0.79,0.217363891902564,0.0425871796295233,48,-2.1659634856648,0.206047795041728,0.0812713696837254,39.2654188005465,27.6932895163959,-1.0016261952707,1893.49339371987,2025.28574701437
0.8,0.100912083855819,-0.0264964671226378,48,1.44996314283804,-0.059997920640577,0.0853554975201474,-15.3661053938281,45.4970899964092,0.355908066486527,1905.30233932681,2025.28574701437
0.81,0.0496050274458052,-0.0197927187743175,48,0.938161320168328,-0.0439741509265494,-0.0303098088853652,-47.0108067311298,-9.7398253141942,1.79463122096674,1915.48298078134,2025.28574701437
0.82,-0.156843688478886,0.0055306144053931,48,-0.228985545989111,-0.0308013544646721,0.153888943314666,7.98200459786421,-47.3322304247322,-2.9792971993655,1924.65776688079,2025.28574701437
0.83,-0.00671806874832906,0.0833184701948237,48,-4.17406175498762,0.00693125976679098,-0.083301005764386,46.6807498644028,11.9302298230802,-1.40732301878767,1932.71355433281,2025.28574701437
0.84,-0.172896020558898,0.00981858877085508,48,-0.669942239627299,0.075516569233008,-0.155841863380256,-19.0671651653236,44.0555562348577,0.394500978767839,1939.98052364429,2025.28574701437
0.85,-0.15128219994844,0.053350846029012,48,-2.59956180415025,0.1069556757808,0.119553754485267,-40.8290611697915,-25.3721399485149,2.07271499287485,1946.34179891595,2025.28574701437
0.86,-0.110541258598866,-0.178658826890642,48,8.84484962318365,0.0746688569861281,0.196374407892034,22.1541983489332,-43.4904916087742,-2.48822715541753,1951.94254735163,2025.28574701437
0.87,-0.360723854687626,-0.0172601766540711,48,0.76759437045155,-0.252804866971179,-0.257893994258326,32.4977742266169,35.3338912580172,-0.727621208624966,1956.96206768024,2025.28574701437
0.88,-0.199367501481837,0.202296836606696,48,-10.0933845308819,0.272217890120962,0.081048325376151,-46.9158074270964,14.3102559289432,1.06748123981813,1961.32578409781,2025.28574701437
0.89,-0.167717167077973,0.153597599953608,48,-7.81982714366422,-0.107470530261306,0.200427932109083,-4.26439571228508,-48.4454809633038,2.89230000019476,1965.04150747844,2025.28574701437
0.9,-0.407087019349804,0.0213268583669931,48,-1.1807677342848,-0.406174621545563,-0.0345955636351257,47.9359330897028,2.74600277892443,-1.53816838163238,1968.81294107959,2025.28574701437
0.91,-0.232827924455769,0.0599611998454388,48,-2.95379082354277,0.166324653258986,-0.173609612670394,-26.0877757387059,40.3999113518363,0.511913752837082,1971.8290201465,2025.28574701437
0.92,-0.256543607082404,-0.153679764096778,48,7.5898037226883,0.285726343359127,0.0882754152542746,-37.7094977056629,-30.6528775702304,2.41015758578315,1974.63802532646,2025.28574701437
0.93,-0.422538396001739,-0.11972761648517,48,5.78450310437835,-0.346863328182243,0.269368204893005,42.3329969360551,-23.3533262422403,-1.9549792683752,1977.20474790198,2025.28574701437
0.94,-0.401287954671477,0.133032514208736,48,-6.60130083391295,0.125515740847661,-0.403702206088322,-5.70380671832272,48.1149016586321,-0.0186748988219397,1979.6388324745,2025.28574701437
0.95,-0.228895865771555,0.0951867711420809,48,-4.79979494832665,0.180209629416938,0.170230221268653,-43.1714130265002,-21.5236411613211,1.9336287322162,1981.69964862258,2025.28574701437
0.96,-0.218160056195132,0.143599963184166,48,-7.35707921833942,-0.254354348478914,0.0593179985790487,38.3872495675537,-29.7413127696689,-2.38205194059085,1983.51399824967,2025.28574701437
0.97,-0.398125508247868,-0.0406847290181766,48,2.00832654491418,-0.192804100509189,-0.350693236775032,20.5782157035094,43.4116391532369,-0.400837029542457,1985.49155881104,2025.28574701437
0.98,-0.337339470347882,-0.00764217342926245,48,0.42675385532113,0.33742587996668,-0.000310802226414607,-47.9979408913258,-0.616270270110414,1.59252560714739,1987.04812082975,2025.28574701437
0.99,-0.266597312061314,-0.0899085747574609,48,4.42558859567456,-0.0838821548656852,0.268554394319521,24.6206241864697,-41.4416541548089,-2.51358040153765,1988.24317611748,2025.28574701437
1,-0.444191819403784,-0.147007642588507,48,7.15547422383377,-0.341934562553347,-0.319371843367766,29.2878639645829,38.6965351906348,-0.499894526675137,1989.54630812545,2025.28574701437
1.01,-0.509320665017775,0.0983239283328532,48,-4.87688130856907,0.513461031785289,0.0737082324773762,-48.1790369839958,-2.56210198716459,1.52267081812141,1990.88344226094,2025.28574701437
1.02,-0.369119261633419,0.183105629600221,48,-9.14041234263531,-0.315600532527138,0.264901877623924,27.5976821812989,-40.3226372651072,-2.72957106925383,1991.99199174625,2025.28574701437
1.03,-0.310667027608498,0.135618137760981,48,-6.88175214521614,-0.0933426850223245,-0.325873325827198,25.2699508955228,41.3858441296786,-0.6905723196004,1992.91861715553,2025.28574701437
1.04,-0.384569269930964,0.0722388551813883,48,-3.81882188925118,0.391123323272425,-0.0115983432216033,-47.7074842360269,6.52528531874828,1.35547127810304,1993.8214818791,2025.28574701437
1.05,-0.448072626924857,-0.0467522638912239,48,2.38459134076785,-0.0731260305458614,0.444530580314676,10.3644569336303,-46.9282889985709,-2.87458656104184,1994.91459635946,2025.28574701437
1.06,-0.316622252567706,-0.0237714403600118,48,1.23734006576438,-0.208473806497952,-0.239485707719881,29.7084787955108,37.7218411281188,-0.641341548345196,1995.78414631508,2025.28574701437
1.07,-0.359611195419006,-0.0374531531546502,48,1.80041676303886,0.350314823607793,-0.0894565532118985,-47.2252691970573,8.77584467650262,1.42455380828453,1996.46471784113,2025.28574701437
1.08,-0.426064664116758,-0.229513785619938,48,11.3016313104506,0.0677797392565965,0.479180115139212,6.01868312926625,-48.9438691121456,-2.78799682214437,1997.00534282371,2025.28574701437
1.09,-0.505375269247034,-0.0730042275404872,48,3.52073237936647,-0.385890150554381,-0.334398821335262,34.070401150773,33.9941659981904,-0.713300729255853,1997.65363737345,2025.28574701437
1.1,-0.400667635596241,0.179845321051095,48,-8.95260253859246,0.42886909063353,0.094605479848806,-48.8175901969105,0.995981716961097,1.36600318101203,1998.33498613937,2025.28574701437
1.11,-0.324418071817748,0.0621678294309901,48,-3.14717512827911,-0.157770143121204,0.290207695069619,17.5781132008829,-44.7762732659274,-2.8329746059906,1998.8531404292,2025.28574701437
1.12,-0.327884911091121,0.042156720235571,48,-2.26513765334303,-0.191401752662483,-0.269538629995743,30.890398080319,36.8091585753874,-0.745348407585014,1999.1958595986,2025.28574701437
1.13,-0.423719060009973,0.042421245204753,48,-2.3405003254482,0.425359477543605,0.0201672686372878,-48.0567016766073,0.177103752047786,1.51838920081381,1999.68987193013,2025.28574701437
1.14,-0.358315430137692,-0.0269765643666007,48,1.42330061457494,-0.138523164278813,0.331555448542125,20.5086613587416,-43.4214301228312,-2.67069261295367,2000.26671456733,2025.28574701437
1.15,-0.350769327363462,-0.0164462756641311,48,0.834661730237766,-0.203895875490921,-0.285895213251336,26.7115442909324,39.8897237618597,-0.572667567101879,2000.74537788604,2025.28574701437
1.16,-0.366052704986448,-0.0821219042978348,48,4.00304566426997,0.362243102813499,-0.0975629256298066,-47.7872012055831,6.03388560774464,1.5283995199621,2001.09175803276,2025.28574701437
1.17,-0.504393470676197,-0.202502292928044,48,9.92562076600371,-0.0591847249594944,0.540293550057155,13.8739813474184,-47.010962436032,-2.6507070171043,2001.44350413087,2025.28574701437
1.18,-0.462231241457988,0.0580569105544522,48,-2.9292268555897,-0.189439434293835,-0.425606656641261,22.3248122147949,42.593228681865,-0.543722507363073,2001.95512049985,2025.28574701437
1.19,-0.416055363157341,0.123680904809973,48,-6.14794058160232,0.41661557197713,0.1217805264103,-48.0275623152312,-5.92877992942024,1.566231798312,2002.33151737982,2025.28574701437
1.2,-0.292543882686183,0.111320384351515,48,-5.61230235926892,-0.245227204669878,0.194519329011474,29.3617820972701,-38.3846804056551,-2.60499599715705,2002.5308889871,2025.28574701437
1.21,-0.308961206746874,0.124043345280431,48,-6.36574418573099,0.0214674618876068,-0.332239261471231,8.92630204119283,47.5903754020449,-0.317261281028518,2002.88667765461,2025.28574701437
1.22,-0.447750132562472,0.0249731427970111,48,-1.47096321266376,0.430327272208468,0.126183508686715,-46.4066447581887,-12.3526132887048,1.80031069058734,2003.33671738411,2025.28574701437
1.23,-0.402328902217638,-0.0781725213525665,48,3.98160973042908,-0.227199326333612,0.341115749809093,30.9077293212557,-36.9400255041796,-2.36210988861917,2003.83783068562,2025.28574701437
1.24,-0.316360480873231,-0.0514956195755794,48,2.6072993887193,-0.12461140281495,-0.295309584982108,13.8475130737736,46.0330793210066,-0.237940365005693,2004.26221760103,2025.28574701437
1.25,-0.36068582851114,-0.0645411889175429,48,3.1443861874632,0.362755073190717,0.0516583858638155,-46.5702876029287,-12.0455583962063,1.88931712228746,2004.60128826244,2025.28574701437
1.26,-0.43294553492627,-0.204525392338923,48,10.0483037291744,-0.202343682119027,0.433969476611545,30.5020116511859,-38.4004647506337,-2.26396899268728,2004.93815953717,2025.28574701437
1.27,-0.493809467753009,-0.0849110558902137,48,4.03526881463444,-0.149111580574142,-0.478354904222359,10.3124173449309,47.0524966703185,-0.131886008815852,2005.22273739487,2025.28574701437
1.28,-0.446028451660293,0.144498822613615,48,-7.17984230245876,0.285002342786795,0.372283432391555,-35.4257518263849,-33.1747832400389,2.17491435025769,2005.54335421851,2025.28574701437
1.29,-0.327414267493081,0.194484511834781,48,-9.74076954121063,-0.377405777492063,-0.0508842511712142,47.984833275388,-9.81521099050827,-1.97277516623103,2005.79341852475,2025.28574701437
1.3,-0.349665421581889,0.0530754903581876,48,-2.77372858942556,0.109920789203938,-0.336155224305061,-10.6386905036951,46.8882910187009,0.16539500252433,2006.11534921673,2025.28574701437
1.31,-0.278421540237491,0.182519598483502,48,-9.33217270795015,0.083908815940583,0.322166522944649,-29.3209920573179,-39.132708470354,2.30653373878664,2006.56304970373,2025.28574701437
1.32,-0.528988093749193,0.0259382226945538,48,-1.38661999756377,-0.517741954138694,0.111554756284095,46.7298032356562,-11.0565910015024,-1.83201037097317,2007.0213782618,2025.28574701437
1.33,-0.395273924277224,-0.0190910792265176,48,1.01304086741308,0.10393705676738,-0.381841633075918,-13.8630237362935,45.9656700667576,0.314021488468844,2007.21658967773,2025.28574701437
1.34,-0.265049488407896,-0.159863245083319,48,7.99769179010971,0.290949821662437,0.105620498523975,-36.3957303253721,-32.3003697819759,2.46175123487473,2007.44185480682,2025.28574701437
1.35,-0.405214291045242,-0.13025202804504,48,6.38677143457256,-0.413538399522133,0.100748223794847,48.3352016767135,-2.91532643607974,-1.49875737279195,2007.60404670094,2025.28574701437
1.36,-0.527419419693171,-0.183148295242274,48,8.94762857189309,0.174959139350737,-0.530192268783016,-22.0551986686956,43.5617753167261,0.65296628164421,2007.90417668108,2025.28574701437
1.37,-0.484168326598809,0.0287079493173611,48,-1.45471653067716,0.132030230999119,0.466702402969835,-14.4034090900907,-45.8111122629447,2.80667258661322,2008.29337966918,2025.28574701437
1.38,-0.445748428988345,0.131682282682539,48,-6.54897975656535,-0.399194485432252,-0.23806647877965,44.878513190842,18.2430312621374,-1.32030051846085,2008.64540268289,2025.28574701437
1.39,-0.385273917287959,0.131897699065084,48,-6.63715514467391,0.374494081630835,-0.159959923682622,-40.0989726982471,27.2052240747932,0.837276250198053,2008.61250268486,2025.28574701437
1.4,-0.378897175388987,0.107582826344944,48,-5.52730242429395,-0.051500650338357,0.390493043544754,-1.49174438361646,-48.2941587646328,2.99606658697434,2008.91667442846,2025.28574701437
1.41,-0.315614180515766,0.153776108644825,48,-7.90335511287984,-0.218721404483368,-0.274627656570504,39.9271785550378,27.7899880294039,-1.12593766209889,2009.08167017542,2025.28574701437
1.42,-0.490349996243497,-0.0138100939381745,48,0.680393150202015,0.45379281891426,-0.186295236150656,-44.658861037417,17.6082101781958,1.20940237933592,2009.36007672803,2025.28574701437
1.43,-0.422062754893875,0.0223350147561036,48,-1.0693783855032,-0.118608858408429,0.405669521482465,12.0575905164717,-46.4731974482978,-2.9100124617818,2009.64754196977,2025.28574701437
1.44,-0.355397539776461,-0.0628367434331677,48,3.12184876347717,-0.286977334965754,-0.218860404871233,34.8128004778075,33.1935967107271,-0.744256202469409,2009.89797699999,2025.28574701437
1.45,-0.317823568848005,-0.198897161293228,48,9.83383750679849,0.285007666431942,-0.243603226088666,-46.0243334701676,16.8066977344428,1.42274700727916,2009.95536245409,2025.28574701437
1.46,-0.492482907859665,-0.239457525863488,48,11.7721679433604,0.00135631022028784,0.547610702643,10.2824950169001,-48.3410202034887,-2.6915023813808,2010.28528377703,2025.28574701437
