t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,0.00185179283513306,-0.0305423311162613,0.800628977153574,1.52902950053068,-0.0199003986295719,-0.0232430045627438,0.283758422139026,1.7024744140269,0.923276578642346,50.4474965155252,51.4586605573799
1.41,-0.0326028672915653,-0.00580033284484761,2.53765920892766,0.292679243899572,0.0297654815401785,-0.0145123025541686,-2.36032300396938,0.976857572728978,1.29322088463478,50.4707734968301,51.4586605573799
1.42,0.00969671968681035,-0.0465614122194913,0.261712593519751,2.33286344345691,-0.00529291896233963,-0.0472649604825401,-0.479069555569983,2.29809436019291,1.66459876367838,50.863414398351,51.4586605573799
1.43,0.0264357293973694,0.0186642419221305,-0.5318920683356,-0.935550277959939,-0.0320017236930472,0.00480535076478455,0.895363704009889,-0.597065601496965,2.03650780579737,50.7470127716605,51.4586605573799
1.44,-0.0135175837843276,0.064831136118262,1.48419084271658,-3.24506789061601,-0.0391248988231574,0.0534326077767933,1.41788659688247,-3.27458175507832,2.40838600551483,50.7245408535562,51.4586605573799
1.45,0.00336238795022962,0.0083793999899941,0.687735116331675,-0.419075168122344,-0.00902707456966997,-0.000178666263688158,0.148507603416836,-0.791548531992765,2.7797830381431,50.7020317713554,51.4586605573799
1.46,0.0313923768839786,0.0103540273938015,-0.735464564281535,-0.5159634070469,-0.0100516958300875,-0.0314904846046667,0.508867706367806,0.740391801778789,-3.13197702137844,50.712107174782,51.4586605573799
1.47,0.00260120761899386,-0.00585226233065439,0.784979118482678,0.295829615708085,0.00639964626778087,-0.00024450585102701,0.016493336021745,-0.838710526851016,-2.76152705867731,50.3481526802657,51.4586605573799
1.48,-0.0387873782532069,-0.00589431914312911,2.87087061048639,0.295185307967416,-0.0221191246032095,0.0324029016710865,1.74041212668087,-2.30217246475943,-2.39181018443648,50.4025868744234,51.4586605573799
1.49,0.00930323083178516,-0.0134445596363478,0.440713050840177,0.670694003482804,0.0142343019399537,0.00804306757444081,0.104189483633556,-0.795740529939767,-2.02195323713297,50.3976531580968,51.4586605573799
1.5,-0.0372312980000843,0.000839815700666252,2.71092750815903,-0.0429726098098256,-0.0371793126533956,0.00213858640302977,2.70568949317551,-0.173836032533119,-1.65080677186602,50.7560731833912,51.4586605573799
1.51,-0.0121498405015463,0.00316827941804776,1.41469575644499,-0.1575518606941,-0.0107246928752552,-0.0065297458920918,1.30956023270224,0.557887684965789,-1.27898025050266,50.8687284483686,51.4586605573799
1.52,0.0150573551296701,-0.019951973436765,0.0411914124059304,1.00087603704297,-0.000454037928045705,0.0249919794550627,0.649750864543511,-0.762412872404314,-0.906141398824911,50.8478228962067,51.4586605573799
1.53,0.0261647006477278,0.00895147055178854,-0.49598511850949,-0.444772187153751,0.0210059615170738,0.0179852708005178,-0.635111521951889,-0.201138984118842,-0.533077047706377,50.8414247145093,51.4586605573799
1.54,0.0389130452210885,-0.0374617966777392,-1.12440824529866,1.87228090812837,-0.0307453436578328,0.0444109799719001,1.66800914309759,-1.40977842215735,-0.160865079701719,50.8481387101471,51.4586605573799
1.55,-0.00250154204086202,0.00848541936305438,0.882681986072763,-0.426005680083119,0.00882191224373041,-0.000658725066334786,-0.60231648063717,0.773190264523094,0.212152850107649,50.8526214454732,51.4586605573799
1.56,0.0277974050818402,-0.0454583170189462,-0.534864125933716,2.27468797786179,-0.0532504597975087,-0.00188224515747454,2.19246697409268,0.808315283384318,0.584159114868965,50.5867540217765,51.4586605573799
1.57,-0.0165228791588627,-0.011675861112468,1.69540827879666,0.586092906052311,0.00675070531874716,-0.0190724735185413,-1.04598236549348,1.45733833319986,0.955363414748217,50.7896827345364,51.4586605573799
1.58,0.00141350496465606,0.0291346047189163,0.781827563509139,-1.45468512399451,0.0056665685203027,0.0286131646208056,-1.11008777147564,-1.22272985105206,1.32680715868096,50.7477738789591,51.4586605573799
1.59,0.0588514013893292,0.0134880300482029,-1.96826604814873,-0.67581049370272,-0.0600814341989379,0.00596956151386841,2.03770129668823,-0.422568911739635,1.69706048516803,50.3847436406653,51.4586605573799
1.6,0.0158931641459185,0.00201235861634352,0.192494634103651,-0.102545566003979,-0.0149394776155327,-0.00578396597023871,-0.120615783218923,-0.181718491365796,2.06613249990806,50.4259131216123,51.4586605573799
1.61,-0.0262285779266654,0.0138505316027299,2.20241605761869,-0.693646814925552,0.0064544382083415,0.0289502288962986,-0.899403011842752,-2.12670087624029,2.4363799736822,50.6032949634966,51.4586605573799
1.62,0.00962048798095188,0.0156764376800029,0.447740780353246,-0.783016837791751,-0.0179673408028095,-0.00393435532233048,0.592384118248537,-0.680197200158624,2.8067371741957,50.5428887690412,51.4586605573799
1.63,0.0336494780421919,-0.0102386157961158,-0.888121474995375,0.515140093953525,0.0114815039656519,-0.0332459274591512,-0.54777501323459,0.868372964585063,-3.10443777951155,50.901695943208,51.4586605573799
1.64,0.00108213750298243,-0.0573520634514877,0.729044883471686,2.87236603674621,0.0530243283396419,0.0218826599811055,-2.34322223592136,-1.81419476469674,-2.73132782081317,50.8079564571799,51.4586605573799
1.65,0.00123715575438781,-0.00603609480608174,0.860635817429913,0.299866179168996,0.00515793050626763,0.00337057083609521,0.392888875389062,-0.822345467092867,-2.36061963422217,50.4675739142751,51.4586605573799
1.66,0.0328625600216895,-0.0338812881379161,-0.663285357800745,1.69400729344326,0.0438131599497274,0.0175583755593519,-1.29575260013062,-1.27696255832603,-1.99029884456803,50.4722289458727,51.4586605573799
1.67,-0.00525814735724385,0.0278348458083021,1.14922872215902,-1.39221367130893,-0.00660678547287844,-0.0275459096876071,1.21563297390521,1.33462430487726,-1.61949091776874,50.6825385687239,51.4586605573799
1.68,-0.0433610423119042,-0.0493655599951157,2.99400949373743,2.47183720173399,-0.0567879228385137,0.033049513214163,3.62377145878682,-1.39368303962847,-1.24779851362754,50.7364823233963,51.4586605573799
1.69,-0.0471754177881589,0.0564551852533024,3.19303569578414,-2.82171820898842,-0.000105683650259668,-0.0735710324546156,0.646895946701707,4.21178064951505,-0.876143039353265,50.7125207531021,51.4586605573799
1.7,-0.0247643135837783,0.0588213731047482,2.15587654920622,-2.94507198569323,0.0395019140851331,-0.0501280754150253,-1.53469414896636,3.31149008234372,-0.504918033421817,50.504143688086,51.4586605573799
1.71,-0.00670869658937578,0.0331805818157197,1.23413490739958,-1.66193585867144,0.0319800908432984,-0.0111009643370453,-1.48127615756715,1.44600854528016,-0.13460982864792,50.6203812558596,51.4586605573799
1.72,0.0141701629609857,-0.0326930071752787,0.181467644702601,1.63532575739486,-0.0351012763721082,0.00612589859143877,1.54744914939132,0.559126076051787,0.236209505938561,50.7604980988482,51.4586605573799
1.73,-0.018165020840832,-0.00562390467525732,1.85792708777255,0.282697415899146,0.00574648834688322,-0.0181266146211414,-0.827977492729923,1.68708747964286,0.607238278384724,50.5486000303003,51.4586605573799
1.74,0.0273718423560251,-0.0456521469696796,-0.480347198111691,2.28692239675897,-0.0482042512677387,-0.0225762361039441,1.67587378951803,1.62855596193008,0.978110977658987,50.6789080531195,51.4586605573799
1.75,-0.013736214486103,-0.0195578921327135,1.59070507599153,0.980641887610641,0.00909665594752658,-0.0221008050454143,-1.33597463673864,1.30658827505563,1.34896903979364,50.5761105127538,51.4586605573799
1.76,0.0361058845787335,0.00730771747195675,-0.840178298186646,-0.36754454248854,-0.0367905450307579,0.00186907255143963,0.885416475880348,-0.238801649275175,1.71973606011777,50.5240185692729,51.4586605573799
1.77,-0.0218588192083088,0.0160563715047354,1.95109128803966,-0.804499349218495,0.010967859126133,0.0248056668781331,-1.29187048430429,-1.6688460291293,2.09174596021874,50.8889783951028,51.4586605573799
1.78,-0.0147772978194883,0.011137148136237,1.5028121023205,-0.556572831572403,0.00056089854792926,0.0184956749612787,-0.506346926447321,-1.52047042779622,2.4654327399702,51.1227148739332,51.4586605573799
1.79,0.000722003157229235,0.0546769992877169,0.84657720431526,-2.73329367298854,-0.0524012164712685,0.0156271575150218,2.35612849895911,-1.62365198304874,2.83856440448176,50.7153494591808,51.4586605573799
1.8,-0.0341116241566513,0.00619845592514513,2.62720583820905,-0.307330234357452,-0.00850757931670153,0.033610189714291,0.48556905582151,-2.60017020237109,-3.07342468799507,50.6077171823885,51.4586605573799
1.81,0.0317376969696402,-0.00455229306238457,-0.594212721431521,0.225787898525381,0.0176106988280344,-0.0267930600688091,-0.456946391876268,0.441892439834427,-2.70257582150316,50.4281748342201,51.4586605573799
1.82,-0.0109714352628464,-0.0458631929238957,1.55499326364789,2.29293606722383,0.0237460333869342,0.0407422477937572,-0.45940013163843,-2.73212579824151,-2.33330754911312,50.3367092023348,51.4586605573799
1.83,0.0295214154122127,-0.0328405464099868,-0.521944328661144,1.64306571250212,0.0398379838520342,0.0190512597759831,-1.11072603064377,-1.31847582559256,-1.96329692168439,50.693686514137,51.4586605573799
1.84,-0.0169415029715318,-0.0136589737999584,1.72266953801831,0.685022890112773,-0.0166561805407178,0.0140054895665016,1.70817437811206,-0.720407517420625,-1.59142295604901,50.82719790651,51.4586605573799
1.85,-0.00787627814512475,0.00876464212242521,1.17311766080103,-0.435658931656998,-0.00436585822685286,-0.0109450441249262,0.950563310370705,0.813899959327241,-1.21828013554874,50.963701158309,51.4586605573799
1.86,0.033164151590758,0.000420058211567457,-0.688479986222748,-0.0202913532755121,0.0251106367864223,0.0216677945305067,-0.528960591829887,-0.441154307173808,-0.846199273404762,50.5480245273814,51.4586605573799
1.87,-0.0228106755552502,-0.0192476747895359,2.07179200782302,0.960776285260098,-0.0275492686527253,-0.0114820599541456,1.80195236411461,1.40298997553771,-0.475022000408812,50.7350421266674,51.4586605573799
1.88,0.000565296891697038,0.0124636755797149,0.789095466585804,-0.624500709912137,0.012456486222828,-0.000706201467458346,-0.540942828692257,0.848559749312593,-0.101957339698827,50.9132164248654,51.4586605573799
1.89,0.00672214819126035,0.00373305372721248,0.446543391692111,-0.185877083249334,0.00178587747009699,0.00747887746238162,-0.29921287303714,0.380030192682152,0.272530936255274,51.0292072701963,51.4586605573799
1.9,-0.0524748649012763,-0.00846358287509848,3.44984976509647,0.42563383918912,0.0248719083259748,-0.0469748002413546,-1.73951662274063,3.00943673899421,0.646858564206382,50.8419197254408,51.4586605573799
1.91,-0.022959791218201,0.00635961743631607,2.12134383031883,-0.315471315559805,0.02288235148494,-0.00663285287333724,-1.97141131665426,0.8444875475342,1.01844627226609,50.5530206992807,51.4586605573799
1.92,-0.00201388974198488,-0.0523350449655914,1.05695703566168,2.61609080256823,-0.00746999260370127,-0.0518383245672928,-0.567161320465863,2.76394958331085,1.38921804895058,50.7201936822765,51.4586605573799
1.93,-0.0328959648855549,-0.0184382794688966,2.5338406187869,0.920741521372,0.0357870815654657,-0.0118911500096291,-2.66216363421394,0.425438615151023,1.76086962060536,50.7281151811241,51.4586605573799
1.94,0.00272772517238773,0.00370401925637998,0.817099740503371,-0.18523889013738,-0.00428176638368646,0.00168128519390494,-0.59278525588377,-0.592090426165479,2.13267336885765,50.5926933223934,51.4586605573799
1.95,0.0313403597131073,-0.00100602356041473,-0.661530364265844,0.0523475556250427,-0.0178425426461447,-0.025785148870456,0.351615968329686,0.562786727136661,2.50418756674996,50.6810203418836,51.4586605573799
1.96,0.0405543987992148,0.037297662285624,-1.13232751928028,-1.86302133309619,-0.0466297071227196,-0.0293503882016509,2.09481108183026,0.603970719432703,2.87616895031836,50.8913901158817,51.4586605573799
1.97,0.000239581534728214,0.0132369053984922,0.964604829733232,-0.663476776316494,-0.0131360924701385,-0.00164807113207656,0.762442034856475,-0.888451492057908,-3.03488102620706,50.4996036715164,51.4586605573799
1.98,0.0298707129498377,-0.0133808669586829,-0.505728924305088,0.667418115628437,0.0256067694247386,-0.0203862809831966,-0.825144512000214,0.142636672226055,-2.66432785992654,50.6217818237796,51.4586605573799
1.99,-0.0133945629029883,-0.00499555135601894,1.61085448652314,0.24905047562861,-0.00674470394503777,0.0126047140945967,1.04371027939983,-1.25201723983246,-2.29329033031723,50.7594045333467,51.4586605573799
2,0.00609221630671286,-0.0166660117497377,0.567220359614542,0.83480647054161,0.011431135156819,0.0135720372898364,0.247044318092333,-0.978575436293843,-1.92031984797256,50.8876531801405,51.4586605573799
2.01,0.0201433990819734,0.0385069220857056,-0.110977681660568,-1.92408395271727,0.0210173542895109,-0.0380369608901582,-0.154880255850537,1.92104846614513,-1.54796191601963,50.8347270385364,51.4586605573799
2.02,0.00111322859128725,-0.0124180269759083,0.948324462917309,0.623862079006542,-0.0037368276958427,0.011894653868122,1.11511440154249,-0.212233484781038,-1.17699243429487,50.4180670887604,51.4586605573799
2.03,-0.00827954964986585,0.0437958760171883,1.42494424273856,-2.19366681005423,0.0242927883372251,-0.037369641867702,-0.486810390352642,2.57014704098656,-0.807530132271851,50.4761001308535,51.4586605573799
2.04,-0.0049592812475679,0.00272288383557919,1.10206469170888,-0.137884762276756,0.00037250495421095,-0.00564533497089636,0.340671105562556,1.05711966693194,-0.436223028263546,50.9927218606624,51.4586605573799
2.05,0.00697507173749268,-0.0635131224958174,0.494180486914649,3.17785549814823,-0.062953353369813,0.0109290280632512,3.20251970171597,0.294698966539085,-0.0625093525293601,51.0902596916116,51.4586605573799
2.06,0.0042033483989183,0.00945038316575599,0.560498479816598,-0.470872959039963,0.00769719098672155,0.00690877200783365,-0.620567500166082,0.388298682935427,0.312966128984989,51.2946870629925,51.4586605573799
2.07,0.0141594149276936,-0.0256069531674449,-0.00762696015513376,1.28400939987867,-0.0287661884185524,-0.00535830994648955,0.995736249212935,0.810708104993003,0.689267300547055,51.366339229455,51.4586605573799
2.08,0.00147408113347327,-0.00840556782621347,0.638941556587399,0.418161243296773,-0.00535464369161419,-0.00664486844151134,-0.357090271757363,0.67497531506425,1.06611401771296,51.3760455151587,51.4586605573799
2.09,0.00132897129756717,-0.0123619151818422,0.668124145756392,0.616375332059764,-0.00290029824195011,-0.0120901357221728,-0.583736047652671,0.69682182140439,1.44244968321443,51.3527594236838,51.4586605573799
2.1,-0.0216857815062049,-0.0364237580818136,1.65994017325466,1.82170480631344,0.0300158365210611,-0.0299334734081809,-2.05870918379165,1.35488976551678,1.82055681646222,51.772153117451,51.4586605573799
2.11,-0.0206319140417736,-0.00472527466254395,1.75918737373036,0.237653963849765,0.019472831846811,0.00829535517801599,-1.56328882546866,-0.841039636753614,2.19865508903294,51.3428535413019,51.4586605573799
2.12,-0.00197185914931762,0.0129098688084686,1.00219423028856,-0.643304839162126,-0.00982072470542809,0.00860850204256307,0.00299006431675852,-1.19089271172027,2.57344606550999,50.7903769607423,51.4586605573799
2.13,0.0384482955359969,-0.00939827195783259,-0.964481508477018,0.471059368675776,0.00172172317577117,-0.0395428200147986,-0.273976392485712,1.03781426342667,2.94536770481654,50.7385630413501,51.4586605573799
2.14,-0.0196642395025146,-0.0348024281549642,1.91714979476673,1.73877841119883,0.0308417034337032,0.0254299164371651,-1.37795882447243,-2.19090008372902,-2.96637763971739,50.7852332112174,51.4586605573799
2.15,0.023347526783163,-0.0206662925276003,-0.202838268638408,1.03284855840604,0.0297884295393423,-0.00921152100939362,-0.987887299376911,-0.363315553693282,-2.59525607272351,50.6762276467206,51.4586605573799
2.16,0.0394599488886883,0.0463026543547499,-1.11165597153534,-2.31585979244204,0.00325829318680489,-0.0607487192630606,0.522080255117611,2.51523712292026,-2.222992320641,51.0607486055702,51.4586605573799
2.17,-0.0289776997189794,0.0272961430046794,2.27651975250696,-1.36356737088197,-0.0353534617521076,-0.0183007990557109,2.56322448964257,0.686832129551977,-1.84865222649124,51.0874484118689,51.4586605573799
2.18,-0.0307896142517479,0.0270417199659384,2.33458655129171,-1.35032818826448,-0.0280211037993174,-0.0299010485828766,2.19258143587279,1.57043536274492,-1.47363448561296,51.1866769433157,51.4586605573799
2.19,0.0153543147024891,0.0342796835832315,0.134945478216073,-1.71744277777982,0.0292269509815337,-0.0235931562719482,-0.658352110507991,1.59197753615706,-1.1002568444471,50.7340338540063,51.4586605573799
2.2,0.0165587943743662,-0.0139141458756256,0.0271561471314,0.694366631425304,0.000618373919059853,0.0216197766009956,0.536673326302017,-0.441434271437861,-0.727422729156785,50.9129807646529,51.4586605573799
2.21,-0.0342098591503713,0.0353006634247805,2.57503184775919,-1.76652559808441,0.0212310326834881,-0.0443361540112642,-0.762857379025717,3.02811002523482,-0.354492417114794,51.0024673604132,51.4586605573799
2.22,-0.0243576716730691,0.00207274688482461,2.02923882709063,-0.102241858738657,0.00254121809380338,-0.0243132609820507,-0.141283268766951,2.0268948302803,0.019249959551059,51.1368445812881,51.4586605573799
2.23,-0.0188125990798814,0.0217995268409349,1.77095595251839,-1.08818209462308,0.0273437309367984,-0.00902516665136828,-1.68364846298834,1.21891472626086,0.393177870472651,51.0798861671545,51.4586605573799
2.24,-0.0223582389793668,0.0578316256883564,2.03575021346729,-2.89499469417187,0.0571677918732482,0.0240048193568212,-3.49744718610222,-0.541420715655661,0.766453487944054,50.7648099422908,51.4586605573799
2.25,-0.0139690953920308,0.0410109994835137,1.6199643848586,-2.05430730764556,0.0298587128463657,0.0313925942200815,-2.33133334755613,-1.18715961228009,1.13872795698333,50.8024389002589,51.4586605573799
2.26,0.0149217410774482,-0.00886395335021011,0.333434311903813,0.442487149717038,-0.0154397589125365,-0.00792728645249159,-0.305524298261873,0.462199330582669,1.50911492703933,50.5679748331037,51.4586605573799
2.27,-0.03410066201947,0.0335279695719023,2.69838242453074,-1.67678406188034,0.0222545339599397,0.0423286618263136,-2.0586614695912,-2.41966639287587,1.88062327358978,50.6992994378191,51.4586605573799
2.28,-0.0212594090504467,-0.00467923783857025,1.90808226467799,0.236340335902492,0.0194462885979713,0.00978261722079181,-1.62949304695961,-1.02048375443388,2.25353516194607,51.1725225993076,51.4586605573799
2.29,0.0108869658571658,-0.063724853676312,0.263121950195599,3.19084381728001,0.0501976523511638,-0.0407379270468462,-2.90986605775314,1.33543886153016,2.62905801230275,51.199452022844,51.4586605573799
2.3,-0.0237546205312363,-0.00863960864022876,2.0279787130938,0.42959194551761,0.0118226567782764,0.0223416566248437,-0.70425819501705,-1.94968389621665,3.00370718347234,51.1920137531414,51.4586605573799
2.31,-0.0272957337262221,-0.0391127239503182,2.18909698162244,1.95510855059838,0.0315632621225529,0.035757834647104,-1.38304921514125,-2.58877768610372,-2.90326533652071,51.1684863895271,51.4586605573799
2.32,-0.0137401833038606,-0.0168911643003219,1.48875548195828,0.845114701468818,0.0059031473149559,0.0209584570143436,0.1658864838435,-1.70384665336338,-2.52823403137194,51.2601429689595,51.4586605573799
2.33,-0.0115056145467335,-0.0165957762334883,1.331349960574,0.832076407062002,-0.000493404615701742,0.0201880040314843,0.655102533270425,-1.42677417120309,-2.15256620868897,51.3496059624866,51.4586605573799
2.34,0.00870078232785803,-0.0258089700320567,0.359565504033808,1.293955245432,0.0137992033147144,0.0234816638062881,0.087103750123753,-1.34015688096075,-1.77693505071835,51.0812931980577,51.4586605573799
2.35,-0.0170714300868443,-0.0610951017925062,1.7517724142784,3.05421343140518,-0.0270149663944847,0.0573954421444035,2.23629662758785,-2.71954107699107,-1.40335186526095,50.8472640928231,51.4586605573799
2.36,0.0406415500722949,0.0360756695253545,-1.1210097781643,-1.80685692892672,0.0534085571815472,-0.0100357134159386,-1.89067805663548,0.973001218142886,-1.03058253890653,50.9190223631911,51.4586605573799
2.37,-0.0388404602132819,-0.00269060920544757,2.78855744878923,0.133972493462022,-0.0258149310645368,-0.0291446403582063,1.80646487171488,2.12854080098608,-0.655724554503791,50.9795669537323,51.4586605573799
2.38,-0.0237060643298958,0.0285983681188455,2.10699585282161,-1.42957635304647,0.0208667558845892,-0.0307314601658808,-0.786375074438037,2.42172135376878,-0.282167342563363,50.8961361146042,51.4586605573799
2.39,0.00782724586934021,-0.0420359495868231,0.498731049431577,2.10580298033829,-0.0425755375455503,0.00395100471683728,2.05138207783594,0.689180979425772,0.091560447073469,50.9684920186404,51.4586605573799
2.4,0.0100635509602765,0.0101581976681377,0.429470359076578,-0.507426787123658,0.00457189579821668,0.0135484983155067,-0.646075512365998,0.156566809819373,0.464630582159556,50.8864240293985,51.4586605573799
2.41,0.0311309559909575,-0.0113879965191268,-0.592801422037412,0.567502947068025,-0.0307402354851048,0.0124040641707015,0.820299947414979,0.0241063720093648,0.836576828383922,50.8365296635455,51.4586605573799
2.42,-0.0174309644223035,0.0623869324587927,1.78818157852889,-3.12261804046391,0.0383459268219912,0.0522068746284631,-2.77598551474932,-2.28959411388191,1.2097425861006,50.9915071490843,51.4586605573799
2.43,-0.0144274861840834,0.0325287821153716,1.56075950685175,-1.62695582722352,0.0140166784707305,0.0327079003934737,-1.5401460453481,-1.6464828152651,1.58339053813572,51.0967412343245,51.4586605573799
2.44,-0.0104193102283599,-0.0206528009094928,1.26940782702779,1.0354440159804,0.0174591688762534,-0.0151749014228236,-1.56681671119573,0.478148444593148,1.95883685881472,51.3248519358225,51.4586605573799
2.45,0.00625899868076646,-0.0104953433856138,0.551279115965261,0.527796781611109,0.00272493530087181,-0.0119122636334933,-0.763202135686113,0.000778757113115425,2.33341602108991,51.0442105980596,51.4586605573799
2.46,-0.0415593529922644,0.00542851206242641,2.99026703989944,-0.274198067180208,0.0125416772979524,0.0399919353732921,-1.00800828493873,-2.82856869236885,2.70781591919756,50.9326600246881,51.4586605573799
2.47,0.0571674764356541,-0.00741799731119169,-1.87929571926662,0.36960495086793,0.00387978794116878,-0.0575160350829356,-0.253052423424715,1.89850591022488,3.07990833022264,50.8672653000848,51.4586605573799
2.48,0.00217875268520466,-0.0230095702055386,0.823084288042959,1.1511379729107,0.0225684001144572,0.00498543885537335,-0.843111875081534,-1.13655125005283,-2.82977321417132,50.7678401544866,51.4586605573799
2.49,0.00350592826390171,0.0423807732640239,0.665374531018461,-2.11865858402575,-0.0305967972510499,-0.0295340053739138,2.06153827141496,0.825528568667042,-2.45640388314292,51.1702706617971,51.4586605573799
2.5,0.0169496552371032,-0.00689324830840745,-0.0491149858247444,0.347671223997744,0.0181566933219304,-0.00226763588598157,-0.212732265293269,-0.27934305993142,-2.08130545938037,51.2441093613212,51.4586605573799
2.51,0.873442061979814,-0.00431380044007845,1.72252160416967,0.217830440393177,0.868199502806771,0.0956518051887242,1.73585754327541,-0.0364604861048715,-1.46600506799196,119.217382384211,234.754933182223
2.52,0.491535800549923,0.00797180605022815,4.57881179477301,-0.387695157584226,0.208433444745747,0.445226337973595,1.52012499254355,4.33647840928687,-0.421629148445666,161.649000692582,234.754933182223
2.53,0.255736534770502,-0.0517450658124846,6.40763231985516,2.58587183572554,-0.228616053784832,0.125751449312577,-3.21951984537158,6.11385124635115,0.868268689064778,187.978008193413,234.754933182223
2.54,0.149170775645882,-0.0353537085049225,6.0479306729833,1.7672061780085,-0.086930608024927,-0.126273015328936,-5.67114760030871,-2.74564527867611,2.30596357746511,203.173116032838,234.754933182223
2.55,0.0889927810032649,0.0114318543333242,5.55881052405842,-0.560859945771134,0.0478427172003111,-0.0759043923306449,3.9715860927372,-3.92956005541708,-2.45143094205877,212.371932784764,234.754933182223
2.56,0.0727751413230615,0.0352938452278741,4.32156388561385,-1.7621836218031,0.0784448742021128,0.0197047815764449,2.17977455545497,4.12671642129479,-0.873142997624628,217.873474676655,234.754933182223
2.57,0.0424789721474109,-0.0251415278419532,4.55325557438707,1.25240689192186,-0.0471800222114585,0.0145122362527112,-2.13682670612061,4.21125052408783,0.737976906740923,221.329257395096,234.754933182223
2.58,-0.0052595063577243,-0.0712767162144641,6.17463614536199,3.55486543313022,0.0547101006699527,-0.0459873631134449,-6.85561712798434,-1.94002927033656,2.36894553652218,223.241442179122,234.754933182223
2.59,-0.00626905334288787,-0.00491816561987999,5.84126730598763,0.252147319330983,0.0023150664196112,-0.0076242934330554,-4.64058799191736,3.55653273567364,0.960023222752533,224.344784066184,234.754933182223
2.6,-0.0132662218250844,0.0452751355156653,5.89441883593671,-2.25478545950851,-0.032236801130101,0.0344473393801687,-1.05616739623779,-6.22195638951132,2.60809205723382,225.247549956158,234.754933182223
2.61,0.000977033312188161,0.0238264148876755,5.03565871417757,-1.18715865865619,-0.00953756669237721,-0.0218560623645072,5.0479503233161,-1.1337556614314,-2.02325036282437,225.701256445865,234.754933182223
2.62,0.0102370329885912,0.0329535915174805,4.51360787556122,-1.65164874537872,0.0344303731935926,-0.00229900849507115,0.0820881766003385,4.80560726274025,-0.367872279743389,225.897809805608,234.754933182223
2.63,-0.00083590657315519,-5.03748508070201e-06,5.00696913582636,-0.00943877098126203,0.000801528729843991,-0.000237311758104543,-4.81206705334319,1.38341595033611,1.2889716158479,226.073129344771,234.754933182223
2.64,-0.00284623312568299,-0.0689119079038879,5.07643684076858,3.43638936750125,0.0681697241711351,-0.0104804961901155,-4.3498365886077,-4.31947966030607,2.94776681544813,226.394957023841,234.754933182223
2.65,-0.0134950106767901,-0.0321388638137399,5.55298928451955,1.61923711519015,-0.0100471113652852,0.0333777985136581,5.35235772462042,-2.19314514268763,-1.67595191473537,226.519049442103,234.754933182223
2.66,-0.00954157663257264,-0.0307316814769414,5.33993042259669,1.54633909447061,-0.0308796995064734,-0.00905108222398548,1.63116115499158,5.31463402312035,-0.0159218650445284,226.582006310075,234.754933182223
2.67,-0.00880362668790838,0.0386600369170857,5.29213866292572,-1.93235693419278,0.00590162121470106,0.0392080752438662,-5.13362712683474,-2.32090660548473,1.64529827529002,226.592596880349,234.754933182223
2.68,0.0276297531708222,0.0231398990479977,3.56494384072607,-1.16303330539493,-0.0183071600911087,-0.0310436157306233,1.73066778062265,-3.32659887724734,-2.97723003343443,226.587925627687,234.754933182223
2.69,-0.0187419699302454,-0.0141039625029794,5.83437523218142,0.694351576627888,-0.0216954976329693,0.00891563669120123,5.82068530432883,0.801049967123136,-1.31558086780471,226.526461806016,234.754933182223
2.7,0.00281603516311,-0.020848054277709,4.75118794768567,1.0390662598198,-0.0205637755654229,-0.0044387560984004,-0.637932118097036,4.82146121204244,0.346853131513263,226.634526822789,234.754933182223
2.71,0.00985095778044697,0.0310105579072245,4.4091063835258,-1.54002294772845,-0.022068094891598,0.0239101497018505,-3.34046720038092,-3.26391921835658,2.00856920713256,226.794275073095,234.754933182223
2.72,0.0313849676098328,-0.0359458134194223,3.31104537696717,1.80593772533531,0.0468725942389227,-0.00894860902975907,0.11235113720724,-3.76985540546228,-2.61247250183906,226.923049253581,234.754933182223
2.73,0.0243051610037245,-0.036624691661446,3.79650369883243,1.83219667256704,-0.00150106190116986,0.0439301229668415,4.15442623675591,0.714931902748905,-0.950744534846409,226.691877953248,234.754933182223
2.74,0.0341687341182906,0.0202894071462165,3.33813688967896,-1.02251153752326,-0.00692066508612091,0.0391314046305154,-2.95301297029816,1.86236466242638,0.71089545395295,226.571580215782,234.754933182223
2.75,0.0287398124086311,-0.0177299903373522,3.49814596363832,0.875955343628392,-0.00719977633456062,-0.0329923111554527,-3.05950771862166,-1.90885711006474,2.37397172452836,227.00788053428,234.754933182223
2.76,-0.0390066981225371,-0.0270339648086638,6.83468086651452,1.36230475636386,-0.013604213062337,0.0454673854389424,4.48984314633504,-5.33010743959439,-2.24480972612286,227.050908468947,234.754933182223
2.77,-0.0495976198163629,0.0594504993069171,7.31441906509721,-2.96471893901851,0.0225242263701532,-0.0740739156904529,1.53102657085737,7.74249586932801,-0.580313390454357,227.30301470373,234.754933182223
2.78,-0.0261279549061058,-0.0123362588681201,6.13579270887215,0.621695328659315,0.0173549873114072,-0.0231010330041248,-5.13708816683492,3.4124452250681,1.08542863630347,227.454242223713,234.754933182223
2.79,0.024322799104473,0.0309536783907583,3.65068321197121,-1.55101145881536,-0.0378666754884602,-0.0107630687838876,0.0502543258884827,-3.96618191240322,2.75251475434006,227.385837449462,234.754933182223
