t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.00146921164820132,0.000845111832773888,-0.0730570483305665,-0.0423492084115938,0.00144390916121915,0.000887650387963805,-0.0720851068551586,-0.0439832369607298,-0.497602678849222,-0.000785748525515987,0
0.35,0.0014691004644373,0.000845110736546645,-0.0730613112522996,-0.0423491389461407,0.00144385853244987,0.000887547671907267,-0.0720872493337546,-0.0439867395345237,-0.497606515011077,-0.000752514441482807,0
0.36,0.00146899562887387,0.000845109707738027,-0.0730652823660747,-0.0423491044839166,0.00144381078284679,0.000887450843201433,-0.0720892729271192,-0.0439899859816212,-0.497610115128973,-0.000721325292595496,0
0.37,0.00146889748362386,0.000845108742203802,-0.0730690163571713,-0.0423490349762985,0.00144376608508499,0.000887360183411548,-0.0720911428184302,-0.0439930567471848,-0.497613493726435,-0.00069205525143182,0
0.38,0.00146880522091415,0.000845107836054214,-0.0730725079634917,-0.0423490004676827,0.00144372406238351,0.000887274964844463,-0.0720929186412201,-0.0439959127928581,-0.497616664433936,-0.0006645862328875,0
0.39,0.0014687186625494,0.000845106985638775,-0.0730757812680318,-0.04234896302632,0.00144368463792694,0.00088719501413731,-0.0720945791185887,-0.0439985924667074,-0.497619640043692,-0.000638807417777359,0
0.4,0.00146863734287922,0.000845106187530154,-0.0730788439826482,-0.0423489284747894,0.00144364759717143,0.000887119906372442,-0.0720961335730324,-0.0440010989024426,-0.497622432559694,-0.000614614805757912,0
0.41,0.00146856114548285,0.000845105438512414,-0.0730817193503329,-0.0423488939029346,0.00144361289179208,0.000887049524478126,-0.0720975910349654,-0.0440034531026567,-0.497625053248158,-0.000591910795756083,0
0.42,0.001468489604699,0.000845104735567353,-0.0730844114042738,-0.0423488593124806,0.00144358030630655,0.000886983445409941,-0.072098953893877,-0.044005657849713,-0.497627512682063,-0.000570603792213213,0
0.43,0.00146842260411235,0.000845104075861744,-0.0730869399137904,-0.0423488247037504,0.00144354979151714,0.000886921553868804,-0.0721002320212128,-0.044007729801005,-0.497629820783475,-0.000550607835560515,0
0.44,0.0014683595616463,0.000845103456736551,-0.0730892998440549,-0.0423487900791757,0.00144352107554918,0.000886863326173492,-0.0721014234236256,-0.0440096638609215,-0.497631986864145,-0.000531842255431056,0
0.45,0.00146830059371617,0.000845102875696421,-0.0730915194725213,-0.0423487554378917,0.00144349421957721,0.000886808853172321,-0.0721025419813434,-0.0440114842486473,-0.497634019662534,-0.00051423134520271,0
0.46,0.00146824523466067,0.000845102330399257,-0.0730935967922276,-0.0423487207819017,0.00144346900657627,0.000886757714938938,-0.0721035870976007,-0.0440131886091763,-0.497635927380188,-0.000497704056576789,0
0.47,0.00146819325164348,0.000845101818646572,-0.0730955399385665,-0.0423486832016574,0.00144344533033081,0.000886709696799002,-0.072104560436541,-0.0440147849259554,-0.497637717712636,-0.000482193712950017,0
0.48,0.0014681441243779,0.000845101338375621,-0.0730973415616627,-0.0423486835216181,0.00144342294710562,0.000886664332111398,-0.072105494679381,-0.0440162467327497,-0.497639397883352,-0.000467637740409009,0
0.49,0.00146809842779338,0.000845100887650082,-0.0730990479381483,-0.0423486488245129,0.00144340213568164,0.000886622117198764,-0.0721063481404133,-0.0440176490124034,-0.497640974670873,-0.000453977415294159,0
0.5,0.00146805512129387,0.000845100464652695,-0.0731006234313092,-0.0423486491170987,0.00144338240339451,0.00088658212935094,-0.0721071656031639,-0.0440189265744534,-0.497642454435781,-0.000441157627287988,0
0.51,-0.00279420854390398,0.00159547369018107,0.902850595882772,-0.0799504135378166,6.83532015294081e-05,-0.00321690309501649,0.36066931237067,0.831534072798471,-0.497572803625942,0.0127883108344971,2.06211802504433
0.52,-0.00281922447925504,0.00160077597984167,0.913847805583986,-0.0802161390491091,6.13690628198198e-05,-0.00324141084100697,0.365607760103012,0.841358072693827,-0.497481341856573,0.01208568778609,2.06211802504433
0.53,-0.00281684571412951,0.00160074910610138,0.923520723655165,-0.0802147319479361,6.27590305430561e-05,-0.00323930220602824,0.370152002466834,0.849889654785744,-0.497395396028552,0.0113414621403963,2.06211802504433
0.54,-0.00281451208547615,0.00160070575764169,0.93318434246941,-0.0802126254143094,6.40955062261514e-05,-0.0032372255046444,0.374695498532478,0.858411536318926,-0.497314738055903,0.0106427011654965,2.06211802504433
0.55,-0.00281232227905303,0.00160066499589173,0.942844200355905,-0.0802105780103406,6.53492616524832e-05,-0.0032352765730819,0.379240078852873,0.866928996839525,-0.497239043010647,0.00998693308130073,2.06211802504433
0.56,-0.00281026714804992,0.00160062672880794,0.95250067708807,-0.0802086620809876,6.65256237470334e-05,-0.00323344734142495,0.383785721121851,0.875442453613619,-0.497168005529555,0.0093715139934058,2.06211802504433
0.57,-0.00280833906525446,0.00160059080470471,0.962154042227948,-0.0802068313817662,0.00160069428765422,-0.00280828008343376,-0.0802422855874298,0.962151086046047,3.68488397589789e-05,0.00879396139645343,2.06211802504433
0.58,-0.00280652927368596,0.00160055708080624,0.971804695173933,-0.0802051444892001,0.00160083607921497,-0.00280637014316695,-0.0803017543980749,0.971796716914204,9.94132934812362e-05,0.00825194549481498,2.06211802504433
0.59,-0.00280483050264472,0.00160052542295446,0.981452923435541,-0.0802035590286796,0.00160096892547286,-0.00280457737952799,-0.0803587533156027,0.981440228728474,0.0001581281043531,0.00774327981739332,2.06211802504433
0.6,-0.00280323677265668,0.00160049570510068,0.991098892863361,-0.0802020681581744,0.00160109340328377,-0.00280289543500673,-0.0804133984900623,0.991081768833988,0.000213230141097475,0.00726591240401207,2.06211802504433
0.61,-0.00280174070268237,0.00160046780882292,1.00074279241909,-0.0802006713108108,0.00160121005058282,-0.00280131657369496,-0.0804658069880018,1.00072150879415,0.0002649416984149,0.00681791753319758,2.06211802504433
0.62,-0.00280033700288873,0.00160044162287308,1.01038510193476,-0.080199356691259,0.0016013193697684,-0.00279983517264445,-0.080516079571682,1.01035991208866,0.000313471393601367,0.00639748795818065,2.06211802504433
0.63,-0.00279901968093459,0.00160041704274801,1.02002589364255,-0.0801981245385213,0.00160142182965933,-0.00279844492682419,-0.0805643239666022,1.01999703557637,0.000359015008020335,0.00600292762001022,2.06211802504433
0.64,-0.00279778274068583,0.00160039397028776,1.02966533275101,-0.0801969696372912,0.00160151786787649,-0.00279713954658778,-0.080610637664397,1.02963303001778,0.000401756276818022,0.00563264480850953,2.06211802504433
0.65,-0.00279662274360488,0.00160037231329421,1.03930361925377,-0.0801958812805409,0.00160160789408395,-0.0027959153178905,-0.08065510806375,1.03926808183046,0.000441867630063143,0.0052851457436295,2.06211802504433
0.66,-0.00279553368675004,0.00160035198517409,1.0489411043612,-0.0801948665479386,0.0016016922899791,-0.00279476597918796,-0.0806978359897567,1.0489025294591,0.000479510888297035,0.00495902855136977,2.06211802504433
0.67,-0.00279451165947147,0.0016003329046032,1.05857777827698,-0.0801939095256242,0.0016017714130061,-0.00279368737709754,-0.0807388948500747,1.05853635112131,0.000514837915297118,0.0046529776100992,2.06211802504433
0.68,-0.00279355251538642,0.00160031499520766,1.0682138988358,-0.0801930120393419,0.00160184559712913,-0.00279267513740254,-0.0807783718183463,1.06816979338132,0.000547991230684357,0.00436575824450242,2.06211802504433
0.69,-0.00279265233822175,0.00160029818526685,1.07784954915582,-0.080192170347699,0.00160191515460971,-0.00279172512998245,-0.0808163444817912,1.07780292876995,0.000579104584843962,0.00409621174580273,2.06211802504433
0.7,-0.00279180790757904,0.00160028240743216,1.0874849403009,-0.0801913809494511,0.00160198037776592,-0.00279083393372137,-0.0808528869656456,1.0874359584036,0.000608303498476922,0.00384325069824881,2.06211802504433
0.71,-0.00279101506935118,0.00160026759846308,1.09712005041669,-0.0801906347489682,0.00160204153937289,-0.00278999720612045,-0.0808880640438893,1.09706885108593,0.00063570576895755,0.00360585459301708,2.06211802504433
0.72,-0.00279027106414455,0.00160025369897803,1.10675529994342,-0.0801899403186331,0.00160209889532062,-0.00278921201096433,-0.0809219549682757,1.10670201846986,0.000661421945538626,0.00338306571189243,2.06211802504433
0.73,-0.00278957289761353,0.00160024065322202,1.11639063193863,-0.0801892889618682,0.00160215268483694,-0.00278847518794666,-0.0809546181032067,1.11633539536839,0.000685555775320127,0.00317398526412006,2.06211802504433
0.74,-0.00278891780619685,0.00160022840884624,1.12602609414227,-0.0801886721681445,0.00160220313186096,-0.00278778381774042,-0.0809861088761345,1.12596902177746,0.000708204621779999,0.00297776976091155,2.06211802504433
0.75,-0.00278830325736615,0.00160021691670012,1.13566202526637,-0.0801880990567133,0.00160225044606964,-0.00278713522162122,-0.0810164975079144,1.13560322912274,0.000729459857554619,0.00279362761293441,2.06211802504433
0.76,-0.00278772601826179,0.00160020613063965,1.14529807710196,-0.0801875556308167,0.00160229482313914,-0.00278652602951632,-0.0810458276963471,1.1452376623673,0.000749407233053094,0.00262081593714408,2.06211802504433
0.77,-0.00278718448426977,0.001600196007342,1.15493482106609,-0.0801870513139881,0.00160233644733432,-0.00278595450802978,-0.0810741644469413,1.15487288649817,0.000768127222391899,0.00245863756002402,2.06211802504433
0.78,-0.00278667611782079,0.00160018650613677,1.16457203687948,-0.0801865723952476,0.0016023754904625,-0.00278541799872479,-0.0811015463826735,1.16450867521391,0.000785695348045182,0.00230643820519855,2.06211802504433
0.79,-0.00278619931131313,0.00160017758884126,1.17420992331342,-0.0801861285686579,0.00160241211403575,-0.00278491478056027,-0.0811280333026874,1.17414522161229,0.000802182485520015,0.00216360385405973,2.06211802504433
0.8,-0.00278575175718077,0.00160016921961203,1.18384864415211,-0.0801857063768585,0.00160244646872262,-0.00278444243950345,-0.0811536594043913,1.18378268416683,0.000817655149285588,0.00202955826876992,2.06211802504433
0.81,-0.00278533137952337,0.00160016136480055,1.19348800225145,-0.0801853157554588,0.00160247869572468,-0.0027839987997315,-0.0811784796626485,1.19342086072794,0.000832175761109593,0.00190376066767232,2.06211802504433
0.82,-0.0027849374980894,0.0016001539928196,1.20312833592016,-0.0801849434587269,0.00160250892839512,-0.0027835830872124,-0.0812025240938044,1.2030600849219,0.000845802901884215,0.00178570354369733,2.06211802504433
0.83,-0.00278456756898352,0.00160014707401848,1.21276961089457,-0.0801845996354717,0.00160253729010645,-0.00278319267003615,-0.0812258436898536,1.21270031806912,0.000858591547957472,0.00167491061701129,2.06211802504433
0.84,-0.00278422021131285,0.00160014058056288,1.22241185109221,-0.0801842712380812,0.00160256389729929,-0.00278282608470597,-0.081248464275259,1.22234157995937,0.000870593292923231,0.00157093491361211,2.06211802504433
0.85,-0.00278389427611236,0.00160013448632566,1.23205509201925,-0.0801839685875092,0.00160258885923637,-0.00278248210473155,-0.0812704331282759,1.23198390220333,0.000881856555764575,0.00147335696215715,2.06211802504433
0.86,-0.00278358838052686,0.00160012876678277,1.2416994506398,-0.0801836788108429,0.00160261227806603,-0.0027821592744992,-0.0812917725713214,1.24162739812676,0.000892426776190179,0.00138178310172524,2.06211802504433
0.87,-0.00278330137379463,0.00160012339891305,1.25134496240182,-0.0801834123890061,0.00160263424966424,-0.00278185637496245,-0.0813125264616196,1.25127209974137,0.000902346597951625,0.00129584389370084,2.06211802504433
0.88,-0.00278303233708386,0.00160011836110824,1.26099176749021,-0.0801831624131802,0.00160265486405633,-0.0027815724232036,-0.0813327196954916,1.2609181440203,0.000911656040881185,0.0012151926313696,2.06211802504433
0.89,-0.00278277965229951,0.00160011363308607,1.27063969173323,-0.0801829220490165,0.00160267420495115,-0.00278130574098287,-0.0813523753702719,1.27056535377676,0.00092039266234405,0.00113950394121755,2.06211802504433
0.9,-0.00278254239917728,0.00160010919580911,1.28028896839194,-0.0801827019824334,0.00160269235136584,-0.00278105535158968,-0.0813715329623677,1.28021395942501,0.000928591708756368,0.00106847247029011,2.06211802504433
0.91,-0.00278231988952298,0.00160010503140886,1.28993946980292,-0.0801824896740108,0.00160270937755401,-0.00278082051385478,-0.0813902069512328,1.28986383064965,0.000936286257780336,0.00100181165431544,2.06211802504433
0.92,-0.00278211096891178,0.00160010112311274,1.29959132441038,-0.080182295929249,0.00160272535266604,-0.00278060002363652,-0.0814084340268192,1.29951509338388,0.00094350735176985,0.000939252561632745,2.06211802504433
0.93,-0.00278191494795647,0.00160009745517871,1.30924459076342,-0.0801821141366663,0.00160274034191154,-0.00278039314488838,-0.0814262320933238,1.30916780383486,0.000950284123005296,0.000880542808232519,2.06211802504433
0.94,-0.00278173090383169,0.00160009401283166,1.31889922262679,-0.0801819377403086,0.00160275440618055,-0.00278019891099555,-0.0814436177687515,1.31882191356911,0.000956643911222381,0.000825445539574794,2.06211802504433
0.95,-0.0027815581461408,0.00160009078220309,1.32855527852667,-0.0801817776854956,0.00160276760273973,-0.00278001659046515,-0.081460624089401,1.32847747903261,0.000962612373909481,0.000773738475046505,2.06211802504433
0.96,-0.00278139621671613,0.00160008775027707,1.33821301487698,-0.080181627500283,0.0016027799854809,-0.00277984568656093,-0.0814772657422911,1.33813475470219,0.000968213589818194,0.000725213011217471,2.06211802504433
0.97,-0.00278124395843073,0.00160008490483659,1.34787190806776,-0.0801814807602848,0.00160279160424387,-0.00277968500595998,-0.0814935556380525,1.34779321515009,0.000973470156104861,0.000679673380267794,2.06211802504433
0.98,-0.00278110114514952,0.00160008223441635,1.35753259865081,-0.0801813485294907,0.00160280250660556,-0.0027795342885573,-0.0815095242864051,1.35745349920439,0.000978403279494845,0.00063693586019972,2.06211802504433
0.99,-0.00278096755022795,0.00160007972825386,1.36719470269308,-0.0801812244484354,0.00160281273718179,-0.00277939327582795,-0.0815251828115453,1.36711522133053,0.000983032861837367,0.000596828033650125,2.06211802504433
1,-0.00278084154968612,0.00160007737624971,1.37685832517504,-0.0801811080245182,0.00160282233643512,-0.00277926031387337,-0.0815405477604231,1.37677848499996,0.000987377580396112,0.000559188092300637,2.06211802504433
1.01,-0.00278072361466979,0.00160007516892363,1.38652367588681,-0.0801809987757558,0.00160283134427777,-0.00277913584576014,-0.0815556349223196,1.38644349858614,0.000991454963199439,0.000523864184088652,2.06211802504433
1.02,-0.00278061305179885,0.00160007309737843,1.39619044069528,-0.0801808904411709,0.00160283979703444,-0.00277901915175677,-0.0815704529586632,1.39610994663205,0.000995281459754185,0.000490713800602034,2.06211802504433
1.03,-0.00278050940028804,0.00160007115326434,1.40585896901571,-0.0801807942463805,0.00160284772896657,-0.00277890974634758,-0.0815850278862642,1.40577817729281,0.000998872507408465,0.000459603202140344,2.06211802504433
1.04,-0.00278041173331986,0.00160006932874396,1.41552912136018,-0.0801807039858315,0.00160285517171747,-0.00277880667950623,-0.0815993670559085,1.41544804991439,0.00100224259363099,0.000430406878167044,2.06211802504433
1.05,-0.00278032005514178,0.00160006761646255,1.42520080474619,-0.0801806192901198,0.00160286215584496,-0.00277870993369869,-0.0816134829870967,1.4251194704142,0.0010054053144583,0.000403007040970333,2.06211802504433
1.06,-0.00278023436972119,0.00160006600951669,1.43487411242788,-0.0801805398142311,0.00160286871002029,-0.0027786194924508,-0.0816273877339925,1.43479253101357,0.00100837342934576,0.000377293150456421,2.06211802504433
1.07,-0.00278015374949327,0.00160006450142787,1.44454937055263,-0.0801804594178998,0.00160287486020436,-0.00277853440901421,-0.081641087149834,1.44446755689612,0.00101115891264332,0.000353161468200863,2.06211802504433
1.08,-0.00278007819800447,0.00160006308611583,1.45422629987433,-0.0801803894383292,0.00160288063163249,-0.00277845466893159,-0.0816546033451558,1.45414426789408,0.00101377300190411,0.000330514638936085,2.06211802504433
1.09,-0.00278000725283786,0.00160006175787373,1.46390459781344,-0.0801803237754557,0.00160288604750971,-0.00277837979289005,-0.081667940387531,1.46382236057963,0.00101622624322046,0.000309261297781155,2.06211802504433
1.1,-0.00277994045145935,0.00160006051134603,1.47358470685762,-0.0801802621621944,0.00160289112957685,-0.00277830930249905,-0.0816811083840394,1.47350227663829,0.00101852853377027,0.000289315701654481,2.06211802504433
1.11,-0.00277987802959341,0.00160005934150651,1.48326654561772,-0.0801802043448646,0.00160289589891369,-0.00277824341860177,-0.081694116402962,1.48318393392817,0.00102068916174564,0.000270597383352516,2.06211802504433
1.12,-0.00277981952430918,0.0016000582436375,1.49295037035011,-0.0801801500908911,0.00160290037460202,-0.00277818166430195,-0.0817069733832713,1.49286758799891,0.00102271684382443,0.000253030826917731,2.06211802504433
1.13,-0.00277976447246581,0.0016000572133124,1.50263587849357,-0.0801800991860385,0.00160290457451513,-0.00277812356335255,-0.081719687241977,1.50255293562613,0.00102461976033632,0.00023654516298605,2.06211802504433
1.14,-0.00277971287651368,0.00160005624637587,1.51232297698343,-0.0801800514175939,0.00160290851586883,-0.00277806910590388,-0.0817322656647022,1.5122398831226,0.00102640558826492,0.000221073882872754,2.06211802504433
1.15,-0.00277966404015456,0.00160005533892876,1.52201181723111,-0.0801800007792608,0.00160291221410032,-0.00277801758411476,-0.0817447103715433,1.52192858132121,0.00102808153221933,0.000206554570256223,2.06211802504433
1.16,-0.00277961866405063,0.00160005448731137,1.53170243423925,-0.0801799587212121,0.00160291568508488,-0.00277796968781388,-0.0817570400193035,1.53161906466401,0.00102965435349991,0.000192928649372282,2.06211802504433
1.17,-0.00277957605167032,0.00160005368808906,1.54139460687567,-0.0801799192574722,0.00160291894232748,-0.00277792471030341,-0.081769255184487,1.54131111150997,0.0010311303973757,0.000180141148695443,2.06211802504433
1.18,-0.00277953597204994,0.00160005293803905,1.55108888237456,-0.0801798822284113,0.00160292199893401,-0.0027778824110787,-0.0817813627014465,1.55100526860963,0.00103251561868323,0.000168140479168232,2.06211802504433
1.19,-0.00277949842691641,0.00160005223413571,1.56078498147111,-0.0801798474841725,0.00160292486742644,-0.00277784278291256,-0.0817933682208789,1.56070125624459,0.00103381560585043,0.000156878226070274,2.06211802504433
1.2,-0.00277946295226536,0.00160005157354079,1.57048297406004,-0.0801798148856373,0.00160292755907466,-0.00277780535339771,-0.0818052774398936,1.57039914388366,0.00103503560344216,0.000146308953703318,2.06211802504433
1.21,-0.00277942978246765,0.00160005095358892,1.58018259244695,-0.0801797842968365,0.00160293008514452,-0.00277777034901871,-0.0818170954019079,1.58009866343284,0.00103618053331854,0.000136390022083396,2.06211802504433
1.22,-0.00277939868611617,0.00160005037178084,1.58988401129253,-0.0801797555966478,0.00160293245574293,-0.00277773753096765,-0.0818288273314934,1.58979998917748,0.00103725501449141,0.000127081414919948,2.06211802504433
1.23,-0.00277936966458778,0.00160004982576913,1.59958723065116,-0.0801797286656008,0.00160293468057832,-0.00277770689367577,-0.0818404779982255,1.59950312081976,0.00103826338175893,0.000118345578175387,2.06211802504433
1.24,-0.00277934225348138,0.00160004931335179,1.60929222727217,-0.0801797033990614,0.00160293676827823,-0.00277767796622399,-0.0818520519005939,1.60920803477843,0.00103920970319368,0.000110147268559594,2.06211802504433
1.25,-0.00277931645401048,0.00160004883246187,1.61899900120005,-0.080179679691814,0.00160293872739133,-0.00277765074370862,-0.0818635533126527,1.61891473078766,0.00104009779655453,0.00010245341134555,2.06211802504433
1.26,-0.00277929250007918,0.00160004838115985,1.62870756410778,-0.080179657448385,0.00160294056618244,-0.00277762545429281,-0.0818749862953159,1.62862322022915,0.0010409312446888,9.52329669360765e-05,2.06211802504433
1.27,-0.00277926969429239,0.00160004795762506,1.6384178811069,-0.0801796365807445,0.00160294229145254,-0.00277760139519426,-0.0818863546458316,1.63833346794108,0.00104171340998669,8.84568056406492e-05,2.06211802504433
1.28,-0.00277924873609882,0.0016000475601497,1.64812998715907,-0.0801796169988545,0.00160294391099401,-0.00277757926080519,-0.0818976620212207,1.64804550862848,0.00104244744794625,8.20975901558541e-05,2.06211802504433
1.29,-0.00277922869510937,0.00160004718712963,1.65784392885734,-0.0801795986312094,0.00160294543046475,-0.00277755811599199,-0.0819089119094589,1.65775938864348,0.00104313631990373,7.61296652744439e-05,2.06211802504433
1.3,-0.00277920980504146,0.00160004683706086,1.6675599972853,-0.080179581398529,0.00160294685632858,-0.00277753819001888,-0.0819201078567922,1.66747539884345,0.00104378280498058,7.05289543921717e-05,2.06211802504433
1.31,-0.00277919229949548,0.00160004650853125,1.67727792478464,-0.0801795594089018,0.00160294819466621,-0.00277751971230707,-0.081931246834723,1.67719327136409,0.00104438951129542,6.52728623637759e-05,2.06211802504433
1.32,-0.00277917571362763,0.0016000462002156,1.68699778123248,-0.0801795442418112,0.00160294945046974,-0.00277750221409107,-0.081942343468388,1.68691307587114,0.001044958886486,6.03401843524654e-05,2.06211802504433
1.33,-0.00277916051379892,0.00160004591086997,1.69671940367436,-0.0801795300090292,0.0016029506293663,-0.00277748615805101,-0.0819533945111594,1.69663464922936,0.00104549322758379,5.57110202868138e-05,2.06211802504433
1.34,-0.0027791462350015,0.00160004563932727,1.70644295510385,-0.0801795166586469,0.00160295173569371,-0.00277747107572514,-0.0819644027410728,1.70635815425674,0.00104599469028106,5.13666945647134e-05,2.06211802504433
1.35,-0.00277913241225084,0.00160004538449233,1.7161681328621,-0.0801795041367307,0.00160295277349199,-0.00277745649888755,-0.0819753703030173,1.71608328812989,0.00104646529762752,4.72896807227906e-05,2.06211802504433
