t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.47,0.00129861447891868,0.000748556473766579,-0.0653266576472807,-0.0374768077833718,-0.000395597240017671,-0.00144576595027186,0.019727065796339,0.072683740933332,-2.88577372623359,-0.00166011914335362,0
0.48,0.00129861447891868,0.000748556473767507,-0.0653265710832654,-0.0374768078637514,-0.000395597240014071,-0.00144576595027332,0.019727087777842,0.0726836572068218,-2.88577372623048,-0.00166011914336002,0
0.49,0.00129861447891868,0.000748556473768487,-0.0653264845504048,-0.037476807944131,-0.000395597240010154,-0.0014457659502749,0.0197271097514433,0.0726835735104574,-2.88577372622711,-0.00166011914336013,0
0.5,0.00129861447891868,0.000748556473769492,-0.0653263979577504,-0.0374768080245106,-0.000395597240006307,-0.00144576595027648,0.0197271317401769,0.0726834897562445,-2.88577372622378,-0.00166011914336402,0
0.51,3.06178313882268,0.0553037468081079,19.0876089069656,-2.68565760792202,-3.00986695541884,-0.564159023917558,-18.1519643040122,-6.48504143996997,1.77414359398479,514.123665484567,1083.94678165392
0.52,1.1166295432693,-0.00778922210857425,28.1163192620149,0.433471988935487,-0.552958702370979,0.970133435335091,-13.3741464475381,24.7355516131851,0.511079483835421,809.984928071092,1083.94678165392
0.53,0.414160890181844,-0.0628727390832418,26.1923532536163,3.13794453415106,-0.309601059878172,0.282186831723877,-14.0526416847224,22.3250829011325,0.681032258477002,933.01009331599,1083.94678165392
0.54,0.0474115709991671,0.0802220498860386,28.9088594371603,-3.95971865228406,-0.0382211850950333,0.0849857362294305,-29.1696811674982,-0.728852762387992,1.45965237345253,986.520767034994,1083.94678165392
0.55,-0.0504279331009273,-0.0337763224812014,27.051112258951,1.69975298369392,0.0571349980758055,0.0204794626898122,-17.4447994995403,-20.7444162384191,2.50513460249995,1010.06319478432,1083.94678165392
0.56,-0.109706228156771,-0.0197650261909113,27.2923482369783,0.925173867316941,-0.0376371068858142,0.104926454919523,12.8222048988131,-24.1105636704353,-2.61893748344753,1019.04546737625,1083.94678165392
0.57,-0.139155377472338,0.017583030850491,27.4031937447373,-0.82744196366645,-0.134481434459109,-0.0398512965808971,26.9088381878603,5.24729596977285,-1.40839637348426,1024.99267263934,1083.94678165392
0.58,-0.100094265782786,0.00942527978304047,25.0746458067023,-0.485656505403999,-0.00796075351497112,-0.100221376687099,3.8416792972952,24.7833658882233,-0.17315245765495,1026.599952552,1083.94678165392
0.59,-0.226377632100637,-0.0552037418239739,31.0922920351142,2.69284656709615,0.173014449442,-0.156077819407951,-26.0846511913853,17.1339726524385,1.07600607739275,1027.19293176819,1083.94678165392
0.6,-0.233933270574942,-0.0211924710093347,31.3528933418891,1.10528877537358,0.18410808841825,0.145870174087606,-23.4793008693997,-20.8074028862097,2.33117427320551,1029.03832208788,1083.94678165392
0.61,-0.138054978918671,-0.0604439121714044,26.8117617933162,2.99915278981922,-0.00547312974687574,0.150607730789601,8.93635203030711,-25.4559835855666,-2.69258519922657,1029.02572473288,1083.94678165392
0.62,-0.258232173274106,-0.0424747268632446,32.61252755438,2.05594023356172,-0.261649946736864,0.00522140867692933,32.5724642649441,2.61503641238717,-1.42772638768673,1029.71567125672,1083.94678165392
0.63,-0.159475474991126,0.0826621682586389,27.7755698617398,-4.09848277930461,0.056101171141719,-0.170640322847187,0.395116412915022,28.0735413736295,-0.160573365175043,1030.4344457066,1083.94678165392
0.64,-0.18150226435433,-0.095940589793885,28.882569769463,4.76530594766068,0.120031925976938,-0.166553311231012,-23.7636225053055,17.093894310193,1.11073035185087,1030.98086545651,1083.94678165392
0.65,-0.181731182816862,-0.0575262810586864,28.7133937809343,2.83553294772774,0.166261228833489,0.0932346481048592,-21.7069459019673,-19.0080964098384,2.38843883863272,1031.63456952459,1083.94678165392
0.66,-0.14450041624001,-0.00039177661280437,26.8003250090395,0.0540024401345192,-0.0728122376374553,0.124815471127089,13.5204937774218,-23.1399348501327,-2.61078775764455,1033.26993189861,1083.94678165392
0.67,-0.179800128140587,-0.033530859213503,28.6825320730304,1.63370985720721,-0.182531788676885,-0.0115996000527777,28.2069193030478,5.45218831748363,-1.3229615661964,1033.13236317002,1083.94678165392
0.68,-0.283380229674709,0.0148963319939878,33.7268174423826,-0.754256008883355,0.00628766085235746,-0.283701816346621,0.26984529957012,33.7341711093224,-0.0303589577499403,1033.73606932648,1083.94678165392
0.69,-0.169159695008128,-0.0277805547794099,27.9969305890875,1.41941765790453,0.152912153931952,-0.0774895787766693,-26.2661648083497,9.79446043222229,1.26453012749656,1034.90866369426,1083.94678165392
0.7,-0.234084311418287,-0.00276302401515902,31.5971299519659,0.086611827997475,0.130437892758104,0.194394072149094,-17.3671014668358,-26.3963995546893,2.56240091969884,1033.86335732989,1083.94678165392
0.71,-0.170436918995404,-0.0298432791053213,28.1553678007576,1.52030682645438,-0.0903637173876079,0.147559354987397,17.4847067504315,-22.1206034884656,-2.41877199371686,1034.92873481099,1083.94678165392
0.72,-0.095140606537964,0.0227603677766836,24.4878308401507,-1.11260517149881,-0.0753536308352426,-0.0623826872913275,21.4876425744023,11.7971592393345,-1.1141091338424,1036.02699561483,1083.94678165392
0.73,-0.13517516726977,-0.0107704949544062,26.3975012463141,0.487819354861284,0.0160636780432218,-0.134648756606576,-4.72081343460528,25.9765271021317,0.198249485661563,1036.62433942642,1083.94678165392
0.74,-0.244905958307098,0.0537228191491085,31.8338122494127,-2.64723235280362,0.247538939612564,0.0398690743199922,-31.932292022262,-0.853327408192487,1.51454600595522,1036.79722720059,1083.94678165392
0.75,-0.175929404387638,-0.0230242144396718,28.3288821869828,1.1749464196466,0.0749780414236784,0.160809088931634,-9.65853134649225,-26.6574349344009,2.83543590884906,1038.28482503211,1083.94678165392
0.76,-0.216503634312423,-0.0197104904251241,30.2492827222881,0.93158394757569,-0.174693044871888,0.12940118692143,25.355076416102,-16.5229250981152,-2.11755145565927,1038.26916353274,1083.94678165392
0.77,-0.20740506591331,-0.0300614578491687,29.6437926134847,1.55213868286192,0.194048212364055,0.0791570836554534,-26.344345330961,-13.6798773417454,2.10205417671012,1039.38244520378,1083.94678165392
0.78,-0.253653517085945,0.0244516960671015,32.0818887616084,-1.20463495642131,-0.0966600142164957,0.235785567459704,10.4179209560746,-30.3671805547276,-2.84864031703011,1039.61577670657,1083.94678165392
0.79,-0.185652667553588,-0.0436396412022477,28.9858570459554,2.13094475339168,-0.187807757702367,0.0331598763693861,29.059743923443,-0.502112870269101,-1.51468855891826,1039.40155254044,1083.94678165392
0.8,-0.172783306918877,0.0521663881882325,27.9286811606741,-2.56778645750398,0.0217234972380966,-0.179174476067811,2.26590266016506,27.9547928591966,-0.172562230853659,1041.02672237527,1083.94678165392
0.81,-0.237683249195661,-0.0706619398527707,31.5047573984134,3.55941250125489,0.191722058584748,-0.157254853483095,-27.6630804652786,15.4910663047608,1.17281822074023,1040.59710083012,1083.94678165392
0.82,-0.173322025864333,-0.0166208455365158,28.4994997491645,0.779932688243861,0.115074766050391,0.130669718659347,-17.3396232432797,-22.6311123617893,2.51517294652016,1040.07125302012,1083.94678165392
0.83,-0.325777169813474,0.0352785886186315,35.7110112917659,-1.74073036788666,-0.242019352084931,0.220911693676432,24.935332089356,-25.622952275018,-2.4185005632889,1041.47618014166,1083.94678165392
0.84,-0.120250773519252,0.0376673062426065,25.560544005741,-1.85818351149347,-0.0870049329815555,-0.0911549018343379,21.4691284672074,13.9953841923097,-1.06566740077714,1042.1988607343,1083.94678165392
0.85,-0.166753339584717,0.0420821353905841,28.1865829144007,-2.15681811064963,0.0873861140045332,-0.148125789317303,-10.0156617347664,26.435238617564,0.28579345373094,1041.57935198116,1083.94678165392
0.86,-0.234104952161124,0.0135921157347776,31.3207613881853,-0.67186677252221,0.232550269810469,0.0301702874959412,-31.1941268256847,-2.8927409975246,1.64181750913826,1042.38016468385,1083.94678165392
0.87,-0.152147405536791,0.113935802345463,27.333827718919,-5.67464572159136,-0.0912090306757248,0.166766641720926,1.74120384318054,-27.8623034045933,2.99930719032092,1042.89221078668,1083.94678165392
0.88,-0.126039294496797,0.0762676030122022,25.9523941142051,-3.86358649933114,-0.144481894969465,-0.0287686122798749,25.7162392417408,-5.20856027692785,-1.91841939280646,1043.85312546388,1083.94678165392
0.89,-0.2893132541586,-0.0832236461588809,33.7479961071676,4.14211954134729,-0.22116003416214,-0.20424635517242,21.0386571486819,26.7106589384168,-0.545039159304927,1044.86962448185,1083.94678165392
0.9,-0.175452006285032,-0.028006508953636,28.4002372306515,1.43635408640629,0.110429073184268,-0.13918761025636,-19.9674765885708,20.2468878226678,0.828982599546428,1044.59471618618,1083.94678165392
0.91,-0.136955533550792,-0.129924181548374,26.6872242499327,6.46530334077107,0.187218026580354,-0.0242182089460568,-25.3686644178801,-10.5089938199319,2.20121012857684,1044.19584332472,1083.94678165392
0.92,-0.259421930204109,0.0133185964110684,32.7862121191081,-0.728679085789049,-0.120597367179677,0.230072592697428,14.3742593859719,-29.4762166065121,-2.71009027983647,1044.04228630173,1083.94678165392
0.93,-0.133173682035292,-0.0401667180410957,26.4855431561749,2.05163036053054,-0.138871503345945,0.00795615381117077,26.232327826101,4.19024584455597,-1.33509063989649,1045.36675354956,1083.94678165392
0.94,-0.168575496637933,-0.022644208776382,28.2061987019121,1.09929978028691,-0.0149790381000942,-0.16942870676314,-0.180478304058809,28.2270354943705,0.0453477027230303,1045.97093014658,1083.94678165392
0.95,-0.221282858085671,-0.0289457960744219,30.5775340585191,1.37818090304723,0.215239132787608,-0.0589582743114442,-30.10119192824,5.55006452220838,1.43350509180882,1046.49372983857,1083.94678165392
0.96,-0.216345941694308,0.0765452275087087,30.3565144047823,-3.78927357198241,-0.00523599362419243,0.229428251775417,-5.86958343854941,-30.023733133456,2.82434616068428,1047.49271821991,1083.94678165392
0.97,-0.156405153153192,0.0701235770350621,27.3998551247003,-3.53608613457345,-0.170978923775956,0.0120870018400556,25.8198447128253,-9.82810180102326,-2.06284920368608,1047.97806875619,1083.94678165392
0.98,-0.169257768271358,0.0527071672800681,28.0318122747871,-2.71012866469393,-0.0628785199426612,-0.165748391644414,15.1521264630203,23.7390050431087,-0.664472779994037,1047.65210436961,1083.94678165392
0.99,-0.222628427283826,-0.0232331908868122,30.7296971230662,1.21145770570033,0.131946947765987,-0.180812612305925,-19.6939106377518,23.6205799852656,0.734393046423089,1048.49761688242,1083.94678165392
1,-0.208275449881208,-0.027539070956507,30.0722868901704,1.36282887579812,0.190496911551066,0.0885888827216631,-26.1021414256106,-14.99593125974,2.13754943763794,1048.68075558317,1083.94678165392
1.01,-0.188708332460977,-0.023463268795831,29.1137924036454,1.10369336991489,-0.0517839556828273,0.182974811535979,10.3072596736117,-27.2505310993766,-2.74209236780152,1048.1474940653,1083.94678165392
1.02,-0.144965983740155,0.0659296673481132,26.9670264997158,-3.24648319525777,0.14666751763851,0.0620523710114384,-27.0438041958626,-2.5284038422111,1.54420769488048,1049.0337982363,1083.94678165392
1.03,-0.216706806113814,0.0172729744897365,30.7112776802829,-0.86947321490351,0.0244651305051457,0.216013084911862,-5.01647259298983,-30.3112778211454,2.94927709234053,1049.00381400063,1083.94678165392
1.04,-0.150368567577036,-0.0447719927819681,27.0403481815785,2.17540710572847,-0.12582529872157,0.0937188969977029,24.6460015819918,-11.3352296790628,-1.92159288222066,1050.23275447049,1083.94678165392
1.05,-0.304725207224448,0.0332992184667221,34.8202012327057,-1.6170467146023,-0.118228667919039,-0.282821979256505,15.4247713256558,31.2592015815272,-0.504798350275772,1050.45573685777,1083.94678165392
1.06,-0.160111066940702,0.00972049104555701,27.6956651766212,-0.475702856015037,0.132551298222152,-0.0903337978980118,-22.1902915830639,16.5791170525252,0.911957718479566,1050.84209993105,1083.94678165392
1.07,-0.197049436748618,-0.0351124927312467,29.7489360186229,1.69737295469837,0.167030685522324,0.110281992014526,-22.7346239827897,-19.2618052515496,2.33068381903609,1049.95115075352,1083.94678165392
1.08,-0.300352616119784,0.029463990657159,34.5897502447876,-1.42770919300623,-0.195890751367105,0.229579254908353,20.9469492100651,-27.5629188281562,-2.53299427425033,1051.16842656897,1083.94678165392
1.09,-0.174193848821864,0.101351494959287,28.3191550170392,-5.05057575836817,-0.110622828365985,-0.168458340078984,23.08550061175,17.1622410504864,-1.10800850944404,1052.00298852927,1083.94678165392
1.1,-0.214390713796117,-0.0599678231618198,30.5237214144947,2.95161932289046,0.0103521053165021,-0.222378847672821,-6.77784340099118,29.9076990831555,0.319260427384528,1051.924757508,1083.94678165392
1.11,-0.245252127200551,-0.00510007836377643,31.8161814496173,0.230254684217482,0.242298574299178,0.0382886091193896,-31.3568467695833,-5.39171400608834,1.74831503630245,1052.14942305146,1083.94678165392
1.12,-0.222149965697088,0.0329165369069599,31.0240538208418,-1.61312009874029,-0.0402516253566105,0.220938707150458,2.63912695072738,-30.9536602176446,-3.10848678133652,1051.94497174405,1083.94678165392
1.13,-0.142752254062688,-0.0436512212810618,27.1263429651865,2.15064130467877,-0.137115842184612,0.0590159383667759,26.727886873587,-5.10723055667629,-1.68048591813844,1051.90080928404,1083.94678165392
1.14,-0.317708243559626,-0.0275441034918201,35.7606283149679,1.30370358507119,-0.105330929881768,-0.301002659245982,10.1151515135653,34.3250038656462,-0.250135638504015,1052.23494840547,1083.94678165392
1.15,-0.184793718905552,0.0697333434278682,29.3387182238122,-3.44519770600294,0.197419499858341,-0.00608266456873192,-28.432387173438,8.01430807178131,1.17915906930057,1052.51872731196,1083.94678165392
1.16,-0.161685561857824,0.0174604922051896,28.1056975124054,-0.894467771423661,0.0665888312613179,0.148367844402281,-13.4226956514583,-24.7095436360381,2.61215602021246,1053.04402909481,1083.94678165392
1.17,-0.236380416311731,-0.00283349160664931,31.7845890510996,0.0681375634160753,-0.18445807704332,0.147847717952875,24.9956498643678,-19.6337014272083,-2.23447989207854,1052.97609999223,1083.94678165392
1.18,-0.201666047686973,-0.00894082216191507,30.0188181929502,0.500007906125799,-0.150109029701279,-0.134968189929168,21.7619972995881,20.6832039863341,-0.79415389400809,1054.12633458043,1083.94678165392
1.19,-0.208715479933125,0.0151295634215606,30.382296460008,-0.761954706354373,0.137953211333138,-0.157353000403285,-18.9326433721338,23.7743460078705,0.64743624894658,1054.31912507425,1083.94678165392
1.2,-0.201771830465478,-0.119481608059601,29.8459777793251,5.91450400194269,0.234488283863573,-0.00172364863419128,-28.7682954449582,-9.90701389847427,2.09808209970423,1055.2978098615,1083.94678165392
1.21,-0.190131629974609,0.0741437796747916,29.0619348139833,-3.65857612486732,-0.14409960642625,0.144508270382929,14.9941160252836,-25.1626254396078,-2.72943205163473,1055.85342002525,1083.94678165392
1.22,-0.147509238670972,0.0362543883294957,27.1397745452242,-1.79813622812956,-0.130629843909892,-0.0775190302216998,25.4487273692799,9.60015268339919,-1.27622553411713,1056.14344745398,1083.94678165392
1.23,-0.140079163919629,0.0478221425497195,26.8742030421182,-2.44816283660466,0.0722813271063325,-0.129168646482865,-7.25077111248123,25.993126181703,0.181187980642602,1055.62653822548,1083.94678165392
1.24,-0.257208347501868,-0.00357944396155358,32.7010492301413,0.182645010218109,0.256856269367234,0.013921326462041,-32.6377582425326,-2.04174358181347,1.63885786414528,1055.98052261026,1083.94678165392
1.25,-0.150311550632697,-0.00441092034896798,27.1507374421025,0.255701571463644,0.0106908346785298,0.149995748359102,-1.39051389556022,-27.1163123977043,3.09977549365657,1057.44232234079,1083.94678165392
1.26,-0.227966893269488,-0.0153875749478705,31.0301771157056,0.730963300493009,-0.223351770455881,0.0481629372437138,30.5989866141086,-5.2065552305082,-1.71578446501422,1057.19949021055,1083.94678165392
1.27,-0.194702681029105,0.0188649846512898,29.4452323587637,-1.01639584200311,0.077486257449096,0.179613199827705,-13.3267199467362,-26.276478162617,2.63771865335454,1056.80657464286,1083.94678165392
1.28,-0.130234716346333,0.0694050247872943,26.291946965441,-3.42539156653321,-0.14650243994911,0.0177531376520365,23.509626744435,-12.2595771931575,-2.18102565410649,1057.62724657388,1083.94678165392
1.29,-0.176372462406099,0.0420943931830356,28.8087965717132,-2.12402101485478,-0.0839811981795879,-0.160705761517624,17.302936839327,23.1315066936021,-0.71583072829365,1057.38387416565,1083.94678165392
1.3,-0.145679314456944,0.0224015212138341,27.1279108452809,-1.19140144034021,0.115942575291318,-0.0910033518512149,-19.4155048859947,18.9837076000308,0.752752923677028,1057.42138279368,1083.94678165392
1.31,-0.241261679655156,0.0833886672819505,32.0456992150992,-4.12274613641289,0.141415363553057,0.212514853250881,-22.9964420406423,-22.6955398120709,2.2216598699631,1057.94077813155,1083.94678165392
1.32,-0.145753191380584,0.0272316025622525,27.369961107695,-1.3561832260813,-0.0994698415312316,0.109960463810796,15.4766891898803,-22.6147318290375,-2.59094805644336,1058.04974683784,1083.94678165392
1.33,-0.239743305731956,-0.0198458132646002,31.9393828999872,0.93014420846718,-0.223911973778692,-0.0879439420651014,29.074306044456,13.2542097581806,-1.11395468373555,1058.16216379723,1083.94678165392
1.34,-0.281905836530662,0.00621401609011567,33.9117668025773,-0.263809992387084,0.106296618578767,-0.261171483023589,-12.3349885564107,31.5899601249778,0.364486371990495,1058.79639359761,1083.94678165392
1.35,-0.240582923949338,-0.0196521841814712,31.9762871326321,1.00990304995443,0.237074749723152,0.045408310724144,-31.0815229087631,-7.57903533643148,1.84154491868023,1059.15042740946,1083.94678165392
1.36,-0.0899486657021107,-0.0153721060156853,24.3644806610023,0.729314916478047,-0.00112935330702396,0.0912457597154818,3.68394868716387,-24.0954008100736,-2.9599527948874,1059.87530370407,1083.94678165392
1.37,-0.312775161697156,-0.0318396952739258,35.3533599340046,1.51944932479232,-0.314389798008498,0.00105965937653515,35.3322459000774,1.94966267091447,-1.47271891273775,1059.68681198474,1083.94678165392
1.38,-0.261204095674239,0.0227300520625921,32.8940247197914,-1.09509641731474,0.0262239435094486,-0.260876483513901,-1.5352483971699,32.876421806341,0.0133842913458864,1060.19475569991,1083.94678165392
1.39,-0.149706936103143,-0.0155201773144422,27.4599117446783,0.75855870446638,0.148255397144325,-0.0259495633651256,-27.3396704920459,2.67667362971197,1.50082016689569,1060.47132046753,1083.94678165392
1.4,-0.193211081319917,0.0450373777375714,29.4191621147314,-2.32715815570432,-0.015767639496318,0.197763163614973,-2.07908079120186,-29.4377340785286,2.99214424132672,1060.77079511769,1083.94678165392
