t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.802034164294566,0.0966006830578065,30.7822603842205,-4.75415096133836,-0.295321665470481,-0.751914627179615,-3.1451132252887,-30.9880262121559,2.88721075809435,2034.37681850741,2161.06446629721
1.45,0.676860884771103,0.106865008835638,35.1981772647616,-5.28232098617836,0.634728260799204,0.258226300731315,27.406607818722,22.7088627111392,-1.02782550021679,2040.29760829484,2161.06446629721
1.46,0.691706068775203,0.00793000531368229,32.6592502617906,-0.33040059945852,-0.678083909519781,0.136829756321827,-32.1475585037061,5.76803904886108,1.38314524732583,2046.04546883398,2161.06446629721
1.47,0.675634727531953,0.000169876440479638,31.729460751595,0.0491233295796157,0.431982471431888,-0.519493463174254,20.2553243027779,-24.4230000220655,-2.4476589653395,2051.59043170723,2161.06446629721
1.48,0.611244353192094,0.00167343976695128,33.2897518544163,-0.0390242070293183,-0.0254713774967684,0.61071570197457,-1.51726403432042,33.2551802170354,0.0444210159392347,2056.8960050029,2161.06446629721
1.49,0.612855650329706,0.0798875259873626,31.5968853498867,-3.96437934687909,-0.396478270142413,-0.474108686119869,-13.622220625651,-28.7839290689429,2.57475152139082,2062.0411764195,2161.06446629721
1.5,0.606693478342652,0.016409572300795,30.3611486613552,-0.787984610946444,0.558406729106635,0.237756546944622,27.2745143205347,13.3611802009758,-1.14122707568192,2066.95995853873,2161.06446629721
1.51,0.493534618829113,0.0132452681859066,34.5268878009157,-0.640906590017889,-0.489143940882589,0.0670079264711627,-34.3907306783241,3.12959835843652,1.46148466481487,2071.71679467014,2161.06446629721
1.52,0.484974264303171,0.0633954508208913,33.5118364668844,-3.15466224578034,0.359882554191721,-0.331215288610941,29.2091174319604,-16.7278969423566,-2.18475530190941,2076.2907937163,2161.06446629721
1.53,0.481612054442387,0.0861299289275591,32.29847356745,-4.29202592289322,0.389621986812002,-0.295910870084138,30.7121689503117,-10.8800532938751,-2.04337236657896,2080.69131585153,2161.06446629721
1.54,0.558769363818788,0.0377991962821698,27.1019412746516,-1.8594840021533,-0.311835042440576,0.465199836079201,-18.0465868962271,20.3050142330867,0.658075283892844,2084.9325446402,2161.06446629721
1.55,0.381296610867293,0.068539020390555,34.6879493025352,-3.40920935038096,0.0272913911838011,-0.386445187241649,11.831336011269,-32.7856069548579,-2.89323487575738,2088.98578218726,2161.06446629721
1.56,0.387607021993007,0.0246025127022747,33.1395026109474,-1.20011613853521,0.0754826443940658,0.38098143986923,3.17884588225478,33.0085117947452,-0.132205995537353,2092.88939751423,2161.06446629721
1.57,0.429836968134477,0.0924030673655908,29.8275272952927,-4.58697475663499,-0.282015228872441,-0.337291501104955,-9.83728362240087,-28.5298014872498,2.65696342242849,2096.66991437184,2161.06446629721
1.58,0.310946540408887,0.0868833434612398,34.625261795485,-4.31364598630199,0.285104699875556,0.151498437193684,22.1015611406245,27.0006905698401,-0.809895563422029,2100.28413787514,2161.06446629721
1.59,0.354067268564066,0.0108224728980917,31.3600193455219,-0.493571631046169,-0.321837421730986,-0.147991319210283,-27.8587019620404,-14.4078850389877,2.03235348022708,2103.77395346626,2161.06446629721
1.6,0.289016149942625,0.0779044282744012,33.5356063536883,-3.85960938613404,0.298469273449756,-0.0227052346121796,32.2297324870424,10.0388157636623,-1.38342959285961,2107.14991984999,2161.06446629721
1.61,0.222894294777631,0.163776074442625,35.7984275388185,-8.18201787539793,-0.212223085492748,0.177386107652746,-36.239797663227,-5.92873478018175,1.50825873185132,2110.40504544425,2161.06446629721
1.62,0.256149022579852,-0.0405413311796759,33.1478062510597,1.94764249498088,0.257075207538823,-0.0341798035586046,31.2163637923282,-11.3185247329795,-1.85994790026434,2113.4880320589,2161.06446629721
1.63,0.228436247403816,-0.0431040869914332,33.5753039380425,2.06452551293875,-0.221596317698729,0.0702577641664359,-28.5906483840785,17.7239421434256,1.07726978185136,2116.47579502805,2161.06446629721
1.64,0.282788473351434,0.0314284560192012,29.932434809254,-1.66129131318271,-0.280232451278356,0.0492629856861026,-29.9775688632843,0.236447635941813,1.50746451293926,2119.34093142426,2161.06446629721
1.65,0.268175088344188,0.0574617614499233,29.7791362404797,-2.95378553563451,0.248502265633494,-0.116044629399044,29.6845009662081,-3.78843062583532,-1.79659968830546,2122.08576630877,2161.06446629721
1.66,0.232086181838246,0.0785832455363153,30.7118427668436,-3.99429870631382,-0.188251448796914,0.156846148518665,-30.0913831962914,7.32668858520245,1.20263094349269,2124.77637624368,2161.06446629721
1.67,0.204879995758912,0.090075218890925,31.2521019858444,-4.54637300372063,0.138126993769774,-0.176097391555198,29.6989516546076,-10.7394439632535,-2.06223741675073,2127.30135193124,2161.06446629721
1.68,0.12462598692564,0.00116333989089706,34.4696088030319,-0.0699786192296077,-0.102442991738317,0.0709818527554378,-28.5542316876774,19.3084095866967,0.974191663148671,2129.74157971523,2161.06446629721
1.69,0.176051556359926,0.0622271302440738,31.1337014675063,-3.10101465761254,0.0970929184545392,-0.159497120416468,26.0859673707863,-17.2755887108025,-2.25501489452265,2132.09262383748,2161.06446629721
1.7,0.194567287102978,-0.0539469517753526,29.4743369334365,2.73771000325323,-0.178674215310984,0.0940331196944405,-19.5908893117277,22.1907334196796,0.815872487207404,2134.34879191668,2161.06446629721
1.71,0.00439426727557888,0.0320476149449494,38.2539863806353,-1.58842084667382,-0.0201638788766969,-0.0252938173709479,27.5454277085429,-26.5921034735768,-2.38008618161473,2136.56292074731,2161.06446629721
1.72,0.0805605062694155,-0.0913934401852583,33.7776128076868,4.47223375505231,-0.121830845625046,-3.36684899222145e-05,-18.98830512542,28.2908513518025,0.722758622952128,2138.59531851026,2161.06446629721
1.73,0.103134038227172,-0.0579846266668194,31.9848033037589,2.80145001824314,0.110743305924717,-0.0416505337732747,18.4330927285358,-26.2887210994765,-2.44271205677392,2140.60310782788,2161.06446629721
1.74,0.111771767193082,-0.0164672138528903,30.9128840584906,0.742179227188134,0.11213881893481,-0.0137470855619378,29.6105410907833,-8.90915748710214,-1.83905421832127,2142.5485334165,2161.06446629721
1.75,0.108988475630315,-0.00322303984400486,30.4289320973175,0.111184019207345,-0.106060134127828,0.0253006670829614,-29.3477887307366,8.03987357396475,1.3070589447098,2144.43274709698,2161.06446629721
1.76,0.024296960578731,-0.0241981240085828,34.0627473572268,1.19164843194212,0.0294517306543832,0.0175637997130696,32.7506341857838,-9.43857743182628,-1.81641854902915,2146.21971886493,2161.06446629721
1.77,0.036333486041904,0.0396004568199946,32.8838719166514,-1.97401980327545,-0.0270641154201217,0.0464311538176236,-32.5496491003844,5.07603485570218,1.35613685873994,2147.95106088531,2161.06446629721
1.78,-0.0232687994316171,-0.00628346687642511,35.3197273741374,0.332675894059375,-0.0218567531860706,0.0101588052023428,34.7458395940139,-6.34983826100617,-1.7421339791705,2149.57794212655,2161.06446629721
1.79,-0.0139741463510455,-0.0360901312573032,34.3320331684279,1.7120714678454,0.00968350431596695,-0.037470042494938,-33.9001694419,5.69194184786812,1.45427169506444,2151.13988357001,2161.06446629721
1.8,-0.0442074985924408,-0.0283079511361364,35.3222865344262,1.29993533363479,-0.0427304399652687,0.0304918436586099,35.2124685240472,-3.07177771570882,-1.62102602793161,2152.6652242859,2161.06446629721
1.81,0.0265246668543791,0.0569008669047423,31.284325970566,-2.93970240683353,-0.0280559560803981,0.0561616411321978,-31.1932363994914,-3.7858822748225,1.59788215096954,2154.15001287702,2161.06446629721
1.82,0.0789348839885801,0.0217984208919108,28.1834275477052,-1.13652510277773,0.0809146755858155,-0.0125977116379814,27.8669000640079,4.36270082272303,-1.45580609700644,2155.5571363388,2161.06446629721
1.83,0.0289148476797547,0.00460642947804247,30.2260078325835,-0.238464620337398,-0.0292352386003216,-0.00160886073414128,-29.4927981507818,-6.62142523236461,1.78375501662477,2156.89505770658,2161.06446629721
1.84,-0.00273748568455679,0.0480983816444947,31.3674684140762,-2.39395698295163,-0.037029515175578,0.0308182275699668,-16.7392013856497,-26.6354696169404,2.50434042952957,2158.18307047869,2161.06446629721
1.85,-0.0219836493992321,0.101363463062454,31.8950666043598,-5.09443700960701,0.077012775001564,-0.0694756430087575,11.4396495658518,30.2056779422662,-0.520419577239359,2159.4363473177,2161.06446629721
1.86,-0.0730203146280497,0.019078993484595,34.0317257162089,-1.08008583081257,0.0104663076283586,0.0747424293516952,-12.089120559306,-31.8304587577333,2.74689586066686,2160.627289503,2161.06446629721
1.87,0.00866197512741943,0.0749862154557246,29.5494548382626,-3.8529569360606,0.0746896532226465,-0.0109278553687902,3.88151891372383,29.5457165983847,-0.260283884422367,2161.77742349403,2161.06446629721
1.88,-0.0371406261288068,-0.0614629889270144,31.4591206475929,3.02311566854488,0.0653988294613594,0.0296667865156666,-6.69609940442922,-30.886530284757,3.02390222453296,2162.86491951543,2161.06446629721
1.89,-0.00417721694640216,0.0188447271373064,29.4391324867185,-0.95369561590806,0.0189712320028966,-0.00355882545077904,-1.91574450727689,29.392209510025,0.0327024038145578,2163.90352560273,2161.06446629721
1.9,-0.101431398096638,0.143074953555163,33.9527473832053,-7.16059169697288,-0.159692218764147,0.0725063177994486,13.4597884056065,-31.9827644895624,-2.95109935526982,2164.89194718542,2161.06446629721
1.91,-0.0906543076857676,-0.0352726278113054,33.0840232335561,1.69801293933601,-0.0015337366842824,-0.0972625797852596,-9.91696210738735,31.6083802783578,0.355297700145136,2165.83313533883,2161.06446629721
1.92,-0.156780553335726,0.0664823050744262,36.0540246933723,-3.4606520450179,-0.136312416557765,0.102073326018348,21.1238760389722,-29.4219419865026,-2.61460423276218,2166.73760453577,2161.06446629721
1.93,-0.076863527141349,-0.0490534349992785,31.7473845963999,2.36735187353792,0.0124682977243733,-0.0903259809893794,-18.7754418873135,25.7096006491931,0.705197001863531,2167.61665612454,2161.06446629721
1.94,-0.125611112168311,0.0238086889264445,33.8830098332595,-1.24001940865036,0.126939236355648,0.0152130023993049,-33.8889110898078,1.06663425863418,1.50275152107167,2168.45438777388,2161.06446629721
1.95,-0.137156267564382,0.0435065558090712,34.1637803052093,-2.18613315596541,-0.13081973312971,-0.0599237812093958,33.6414286677033,6.34013723148394,-1.44842169503665,2169.26818403371,2161.06446629721
1.96,-0.202514631808566,0.0493745345293645,37.1380504852266,-2.47337379016225,0.176843696309172,0.110346399271837,-34.4926203948904,-13.9861184766572,1.88951791486887,2170.04851629508,2161.06446629721
1.97,-0.0947145213461699,-0.0724254722096491,31.4803024610232,3.50234800073895,-0.11818882921944,0.0157381773519959,29.0538806085722,12.6153837095276,-1.05035403755438,2170.75528299332,2161.06446629721
1.98,-0.117372282000514,-0.0425516719327724,32.3615962209004,2.02138248398969,0.115964339602851,0.0462511546532323,-25.5170549571797,-20.005969194804,2.29810060210663,2171.44489011047,2161.06446629721
1.99,-0.0781698287445949,0.0240877851591256,30.1549884827724,-1.26856240698235,-0.0267184159515269,-0.0773102177520713,16.782380105791,25.0855396386304,-0.631663780324143,2172.09747728666,2161.06446629721
2,-0.0808565963689835,0.123176019507743,30.0566588171342,-6.18554444218515,-0.0800924572991255,0.123674246478143,-6.46468717993351,-29.9978585729292,2.72637138726828,2172.70399230104,2161.06446629721
2.01,-0.152796028475199,0.0234915286597621,33.4323501758884,-1.17138786684799,-0.00647837586832504,-0.154455523962968,5.31133378473194,33.0285319268809,-0.19446863280858,2173.29424507811,2161.06446629721
2.02,-0.128632562730447,0.0194330033625768,32.0032811925452,-1.1014435061703,-0.023339258320229,0.127981470671945,2.0750343423934,-31.9549279042261,-3.11115041135648,2173.8443709011,2161.06446629721
2.03,-0.154770315000423,-0.0769931421472003,33.1032612517477,3.73640976157541,-0.0347146313263655,-0.169341928401987,-4.88037133797036,32.954038280784,0.259423281639235,2174.36848975528,2161.06446629721
2.04,-0.0293411145623704,0.00699597409800063,26.6319472371027,-0.417926258948281,0.0293595413595155,-0.00691823593851359,-23.9860329177589,11.5803929495473,1.10531393282414,2174.89049873538,2161.06446629721
2.05,-0.0670734507844209,-0.0757374200669239,28.3188483582175,3.77633134940659,-0.0481373789269304,0.0889820057571695,26.7231787413743,-10.1039382793438,-1.79971054534991,2175.39410120546,2161.06446629721
2.06,-0.183322988771653,0.00228096549177558,33.9399343907782,-0.112354611346558,0.18328609484479,0.00432763818879089,-33.9365644198682,-0.491289512561623,1.58196163352744,2175.86466595462,2161.06446629721
2.07,-0.275883259785681,0.012616456612971,38.3851483047304,-0.759802443660474,-0.263811680650586,-0.081695441486987,36.956320113279,10.4032357377112,-1.31618801668649,2176.29356332797,2161.06446629721
2.08,-0.100432281026045,0.0771375331208274,29.4366564758729,-3.98542971074811,0.0510209775257696,0.115903847823858,-23.9018559588662,-17.6380746165639,2.07196084564759,2176.72583344534,2161.06446629721
2.09,-0.152592716522556,-0.0144144638051314,31.861403077631,0.640424037878271,-0.121381264378686,-0.0935890087582621,23.7276700705564,21.2733829478621,-0.819785021143893,2177.17160474739,2161.06446629721
2.1,-0.126362249382615,-0.0099067623932467,30.3882688869891,0.4700509403596,0.0762134099405387,0.101277234141666,-16.7149551357766,-25.3826339973506,2.57471868082092,2177.56124743028,2161.06446629721
2.11,-0.136469213832997,0.0834007931239875,30.7306599892352,-4.17372678197491,0.0376073053615706,-0.155451694108968,5.43660303013319,30.5325532197571,-0.31120284728422,2177.96877899722,2161.06446629721
2.12,-0.206607490511946,0.0225371372472405,34.07035089963,-1.25086659843244,-0.0116398828493491,0.207506845232147,-0.542719289308998,-34.0889855150312,3.08897559011809,2178.33589082951,2161.06446629721
2.13,-0.169294272968824,0.0432899675246153,32.0487343405711,-2.29505825634303,0.077413207683271,-0.156658122753056,-8.88277752957807,30.8785512709475,0.208615709941365,2178.68345502678,2161.06446629721
2.14,-0.126712273749036,-0.0277393799489956,29.7794327582017,1.31227130940557,0.0991306566111083,-0.0836575545808979,-25.7268146443464,15.0554866957261,1.08536365599498,2179.00032496297,2161.06446629721
2.15,-0.22503402214374,0.0138009038641779,34.5420802136646,-0.724190649210899,-0.222647871212825,0.0354781836352288,33.8725492444481,-6.80662657019493,-1.79006580645223,2179.35684245821,2161.06446629721
2.16,-0.189187470080385,0.00482254550831403,32.5991027558381,-0.240003466579029,0.188717598337369,0.0141712334809594,-32.5473600424529,-1.85160914250375,1.62026262079066,2179.69992254084,2161.06446629721
2.17,-0.20322311745219,0.013833564892322,33.1697901133539,-0.827649370011272,-0.188524497383258,-0.0771331113790088,31.2211467129809,11.2320958672081,-1.25040063024273,2179.96809289669,2161.06446629721
2.18,-0.153234764537743,-0.00905174814675037,30.5531253806908,0.332314530264799,0.132119913262259,0.078148293180484,-25.5200024458462,-16.8027788963385,2.16394136958036,2180.1821919157,2161.06446629721
2.19,-0.203327863834722,-0.0287972587535169,32.9478384202717,1.36473200016993,-0.153463278862581,-0.13645704219297,22.3494105157462,24.2471936437864,-0.703295409472417,2180.42996518145,2161.06446629721
2.2,-0.155216458250929,0.142676960875307,30.4205223530269,-7.17048083817463,-0.065580874344207,0.200369690813819,-6.07233671042505,-30.6586154703187,2.71457375625518,2180.68832554439,2161.06446629721
2.21,-0.177927065384565,0.0838003421720065,31.4496775308071,-4.19596895752,0.0564335344306439,-0.188403275279847,0.523440403591972,31.7240347753578,-0.149133523698219,2180.88485568,2161.06446629721
2.22,-0.176645735081998,-0.0527040056221702,31.2776570797859,2.50648773121357,0.0293185391866004,0.181994096583502,1.57644802324822,-31.3383012426871,-3.01136502653823,2181.0930447396,2161.06446629721
2.23,-0.185625653515856,0.0475017655625984,31.6300826537763,-2.49889576315859,0.117694074215228,-0.151199887134128,-14.9252203098959,27.9990072577747,0.410906419742928,2181.25933090388,2161.06446629721
2.24,-0.190490552706447,-0.00868429963041391,31.7758377875353,0.367370642546489,0.181582626078501,-0.0582221404356933,-30.5728052717076,8.6684719591752,1.30607309056548,2181.44481766209,2161.06446629721
2.25,-0.260240195862322,0.0522020517123039,35.1769538559257,-2.63829610826221,-0.259229391371611,-0.0570099675016406,35.1220946821526,3.28894421884999,-1.55228598999113,2181.59217322062,2161.06446629721
2.26,-0.251412328165951,-0.00941527269355177,34.6474425334064,0.468035510068388,0.242778697392414,0.0659947740821976,-33.2102415587875,-9.88656598376635,1.87364598968005,2181.73603227728,2161.06446629721
2.27,-0.206135706613824,0.03456596134865,32.2942022284665,-1.87023962376385,-0.152302334386979,-0.143145849277629,25.8276453393541,19.4768074911656,-0.982519868689003,2181.86853075291,2161.06446629721
2.28,-0.230511533823599,-0.0873834933798885,33.4324003549643,4.2649625825866,0.214867216981851,0.120845029717632,-24.711082420882,-22.9189376916527,2.44547025577404,2182.00196399132,2161.06446629721
2.29,-0.14383090357371,-0.0621429135088639,29.0281745423707,3.062120867401,-0.114208553598246,-0.107263585653271,14.3516588984763,25.4173442422826,-0.408914697169736,2182.1176815391,2161.06446629721
2.3,-0.181633600556065,0.0724466967151183,30.8393294992313,-3.63829122974875,-0.050030710683009,0.189040251545658,-0.104562997744662,-31.0530268027793,3.02079254756254,2182.24943899792,2161.06446629721
2.31,-0.298779322326019,0.0870284124273127,36.6184421577693,-4.37334374722799,0.135820314705931,-0.279992625139298,-10.442101704722,35.369463574976,0.168207206301358,2182.34852011455,2161.06446629721
2.32,-0.224767246318724,-0.0947096455245583,32.8463506685455,4.60788446348606,-0.0143952506456873,0.243481023350768,10.3852763903977,-31.5001807259092,-2.68374872436686,2182.43768363056,2161.06446629721
2.33,-0.179027296387473,-0.101689555114065,30.4936759236233,4.99732822857696,0.0472612715844912,-0.200394387843875,-17.0822284458845,25.7494666368395,0.748175417718777,2182.50903665283,2161.06446629721
2.34,-0.270270209915123,0.0201456083330215,34.987163589727,-1.05990481917954,0.267732671626781,0.0420838264213031,-34.784708890477,-3.90500213633818,1.65230544697525,2182.61302647865,2161.06446629721
2.35,-0.241832866919743,0.011936764103206,33.5200002084968,-0.604948543625183,-0.220864555963736,-0.0992193014429118,30.9959990904902,12.7751484179399,-1.1979012569732,2182.64898766171,2161.06446629721
2.36,-0.255796471790027,0.0517979571256455,34.1567163944959,-2.6823143000603,0.169396334205944,0.198544063875514,-25.2313091146481,-23.1788076746715,2.2354528791586,2182.71606439183,2161.06446629721
2.37,-0.265688616169347,-0.0185312652408126,34.5905808188165,0.791688230529974,-0.168206195462285,-0.206495821656303,20.574192480214,27.8179376558461,-0.613929480894412,2182.74615303366,2161.06446629721
2.38,-0.214471111309258,0.010939271425956,31.9696650756557,-0.636582232258871,0.0573346745362603,0.206954730173968,-9.48967751571888,-30.535401465114,2.82036950802621,2182.83463425977,2161.06446629721
2.39,-0.171378097799553,0.0626545891932288,29.7582009054713,-3.1684221900471,0.0578189753769843,-0.173069396597784,-2.33180201492059,29.8354172028478,-0.0280756646756347,2182.89419025353,2161.06446629721
2.4,-0.210839719885061,0.0920700391198915,31.6805361638684,-4.61393397350956,-0.144149617760466,0.179307465779484,12.7621922697958,-29.3610491435651,-2.87618762362681,2182.92981587879,2161.06446629721
2.41,-0.251167231480007,-0.0848984144570256,33.6414254513536,4.11447418171134,0.061259058217707,-0.25795357476284,-14.3568500365013,30.7010628679263,0.559120319690968,2182.95360949274,2161.06446629721
2.42,-0.288703916529459,0.0596481672819619,35.4796518774983,-3.11998748660764,-0.25669703402552,0.144963747199246,28.7769045511489,-20.9864190303901,-2.28861593060677,2182.94506600557,2161.06446629721
2.43,-0.245265043758418,0.0540375503847485,33.2682429137555,-2.78461949671893,0.245779189674307,-0.0516487024468579,-31.4681203559605,11.1484300945441,1.14680901310937,2182.97836270857,2161.06446629721
2.44,-0.18282469027006,-0.0303132247297603,30.0917214428114,1.50111427108524,0.175976980949625,0.0581021612482329,-27.3439138652666,-12.6520914466934,2.05400643153529,2183.03537592318,2161.06446629721
2.45,-0.288013353002748,-0.00379389316222659,35.3111645769072,0.183239370729772,-0.207915966689414,-0.199341505785469,25.2932649854161,24.6406709896857,-0.79327733812673,2183.03426820609,2161.06446629721
2.46,-0.327932220457469,-0.0378121939973696,37.2610253686557,1.74564388465453,0.190103817912217,0.269870045844772,-19.3605550848661,-31.8841683426352,2.64269949037173,2183.03084161915,2161.06446629721
2.47,-0.232212202026069,-0.0077709376366694,32.4446534263704,0.274104046714488,-0.0547965137938719,-0.225788034044293,6.86144521485821,31.7120046441283,-0.204634656547695,2183.01085050654,2161.06446629721
2.48,-0.173575181963402,0.044650085265536,29.4711141115513,-2.29300591703801,-0.0600122704853125,0.168880138853109,4.92257214264062,-29.147430874987,-3.051934866779,2183.0282955675,2161.06446629721
2.49,-0.203651475342957,0.0211202145977357,30.959107206088,-1.06841591410332,0.0958443418554862,-0.180924981714262,-12.5838534853173,28.3064385436181,0.38382228134074,2182.98205143505,2161.06446629721
2.5,-0.322490236560078,-0.0590814918638677,36.8495727012724,2.94515519021752,-0.156245101762521,0.288232620521437,20.8176988974778,-30.548131857362,-2.46365586913226,2183.00099653886,2161.06446629721
2.51,3.9284354298008,0.167529701250295,44.3494275975422,-8.16431642781857,-3.32055212886568,2.10585011014574,-42.5055761276489,15.0600062755574,1.04823765581996,2206.45908661795,4107.61950304591
2.52,3.9190926647973,0.192286459707519,44.8206755084057,-9.34364306046603,3.92363334441285,-0.0369158023956281,44.4154431717955,11.1114817429627,-1.53117991384707,2232.74091991199,4107.61950304591
2.53,3.96488424180668,0.187679672569102,42.5351663234563,-9.02980901120904,-2.91096777748842,-2.69848055558062,-23.3466862062437,-36.6839211117104,2.36563252455792,2258.98699188288,4107.61950304591
2.54,3.91272343751333,0.161099705947214,45.1472589314015,-7.83707347369166,2.65241589683677,-2.88098034077465,37.4620758035518,-26.3872618158836,-2.35632732956385,2285.40754082258,4107.61950304591
2.55,3.92164488901319,0.140723991080741,44.7052338498834,-6.70839007894674,-3.72551747050694,-1.23272927041444,-39.576833439625,-21.8457017721164,1.92621305823234,2311.63043374022,4107.61950304591
2.56,3.87147921000623,0.228934490098544,47.2175143977278,-11.2390060737502,-0.22999058161835,3.8714166149659,-16.7379319151211,45.559308144771,0.118402420092164,2337.9880613378,4107.61950304591
2.57,3.90238762073292,0.250986208936614,45.6760620730949,-12.2237562336769,3.91027069384728,0.0375009381883822,44.6501630004936,15.5591068829456,-1.49697865162511,2364.14392941315,4107.61950304591
2.58,3.91451173900314,0.250488964693218,45.0737673353165,-12.3027120702703,0.615407182615341,-3.87394125869403,21.9022527100533,-41.2709650033432,-2.92014821688389,2390.47190365528,4107.61950304591
2.59,3.81029695539228,0.216150885812199,48,-10.4444000776967,-3.34078320818678,-1.84506142163516,-35.0769343108949,-34.3903209105724,2.13205882787117,2416.55013572846,4107.61950304591
2.6,3.91652900036727,0.230807091086106,44.9806851757164,-11.2271282632793,-3.37176081477344,2.00591633224615,-45.1056670157335,10.7139745651561,1.09298649858127,2442.78003964158,4107.61950304591
2.61,3.95166964829191,0.176540254538468,43.2274629414208,-8.57565531672251,-0.790717770784179,3.87577410044369,-18.8404704902017,39.8395794175965,0.245898730278083,2469.04616954078,4107.61950304591
2.62,3.81537794345153,0.11852991275888,48,-5.69801115596324,1.62701064734596,3.4531137463191,13.8734103963906,46.3033024211751,-0.409264060545409,2495.17899737641,4107.61950304591
2.63,3.74750622800843,0.235221949419296,48,-11.3922187638607,-1.18991114247259,-3.56135420415748,-1.31924105100236,-49.3157404021577,2.881821777848,2521.19436735668,4107.61950304591
2.64,3.82900003418858,0.284187730986198,48,-13.8381480367849,-2.18733583233959,-3.15556110459337,-12.4247958834083,-48.3851091591578,2.60955025602879,2547.30270686022,4107.61950304591
2.65,3.91102286665131,0.284949124154841,45.2748451817245,-13.8738152536197,-2.48286080568576,-3.03524267339788,-14.6953334559118,-45.0149034269791,2.52869513416374,2573.40955808319,4107.61950304591
2.66,3.7821737252142,0.276780710737066,48,-13.4766295632403,-2.064330215446,-3.18119260830485,-11.3100792925618,-48.5561700588171,2.63902919950014,2599.48371159058,4107.61950304591
2.67,3.83446638317977,0.264677949697792,48,-12.8538233205788,-1.02488759303945,-3.70442873901305,3.01201331533025,-49.5998845739073,2.94059541444684,2625.55857462524,4107.61950304591
2.68,3.79973590131786,0.289724799687096,48,-14.0995647684364,0.815013916778136,-3.72259126077193,27.3052208263242,-41.9192395241732,-2.84995484136161,2651.63060189595,4107.61950304591
2.69,3.72341016323682,0.299583298466731,48,-14.6787262949556,2.91409566744977,-2.33700231864796,47.9690646914348,-14.7795073757945,-2.16644777105903,2677.67110158931,4107.61950304591
2.7,3.79903159384335,0.0705430817827805,48,-3.27672270781419,3.67196107467646,0.976892646849321,45.2483033817792,16.3501667506595,-1.29221147271011,2703.7819983541,4107.61950304591
2.71,3.80799798964344,0.254708238026844,48,-12.4436909369346,1.19769556304017,-3.62370670914757,29.5994960447719,-39.7833542832864,-2.7555909939173,2729.73241469929,4107.61950304591
2.72,3.74463755309369,0.286475371602987,48,-13.9481933213761,3.75551487153622,-0.0220588359822292,46.8985682034585,17.2938254124422,-1.50031587405407,2755.60304011324,4107.61950304591
2.73,3.74987491851151,0.110500369043594,48,-5.27973848461361,0.316545754252576,3.73812399760965,-2.63213995098151,48.2177091714689,-0.0550196139806785,2781.58692184604,4107.61950304591
2.74,3.78658711403318,0.178013908045529,48,-8.58785650211896,-3.78808625527371,0.142595393425468,-47.9175907002537,-9.03635882332847,1.58014808488783,2807.45471928077,4107.61950304591
2.75,3.74876260759382,0.219636996408543,48,-10.5678087759551,0.763753623864671,-3.6767025852411,22.6981067829386,-43.594432337117,-2.87825530846858,2833.27704347717,4107.61950304591
2.76,3.90798598628749,0.225319964485869,45.4655857586687,-10.9629694329922,3.11724031460968,2.36768586944879,27.4404392556617,37.8725293665992,-0.863621506105082,2859.28597108643,4107.61950304591
2.77,3.67347611787159,0.282169854886196,48,-13.7046332270376,-3.51275200612837,1.11113453686784,-49.8595983834125,-2.41607552291573,1.34110230019221,2885.12175345021,4107.61950304591
2.78,3.88774005506932,0.215163126689956,46.4846981044704,-10.4050122272404,1.99692228749565,-3.3426216185175,34.6328189777629,-32.7056461022601,-2.54779065402879,2910.99942213088,4107.61950304591
2.79,3.72443591845334,0.149764929140011,48,-7.24138678444762,2.13272876857161,-3.05701168535103,34.7912896749136,-33.8526785545579,-2.49225482061827,2936.92498235747,4107.61950304591
2.8,3.65948761619108,0.331165048756784,48,-16.1513172071109,-0.69793641531401,3.6075482897326,-28.8437623775695,41.6281445590723,0.281353737883332,2962.70790581338,4107.61950304591
2.81,3.82172988781666,0.20081687946165,48,-9.65985504434692,0.193362076333619,-3.82211431827252,14.5460279929465,-46.7517472305176,-3.03854761719868,2988.5994295055,4107.61950304591
2.82,3.73726972846472,0.28988138495909,48,-14.2078076236086,-0.137524531677742,3.74597160211225,-19.5806328078252,46.0701705696277,0.114106188421886,3014.46114013935,4107.61950304591
2.83,3.74304145791727,0.219583309183031,48,-10.7241056096057,0.948822740959304,-3.62743870955771,25.043663128514,-42.3299111531253,-2.82715897389923,3040.3159644186,4107.61950304591
2.84,3.65991450510827,0.0622773549520675,48,-2.85720508714925,-2.3214964641082,2.83010721012029,-33.2470819219832,34.7389574481298,0.704002882297389,3066.08051277159,4107.61950304591
2.85,3.6601760691837,0.0773817861769507,48,-3.60013566353963,3.4871904330921,-1.11462086899892,47.043271900832,-10.192720228687,-1.85902785694713,3091.84202451759,4107.61950304591
2.86,3.67378974477822,0.188125272557458,48,-9.12126766905651,1.85833230349627,3.17470049875491,14.0009437573292,46.8099465690218,-0.478420078053191,3117.60818890788,4107.61950304591
2.87,3.60439566995996,0.0918804798889258,48,-4.34034647754851,1.57611288330842,-3.24283492445729,25.929782766573,-40.6261611923093,-2.6636982054476,3143.36206384964,4107.61950304591
2.88,3.68130487082193,0.0910634227586777,48,-4.28947843966518,-3.68104778215065,-0.100922368311363,-47.7112061718223,-6.78530993501552,1.62293789117837,3169.14532471459,4107.61950304591
