t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000810131867879675,0.000465217453705156,-0.0402396936543777,-0.023289914545631,-0.000848451217745327,0.000390987792255195,0.0421593225421925,-0.0196021577313401,1.66024636514493,-0.000481749000583062,0
0.26,0.000818281766160067,0.00046993053293883,-0.0406436177690286,-0.0235258671739435,-0.000856988401194626,0.000394956497396979,0.0425826517153449,-0.0198012086633762,1.66024344133427,-0.000477533526324906,0
0.27,0.000790865673002419,0.000454357572752706,-0.0393177888980735,-0.0227462518468773,-0.000828289689115198,0.000381897247380428,0.0411924255468256,-0.0191432644678036,1.66024050511661,-0.000381886901525105,0
0.28,0.000787773289684281,0.000452544540702852,-0.0390703031451114,-0.0226554863632849,-0.000825046721170862,0.000380369853097165,0.0409377714726455,-0.0190750758074862,1.66023788319471,-0.000351400068010763,0
0.29,0.000808534296832135,0.000464733702505459,-0.0401898651752815,-0.0232657015665489,-0.000846812599646969,0.000390657835551023,0.0421073187592504,-0.0195829476611133,1.660235562115,-0.000384749502514882,0
0.3,0.000804088029038742,0.000462383144339618,-0.0399781270950818,-0.0231480137574811,-0.000842173474354692,0.000388715281029891,0.0418858811667044,-0.0194847156980996,1.66023381949029,-0.000358347200412854,0
0.31,0.000808946110416936,0.000465105774213958,-0.0402199619950045,-0.0232843273716368,-0.000847254475895405,0.00039099494094049,0.0421388825085777,-0.0195989750996691,1.66023166238585,-0.000352272377779799,0
0.32,0.000809012453255736,0.000465208463883118,-0.040228467768809,-0.0232894600699278,-0.000847328923827212,0.000391093031435199,0.0421477725403689,-0.0196034139695154,1.66022961273406,-0.000334817126354808,0
0.33,0.000808893000715877,0.000465211816936593,-0.0402276088447728,-0.0232896377448382,-0.000847209496003998,0.000391108669176782,0.0421468952175052,-0.0196037487021864,1.66022768960875,-0.000317973294600278,0
0.34,0.000808773886430792,0.000465211435922274,-0.0402264562489965,-0.023289605523829,-0.00084709011834949,0.000391120455716496,0.042145708995857,-0.0196038955578869,1.66022588617369,-0.000302158946689397,0
0.35,0.000808661651350685,0.000465210944886182,-0.0402253466617653,-0.0232895867467664,-0.000846977626461438,0.000391131422773548,0.0421445690123106,-0.0196040472265534,1.66022419501907,-0.000287328426039876,0
0.36,0.000808556517605013,0.000465210479321941,-0.0402243095744893,-0.0232895679480567,-0.000846872250955963,0.000391141691453719,0.0421435033008495,-0.0196041879577499,1.66022260915598,-0.000273421224809407,0
0.37,0.000808457786701846,0.000465210042526074,-0.0402233276064346,-0.0232895491298626,-0.000846773293868577,0.000391151333037381,0.0421424944219464,-0.0196043195827621,1.6602211220292,-0.000260379887103204,0
0.38,0.00080836534222362,0.000465209632895966,-0.0402224114564726,-0.0232895288368846,-0.000846680636704334,0.000391160361587742,0.0421415527813002,-0.0196044399562637,1.66021972749111,-0.000248150505327265,0
0.39,0.000808278602098198,0.000465209248749293,-0.0402215474712371,-0.023289509981498,-0.000846593697316467,0.000391168832341909,0.0421406649272387,-0.0196045534417254,1.66021841977745,-0.000236682527011029,0
0.4,0.000808197333492708,0.000465208888502808,-0.0402207385265977,-0.0232894911088061,-0.000846512241550339,0.000391176769136617,0.042139833488274,-0.0196046585614909,1.66021719348211,-0.000225928547044686,0
0.41,0.000808121070745863,0.000465208550670353,-0.0402199749807309,-0.023289472220357,-0.000846435803493247,0.000391184216405764,0.0421390487619158,-0.0196047563921178,1.6602160435364,-0.000215844111765503,0
0.42,0.000808049697442342,0.000465208233857839,-0.0402192637099788,-0.0232894533162517,-0.000846364265214025,0.000391191187214787,0.0421383175038828,-0.0196048465203034,1.66021496518656,-0.000206387535205094,0
0.43,0.000807982631503224,0.000465207936758614,-0.0402185876019924,-0.0232894329431927,-0.000846297045101494,0.000391197736044779,0.0421376224530539,-0.01960492921483,1.66021395397481,-0.000197519726768975,0
0.44,0.000807919592606654,0.000465207658146489,-0.040217943870041,-0.0232894332738583,-0.000846233862211542,0.000391203890269996,0.0421369627318873,-0.0196050269850057,1.66021300572153,-0.000189204029650508,0
0.45,0.00080786067574216,0.00046520739687205,-0.040217347753358,-0.0232894143281565,-0.000846174809520165,0.000391209643603734,0.0421363498717626,-0.01960509881504,1.66021211650671,-0.000181406069302378,0
0.46,0.000807805484167774,0.000465207151856468,-0.0402167893132204,-0.0232893953702541,-0.000846119490337968,0.000391215033530355,0.0421357756218841,-0.0196051649347362,1.6602112826547,-0.000174093611341545,0
0.47,0.000807753504726746,0.000465206922088607,-0.0402162521413773,-0.0232893956594331,-0.00084606739212095,0.000391220107800138,0.0421352252917445,-0.0196052461370519,1.66021050071831,-0.00016723642830363,0
0.48,0.000807704948825505,0.000465206706620171,-0.0402157554663757,-0.0232893766785268,-0.000846018724083371,0.000391224849341069,0.042134714530322,-0.0196053024780008,1.66020976746565,-0.000160806174692457,0
0.49,0.000807659255809483,0.00046520650456142,-0.0402152794128627,-0.0232893754883149,-0.000845972926546263,0.000391229309908822,0.0421342267915817,-0.019605372772939,1.66020907986545,-0.000154776269806353,0
0.5,0.000807616637089443,0.00046520631507817,-0.0402148421628491,-0.0232893564866433,-0.000845930208890518,0.000391233472211562,0.0421337769501334,-0.0196054200582703,1.66020843507545,-0.000149121787862732,0
0.51,4.61912517182791,-0.0221035058890323,9.04495493093409,1.11531668428875,-0.54204492010418,4.58726424163423,0.0898243872939837,9.11301665686665,0.112832436781718,34.7927030687908,1174.57731281366
0.52,4.67342706094336,0.0257403320043861,6.331239290891,-1.26898914433424,-2.26974173185049,4.08532196152834,-4.2111508759768,4.8950110016955,0.512628405132221,74.3882377701533,1174.57731281366
0.53,4.62370378520188,0.0119260428443868,8.81890163107585,-0.565660065819465,-4.31937693946911,1.64977628136987,-8.44698103170606,2.59644155309785,1.20852776045425,116.139532351912,1174.57731281366
0.54,4.59577661720716,-0.00190211422063857,10.2168629890742,0.130729670034816,-3.65276339867101,-2.78899370501907,-8.20230832515629,-6.09290716515633,2.22248654009659,159.688069118799,1174.57731281366
0.55,4.58757194137202,-0.00863347325648767,10.6288214202274,0.484551049737162,1.77891807103032,-4.22863350867465,3.65608396033947,-9.99198101368466,-2.74526537143458,199.160785659344,1174.57731281366
0.56,4.62548977952434,0.0295149717040142,8.73470684469585,-1.42353602467305,4.19319779981057,1.9527209339029,7.28534477669418,5.02447111256631,-1.12859245352958,241.909058311742,1174.57731281366
0.57,4.591539976058,0.0523144003439491,10.4340026989741,-2.54416202749372,-3.22485008652395,3.26884047754988,-9.20261914076354,5.53651277379474,0.790017096045906,282.237613246506,1174.57731281366
0.58,4.53525807073577,0.0654312768918472,13.2499856279659,-3.19244952092598,-0.646852141171423,-4.48936847759588,1.4658263991578,-13.5500998539677,3.01291842612571,323.161451117571,1174.57731281366
0.59,4.54640429838879,0.0496430844582125,12.6946151537731,-2.39510200977664,3.12432110195023,3.30316123314486,6.86418238073174,10.9440745512672,-0.746662287568174,364.55821990346,1174.57731281366
0.6,4.62282930050599,0.0247435276596186,8.87541947947676,-1.1376495203299,-4.0537025219835,-2.22230934998761,-7.20746731352337,-5.30280419139483,2.07762214967302,405.649227674978,1174.57731281366
0.61,4.52223473763255,0.0474479940941577,13.9072181429691,-2.26327670192734,4.01198891361416,2.08729568854803,11.2037654018697,8.54451746592416,-1.08057702840431,446.535391150081,1174.57731281366
0.62,4.52992604965416,0.0203070413153805,13.5247448898003,-0.889343016211703,-3.25368952683168,-3.15184816484681,-9.05033663541006,-10.0896512387901,2.34477970733686,487.504412674204,1174.57731281366
0.63,4.52065258697191,0.064779639085657,13.9906408630896,-3.13309813737524,1.01708438018409,4.40522820944857,-0.110842117486749,14.336737764337,-0.2125764254033,528.999703257039,1174.57731281366
0.64,4.44321982998111,0.078279105392262,12.1989826596112,-3.78583218008824,2.70277839751562,-3.52750889577918,10.5529337948591,-7.19606083538819,-2.47018788338517,569.258300756739,1174.57731281366
0.65,4.21958467659751,0.0835187209539585,11.6217707219803,-4.06426517938338,-4.0836014834625,-1.06586544366032,-10.0807008239163,-7.06847063100067,1.84590178887248,608.107899080713,1174.57731281366
0.66,3.92864180831213,0.0341881474471601,14.7830393634811,-1.57334640226222,-0.574849142042046,3.88650791216709,-3.84453746782775,14.3608218212682,0.155546307343335,644.486754802487,1174.57731281366
0.67,3.75809537759042,0.0288837512056496,12.5545230571925,-1.32753202710766,3.60265132663342,1.07005539896617,11.6193028426757,4.93661745801351,-1.27439116932078,679.395172737624,1174.57731281366
0.68,3.50882070953571,0.063369615556673,14.9874184194656,-3.06426258233136,2.16816860259086,-2.75950781672777,11.8457145904176,-9.67943499879921,-2.45756889974983,712.085398066352,1174.57731281366
0.69,3.29718029743493,0.0645224725358091,15.9494823730094,-3.08797091091344,-0.927689548809576,-3.16464107985166,-1.20664725766688,-16.2007887063917,2.87600580785091,742.852227012027,1174.57731281366
0.7,3.16178125102919,0.0702365799648514,13.5639429667899,-3.37358573883845,-2.68927768805351,-1.66420532779535,-9.53418548082377,-10.2206133260618,2.14715696755251,772.072805930929,1174.57731281366
0.71,2.94356725545665,0.100434837877209,15.8096714838479,-4.88994589720624,-2.94456894552832,-0.0647230182102322,-15.510711114991,-5.7684594140976,1.62688013927389,799.740542918056,1174.57731281366
0.72,2.77761443096788,0.0948809935714285,15.8931911906031,-4.61553205559358,-2.65413111523723,0.824458824436778,-16.5478102848651,-0.258141731205599,1.30375979579989,825.967104415038,1174.57731281366
0.73,2.61146380394577,0.0910981256854242,16.4083576606642,-4.47311198346084,-2.36571429028259,1.10970174577453,-16.8464159117897,2.33263860549747,1.16706164435549,850.772482930264,1174.57731281366
0.74,2.48974910516268,0.0805732719823673,15.042413489021,-3.94606181636023,-2.2976617911411,0.962337234209809,-15.4612192704391,1.67221592643364,1.20651123019854,874.195663109142,1174.57731281366
0.75,2.36081065976546,0.0936966657766376,14.4424835887905,-4.58684552565227,-2.31662468124678,0.464172513919267,-14.98447734611,-2.25608571481585,1.41271652123633,896.192164538542,1174.57731281366
0.76,2.21597604255296,0.0888411936896113,15.0806909175665,-4.32676976405078,-2.18755669234951,-0.364744152278995,-13.8820394438405,-7.31007223096549,1.7760820951851,916.96492818291,1174.57731281366
0.77,2.1041297062124,0.0299724019484218,14.3453435029758,-1.43000350050019,-1.60516040887612,-1.36077927204256,-9.86901241528865,-10.5088716890393,2.2882279396437,936.868243347511,1174.57731281366
0.78,1.96295024909582,0.0351371264078379,15.3593232802746,-1.66218713307769,-0.425344146912646,-1.91663524301435,-1.42983153708389,-15.3826935050047,2.94110776146264,955.39620587487,1174.57731281366
0.79,1.79177191775683,0.0200000190478853,18.2715824248808,-0.941095435234685,0.972737648691874,-1.50486812473429,10.8741255338078,-14.7135916350299,-2.5565949394874,973.038612803614,1174.57731281366
0.8,1.72990362316331,0.0818823338687288,15.9411708531375,-4.01690026418346,-0.364460599971745,-1.69305632898069,1.34832789220245,-16.3840906917786,2.97685865332051,989.551290986825,1174.57731281366
0.81,1.61618808625852,0.00204080681388841,16.5706096458118,-0.0537024717439977,1.22732559140174,-1.0515417194514,12.6321253798781,-10.7246163743223,-2.27794769657139,1005.22830548385,1174.57731281366
0.82,1.58165595494662,0.0501389315498068,13.4196224646819,-2.42245235366846,1.45693964532532,0.617637711085063,11.1674120960067,7.82581941897152,-1.13814424169839,1019.87790527969,1174.57731281366
0.83,1.442039717602,0.0241677492259636,15.8284356442763,-1.16596009465655,-0.129004832350159,1.43646106124552,-2.83916446066403,15.615312454531,0.106324969012087,1033.84773701761,1174.57731281366
0.84,1.38366437466487,0.0413864225381612,14.3923675897968,-1.98107041295195,-1.36857055026141,0.207977370510391,-14.5262413280721,-0.230646264913426,1.44988517887408,1046.89117899487,1174.57731281366
0.85,1.28369143319258,0.0640133047121036,15.2490308994378,-3.13713767201274,-0.385590062969741,-1.22608388871691,-0.808794744992172,-15.5473607794263,2.88672195614998,1059.22760755312,1174.57731281366
0.86,1.21168616963999,0.0403087045182401,14.9500060263048,-1.98363235423939,1.14516991090702,-0.3979874878812,14.8653918112795,-2.5411815756611,-1.87201978441247,1070.90889372295,1174.57731281366
0.87,1.15813903797739,0.0559529086361702,13.9419454063755,-2.76792853602476,0.357196369632262,1.1030990494029,0.978537333932715,14.1803291492474,-0.264881503610033,1081.8132559682,1174.57731281366
0.88,1.01633220502465,0.0753970072507535,17.4996928090627,-3.70366419856521,-0.993508098634487,0.227062805453304,-17.8573228293807,-1.03556664419652,1.42015859419922,1092.07718513445,1174.57731281366
0.89,1.01718819909231,0.0135348420064761,14.1155783531096,-0.623132948799922,0.0240009467721418,-1.0169950731812,1.14346715373527,-14.0829801456576,-3.10469181981643,1101.79802706741,1174.57731281366
0.9,0.920546419878109,0.0515358286649104,15.7994209208416,-2.55199760516705,0.896148081784007,0.216749321340176,14.3873414031136,7.00990731471957,-1.27756049242623,1110.92329958442,1174.57731281366
0.91,0.84202094189324,0.00587119226884536,16.7720602963549,-0.284625246834391,-0.480352435740496,0.691588949422711,-9.89626767576754,13.5442572408109,0.614040600847536,1119.43673415786,1174.57731281366
0.92,0.822622299050644,0.0164777095478048,14.9124658008806,-0.820417144251774,-0.461370886372518,-0.681260498645816,-7.42470723498002,-12.9587207326901,2.56633977118647,1127.50459178256,1174.57731281366
0.93,0.75145254323904,0.0266649424989273,15.7933656022488,-1.2859365628531,0.740830498118285,-0.128693888575586,15.821420787251,-0.875599316309232,-1.70732593437367,1134.99749093485,1174.57731281366
0.94,0.767910118720822,0.0507346206876586,12.429336818815,-2.47939083950707,-0.219911817386529,0.737494911673227,-6.65337220589368,10.7874200335587,0.355765745326954,1142.06416554157,1174.57731281366
0.95,0.698282933921202,-0.0096406503216199,13.488163143754,0.536626666006629,-0.51186762516835,0.475061608897982,-9.38833647376028,9.69936345471473,0.808869012524967,1148.74156866184,1174.57731281366
0.96,0.6736351398163,-0.0101391457028356,12.4582542678812,0.555504302002247,-0.105396284228796,-0.665416205950586,-2.68124337003454,-12.178982651411,2.96945586030089,1154.92710037886,1174.57731281366
0.97,0.570402129722294,0.0623704067994501,15.469486702732,-3.08599621782396,0.538476451746154,0.198221512835841,12.4757005726203,9.65325265000078,-1.10916308557626,1160.76244457075,1174.57731281366
0.98,0.547262399185199,-0.00332848921755262,14.5856319552186,0.197647306033916,-0.497891591967831,0.227180930207953,-13.1493479089507,6.31461586797252,1.13664533059912,1166.21080521554,1174.57731281366
0.99,0.490852832016049,-0.00907468582200557,15.483407391371,0.478881994241462,0.144176541328544,-0.469288799729423,3.81246608026121,-15.014337641016,-2.86200753667903,1171.30833397541,1174.57731281366
1,0.506714662391656,-0.00186358889949378,12.8365530212174,0.117222379473099,0.259408752246984,0.435281887176504,6.71251711995293,10.9422551819592,-0.541118266366236,1176.14871661737,1174.57731281366
1.01,0.42891032737565,5.76222403101956e-05,14.9966362454615,0.015808940581893,-0.416333032768484,-0.103106149552808,-14.5601951968892,-3.59166596856897,1.8136992340245,1180.60202818708,1174.57731281366
1.02,0.380149979161028,0.0216728657710724,15.7784359187284,-1.06841062103244,0.320794171754366,-0.20512147409594,14.2788860141052,-6.7980846929664,-2.08274661034449,1184.80770332201,1174.57731281366
1.03,0.399278405288636,0.00556885637152932,13.2807470905067,-0.258761261608236,-0.125432759765027,0.379105367765813,-4.59166111048685,12.4644233287767,0.333473957247297,1188.64886226575,1174.57731281366
1.04,0.393611821181822,-0.0282827149187699,12.1127293107194,1.43880125986771,-0.11399318099406,-0.377803827963803,-5.66516897417791,-10.8025099358515,2.77682221146236,1192.23171568092,1174.57731281366
1.05,0.288632973538658,0.0505420551370748,15.9912073248607,-2.51043138498059,0.274286784521534,0.103103116286969,12.498378226575,10.2864726291791,-1.03789012392678,1195.53244310625,1174.57731281366
1.06,0.275326428225748,0.0342064097950129,15.3568583217507,-1.68919607579782,-0.269473324033511,0.066021573632736,-15.4490913440741,0.109806827067781,1.45413301720092,1198.62962899423,1174.57731281366
1.07,0.270402517577573,0.0392685798514284,14.3764269127182,-1.93896265313146,0.172251886738744,-0.212105705700673,11.8866267760319,-8.31560766476439,-2.31530017666687,1201.49567337199,1174.57731281366
1.08,0.21730153747446,0.0521961098829374,15.8691721683303,-2.58655901303694,0.00378693745581228,0.223450332692484,-5.9692700534416,14.9294583915532,0.218789364680286,1204.1515186286,1174.57731281366
1.09,0.209653790552064,0.0116750802520153,15.1565043281273,-0.55716362557439,-0.182708035650204,0.103483298655307,-13.8302019947692,6.22539697835309,1.11108965844649,1206.60141815726,1174.57731281366
1.1,0.135309064959293,0.0244705068317823,17.8378456419576,-1.20448099589263,0.0485182176370862,-0.128659750202162,10.1972700006332,-14.6852033063883,-2.60206274521893,1208.87054365552,1174.57731281366
1.11,0.136320108556714,-0.0358995097216101,16.8087678230511,1.76332610919703,-0.0336970061540777,0.136881184139451,2.03409830636656,16.7781536164338,-0.0161233194159434,1210.93411021269,1174.57731281366
1.12,0.160617012373905,-0.03125151886292,14.678634862644,1.52534445124737,-0.0584122453300427,-0.152847936494614,-9.05688990516293,-11.6516841002293,2.58438964753299,1212.84394188439,1174.57731281366
1.13,0.0965857877222519,-0.0137943934962579,17.0057275153501,0.64936882471237,0.0789664750634246,0.0573009205677802,15.3409214409124,7.36699243522057,-1.08493212240546,1214.59599562177,1174.57731281366
1.14,0.121443265592776,-0.0411176804450131,14.9413583139717,2.02534260209139,-0.122603934053531,-0.0375154069365268,-14.8750716996388,2.46544982770729,1.54127734904138,1216.19285659543,1174.57731281366
1.15,0.121745931559669,0.00452425174392751,14.1450236853426,-0.249864500862479,0.102517742945679,-0.0658228918120261,12.3054761260267,-6.9799272660595,-2.10442764641695,1217.69270905319,1174.57731281366
1.16,0.110303586430713,0.0475280898507685,13.9870394400481,-2.39156127327212,-0.0163432580885462,0.118990329100275,-9.27840976687067,10.7362912506747,0.543339592169539,1219.00201786106,1174.57731281366
1.17,0.0392201544187036,0.0101073474983779,16.8491591828671,-0.510001306701297,-0.00778046953303338,-0.0397472424191347,1.50122020445397,-16.7898959020052,-3.08267707674822,1220.22682072911,1174.57731281366
1.18,0.0559773089031977,0.0075291539397236,15.3524010120569,-0.368628011493055,0.0295568463584139,0.048130448828545,5.88127067539997,14.186005734122,-0.417020491521019,1221.32574288337,1174.57731281366
1.19,0.0994927289671927,-0.00390934765104618,12.5730202262137,0.21433761400538,-0.0745567118945033,-0.065995324287983,-9.87014723446133,-7.79146788427005,2.25608448067828,1222.28793657266,1174.57731281366
1.2,-0.00992878105356001,-0.0021885923506354,17.4570871850654,0.122267900813793,-0.0101669137825398,-6.70359992482614e-05,17.0497898538774,3.75093433229174,-1.34724331173701,1223.17667385553,1174.57731281366
1.21,-0.0177688277693904,-0.00881351273413827,17.2921608895403,0.401598537243282,0.0152668889062968,-0.012662201630675,-16.7367324078063,4.36599334909597,1.33884026987055,1223.96575413771,1174.57731281366
1.22,0.00576897701296064,-0.0245301748300273,15.6062763105003,1.1782930254641,0.0199414114251371,0.0154061897736327,11.3723821685624,-10.7523559532646,-2.25281945417916,1224.64381369406,1174.57731281366
1.23,0.00947017364802429,-0.042091222102125,14.9558107398687,2.06309682349102,-0.00568814885417825,0.0427668110757262,14.7451444385115,3.24243101349945,-1.21726207724688,1225.19217116883,1174.57731281366
1.24,0.0217111941275882,-0.0301365299732852,13.8825013195775,1.47665257397854,-0.0242764639075988,-0.0281112022051636,-13.6989392965042,2.69135799606823,1.48277184601596,1225.73848158065,1174.57731281366
1.25,0.0265363138283464,0.0350853199905119,13.2256769490433,-1.77402111112771,0.00532863620643168,-0.0436664776071142,12.3279738724137,-5.1075181707232,-2.09691059430629,1226.14754862354,1174.57731281366
1.26,-0.000255351326549319,0.00382701413967432,14.1563147183251,-0.196172748923661,0.00328421374032185,0.00198120711514946,-8.26395152997121,11.4955137015261,0.609431563690479,1226.5300368569,1174.57731281366
1.27,-0.084173784909255,0.00151207337066565,17.9718491744576,-0.0738857136032434,-0.0162860844497638,0.0825970694705506,3.2321451856586,-17.6789722367266,-2.96487660193417,1226.83197985579,1174.57731281366
1.28,0.0171431524652002,-0.0137033376754902,12.5725323526019,0.700529650425852,-0.00895014608243955,0.0200390624779854,3.84073858690736,11.99199894327,-0.254290963050557,1227.03888357279,1174.57731281366
1.29,-0.0928949815524308,0.018955655782133,17.7253116370806,-0.955310105646673,0.043991263299299,0.0839854942063742,-10.457223342306,-14.3438408384472,2.45779876148866,1227.24050574326,1174.57731281366
1.3,-0.0915010005758139,-0.0426440166844207,17.3518942239253,2.0785990296986,-0.100924609305373,-0.00227343394758645,16.4789109026509,5.8184450282743,-1.11215364218195,1227.32496642268,1174.57731281366
1.31,-0.0721394632170316,0.014529495058878,16.0963119291988,-0.779683074247126,0.0716577931158518,0.0167442248453966,-16.0646659235551,-1.27501850296469,1.60159739694445,1227.37482474803,1174.57731281366
1.32,-0.0649259318886937,-0.0482559457241091,15.4740828736705,2.37426592815184,-0.0412304264387791,0.0695993165556953,13.3540287462613,-8.17033020892256,-1.96761776742918,1227.37787824652,1174.57731281366
1.33,-0.0622296101376533,-0.0248225887616758,15.0911939659465,1.21551844653843,0.0240203023593483,-0.0625436676673273,-9.35258419793873,11.9059140443799,0.746233495951163,1227.34179143415,1174.57731281366
1.34,-0.0535140301063278,0.00889104718156247,14.4162840621097,-0.456554735198712,-0.025178783418833,0.048050296604217,4.94156593984543,-13.5505946160244,-2.82356323066753,1227.27127505212,1174.57731281366
1.35,-0.051702148723054,0.0385172933420975,14.1106841791275,-1.92666523835709,0.0325567821226023,-0.0556484501743165,-0.352681167103331,14.2372421113832,-0.110933658217983,1227.14332942462,1174.57731281366
1.36,-0.0975761422003679,-0.0197513299351101,16.1887869822869,0.995200185971556,0.0671741609405273,-0.0734768716185449,-12.4899292683414,10.3474109921201,0.940338214358349,1227.02036822365,1174.57731281366
1.37,-0.10360263705629,0.0117590869613133,16.2869232953705,-0.583370444723125,-0.0607906982225725,0.0847128888705444,8.45207217613918,-13.9343700049336,-2.63216447220727,1226.84153107111,1174.57731281366
1.38,-0.120521421363183,-0.0541149749586031,16.9555069745072,2.6516788981195,-0.0446853256848348,-0.124326446062824,1.33976838580497,17.109226704141,0.0769865101337351,1226.61158323052,1174.57731281366
1.39,-0.0670371226038987,-0.0406662999304373,14.1209944600719,1.98250288068202,0.0615392168867751,0.0485865057603949,-6.79483256592253,-12.5364689053326,2.7843904684879,1226.34937797,1174.57731281366
1.4,-0.0935634863907693,-0.0413879514852876,15.2820484455364,2.02513890673468,-0.095711727207411,-0.0361435165516353,12.3112324020321,9.27770171036164,-0.793247558432861,1226.10296969865,1174.57731281366
1.41,-0.0469266001593421,-0.000152627650713152,12.7937755608821,-0.0233422000181862,0.0442953025382965,0.0154937171380954,-12.0547501113427,-4.28535152742563,1.91052974290657,1225.85585237655,1174.57731281366
1.42,-0.0819168654289552,-0.0399096925512938,14.4318332217544,1.97958399262007,-0.0775002851109662,0.0479255903350528,14.1604653861604,-3.41727712831795,-1.67127676277131,1225.47326646773,1174.57731281366
