t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.46,-0.263514071905563,0.129545262520869,48,-6.51781854052949,0.193570514457479,-0.220798770527642,-18.7669535742636,44.6574004177214,0.26287198412977,2903.61870732368,2939.22456383339
1.47,-0.250535428491879,-0.160252547970605,48,7.77870727615674,0.251618164760223,0.15854708834721,-27.4617479443295,-40.1292996042823,2.70211966351609,2904.89128076385,2939.22456383339
1.48,-0.245996132538223,-0.0200300813240195,48,0.964398292369542,-0.231254825551989,-0.0862351844697341,43.8745130637245,19.4924900278901,-1.13262189376754,2906.12227498443,2939.22456383339
1.49,-0.0964741302473152,0.284141465501382,48,-14.4658132360737,0.162899018984045,0.252007023390787,-50.0789640016373,-2.31454468604192,1.32426714547022,2907.23068232083,2939.22456383339
1.5,-0.251610080687402,0.200348443902644,48,-10.0903546102457,0.181519944614791,-0.265513919380463,-6.57290161419442,48.6067096246046,-0.0727879024963186,2908.39316493708,2939.22456383339
1.51,-0.316693002084906,-0.133121112808063,48,6.35816199677536,0.312124551395657,0.143505932493633,-37.1209717183276,-31.0879346799423,2.39966970053037,2909.29727387959,2939.22456383339
1.52,-0.169306188918942,-0.134210212038743,48,6.65275049102201,-0.189201223033056,0.104306585719871,48.4388606258647,1.39135558497678,-1.40435869014161,2910.16883610311,2939.22456383339
1.53,-0.249463803177609,0.016369880480163,48,-1.11714183918978,0.227827231094498,-0.102931602798099,-42.8804674334475,21.5989240143558,1.0809229074688,2910.98032508861,2939.22456383339
1.54,-0.226061293521984,0.232209204645151,48,-11.7248973349857,0.15794142206127,-0.282982915293538,2.47799698009252,49.3490906550729,-0.289748752391331,2911.78565110766,2939.22456383339
1.55,-0.347373162436853,-0.126254449561625,48,6.00144199683264,0.354391532029766,0.104952094029061,-42.1671627855816,-23.7054358461431,2.20732544456275,2912.57326921697,2939.22456383339
1.56,-0.214893973293809,-0.0911522474098185,48,4.44746831908525,-0.214623141086246,0.0917881216505411,47.9866212075028,-4.58957073558137,-1.57375720427747,2913.18924188509,2939.22456383339
1.57,-0.367677523988881,-0.00812686306878461,48,0.0865293730684814,0.290514834428833,-0.225508178403181,-38.5068186232002,28.6571528043587,0.932813933219482,2913.79875742821,2939.22456383339
1.58,-0.206294986022074,0.208074891131696,48,-10.5443033719406,0.106377415780977,-0.273013968487101,9.85552393318418,48.1461419181429,-0.418149219267041,2914.40487815548,2939.22456383339
1.59,-0.448766569648327,-0.0386359710556493,48,1.60681880768622,0.407354453617676,0.192214779377613,-42.3008057547761,-22.7425526090946,2.09756252803135,2915.02639346376,2939.22456383339
1.6,-0.25825002899859,-0.115298457340184,48,5.62311216046359,-0.246164498041911,0.139247447540602,47.2513240095307,-10.1455295433752,-1.66568264614261,2915.55670618972,2939.22456383339
1.61,-0.423400572313866,-0.078301561066302,48,3.64101251379472,0.26908672628991,-0.336142102146857,-33.9300816042915,34.1468378397141,0.85792362555547,2916.0293829544,2939.22456383339
1.62,-0.204418621548307,0.192401946785635,48,-9.77485345069356,0.0769531497385095,-0.269969803326103,13.3748253223457,47.123898476031,-0.477445595717126,2916.4375793881,2939.22456383339
1.63,-0.378453923861775,-0.0252514553760311,48,1.01797680272434,0.347020814601488,0.153106377131398,-43.0002873461222,-21.3544272908876,2.05293394975774,2916.98532730253,2939.22456383339
1.64,-0.195151308149735,-0.157052909871733,48,7.7191186670136,-0.17396039879884,0.180242695334596,46.656460165752,-13.6659986022622,-1.69628325285031,2917.44216686642,2939.22456383339
1.65,-0.390601605503274,-0.0507129917165147,48,2.29197582890239,0.25729057608412,-0.298233098781601,-34.2448070775004,33.712702968244,0.840941212537056,2917.89894238133,2939.22456383339
1.66,-0.272382766946569,0.205497912892831,48,-10.4465527113339,0.0561131578512174,-0.336560659389571,12.9531231478648,47.3850932706366,-0.481134399254148,2918.16994927232,2939.22456383339
1.67,-0.475702678253152,-0.0162201797625461,48,0.531469723897697,0.427207589570315,0.209880460601439,-42.585829663302,-22.1524168423142,2.06153134663479,2918.59567991746,2939.22456383339
1.68,-0.27164632058707,-0.126128595295018,48,6.15913684137906,-0.256850897885313,0.154038184535836,47.0843064760585,-11.1804763002044,-1.6763169864843,2918.93985165648,2939.22456383339
1.69,-0.382956076087853,-0.0933878969646005,48,4.38442261616102,0.232969426352033,-0.31796525265708,-33.9127448100959,34.2512613070296,0.871521365980844,2919.29038307549,2939.22456383339
1.7,-0.263586562447579,0.165457340824858,48,-8.42982235836823,0.0373151050933484,-0.308968591393425,12.8350564755188,47.0140748102511,-0.440358554903286,2919.56163503078,2939.22456383339
1.71,-0.483457609027685,-0.0261280233481828,48,0.963844859894567,0.427798482128405,0.226720956286538,-41.6338568043156,-23.9071320846247,2.11212412908716,2919.91003578525,2939.22456383339
1.72,-0.249901905292738,-0.11796583480541,48,5.77059702207025,-0.244307401103402,0.129154149048256,47.6896785191488,-7.93689818073562,-1.61606622879287,2920.27273212544,2939.22456383339
1.73,-0.366458865326533,0.00139497350531613,48,-0.39181505437131,0.297004808176579,-0.21466762645421,-39.0258067286426,27.9488806254466,0.941141536296116,2920.50112962851,2939.22456383339
1.74,-0.261986940252428,0.229897725930032,48,-11.6357250782093,0.122277085487204,-0.326402260432406,6.10828991193256,49.0110078701454,-0.361814997248816,2920.75624427136,2939.22456383339
1.75,-0.439643209031548,-0.129626623525924,48,6.14851519643545,0.431856745830502,0.153586991164546,-42.4445976151167,-23.243501724388,2.19921057739691,2921.05442069451,2939.22456383339
1.76,-0.26511042985142,-0.0729177643649009,48,3.53541185951579,-0.268403991832348,0.059664374164496,48.116336858707,-1.14772135810125,-1.52112319928336,2921.31757251817,2939.22456383339
1.77,-0.291760271711037,0.0538736951069545,48,-3.00651554957382,0.279229699503288,-0.10028562254221,-42.9908851072371,21.5597526295217,1.04339869250846,2921.46321171864,2939.22456383339
1.78,-0.319489802492896,0.190055947525991,48,-9.62793060863112,0.104234061065369,-0.356833655364475,2.66606587575138,48.8834239855472,-0.252440286789823,2921.71306728982,2939.22456383339
1.79,-0.418245991951722,-0.116062186386637,48,5.4740116658111,0.386177586421499,0.198159058935473,-39.0016494348076,-28.5102813925399,2.31557873519511,2921.9984435493,2939.22456383339
1.8,-0.260032898643671,-0.069823601283226,48,3.40933725754925,-0.268160853441348,0.0241288282930729,47.8723631448567,4.88471365206581,-1.39820327577509,2922.11285966031,2939.22456383339
1.81,-0.312217011227523,0.0243726873704848,48,-1.52924215467605,0.297224602864041,-0.0986459600886926,-44.8347867280865,17.2098948461238,1.1724397729984,2922.30827063294,2939.22456383339
1.82,-0.358366067794971,0.176477894683161,48,-8.928525231845,0.133354050796002,-0.376546654473158,-3.25340931298461,48.7148220838163,-0.117223310414049,2922.6136508546,2939.22456383339
1.83,-0.402258792755953,-0.113436892038521,48,5.356983296841,0.342209491634426,0.239943177982087,-34.4976253044511,-33.8025312424429,2.45716168596168,2922.82299452148,2939.22456383339
1.84,-0.323702434641924,-0.0349207759342924,48,1.67535933704604,-0.318229061948796,-0.0687967362318277,46.0852654897518,13.5260908487012,-1.25042298799696,2922.96388705277,2939.22456383339
1.85,-0.290627916988769,0.189240469672259,48,-9.76017669131895,0.327772781569048,0.113320541639621,-48.9354644173955,2.14041381503371,1.3264825075674,2923.14481569032,2939.22456383339
1.86,-0.333700872120035,0.221124268543119,48,-11.1333461574951,0.23517276042123,-0.323953680251143,-13.1729594580165,47.4807806989319,0.0427165160535045,2923.41609691947,2939.22456383339
1.87,-0.33876795585294,-0.121537161330539,48,5.80170330043395,0.273530305896408,0.233914901734119,-28.8404317333003,-38.8057889833863,2.62274360027301,2923.56498387806,2939.22456383339
1.88,-0.292515042382768,-0.0694060090250156,48,3.42866872250275,-0.290626100541784,-0.0769331774519307,43.9313920627472,19.641500977213,-1.0790514342543,2923.75221614996,2939.22456383339
1.89,-0.186959036933998,0.248605518869894,48,-12.676375706766,0.203208536146439,0.235509397564256,-48.7419817834303,-9.42919471019857,1.50369076831063,2923.97405477378,2939.22456383339
1.9,-0.409591486606971,0.224891909317308,48,-11.3257909630973,0.310904892156527,-0.348826181371799,-21.7873528375252,44.2446018998133,0.22585717049001,2924.20399842439,2939.22456383339
1.91,-0.290992327189753,-0.207363484959247,48,10.1494357525832,0.29046186549602,0.208105872262952,-25.1544836049404,-42.1220013848416,2.81162536229994,2924.3525986602,2939.22456383339
1.92,-0.306999328910399,-0.130682879375659,48,6.49581130671442,-0.320289548409379,-0.0934944281391365,41.2448152752667,25.3980467249268,-0.884336867075174,2924.57571827909,2939.22456383339
1.93,-0.285750255242509,0.224616084429938,48,-11.4496072527692,0.253440590046012,0.260525355911714,-46.0577685523979,-17.7137083135184,1.70379681275365,2924.68222088655,2939.22456383339
1.94,-0.451336606062938,0.133497064679687,48,-6.79290173997059,0.309885690011306,-0.35425563845438,-26.2294645891638,40.7695805891439,0.431107075053893,2924.88804944343,2939.22456383339
1.95,-0.282943418971485,-0.113515496163134,48,5.50619113318723,0.146474131904927,0.267372539523291,-11.1957607504655,-46.9997136375694,3.02195478434009,2925.07307051037,2939.22456383339
1.96,-0.425591257265766,-0.0482938993602519,48,2.14922799285672,-0.301841032944225,-0.303895063809265,31.4562044055725,36.3197795334735,-0.669015696616194,2925.251553703,2939.22456383339
1.97,-0.258918596037837,0.210676472819795,48,-10.6887970501434,0.169958218255198,0.287293612218429,-41.3300620925799,-26.647257828952,1.92435862543817,2925.3690835596,2939.22456383339
1.98,-0.462032218924792,-0.0558647899491634,48,2.45051108071031,0.237775925733352,-0.400071562626336,-27.3583232440668,39.5161631972265,0.656569449711675,2925.52311203316,2939.22456383339
1.99,-0.234160864438545,-0.0957848585862153,48,4.68769527638074,0.0693910985544955,0.243291851508406,0.631614740231294,-48.2242216093129,-3.03114434064873,2925.713890414,2939.22456383339
2,-0.362039713576357,-0.0123013804835006,48,0.28999396052582,-0.163539057941054,-0.323232199349018,20.4659699293948,43.419214310559,-0.434430678560946,2925.83104726983,2939.22456383339
2.01,-0.32942486330933,0.2124749486157,48,-10.7376355465565,0.154474672633211,0.360283110720552,-33.8075989307055,-35.7259439577351,2.16369882031337,2926.06250153001,2939.22456383339
2.02,-0.40449878845687,-0.144623919862985,48,6.9126683680115,0.227214746819258,-0.364566601442688,-33.327799398227,35.2284369684158,0.900712005910197,2926.18125506754,2939.22456383339
2.03,-0.300059641215292,-0.0750629437456778,48,3.68722292757306,-0.0351800702486021,0.307298871568576,13.4173772045018,-46.2338577437546,-2.78247795782275,2926.26996998029,2939.22456383339
2.04,-0.22460970254099,0.206869386317919,48,-10.6275626866994,0.162902967330701,-0.258277147084207,-1.78395714318694,49.1300578624837,-0.181597518191056,2926.38637710397,2939.22456383339
2.05,-0.361308492549476,0.15816509822036,48,-7.98443220466358,0.119715276591718,0.375803509342315,-25.6898919391274,-41.3253022951657,2.42057254730613,2926.66514349981,2939.22456383339
2.06,-0.331241717210724,-0.18624333294025,48,9.0531556790227,0.229823621051022,-0.302636345293156,-40.4378764798582,27.3995944048147,1.16169899762726,2926.68980678104,2939.22456383339
2.07,-0.343941339250121,-0.113766976501896,48,5.64169549506317,-0.108753638054156,0.345559280004944,23.481998629514,-42.242448655618,-2.5172429108775,2926.85856746442,2939.22456383339
2.08,-0.196925372942299,0.249099507350683,48,-12.6804878713981,0.265438683304997,-0.174276999274506,-16.848897019069,46.7002081568967,0.0879770018320275,2927.01012951668,2939.22456383339
2.09,-0.489678176203219,0.117195804004067,48,-5.95543737909874,0.106008061499956,0.492221356325477,-15.3801242543785,-45.8575949249003,2.69455252580946,2927.19403451553,2939.22456383339
2.1,-0.312572022393854,-0.12928102630941,48,6.27179746277652,0.292993614291344,-0.169025426878601,-46.7685211778874,12.4916320089727,1.43972059092017,2927.28473897233,2939.22456383339
2.11,-0.459863194384418,-0.0418528222063763,48,1.89015456524954,-0.336333212516397,0.31639498484407,36.6336415297694,-31.073284225342,-2.23489657781502,2927.48712054164,2939.22456383339
2.12,-0.273656610144061,0.240963759845503,48,-12.2168790264321,0.324345852027691,-0.166587040632971,-28.923467604878,40.2080235134239,0.374365333930587,2927.52800110982,2939.22456383339
2.13,-0.427158879295074,-0.0252744962451562,48,0.927213949593863,0.0916776425893245,0.417969757482924,-8.41243342589512,-47.2661685517581,2.98477154799057,2927.72792511274,2939.22456383339
2.14,-0.289197191192051,-0.105292973429553,48,5.15118207588602,0.302475831126819,-0.0568330645940213,-48.198484298475,-2.72778080288465,1.73423789861506,2927.92229640775,2939.22456383339
2.15,-0.35981642329862,0.0296331606036706,48,-1.80900493016699,-0.346623481533291,0.100985864023214,45.4733763752568,-15.4739956013826,-1.93646178281074,2927.91988781091,2939.22456383339
2.16,-0.306077584575714,0.133751434489869,48,-6.78564365372751,0.295974539314382,-0.154828957515835,-35.3540629640239,33.1682859329693,0.676849121345276,2928.12689461921,2939.22456383339
2.17,-0.375455800126277,-0.223414033056101,48,10.8677622708227,0.164946108162802,0.40456602602888,-3.59067632101465,-49.0837580094762,-2.99195891372891,2928.22679881017,2939.22456383339
2.18,-0.319094391049244,-0.0130407436020998,48,0.586874455119447,0.289907283641447,0.133959166481512,-42.9823597757628,-21.3743109768003,2.04449231520844,2928.39377558246,2939.22456383339
2.19,-0.206104762692199,0.311037507803633,48,-15.8255538991341,-0.22189488379653,-0.299976940797167,48.7533276505549,13.325209162037,-1.62246976100892,2928.47814897613,2939.22456383339
2.2,-0.409489632374229,0.1813033999986,48,-9.1465854331993,0.442137831492339,-0.0711815975957669,-45.2289386283607,18.4933267866761,0.994359594910044,2928.59410730736,2939.22456383339
2.21,-0.273286894275173,-0.236171866697169,48,11.5882520237408,0.0867720145738412,0.350618731228941,11.4100363538229,-48.042675356085,-2.67152578283212,2928.60776940398,2939.22456383339
2.22,-0.324718685886261,-0.103226060070346,48,5.11631579701746,0.30075481662342,0.160138642179706,-37.2025786082514,-30.7594673593625,2.367861420192,2928.7986434094,2939.22456383339
2.23,-0.282040635228061,0.19751431354291,48,-10.0838152889573,-0.21791536377886,-0.266592794732533,43.4672812119762,22.7217691833358,-1.29619670919926,2928.8536605917,2939.22456383339
2.24,-0.436448449701153,-0.0244273620141398,48,1.01675027176014,0.417207990213261,-0.130466233806764,-46.2924777871043,12.7295043676328,1.32362786349581,2928.98531916727,2939.22456383339
2.25,-0.294860513182064,-0.0761971575088591,48,3.65950830808648,-0.0517380138979894,-0.300119821012061,-0.292661199343825,48.1384082669894,0.0821720578259486,2929.12960247292,2939.22456383339
2.26,-0.463886196168673,-0.0339581323317759,48,1.35181631961301,0.227468381804335,0.405711341998989,-21.5790420260824,-42.8972301273467,2.70367104028119,2929.1778964822,2939.22456383339
2.27,-0.299814187771117,0.156239858871861,48,-7.9354711060485,-0.155185983295757,-0.300361034885823,34.6777891841667,34.1236375401777,-0.957292726744647,2929.31184693553,2939.22456383339
2.28,-0.420743765384285,-0.131913325013379,48,6.26679734187098,0.431365283479039,-0.091380707126175,-48.3781198552733,1.68234009430158,1.6658594854125,2929.47373272059,2939.22456383339
2.29,-0.302820453923763,-0.106961727880793,48,5.27634616638432,0.0282557652789779,-0.319910378503633,-15.1053238754361,45.8657717637641,0.427634422056329,2929.49759999549,2939.22456383339
2.3,-0.242176770077032,0.242719069023617,48,-12.4291407842687,-0.220153207241616,0.262858706863335,8.09871115706655,-48.9172200582737,3.05228858085288,2929.64954882258,2939.22456383339
2.31,-0.379457905102244,0.163649472128526,48,-8.26271946847936,-0.0813231767462416,-0.405161686733122,20.5158089527962,44.1743603918286,-0.605256545023797,2929.81471286122,2939.22456383339
2.32,-0.314749688604762,-0.186471070892375,48,9.07417347526528,0.364534747819335,-0.0308746560926237,-47.1639691148162,-12.7240182959578,2.02114585407323,2929.86157516458,2939.22456383339
2.33,-0.360594686927667,-0.0789793080678307,48,3.89623663503579,0.199458911921503,-0.310616164741028,-31.2246442151005,36.6633639149027,0.786449807337165,2930.01253909218,2939.22456383339
2.34,-0.244659315446594,0.178256546678131,48,-9.12571987857213,-0.237648945388228,0.187500815529618,21.7362378996085,-43.7585960157977,-2.86844086192922,2930.12739335338,2939.22456383339
2.35,-0.463224258699398,0.0084287460586262,48,-0.567504318817486,-0.101545174899739,-0.452035767459068,10.8194531236488,46.7681675422187,-0.239165282179609,2930.29009732682,2939.22456383339
2.36,-0.239949055554003,-0.0766127699258642,48,3.68287218952679,0.219670385373031,0.123247667592678,-35.4279462888059,-32.5948488157542,2.39114578284875,2930.45029739466,2939.22456383339
2.37,-0.369727982442046,-0.00157713148573471,48,-0.247501605112769,0.338384815801755,-0.148986525495435,-44.111340017062,18.9275180344301,1.16031443324928,2930.56377878957,2939.22456383339
2.38,-0.291458185651471,0.182874513652472,48,-9.27108163575608,-0.322049243094187,0.121141432835082,36.4508130258068,-32.5774643650258,-2.49093883119771,2930.57328725871,2939.22456383339
2.39,-0.400831804266932,-0.151455756647508,48,7.24867993217817,-0.0934704985112114,-0.418172509189233,0.413501484950792,48.5424801311295,0.141363511652228,2930.70059382133,2939.22456383339
2.4,-0.321955970307357,-0.084213881044764,48,4.13347652261123,0.194213938724353,0.270237988784602,-21.0950204701276,-43.313805414993,2.77427885732956,2930.73083163339,2939.22456383339
2.41,-0.192643749850323,0.265336372186719,48,-13.549087618841,0.199309942168039,0.260366187732924,-48.3281303068603,-12.3275949132897,1.54543660606622,2930.78109914173,2939.22456383339
2.42,-0.389731742505183,0.144453824956058,48,-7.30246185393224,-0.409084253020391,0.0735378310212538,45.0556555077259,-18.0918173740855,-2.10360976452127,2930.96993118695,2939.22456383339
2.43,-0.293996442866921,-0.231733797730653,48,11.3505696674907,-0.050875033874273,-0.370872204886489,-14.5283781145024,47.1355668379898,0.531190591736223,2930.96455229031,2939.22456383339
2.44,-0.269497427870273,-0.129452515521536,48,6.44211594892616,0.1226931849923,0.272641155660681,-5.24338089866897,-48.1456936251923,-3.11665814228783,2931.12856714578,2939.22456383339
2.45,-0.246500895993811,0.229009304158619,48,-11.6559925528463,0.147095848907748,0.302606616502474,-40.5450825912051,-28.2127354232865,1.94050018371718,2931.13568013537,2939.22456383339
2.46,-0.454168169204613,0.0286356005392641,48,-1.65297490389129,-0.453871054482459,0.0330119590435855,47.7829639647894,-4.84981244714962,-1.70636999893039,2931.2099332305,2939.22456383339
2.47,-0.265074800650787,-0.132356771025634,48,6.4826274230266,0.133545029956887,-0.26447814607298,-34.6256815126996,33.8686674979526,0.930692410464996,2931.37726897812,2939.22456383339
2.48,-0.378519720165099,-0.0209302989271258,48,0.71645400759116,-0.137686107086556,0.353210690498452,19.2237277978889,-43.9881983706729,-2.71466004935364,2931.4051091662,2939.22456383339
2.49,-0.339701171526757,0.123364075298388,48,-6.28654919741116,0.15671140792326,0.325664114752589,-29.9333212415933,-38.0462479130209,2.34474774271567,2931.48358500775,2939.22456383339
2.5,-0.400062819484097,-0.134087786727922,48,6.38549342441959,-0.421366573458611,0.0219090130975151,47.9545138171509,6.71856612931576,-1.29934489226522,2931.60285499538,2939.22456383339
2.51,3.54297574959201,0.338300334743765,48,-16.130936563312,-3.47408329664044,0.773220231686076,-49.6245715179242,-10.0801297646419,1.44699396179842,2965.11326634335,3729.5264253016
2.52,3.63980627343192,0.578086787459131,48,-28.2087369070885,3.39974383345715,-1.42271427518645,53.3106824836351,16.0531607798085,-1.80962098273314,3003.68706513941,3729.5264253016
2.53,3.70960877412539,0.12741596367581,48,-5.68943206823585,2.5136139660145,-2.73114937612801,37.7502180908464,-30.187591347317,-2.36331336801266,3042.11122510101,3729.5264253016
2.54,3.73107865322754,0.619181553626434,48,-30.28588195434,-3.30387663306027,1.84085113641484,-55.4004889681751,-12.3296580584914,1.22691167511621,3080.49736415279,3729.5264253016
2.55,3.65251690515831,0.203192552536206,48,-9.38481411034362,3.4606458017371,1.18578985945775,40.9434446177825,26.7527396487964,-1.18511089852665,3118.75386716809,3729.5264253016
2.56,3.49879126676475,0.235929828908478,48,-10.9624548150887,-0.843422184931657,-3.40379820649274,2.409979883766,-49.1768991756567,2.96602632899167,3156.83006316421,3729.5264253016
2.57,3.87551777324282,0.726878853184485,46.979276835009,-35.6828187314411,0.810802163153056,-3.85883281966893,50.9390664256363,-29.7578143727981,-2.74908684291724,3194.93099938066,3729.5264253016
2.58,3.8280114464904,0.481864462375698,48,-23.1758916088143,-3.72458967297644,-1.00662642649563,-35.6170072277568,-39.655399985392,1.95997510577645,3232.87071607755,3729.5264253016
2.59,3.6871480373518,0.185267307533261,48,-8.4489484545032,-2.12531909441238,3.01867576455537,-36.223405324058,32.6075089008016,0.663647994770366,3270.73742976615,3729.5264253016
2.6,3.63256706066936,0.0718338333109418,48,-2.87056788353722,1.33224557137016,3.38021083476057,14.0233141490236,45.9955086965216,-0.35566422623026,3308.51033234993,3729.5264253016
2.61,3.64623778162582,-0.0232311427743224,48,1.88457306287739,-3.54011867104735,0.873584249544431,-46.0647078143795,13.623300246459,1.32249167377888,3346.18318256238,3729.5264253016
2.62,3.44546926916899,0.0973623689857808,48,-4.13036895820195,-2.53439639399011,2.33614486575904,-38.9108176973693,28.407889992975,0.854330483119959,3383.15386627207,3729.5264253016
2.63,3.12020838265495,0.149080125139824,48,-6.67271708772114,-1.76098864702901,2.58008608769879,-34.2462429253442,34.2887736559808,0.646647907668097,3416.96936547162,3729.5264253016
2.64,3.07295159192974,0.677638282338084,44.9268703992672,-33.433326741147,-0.816292445943332,-3.03906100148212,31.3616026186646,-46.3967768497103,3.09622940097616,3447.63922563498,3729.5264253016
2.65,2.54278136528242,0.519439154465234,48,-25.448036308716,-0.012810456733098,-2.59526299226444,34.3327372340208,-42.1054118373091,-2.94502125276568,3475.3244443107,3729.5264253016
2.66,2.06968104646789,-0.0268486212344036,48,1.57593844819608,1.24420737545304,-1.65416096237303,27.0815781497427,-39.661968016122,-2.50967692067946,3500.40274927596,3729.5264253016
2.67,2.10019736541225,-0.0519195918307953,48,3.14208181226577,-1.09158479409225,1.79498391497167,-21.1952087804737,43.1814289118262,0.521660247195775,3523.10510935902,3729.5264253016
2.68,1.89146529315802,0.540454102112229,48,-26.7225879787656,-1.66852863652338,1.04199029784961,-53.5146079249982,-12.4210887975487,1.29087614399808,3543.67508539891,3729.5264253016
2.69,1.58018187575514,-0.149948148143403,48,7.64037571154634,-1.18585846879207,-1.05508241364871,-43.2312769285868,-22.21333014515,2.20329327773251,3562.27962854318,3729.5264253016
2.7,1.64343893448123,0.389812056183641,48,-19.3947687220268,-0.216807274970821,-1.67506405132301,24.2808677673478,-45.7230413932131,-3.03742019926573,3579.24539538447,3729.5264253016
2.71,1.12570983028583,0.0675177078109255,48,-3.31639942272526,-0.524792782164857,0.998185252675004,-27.6782491384641,39.356232413179,0.543938453719348,3594.45612322949,3729.5264253016
2.72,0.992078172818237,0.179805246829976,48,-8.83053122834064,-1.00639262479641,-0.0610156744235033,-44.5282055178755,-19.9804202941916,1.81064504463338,3608.33899509522,3729.5264253016
2.73,0.845807159935258,0.102304686114417,48,-5.02413807715947,-0.0747967029534264,-0.848682186584597,6.57952387610424,-47.8116285957939,-3.10912792649982,3620.85652522009,3729.5264253016
2.74,0.916584392888293,0.19154107306707,48,-9.65815956076639,-0.494773125270723,0.794993387688179,-40.1448522750003,28.0298212966053,0.762707616288343,3632.1806431503,3729.5264253016
2.75,0.645436720265033,-0.0251507862547528,48,1.10664441539195,-0.467811713259029,-0.445391202038574,-36.7576279152041,-30.8885326927247,2.29270053267226,3642.48307331018,3729.5264253016
2.76,0.956830771617846,0.587631178778735,47.1299444528535,-29.4544189506578,0.225197981581757,-1.10005517901567,53.7154764925364,-14.2633111523829,-2.38891330747475,3651.74464051276,3729.5264253016
2.77,0.606249481021421,-0.219723784540872,48,10.9519479113375,-0.573301043716426,-0.295199742556395,-49.0043964444586,4.74492277776781,1.69859619734884,3660.15049130389,3729.5264253016
2.78,0.520659659727362,0.446116966260712,48,-22.2836613713756,-0.283838626069683,-0.624133369724732,34.7460340732152,-39.9158449778669,-2.85996215227335,3667.67861912384,3729.5264253016
2.79,0.581936860593237,-0.26086190901484,48,13.2190335108579,0.391408948493682,0.503486325863026,48.58866227219,10.8574741795798,-1.08221624230801,3674.55624833747,3729.5264253016
2.8,0.213483325985645,-0.0545210016510222,48,2.46139708248011,0.0594007077070069,-0.212177345677692,-1.36036613772525,-48.0438120840652,-3.11866597685125,3680.81070083004,3729.5264253016
2.81,0.521152523044079,0.569587206186072,48,-28.649834721344,0.674176251977228,-0.37618601648121,36.5165473872072,42.324399540669,-1.2499815524493,3686.38171622565,3729.5264253016
2.82,0.410871858140996,-0.247742911657601,48,12.4108746153582,-0.44727894327784,0.173590843621084,-19.5334352796861,45.5683521195627,0.657987227803922,3691.50460823751,3729.5264253016
2.83,0.10827306585097,0.226786440421167,48,-11.3184283253284,-0.250185352774236,0.0237157248445601,-14.9674959143843,-46.9902211721597,2.6016589968374,3696.19095805775,3729.5264253016
2.84,0.237746462926904,0.179952967496396,48,-9.26918415479081,-0.0202684148525681,0.297482171742067,-38.4970058622566,30.1313510240879,0.715937715427368,3700.37645029163,3729.5264253016
2.85,0.23688806793533,-0.252401553102258,48,12.5484826026442,0.13374358385786,-0.319272852769259,-31.045888602458,-38.6990596334411,2.72119203190578,3704.17882057873,3729.5264253016
2.86,0.0145244190948959,0.147034334232409,48,-7.35280250961058,0.0205263268696057,-0.146317203699545,47.6590834255066,9.30996626126728,-1.52988247608908,3707.65935744708,3729.5264253016
2.87,0.153534390381572,0.203306199073996,48,-10.4595165138558,-0.229117568115349,-0.111406281657117,0.998141121873754,-49.1162417129451,2.94735920674319,3710.75335254298,3729.5264253016
2.88,0.17173672779464,-0.280567926659131,48,13.9714481964698,0.0769834087389308,0.319820918519018,49.9697994245706,1.4901376362012,-1.25773856995177,3713.58504738596,3729.5264253016
2.89,-0.173538621589478,0.12463985362308,48,-6.28768355629143,0.21240874360186,-0.0230926814345614,-39.9300918644157,27.3701064704429,0.839650152166511,3716.06959857909,3729.5264253016
2.9,0.207746828164041,0.502779522223913,48,-25.3943231028906,0.473160326757593,-0.26844980492184,22.2065324041553,49.555439302232,-0.907900568490806,3718.3093467644,3729.5264253016
2.91,0.122393042596862,-0.229209498524869,48,11.464981940913,-0.193266338104364,-0.173681241491039,-41.2058685044576,27.1573601754443,1.22253556648607,3720.3619933548,3729.5264253016
2.92,-0.198274532546684,-0.102329051621608,48,4.73200361976819,0.0553683894199475,0.216144318721138,6.12848753897273,-47.8417547623638,-2.9159214820986,3722.23018144694,3729.5264253016
2.93,-0.00431827438352866,0.467385459645252,48,-23.5721104371651,-0.0387648089998487,0.465795131967542,-45.6238876617411,-27.8945382663118,1.66306681023888,3723.85756860668,3729.5264253016
2.94,0.0744783268293216,-0.308039752957024,48,15.4480613516479,0.28482333385069,0.138964668399194,18.6932968143037,-46.8316479929611,-2.45044480755049,3725.42216551091,3729.5264253016
2.95,-0.135754671284989,-0.335975197606651,48,16.4957142560322,-0.360009279242109,-0.0412550971650833,28.6972629716772,41.8637753523385,-0.269905994361693,3726.82181791335,3729.5264253016
2.96,-0.152430037338065,0.332137641467882,48,-16.7031682972311,-0.262521564256112,-0.254229733633294,50.789690316967,-1.84477333898164,-1.94197869058895,3728.07833576267,3729.5264253016
2.97,-0.093588452052467,0.0620585203989128,48,-3.46884805040823,0.0837637408112766,-0.0747910023798349,-15.5282078634594,45.5511544019031,0.256399221012757,3729.14139251015,3729.5264253016
2.98,-0.0546286921974577,-0.263625053479752,48,13.0586310741202,0.239461294146021,-0.123047760805793,-40.3068883630002,-29.1527459430946,2.46259538334745,3730.1725835864,3729.5264253016
2.99,-0.263753709498359,0.0631827137739356,48,-3.34115151278181,0.235022387885945,-0.135360820721405,-37.1652803083742,30.5598631055726,0.813128139876282,3731.04432198125,3729.5264253016
