t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00114840044587294,0.000660109771322334,-0.0570967620727445,-0.0330357547771684,-0.000832912820381275,0.00102996345950762,0.0413332317262182,-0.0514097781356382,1.20170239711458,-0.000587243427657092,0
0.23,0.0011479572185766,0.000660109112356143,-0.0570835049161493,-0.0330357290809426,-0.0008324966394015,0.00102980539971538,0.0413207248632567,-0.0514050933876841,1.20169944438492,-0.000536107275092448,0
0.24,0.00114756684383176,0.000660108531923048,-0.0570718206432313,-0.0330357003030538,-0.000832130086555171,0.00102966618572685,0.0413097041881028,-0.0514009586091329,1.20169684367447,-0.000491067485769516,0
0.25,0.00114722303521525,0.000660108020607025,-0.0570615224460855,-0.0330356713732122,-0.000831807258692157,0.00102954357643825,0.0412999922512841,-0.0513973108925736,1.20169455301607,-0.000451397259905295,0
0.26,0.00115833706123591,0.000666495214095437,-0.057604587648929,-0.0333553179605542,-0.000839866493989737,0.00103951185184112,0.0416910655805295,-0.0518914328691433,1.20169270313638,-0.000485778012451861,0
0.27,0.00112659318758425,0.000648425252439609,-0.0560745014843113,-0.0324509890751611,-0.000816777463066507,0.00101120823480589,0.0405901753104242,-0.0504960798175392,1.20169038433373,-0.000262568907347101,0
0.28,0.00112552743697323,0.000647822903441141,-0.0558851758872102,-0.0324208345894452,-0.000815999235562119,0.0010102632197425,0.0404244015329246,-0.0503997138893215,1.2016888288802,-0.000230777632606775,0
0.29,0.0011442549645017,0.000659090120617171,-0.0569364678507988,-0.0329847254938001,-0.000829399385863471,0.0010275290115667,0.0412013938793796,-0.0513049571642216,1.20168780656635,-0.000323157516674639,0
0.3,0.00113376507512553,0.000653697369875587,-0.0564274059942858,-0.032714833840063,-0.000821562095290619,0.00101871449412401,0.0408240142166815,-0.0508695622515378,1.201688276756,-0.000269727682812697,0
0.31,0.00114494406312999,0.00065957606116375,-0.05697146374987,-0.0330090490189988,-0.000829866125133139,0.00102823134678603,0.041225225859548,-0.0513402936471021,1.20168719534603,-0.000317125503512518,0
0.32,0.0011458402304602,0.000660062247233888,-0.0570179154372675,-0.0330333676548788,-0.000830525370980425,0.00102900904375149,0.0412597175060743,-0.051379779784977,1.20168607258362,-0.000303887769868084,0
0.33,0.00114578924357702,0.000660102271721976,-0.057018191349499,-0.0330353817500825,-0.000830462343802493,0.00102902881172268,0.0412591965453214,-0.0513817992345179,1.20168506769265,-0.000287067348102586,0
0.34,0.00114566537792434,0.000660105403962407,-0.0570146083611196,-0.0330355481741379,-0.00083034477834498,0.00102898778009757,0.0412557492799499,-0.0513806983320347,1.20168418110353,-0.000271767829222346,0
0.35,0.00114554927770154,0.000660105505032428,-0.0570111064501607,-0.0330355359303637,-0.000830235657594047,0.00102894663529068,0.0412524475179273,-0.0513794556866708,1.20168340007064,-0.000258246826206365,0
0.36,0.00114544601731138,0.000660105374136781,-0.057007964883258,-0.0330355364007207,-0.000830138691427896,0.00102890982915567,0.0412494820280684,-0.051378351061806,1.20168271213808,-0.000246333505650554,0
0.37,0.00114535509694529,0.000660105240644596,-0.0570051911920657,-0.0330355368244834,-0.000830053319520831,0.00102887740454219,0.0412468638684596,-0.0513773757323447,1.20168210621878,-0.00023584006936653,0
0.38,0.0011452750032041,0.000660105121556514,-0.0570027393339223,-0.0330355372072913,-0.000829978114196839,0.00102884883944317,0.0412445495927281,-0.0513765134963284,1.20168157253585,-0.000226597604226142,0
0.39,0.00114520453776078,0.00066010501653795,-0.0570005755106088,-0.033035507340624,-0.000829911949088229,0.00102882370838109,0.0412425181352076,-0.0513757243419507,1.20168110247761,-0.000218457005750199,0
0.4,0.00114514237197911,0.000660104924025891,-0.0569986563543551,-0.0330355076571047,-0.000829853577797143,0.00102880153685852,0.0412407068556017,-0.0513750492984174,1.20168068845874,-0.000211286914559023,0
0.41,0.00114508765677801,0.000660104842539854,-0.0569969596945965,-0.0330355079452146,-0.000829802202085123,0.00102878202271647,0.0412391056332029,-0.0513744524661755,1.20168032379901,-0.000204971628807068,0
0.42,0.00114503934441959,0.00066010477076676,-0.0569954511259633,-0.0330355082089304,-0.000829756839196281,0.00102876479161414,0.0412376820759958,-0.0513739216789362,1.20168000261303,-0.000199409240145432,0
0.43,0.00114499685282724,0.000660104707549286,-0.0569941172472081,-0.0330355084504985,-0.000829716941340749,0.00102874963677523,0.0412364234181783,-0.0513734523177893,1.20167971971852,-0.000194509989527278,0
0.44,0.00114495948350905,0.000660104651866736,-0.0569929369224308,-0.0330355086725716,-0.000829681852741033,0.00102873630903435,0.0412353097118424,-0.0513730369480739,1.20167947055036,-0.000190194818821765,0
0.45,0.00114492653797307,0.00066010460282234,-0.0569918875337541,-0.0330355088778098,-0.000829650918135285,0.0010287245588881,0.0412343196548841,-0.0513726675779521,1.20167925108731,-0.000186394095063385,0
0.46,0.001144897749219,0.000660104559624466,-0.0569909664656846,-0.0330354817714827,-0.000829623885147522,0.00102871429220969,0.041233460473728,-0.0513723179536243,1.20167905778837,-0.000183046486806211,0
0.47,0.00114487213784827,0.000660104521575546,-0.0569901342287381,-0.0330354819493824,-0.000829599837386675,0.001028705157581,0.0412326754806285,-0.051372024874894,1.2016788875343,-0.000180097974428361,0
0.48,0.00114484966969122,0.000660104488062968,-0.0569893974787943,-0.0330354821152347,-0.000829578740378159,0.00102869714438486,0.0412319805902734,-0.0513717653987607,1.20167873757773,-0.000177500978433656,0
0.49,0.00114482987908657,0.000660104458545002,-0.0569887402482399,-0.0330354822708252,-0.000829560157530172,0.00102869008611869,0.0412313607855529,-0.0513715338657406,1.20167860549899,-0.000175213591663309,0
0.5,0.00114481241678835,0.000660104432546178,-0.0569881516159233,-0.0330354824175011,-0.000829543761097825,0.00102868385810392,0.0412308057708818,-0.0513713264247703,1.2016784891664,-0.000173198903058365,0
0.51,3.87010862678833,-0.0231110737305416,1.5376450368028,1.16240467687342,-0.658980268809144,3.81366227007461,0.893827727882995,1.70780821080384,0.165133392113915,50.3424456109311,939.639914816565
0.52,3.72878235473175,0.0218556465683728,1.35715149166243,-1.08148405092533,-2.48636388914691,2.77890088506086,-1.71257904559305,0.280251559001926,0.735756707449635,105.067343165149,939.639914816565
0.53,3.51624526421266,-0.0159298020299046,4.61656328642069,0.816497058611391,-3.4828949274125,-0.483401945894832,-4.684141387924,0.195303564191483,1.70417810536243,159.309037508528,939.639914816565
0.54,3.32505834045789,0.0179253450865204,6.10648267294511,-0.881587103130898,-0.231850591938278,-3.31701365515171,0.486817223820717,-6.15055570220912,3.07719969830678,215.484091539338,939.639914816565
0.55,3.14679862864589,0.0402216655789116,7.70429350180365,-1.99190339559325,3.12378474531061,0.38200557141788,7.36770976739895,3.00677073996072,-1.43633009827974,265.879144236619,939.639914816565
0.56,3.0288519984144,0.0251851623288495,7.15257201142928,-1.22773608115805,-1.88803967529937,2.36851955980859,-5.45840635777852,4.782512132449,0.681308980716074,311.904176539675,939.639914816565
0.57,2.88263317422083,-0.0217484021464001,7.29108849781314,1.11072178455026,0.0344775959260786,-2.88250902955976,-1.07851427261348,-7.29592223981222,-3.13717674409632,360.027196076647,939.639914816565
0.58,2.75364335994033,0.107369321158312,7.58461205687234,-5.33528644546576,1.02588976594251,2.55766106296434,-2.47828625334964,8.93586698395193,-0.342486317019708,402.164644195223,939.639914816565
0.59,2.64055992846515,-0.0660560466246944,6.64800225151436,3.33268767868955,-0.905921843866961,-2.48117426834881,-5.53651799510529,-4.96484738835994,2.76650280425157,445.371350637346,939.639914816565
0.6,2.48465634709163,0.0661707907031865,8.63412194432153,-3.26921257084524,0.340716587672055,2.46207391106971,-2.29368173081918,8.94286512816186,-0.110887154928712,484.346995041518,939.639914816565
0.61,2.43470530357412,-0.0314471738402324,5.22214072348781,1.61508874437497,1.06787070358668,-2.18824838636197,0.768950873671054,-5.41183702101209,-2.70050451641301,522.051384601111,939.639914816565
0.62,2.24650617310461,0.000630932289430786,8.84848302126966,-0.00308211424872024,-2.14004165756032,0.683382826663914,-8.43083526369672,2.686387543437,1.26198070615379,558.726408766223,939.639914816565
0.63,2.1808026394963,0.0665188701584509,6.71642518193598,-3.30697686364485,1.61381926814583,1.46830251729078,2.52876392991965,7.0464044865423,-0.802083744392613,593.065306493127,939.639914816565
0.64,2.00105512327683,-0.0202735171118674,10.5785118005135,1.05516777127702,1.01280041184026,-1.72593972886214,4.34574098662697,-9.70220728578273,-2.62105846639399,625.038128340875,939.639914816565
0.65,1.87649214334052,-0.0237468126128921,11.744992609375,1.23609619662303,-1.63085885975296,-0.928485893642574,-10.8773947275973,-4.59946400590522,2.07569970555994,655.660039421727,939.639914816565
0.66,1.84067064627888,0.00996295925261126,8.63601184168728,-0.451668572617167,-1.19201404040546,1.40259410240669,-5.97069428495421,6.25583845578418,0.709827649779183,684.975018688861,939.639914816565
0.67,1.7355762862425,0.0436232275153319,9.15759439369445,-2.13882639793453,0.78958364154323,1.54618424010643,2.02993294011202,9.18234641573568,-0.447014482981855,712.877550611624,939.639914816565
0.68,1.67737254252688,0.10018455220246,7.50293581556753,-4.97013747514278,1.67096495930819,0.177458997200117,6.58184728771301,6.13804518194266,-1.40533521028739,739.341767559489,939.639914816565
0.69,1.58614845674178,0.0668354636890206,7.6816656435522,-3.3007078021988,1.26738540178487,-0.956069113282857,8.19686417699191,-1.6474455131424,-2.17497210223257,764.314168446324,939.639914816565
0.7,1.40929966987793,-0.0063967194758921,12.3244720696246,0.364160850617493,0.521834453845553,-1.30914295640996,4.1725536091493,-11.6023713653225,-2.76682602070926,787.905938893821,939.639914816565
0.71,1.42521656837043,0.0757193139242128,7.46309610361146,-3.742017739323,-0.144987675065855,-1.41984303897922,3.3743929352122,-7.6363585911047,3.09290848608366,810.330652719767,939.639914816565
0.72,1.24452507964448,0.00758191955062282,12.5920889130883,-0.33531852927103,-0.389860008811788,-1.18190918978467,-3.55252513453293,-12.0852268029899,2.82906697038969,831.492537058334,939.639914816565
0.73,1.23686026996383,-0.0501234463344025,9.22066128655732,2.51703072163625,-0.466269952008796,-1.14670310854255,-6.10749727395607,-7.35217758651794,2.71489170236572,851.442664355525,939.639914816565
0.74,1.17098955683423,-0.0400936331858833,8.88768236100687,2.01647909545058,-0.419204564042411,-1.09411680140782,-5.31919546857564,-7.40021927105043,2.74147527059492,870.213533225349,939.639914816565
0.75,1.1400351649086,0.0715526147400134,6.98172775709198,-3.56000410949278,-0.340697921382702,-1.09028660464569,1.79694538215858,-7.62818058433943,2.90140298745975,887.686745186161,939.639914816565
0.76,1.04338821027855,0.0207842892443684,8.5422113160147,-1.00514196107549,0.0253988107085798,-1.04328607986604,1.3820917842553,-8.48937611543147,-3.09733508875075,904.010484908049,939.639914816565
0.77,0.909742242417507,0.0513893546126662,12.0740141270018,-2.5313971736078,0.345665753667282,-0.843081846648337,7.48739170911114,-9.80452722898572,-2.69606534072934,919.495746384722,939.639914816565
0.78,0.902987714410974,0.0178353798148118,9.3128716062953,-0.892654413403011,0.728081988367756,-0.534417001380708,8.1287768677323,-4.63134927334673,-2.18423390196025,934.263682760974,939.639914816565
0.79,0.893116575902398,-0.000768582777923243,6.8959096293496,0.0523892503881189,0.893114844578666,0.00191918324721366,6.89597139974204,-0.0435052140854787,-1.56950802753316,947.735246884297,939.639914816565
0.8,0.835079711981307,0.0405539129534843,7.03152836122645,-1.99476354689668,0.658779619596652,0.514793315829482,4.02094958641665,6.10355938172601,-0.858953788904353,960.289537945155,939.639914816565
0.81,0.76928126725247,0.047041314490573,7.65864325428566,-2.3467539524262,0.0920465103259568,0.765201929788066,-1.89386208964177,7.78301721667509,-0.0586416300172563,972.178972429124,939.639914816565
0.82,0.654911928529238,-0.0331541798311711,10.8021113834621,1.66114691159484,-0.503622598393379,0.419967989444034,-6.80873591427744,8.54904290855129,0.825146412739008,983.161136016445,939.639914816565
0.83,0.651543972326436,0.0563381967995391,8.52985432536284,-2.79082216069492,-0.648467224830221,-0.0846982798793839,-7.73289999235952,-4.55514663350183,1.78692835503436,993.373596662287,939.639914816565
0.84,0.550891616906172,-0.0297265001144492,11.2192608162804,1.48265314476693,-0.145203000804035,-0.532241793684087,-4.93904696128237,-10.1821357644484,2.82135148097646,1002.98424329547,939.639914816565
0.85,0.519996887338767,-0.0759347076437635,10.5041352449437,3.80259025388309,0.420215536217485,-0.315565755094563,4.70101833631353,-10.1339516717142,-2.35991685123946,1011.81915533555,939.639914816565
0.86,0.417302206694134,-0.00512699060335836,13.5474106439338,0.28465709916621,0.386561574641968,0.157281806814276,12.7143003258845,4.68614255466997,-1.19666369408203,1019.74992525854,939.639914816565
0.87,0.37755293021961,0.00877729730462534,13.5326348968071,-0.454801919769903,0.000285120271727949,0.377654835493759,-0.75899258630745,13.5189859934256,0.0224886965192077,1027.09587851001,939.639914816565
0.88,0.393130693172703,0.0103722923212444,10.8275751687438,-0.507010515047221,-0.375225069823971,0.117751744522293,-10.5517341611492,2.48079622089396,1.29309042114819,1033.84340061592,939.639914816565
0.89,0.301458874598561,-0.00336999924906899,13.5707881464758,0.194787171564103,-0.149459256902463,-0.261821963355508,-7.02719274851137,-11.6113218469735,2.61170951563496,1040.11238012384,939.639914816565
0.9,0.264646037956272,-0.0292907304694881,13.6789991791574,1.45809541368495,0.215377835296293,-0.15654986541186,9.13112531702074,-10.2890043844709,-2.30955387662123,1045.65944880711,939.639914816565
0.91,0.2507094585245,-0.012339834575861,12.7369607028548,0.641963864673125,0.190204893769062,0.163797443500524,10.4428362961709,7.32048192682619,-0.909037051507222,1050.7155343345,939.639914816565
0.92,0.221104511649988,0.00462207570513219,12.640783783055,-0.250489198639528,-0.10721978548079,0.193423075813764,-6.57475356578968,10.7992951176323,0.527061254181287,1055.31509153793,939.639914816565
0.93,0.188825655879486,0.0015935425222315,12.7860107900463,-0.065801762762469,-0.133346594242447,0.133702481278503,-9.1512923051405,8.92973969055309,0.792504525276305,1059.31854844462,939.639914816565
0.94,0.221018721795946,-0.0217822660776345,9.75974065623447,1.06902530559237,-0.152195571577647,-0.161741307314934,-8.05605295107703,-5.61207302432854,2.28835496229221,1063.02621624034,939.639914816565
0.95,0.239407326864747,0.0179977386114339,7.4757761510128,-0.895938358642539,0.134225256658866,-0.199056191128312,5.33563502272605,-5.31233785698896,-2.47328319644302,1066.40364777642,939.639914816565
0.96,0.124451564432721,-0.0172083723964442,11.9292454301849,0.875951985477256,0.0893556666834223,0.0883169564797584,10.0776844379516,6.44317195048502,-0.928646679990436,1069.32444602545,939.639914816565
0.97,0.119655457863487,-0.0173100493245154,10.9389243113134,0.857876097740546,-0.0850139441859789,0.0859633392678596,-5.80902692477688,9.30866385014172,0.63617640302777,1071.89368416401,939.639914816565
0.98,0.111945405745728,0.0367471705301562,10.158839248895,-1.81697443050514,-0.111444812951577,-0.0382384894541612,-7.00508018891338,-7.57840765021863,2.21850261754267,1074.12489225382,939.639914816565
0.99,0.0370089504319896,-0.00848950000911999,12.8066197990622,0.406168236733758,0.0297411029086907,-0.0236051015726894,7.67985624789173,-10.2564268303333,-2.4671648794653,1075.95179038186,939.639914816565
1,0.0279090071831071,-0.0163044364740371,12.2846350982363,0.833711855124569,0.0104673065123546,0.0305807590661032,9.84271655695519,7.3978554820728,-0.858505155544782,1077.2422364856,939.639914816565
1.01,0.0694430781488941,0.0559379824866302,9.22401945108594,-2.82292802438964,-0.00723178310596555,0.0888768828243668,-8.39741222497906,4.74709652194565,0.759289124445248,1078.50335280311,939.639914816565
1.02,0.0269782304117191,-0.0378569656153782,10.4422154273868,1.90798752085476,0.00902307005544769,-0.0456021816202494,-8.5536344577338,-6.2861448420444,2.38529419082104,1079.33506524101,939.639914816565
1.03,0.026886809029666,0.0118330367152488,9.61625127960221,-0.619816562184984,0.0130304179753236,-0.026327352033399,7.77355622618444,-5.69458381636086,-2.26740711295586,1079.8607274417,939.639914816565
1.04,0.0221870671174463,-0.0615980841987452,9.00868515528644,3.09034296903558,-0.0365602388246087,0.0543133396258907,7.81869005550593,5.43826385064927,-0.632604102520591,1080.4023130612,939.639914816565
1.05,-0.0349069410225072,0.0109658201521262,11.08911492049,-0.578584455429903,0.0353435517404567,-0.00946451760668419,-9.66990809637606,5.45858105184303,1.0047666911986,1080.5492837657,939.639914816565
1.06,-0.0304583679862217,-0.0284787676294986,10.1682366798981,1.42477447651252,0.0395866815794318,0.0131014131912458,-6.12003800652897,-8.24428009507122,2.64222737350214,1080.44667846039,939.639914816565
1.07,-0.0155182272496873,-0.0417947745579646,8.73136871629619,2.07637177597133,0.00348567456828985,0.0444462442747191,7.04997316920773,-5.55391733152532,-2.00457990583667,1080.29634188128,939.639914816565
1.08,-0.0598452885078199,-0.0400229752971683,10.3160544893699,1.99474883029523,-0.0589833766048702,-0.0412826645519641,5.59620800614526,8.89283189291065,-0.370675077303602,1079.81651372563,939.639914816565
1.09,-0.141283579728701,0.0687894837859725,13.7903324597298,-3.42916904855567,0.155562246687168,0.0222132930052604,-14.1778879811151,0.959146552098382,1.25952684508013,1079.20515866098,939.639914816565
1.1,-0.0451551449975444,0.0309435520391839,8.45746933794002,-1.56379904058712,-0.0184265284350928,0.0515456456199906,-0.641142465080119,-8.57689870413588,2.88414262044893,1078.36376985643,939.639914816565
1.11,-0.152906418551408,-0.0605269429810926,13.3347334892229,3.04350755353405,-0.136892398425415,0.0911282333538413,12.4049702314915,-5.76149017293548,-1.78120648531723,1077.37953565413,939.639914816565
1.12,-0.120743630397542,0.0121740533339178,11.2897979452242,-0.633354384125118,-0.00861845553958335,-0.121049386947095,1.30337829470403,11.2321805737254,-0.171563953137671,1076.07434415318,939.639914816565
1.13,-0.0905129599641155,0.0607539212665997,9.34005167353089,-3.02700313405139,0.0981896157984726,0.0473543474253643,-9.67406600499982,-1.67683039353746,1.42901638294572,1074.88358419963,939.639914816565
1.14,-0.150892736743345,-0.0736196262411861,11.9710697698451,3.65430028654612,0.0914367494329009,0.140811179325128,-5.08407341903625,-11.43733445732,3.01958526953252,1073.40055128436,939.639914816565
1.15,-0.123389542729012,0.0138049129331122,10.2160282001868,-0.683731618192951,-0.124159288011147,0.000161482291372956,10.2281035561803,-0.469700709793197,-1.68351432852935,1072.00195077499,939.639914816565
1.16,-0.158076747358843,-0.0334577238879925,11.6231398316331,1.64138375718793,-0.0513559601832392,-0.153200008802135,2.9628092937631,11.3584013519882,-0.114872376561666,1070.26547076572,939.639914816565
1.17,-0.122695635694671,-0.0709489173446148,9.58826057112292,3.54992967014494,0.112458854528716,-0.0862610800360244,-9.04693751317505,4.76336677943572,1.4407492556702,1068.43703345105,939.639914816565
1.18,-0.164304894802435,-0.0533027772162046,11.3857062871691,2.64399408566551,0.078581165507264,0.153825501600091,-4.40886233931724,-10.8252919247319,2.98300744069189,1066.65142076354,939.639914816565
1.19,-0.146610893221048,-0.0212151966603049,10.2879483680969,1.04980012702458,-0.139424305738217,0.0500569830275974,9.8712746489984,-3.08251500164556,-1.77178299444257,1064.63781477014,939.639914816565
1.2,-0.1700723857262,0.0964441100182489,11.2115549916865,-4.81361659830868,0.0499352798481681,-0.189030554594485,-1.79859932542313,12.0679290084799,-0.257593948974504,1062.7869213683,939.639914816565
1.21,-0.103268082450168,0.0461117855694161,7.67757012873288,-2.3290324875268,0.112620865533472,0.0103505684783994,-8.0184821109256,0.270961337339587,1.24248477327593,1060.78371689856,939.639914816565
1.22,-0.163817295040508,0.0328280877979094,10.5170571601697,-1.6314646246646,0.16513456282385,0.0253843586452737,-10.5800898763445,-1.15406513693197,1.52554679357288,1058.70542662257,939.639914816565
1.23,-0.17949401651293,-0.0512213306680643,11.1475622824424,2.53231346765415,0.0768718876633672,0.170095383730488,-4.13230220336439,-10.6585568835309,2.99510838454665,1056.59296923984,939.639914816565
1.24,-0.0852536953373197,0.0112837577100741,6.28523814120719,-0.559304126296894,-0.0852551561138558,0.0112727154106834,6.21446775606276,-1.09427149566945,-1.83384724688924,1054.5384108271,939.639914816565
1.25,-0.222336713356853,-0.0477217961893937,13.0145616661195,2.35466984922653,-0.129638518755592,-0.186828366135139,7.18351136011028,11.104974110697,-0.395184525770605,1052.32614935693,939.639914816565
1.26,-0.149296235621943,0.0508234643958517,9.2337260922883,-2.55339262301953,0.154088057615583,-0.0336044789326653,-9.22533985859203,2.58352780673433,1.02795702470001,1050.2619888244,939.639914816565
1.27,-0.138416558440413,0.0132404711455133,8.57962220392674,-0.648535019845228,0.0797207711194171,0.113925644078798,-5.07243567578648,-6.94988569323892,2.43566029263567,1048.09906284232,939.639914816565
1.28,-0.212516095232929,-0.00681886783261362,12.2250369063488,0.315990806354607,-0.129200436827304,0.168869283219903,7.49133859732533,-9.66598280422196,-2.45642744754272,1045.80894867369,939.639914816565
1.29,-0.185029266882666,-0.0271584624628886,10.7970355309607,1.36841468130815,-0.17610514979131,-0.0629316129100884,10.1746585972083,3.86327030210184,-1.08184786424823,1043.5417878186,939.639914816565
1.3,-0.207897033727252,-0.0112630196478066,11.8743971893342,0.530328591026615,0.0458573659595043,-0.203088981068479,-2.72791865365599,11.5689678382976,0.276198215170669,1041.34559204286,939.639914816565
1.31,-0.166905947625176,-0.0465001352077064,9.77772297812537,2.3236572440483,0.168932564800289,-0.0384921612408182,-9.87736157155725,1.85498733405465,1.61847672370588,1039.18657954884,939.639914816565
1.32,-0.223256343796944,-0.0291899980875821,12.567251480107,1.46543619661507,0.0723639999640883,0.213210934389233,-3.89917365152907,-12.0366007595925,2.94440027688681,1036.89291084976,939.639914816565
1.33,-0.12303425110163,-0.0435085360495215,7.55221896627512,2.15840851365033,-0.0910500720772207,0.0934895931537001,5.81576601858996,-5.27935642321847,-2.02950868759908,1034.60607596705,939.639914816565
1.34,-0.223894407858868,0.0370393252041719,12.5910379908793,-1.84464155506632,-0.123028139854787,-0.190695291724585,7.09516004282628,10.5638839505707,-0.736909392719774,1032.36199378725,939.639914816565
1.35,-0.173820153691839,-0.0376944559501592,10.1136543245757,1.85476721177993,0.0568105721788858,-0.168543397163878,-3.59604072971801,9.63299830152128,0.538660203476257,1029.99209386285,939.639914816565
1.36,-0.162948659519025,-0.0198296529782145,9.58191382923039,0.988643501511047,0.163228952268307,0.0173721017057282,-9.5584482446718,-1.19438509610898,1.79792222991968,1027.82066065101,939.639914816565
1.37,-0.230085164329803,0.0108448235323568,12.9573119976916,-0.532513252395862,0.0123796943456614,0.230007687284639,-0.774984551732387,-12.9450725573121,3.04072248182316,1025.54901960605,939.639914816565
1.38,-0.109032401325412,-0.00414482222162502,6.97320540272078,0.186290316408894,-0.0965989209770912,0.0507335446829439,6.21197806178419,-3.17358255453265,-2.01640211281044,1023.25774900871,939.639914816565
1.39,-0.145691591075042,0.00937646699328305,8.83385184637096,-0.460409529758581,-0.0986604854129303,-0.107610717223418,6.05701080221024,6.44682367686853,-0.806304450524445,1021.19016803938,939.639914816565
1.4,-0.134524040591978,-0.0229534724962278,8.33175563872161,1.1180853815852,0.0296225233630165,-0.133214434302123,-2.11567186032817,8.13585886820189,0.387806880063683,1018.90032750325,939.639914816565
1.41,-0.201118194406704,-0.0271842388355746,11.7264540580507,1.34875550933861,0.200980892573696,-0.0281814084595327,-11.7196202806909,1.4068996680514,1.56583651657861,1016.78684091109,939.639914816565
1.42,-0.231266230923888,0.0238292122688558,13.2979007129263,-1.18129310847568,0.0711566689976302,0.221333751109624,-4.26449541961521,-12.650837742816,2.72786269469071,1014.62821742954,939.639914816565
