t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.93,3.25360700311366,0.253275427361819,28.1746715246918,-12.2814820262564,-0.976290660064838,-3.11399478481993,5.65203275373034,-30.2109490422975,2.9154692642868,1834.60360340192,2427.10374272263
0.94,3.1262754955774,0.212251178213796,30.7629434381648,-10.2998942683726,0.179131809755987,-3.1283479396695,14.0545130892496,-29.2389666839218,-3.01660564136142,1867.67338198411,2427.10374272263
0.95,3.03372288031864,0.211014116383498,31.5703285456451,-10.290377449021,2.92901244482008,-0.817855470099111,32.9961258136324,3.7193001780221,-1.77364253911069,1899.9724755991,2427.10374272263
0.96,2.91475413159507,0.170341651957282,33.6823445288797,-8.24384754441592,1.01637027299688,2.73711515910645,1.9803238968799,34.6199317238086,-0.297173616919091,1931.39077842081,2427.10374272263
0.97,2.84880213482136,0.217236982708733,33.1498023092665,-10.5054351642175,-2.77524679215385,0.678874622193908,-34.4191814562305,-4.95918430955212,1.40699795221854,1962.01550314667,2427.10374272263
0.98,2.74347788999942,0.165767596594711,34.584287001901,-7.94697633505393,0.359404320594066,-2.72488134848745,14.3838434229288,-32.4396730668549,-2.95010334004195,1991.90022902297,2427.10374272263
0.99,2.64975808990069,0.132284176495989,35.4472654613113,-6.38738562853586,2.00670001765305,1.73547459719139,21.2078871578621,29.1124173876318,-0.807867973396861,2021.05436926963,2427.10374272263
1,2.61062414298139,0.137312454529107,33.6043984704329,-6.63136634001699,-2.6061552268514,0.205348629509071,-33.7659094195514,-5.75273649368635,1.54471421246295,2049.35640629124,2427.10374272263
1.01,2.59686915985303,0.141852852509687,30.4862791796333,-6.79667706503047,0.651235655180187,-2.5178847842153,15.7098877385544,-26.9964342939372,-2.83392487021412,2076.84470671672,2427.10374272263
1.02,2.46837654220033,0.20569043532164,33.1031155173969,-9.95232811570165,0.396323199629506,2.4450192700065,-7.35756349104972,33.7747146746776,-0.0775582521124842,2103.59261298359,2427.10374272263
1.03,2.37823632180439,0.178974245831785,33.8497139194607,-8.72567195437145,-0.805507443261032,-2.24481570331994,-0.598475786012372,-34.9511417584346,2.87218658168783,2129.65248041023,2427.10374272263
1.04,2.26787630537039,0.167215748318748,35.6004940666566,-8.04732561559865,0.77349833769421,2.13843970327212,1.8665179504942,36.4509360386535,-0.273470809488163,2154.80766048606,2427.10374272263
1.05,2.26140807894139,0.157342592123195,32.2117189893102,-7.62822537303548,-0.372184788064771,-2.23611307279632,4.5230528619864,-32.7921736912298,3.04612717498879,2179.33763125873,2427.10374272263
1.06,2.1282468666335,0.176887168516154,35.152218309358,-8.67746391400456,-0.374707672195847,2.10245522095443,-17.4003987188841,31.7522118358938,0.259295436574118,2203.09918845746,2427.10374272263
1.07,2.08351674949115,0.217399929265317,33.7080683317634,-10.5759379004853,0.0599926475739562,-2.09396887677248,14.9399861167939,-32.0137649763935,-3.00898371906234,2226.02232913423,2427.10374272263
1.08,2.00736946857369,0.158400315069453,33.8862572180323,-7.65723105040725,-1.36609002205122,1.47933123228979,-30.0759537417176,17.3881747786256,0.824367683699686,2248.26665885016,2427.10374272263
1.09,1.96508809887708,0.149620047136479,32.3962713789327,-7.25302888050835,1.96990575125127,0.0585553246137484,31.4501557347712,10.6307352265769,-1.46508765634265,2269.79792902302,2427.10374272263
1.1,1.89594804346684,0.135157427749593,32.2847485597272,-6.55450503113801,-0.959404215535116,-1.64086259784757,-8.39341591182383,-31.8561939832611,2.68366994659469,2290.58741658138,2427.10374272263
1.11,1.77345108132676,0.111176273230482,34.8720451989264,-5.37099272860648,-1.05611800660651,1.42902192345323,-26.5513939331482,23.2364063368992,0.699063200474305,2310.68065153792,2427.10374272263
1.12,1.7466251691481,0.14113682688101,32.7297972831155,-6.85647154281086,1.64664207592134,0.599323751581004,26.8980936862404,19.8681500965098,-1.14110287230758,2329.99247087927,2427.10374272263
1.13,1.63836780285946,0.123508983714811,34.6915696602439,-5.95876510182727,-0.682621088046057,-1.49450057767122,-6.40944765464291,-34.6111379153113,2.78837828658291,2348.65347043494,2427.10374272263
1.14,1.5062839000266,0.147500964592126,37.8938703616791,-7.15053441221106,-1.36493767771103,0.65390584796267,-38.0536644583798,6.2445315802704,1.22164194338837,2366.59473963428,2427.10374272263
1.15,1.4004506196623,0.163152558440362,39.8336523774589,-8.08821886600592,0.459517986942193,1.33293807624914,0.637235630160002,40.6415191264341,-0.216004561962274,2383.9279287265,2427.10374272263
1.16,1.40396318448324,0.123576431455664,36.3513906974497,-6.08034565385812,1.40789317286246,-0.0649659264762756,36.0664487764523,7.58982750558696,-1.52911424102655,2400.56185207505,2427.10374272263
1.17,1.37996291032526,0.144823467832195,34.2922737099066,-7.05835648217827,0.428831311631329,-1.31961175232447,20.392876117244,-28.4589359620383,-2.72282529592322,2416.51601128695,2427.10374272263
1.18,1.18862469358313,0.052154231576977,40.6525056719435,-2.564248050165,-0.770258412145012,-0.906780405934545,-22.9098137562998,-33.6799943456324,2.48127162287132,2431.84246507073,2427.10374272263
1.19,1.23798073746659,0.112617907611836,35.02831509054,-5.52280192232797,-0.864330434896176,0.893427108814914,-30.1411208116028,18.6814623457529,0.859565718340916,2446.56242692945,2427.10374272263
1.2,1.09646200910058,0.138539498375898,39.0009860961456,-6.75991104581007,0.142869319207532,1.09590624035102,-6.60580880639558,39.0273827438166,-0.00394989774490512,2460.59666334252,2427.10374272263
1.21,1.09469363577093,0.10981835181751,36.0503837659678,-5.4124877581534,0.838578261395797,0.712180262368801,21.1135310740517,29.7177387933667,-0.766741306736505,2474.04938402186,2427.10374272263
1.22,0.930589206283588,0.128750219998352,41.2642834801151,-6.3441463081074,0.939453503499567,-6.90183386418408e-05,40.0063550548022,11.9365337822618,-1.43338912118822,2486.84230406403,2427.10374272263
1.23,0.955958804879866,0.0760796951431894,37.071540498281,-3.70683239813889,0.83367015338288,-0.473961424589584,35.1499559928307,-12.3499115399928,-2.00833272835158,2499.06174852227,2427.10374272263
1.24,0.840725312728423,0.0674753011220421,39.9457331297644,-3.38761838927665,0.452284388521156,-0.711906454264785,26.7542820628443,-29.8554173463961,-2.49552385795902,2510.77929648205,2427.10374272263
1.25,0.828166282907405,0.133157746084173,37.7479260724607,-6.52973569261295,-0.452470299566848,-0.706300931258605,-9.07043587868266,-37.2192230434496,2.73126173564206,2521.87999225211,2427.10374272263
1.26,0.819334155192201,0.0924134724881479,35.4371126012601,-4.5553168873744,-0.617819258041918,-0.546029369314847,-20.3752139926878,-29.3494551263045,2.40690561987926,2532.39535907705,2427.10374272263
1.27,0.72985257479399,0.0515051170450488,37.2020270178343,-2.5975975507294,-0.636211257025496,-0.361348577483403,-29.5362070711411,-22.7673186634242,2.15778334373129,2542.41779432373,2427.10374272263
1.28,0.610153971457622,0.0809024836476676,40.5371994577119,-4.04432446637937,-0.591961499052776,-0.168566498406594,-35.5804723354658,-19.8406423446627,1.98003738834662,2551.88185759301,2427.10374272263
1.29,0.611115966275076,0.0602626362873222,37.9009979132122,-2.9215336844362,-0.601743793430506,-0.122469247717467,-35.35776605374,-13.9588459972735,1.86987097272637,2560.84438715427,2427.10374272263
1.3,0.591171811735449,0.0523375884685942,36.3748569139792,-2.57095466860683,-0.524095748447372,0.278472585036068,-34.5034382750842,11.800541115472,1.17069457937441,2569.27201422919,2427.10374272263
1.31,0.536087469177558,0.0592636719350812,36.6610087448106,-2.97806665958961,-0.474209750143287,0.256957331651521,-35.0795402378425,11.0600316418006,1.18432223791551,2577.21192996326,2427.10374272263
1.32,0.482682316131461,0.037513067638832,36.9299892580773,-1.93636508083972,-0.44701611885959,0.185919439622154,-35.6975462815968,9.65705989425619,1.25421028712752,2584.63823464702,2427.10374272263
1.33,0.38676150608491,0.0757121844985069,39.3809306480665,-3.88091073877666,-0.364918566597939,0.148832917134314,-39.3905816549483,3.78169852778175,1.37685372761627,2591.63144058932,2427.10374272263
1.34,0.293617069151115,0.0699531817883588,41.755049210324,-3.60547452797156,-0.292017226946126,0.0763568602412436,-41.8239049117723,-2.69157185664056,1.5489279926003,2598.13439262785,2427.10374272263
1.35,0.261759317703209,0.0861796345544173,41.1257325503486,-4.28263382160537,-0.19695186633925,0.19275588748951,-38.8012236556461,14.2874725923548,1.11421987289372,2604.18993591123,2427.10374272263
1.36,0.290183696162959,0.0631406627242433,37.5404410018494,-3.1127287236457,-0.272381976020829,0.118327426858871,-37.4296890828204,4.24171732718509,1.37522537031966,2609.81418355617,2427.10374272263
1.37,0.217803703003984,0.0552235160648605,39.0512242611972,-2.72943826467885,-0.222396772212673,0.0320587816081308,-38.5490705997047,-6.81301001305551,1.67594563333396,2615.01813172337,2427.10374272263
1.38,0.170863439913176,0.0791111795878671,39.3551047767016,-3.93568258762297,-0.188282028533188,-0.00166480214286657,-33.8801227941288,-20.4071347540617,2.01325692640509,2619.8069771099,2427.10374272263
1.39,0.193362123349856,0.0767635604753575,36.2397955602412,-3.81718443921246,-0.188608794026824,-0.0877967982273033,-22.119063225137,-28.9592942133166,2.38437456030989,2624.2217883696,2427.10374272263
1.4,0.10412812022233,0.0513498874368723,38.7715419038323,-2.56163783319367,-0.0843657071362477,-0.0797615434919383,-11.0857840394043,-37.2411042024906,2.78629513669329,2628.24698490186,2427.10374272263
1.41,0.0572195088894436,0.0913819460407969,39.2472962424235,-4.57259239566959,-0.107799290018494,0.00201130088767642,-17.6160290288681,-35.3685507875508,2.56350560409795,2631.86659978079,2427.10374272263
1.42,0.0820234311596803,0.0363227603681045,36.1972219848752,-1.81144773415358,-0.046106656574892,-0.0769503892092205,-2.64085957899707,-36.1461766027878,3.01865956374087,2635.14394487834,2427.10374272263
