t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.186276202445934,0.0692738741355857,30.2057551838691,-3.46001309330773,0.0120713503644452,-0.198373324153754,15.392615923847,-26.2188236169098,-2.72477640958306,2792.90427716873,2745.20915357074
1.44,0.137056814960333,-0.0305014061163126,31.756768862039,1.42408695338362,0.107004486999226,0.0909117487686583,28.7544286216672,13.5537163482646,-1.0855077199696,2797.04225965508,2745.20915357074
1.45,0.162313528947065,0.0262584717737126,29.6168615263705,-1.29716521299329,-0.0953920010251696,0.133923691554387,-21.7372165316247,20.1577414835905,0.779310929060927,2801.0010751432,2745.20915357074
1.46,0.0804238199620747,0.0292803544077435,32.8660203485073,-1.56324337736371,-0.0726713266441666,-0.0452129213313198,-19.0524326287261,-26.8258053808869,2.4765070271094,2804.73754358481,2745.20915357074
1.47,0.113651283681772,0.0670781208923735,30.3937697829006,-3.33743293237294,0.0661833046714062,-0.1141746853192,28.128090444366,-11.9887542366844,-2.08306817526602,2808.24996015294,2745.20915357074
1.48,0.0787632027712406,-0.0084643629123897,31.3534465408913,0.353904407292263,0.0178353685393761,0.0771828166068124,10.6171602063953,29.5032162225369,-0.334148526451653,2811.59623710685,2745.20915357074
1.49,-0.0398593716764727,0.0227746759670201,36.532654401555,-1.20296763442447,0.0425145035817814,0.0173197101892801,-36.3722661492215,3.62494467863,1.43854535077555,2814.76148940979,2745.20915357074
1.5,0.0700450489996894,0.0835311614618445,30.303824073476,-4.21276567978597,-0.07672858267929,-0.0774369964846325,6.98445883369572,-29.7873544133979,-3.04940840492802,2817.79472410911,2745.20915357074
1.51,0.059015372143807,-0.0248332537200401,30.1432160251199,1.12468759025167,0.0474299550015904,0.0430105104380665,28.8082453358317,8.94222540440829,-1.2325269771198,2820.65374874332,2745.20915357074
1.52,-0.0329532125030377,0.0635022282694216,34.0625918746923,-3.18711690528915,0.0678666388374646,0.0226399324724529,-26.6696888162955,21.4276825119236,0.800662203450743,2823.33094119092,2745.20915357074
1.53,0.0136871310385404,0.0269716219850809,31.0752564841381,-1.44466355858641,-0.0302423568001283,0.000453655977594685,-13.1982375080681,-28.17028833777,2.65699201867087,2825.83817980661,2745.20915357074
1.54,-0.0274318556909859,0.0238780820859103,32.5012434954519,-1.21350063188945,-0.0312840187614079,-0.0185466892163649,32.1882747744695,-4.66029822838664,-1.75189941742555,2828.24874502206,2745.20915357074
1.55,0.00488835974249569,0.037383910241251,30.2726143736378,-1.91159841945889,0.0363414275747748,0.0100376016919062,-6.1012068144502,29.7129713246516,0.139460696649353,2830.49314796197,2745.20915357074
1.56,-0.0394704853644347,-0.0287240325038839,31.8945023975002,1.30748092384258,0.0482450507501052,-0.00744340891715653,-28.9477783255646,-13.453435232844,2.04681814212958,2832.636746403,2745.20915357074
1.57,-0.110251419209748,0.0466885507640894,34.8619916594891,-2.3502468066589,-0.112780927647361,0.0401952555560379,27.2650370643775,-21.8517705551889,-2.31373928493102,2834.63489284752,2745.20915357074
1.58,-0.0103986076611705,0.0184009330106284,29.3276092554895,-0.999100337601296,0.0162254286119453,-0.0135447718072788,4.30305853556249,29.0274103799631,-0.181223137583551,2836.45377528648,2745.20915357074
1.59,-0.119337079783665,-0.0452982365450134,34.2375789165066,2.12276605033477,0.125912798441565,-0.0209579587268074,-33.9869275002025,-4.64830128804584,1.76864213422251,2838.24702961279,2745.20915357074
1.6,-0.0710971890473432,-0.0186032863225152,31.3230694302759,0.909198497933478,-0.0240435320282203,0.069446390259243,16.6508261426773,-26.5463991759497,-2.5523695505206,2839.83555121296,2745.20915357074
1.61,-0.0929266519408512,-0.00851998857000003,31.9234825360418,0.313170628988489,-0.0579664505761278,-0.0731289508592484,17.7254764232603,26.5521053523119,-0.578820280806359,2841.34813871472,2745.20915357074
1.62,-0.158450401995152,0.0595078479928321,34.7254870738661,-3.04835668725637,0.166081243941204,0.032630266258576,-34.7538496703766,2.70589432514415,1.40553428314442,2842.75844991348,2745.20915357074
1.63,-0.117955852372575,0.0286077931529995,32.2522613874688,-1.47680595826655,-0.0577567999850176,0.106752709537118,9.65693066611755,-30.8080023785019,-2.88359500247866,2844.00784651903,2745.20915357074
1.64,-0.106194605584208,-0.0239965304692394,31.2334037202463,1.07241462230149,-0.0971743342022111,-0.0490945669306047,24.770293345231,19.0553968383035,-0.880745075005205,2845.17981196904,2745.20915357074
1.65,-0.167505996991298,0.065523864440812,33.8731675735351,-3.30094790554517,0.178378723153421,0.0230795789706379,-33.6662723598139,4.98696740863039,1.32659274524344,2846.2886937659,2745.20915357074
1.66,-0.106480719752103,-0.00431360369715797,30.4158116130873,0.160683079434884,-0.0173392629880809,0.105147994820692,6.0021746837808,-29.8181373361955,-2.93767154955638,2847.29672720288,2745.20915357074
1.67,-0.138683685164451,-0.0508853696358925,31.6281378753592,2.4069914330698,-0.140786576374785,-0.0447395271146307,26.4730175630216,17.4731810020257,-0.911440848065569,2848.24608990204,2745.20915357074
1.68,-0.121760872714805,0.00437341042248954,30.4023700090921,-0.231624171719993,0.111572126048516,-0.0489540348899724,-27.4846038253352,12.9982423616055,1.12142133028272,2849.1236505764,2745.20915357074
1.69,-0.187250280001447,0.0184010323260531,33.3187682230672,-0.99536650772157,-0.0218666667858352,0.186877270514533,1.61242244069868,-33.2946116400221,-3.12306669721959,2849.84567701644,2745.20915357074
1.7,-0.214240561947222,0.0420595469863507,34.3250016294571,-2.25988245191823,-0.169025693673067,-0.138196739304866,29.1946851539803,18.192942706409,-1.07926459390558,2850.47708947473,2745.20915357074
1.71,-0.182076886646322,0.0564400171234184,32.3877727715436,-2.84657433759317,0.18956641153532,-0.0200510299319275,-30.8794501777838,10.1749873355378,1.16482850536463,2851.06824001436,2745.20915357074
1.72,-0.189561319706234,-0.0304445014825718,32.4406577722889,1.44563814313623,0.0160739430384558,0.191316465455767,1.00297080363867,-32.457359657044,-3.06616822244017,2851.55552180765,2745.20915357074
1.73,-0.150045524960999,0.00312217573520607,30.162806817658,-0.303005164918476,-0.125455236397137,-0.0823674159038735,25.3920415382514,16.2828423123556,-1.01063671937486,2852.01883489987,2745.20915357074
1.74,-0.200892297492506,0.00949606429001837,32.4211311581292,-0.49916275333861,0.178786503250663,-0.0921047050058709,-28.3374796056342,15.759637008104,1.04785549109123,2852.33290262647,2745.20915357074
1.75,-0.18414440994843,-0.0192133189462883,31.2997561180217,0.882898974866599,0.0252761538477134,0.183410554186104,-1.91471942067478,-31.25360928257,3.10860555935355,2852.61817164615,2745.20915357074
1.76,-0.241440041740509,-0.0212033909273197,33.892219567918,0.901777319384554,-0.225844814693077,-0.0879602024709203,30.7838673567085,14.2073664040278,-1.11180294814311,2852.8691340845,2745.20915357074
1.77,-0.19973129000552,-0.00180806931490249,31.5629736004906,0.0669922318386557,0.18141606240951,-0.0835707462079012,-28.7583847723465,13.0069633562205,1.14816696493585,2853.01213762515,2745.20915357074
1.78,-0.180120221598524,-0.0265266928898863,30.3430709368958,1.24982043863881,0.0136131270086396,0.181553414832722,0.917403496816326,-30.3549398917929,-3.07021292800116,2853.06036389524,2745.20915357074
1.79,-0.24987996836348,-0.00755426768578835,33.6070949348186,0.217591998448831,-0.215016478482824,-0.127534228858168,28.4903319876674,17.8265296529694,-1.00521605220265,2853.06537760815,2745.20915357074
1.8,-0.209015988492129,0.0106944186609064,31.3586441892013,-0.560090748814918,0.187520959585793,-0.092940538796909,-27.6227471827414,14.854699765064,1.05953188203535,2853.01464821832,2745.20915357074
1.81,-0.190150092067956,-0.0217975480679662,30.2039157068287,1.01207395354145,0.0251947894883302,0.189729842665476,-1.55209216855008,-30.18098453684,3.12370726113769,2852.91400217408,2745.20915357074
1.82,-0.246684406470381,0.00412724875822515,32.8394150856018,-0.366665885692737,-0.217529217213239,-0.116409923273541,29.0417107051887,15.3342970609125,-1.09615802543632,2852.75163300165,2745.20915357074
1.83,-0.215243682241335,0.0113719309310062,31.0697932146941,-0.594857233360794,0.202030594955407,-0.0751185879784278,-28.7465083554319,11.8035656859703,1.16203462714822,2852.66764086617,2745.20915357074
1.84,-0.172733094743318,-0.00438895263077516,28.7480711448627,0.142842258752653,-0.00974314514682419,0.172513930009861,2.20720529442864,-28.6635699669322,-3.05977174420493,2852.49333214332,2745.20915357074
1.85,-0.226308595279171,-0.00752966745714995,31.2535855417665,0.219667837039917,-0.194482257729019,-0.115969511587616,26.4150570820218,16.7056763565166,-0.999843425359761,2852.25648295564,2745.20915357074
1.86,-0.292859501275831,0.0424478177507672,34.4085261093674,-2.16136984932672,0.276054799461967,-0.106593866677892,-31.0485769162152,14.9867961927313,1.05836091913012,2852.02310156188,2745.20915357074
1.87,-0.229499332130851,0.0360924615916324,31.0685855628876,-1.89293556141096,-0.029881324687561,0.230390354978603,1.05319154062848,-31.1083751021629,3.11458287505534,2851.7539131333,2745.20915357074
1.88,-0.273963685929917,-0.0119049565727474,33.1393915816389,0.431426009881438,-0.251179045879769,-0.110031432373818,29.9388607098202,14.2151335625518,-1.11448896595316,2851.3994792814,2745.20915357074
1.89,-0.304708794082868,0.0428566034657672,34.5337874044849,-2.18373164754779,0.270886108076293,-0.14596182412993,-29.1169959646014,18.6963018376375,0.936837434611687,2851.02313757214,2745.20915357074
1.9,-0.219564391024557,-0.0205233023814801,30.128276718371,0.939676164115127,0.0117642740802165,0.220207469450952,0.260735570215897,-30.1417993204548,-3.10176350060219,2850.63470223492,2745.20915357074
1.91,-0.226038499862014,-0.0377933016320398,30.3243687606298,1.73279738062236,-0.215363254521987,-0.0783607406155531,27.2495183730724,13.4176628340609,-1.05616717844679,2850.20176006477,2745.20915357074
1.92,-0.302727315325869,0.0510816759656237,34.0277894117824,-2.59598028374411,0.280645597957477,-0.124463703186734,-29.8096724529717,16.613638798672,0.986205145375331,2849.76562286968,2745.20915357074
1.93,-0.155429795828476,0.00212305291349288,26.5296012952261,-0.190437399152988,0.0159164689239138,0.154627277030766,-2.88748600798649,-26.3726835160994,3.02536109698949,2849.33154997027,2745.20915357074
1.94,-0.276682500272709,-0.0337744552160495,32.466037329755,1.52307617510652,-0.271562702386622,-0.06283007603667,31.0312725570364,9.66558143223379,-1.22196360020884,2848.87489373395,2745.20915357074
1.95,-0.301829594790539,-0.00456221197273093,33.6148691248414,0.188024166009018,0.21553720065092,-0.211342454809889,-24.2250645426719,23.3053862287369,0.810338417398786,2848.32140342722,2745.20915357074
1.96,-0.240833615025758,0.00133000691710704,30.4587513374417,-0.170642266863821,0.0244429135445308,0.239593704053819,-3.08892903068846,-30.3021974329044,3.03440374780679,2847.76897451854,2745.20915357074
1.97,-0.254862537020169,-0.0411731161712689,31.0646863194283,1.89538762411007,-0.253717346406186,-0.0477246938619119,29.8656521646703,8.75500149337682,-1.22470057582788,2847.2224749377,2745.20915357074
1.98,-0.259940328151075,0.0440297891341769,31.2275345218713,-2.24266369253193,0.216404358829942,-0.15058801416411,-23.8639186144628,20.2657800519685,0.795059952556645,2846.5883522405,2745.20915357074
1.99,-0.215195732567133,-0.0713886665851485,28.8963240306983,3.46250941970437,0.137522070704348,0.180258772605105,-12.6760500476001,-26.1974095887245,2.810191570653,2845.98089827486,2745.20915357074
2,-0.351588277884201,0.0206073985897378,35.633114589117,-1.20978097994555,-0.34728552526592,-0.0585811058532393,35.2922495048753,5.06355114778226,-1.46223194066556,2845.34009848036,2745.20915357074
2.01,-0.300778974453212,-0.00137021708071901,33.0179823496416,0.0171649693260555,0.154399082555697,-0.25812940993605,-17.0631860882188,28.2672095120164,0.543610704042476,2844.68792197051,2745.20915357074
2.02,-0.248402041993763,0.0149895430296888,30.313738076996,-0.879873432035605,0.0831238046150349,0.234560640289951,-11.0181322054119,-28.2541617493987,2.74074960045927,2844.05061216553,2745.20915357074
2.03,-0.291992022133525,-0.0299193280325122,32.4178967115161,1.36526398719166,-0.292645732263037,0.0226491184767256,32.4418220757901,-0.558706860548663,-1.5459267908052,2843.40465853868,2745.20915357074
2.04,-0.253836693881889,0.0350672093835869,30.4451790789406,-1.81280837242889,0.141039172961488,-0.213940945181561,-14.7567393228491,26.6914564589756,0.445566081372091,2842.69262006276,2745.20915357074
2.05,-0.310973664730816,-0.0459606591144966,33.2300582505921,2.14787083464674,0.237449026613423,0.20599748081637,-23.2767459511617,-23.8126692830759,2.43212156706023,2842.00004974341,2745.20915357074
2.06,-0.29446231633787,-0.00292644954524973,32.3657935843268,0.106828560829132,-0.280501910813918,0.0896398230684642,30.8946958453145,-9.64747507434812,-1.87017065155293,2841.21714795476,2745.20915357074
2.07,-0.214506516806698,0.0756544920694221,28.3074367974771,-3.85780943467756,0.0977862858797266,-0.205364286614477,-6.8123873047834,27.7450004665178,0.105324449356459,2840.51075026317,2745.20915357074
2.08,-0.262169382866096,0.00519670447496162,30.6369255283885,-0.419903156533893,0.226946520542891,0.13135854697455,-26.6114420654198,-15.1864635676544,2.07566865240067,2839.75805906643,2745.20915357074
2.09,-0.291842253703398,0.00912153433738497,32.075033615571,-0.49324940322681,-0.26357273082215,0.125636455705743,28.7346819611452,-14.2607548539911,-2.04684885272103,2839.02861349124,2745.20915357074
2.1,-0.250611225178348,-0.0445593159099533,29.9760730942187,2.13077721250108,-0.0663919242705318,-0.245730810464239,4.75457145134617,29.6732071066358,-0.0879173719649264,2838.19877539952,2745.20915357074
2.11,-0.265656186344402,0.00383978797421,30.6878335461343,-0.359031398856997,0.253103948989936,0.0807857928130843,-29.2623716677945,-9.25125049258028,1.86530256048875,2837.43743301505,2745.20915357074
2.12,-0.212908492084014,0.0190865265860843,28.008665505533,-0.990833365156185,-0.147380067292699,0.15483357925014,18.1980425424841,-21.3142755396537,-2.47026016907854,2836.70587647109,2745.20915357074
2.13,-0.247022748764454,0.0299014777589672,29.6757647856649,-1.62450345968892,-0.0986776218865151,-0.228422992971676,13.5539789733705,26.4495686372024,-0.528242033776147,2835.88749262025,2745.20915357074
2.14,-0.3246143286073,-0.00337844419029093,33.5348466474326,0.0533037713794468,0.319756023618462,-0.0560532031379531,-33.0809767354229,5.49888708642704,1.40766686163208,2835.06661018323,2745.20915357074
2.15,-0.190241806174478,-0.0231704112968636,26.784946968323,1.1042032318212,-0.0512836657315211,0.184658599597558,9.21472908984944,-25.174221272439,-2.74950043411229,2834.26103829916,2745.20915357074
2.16,-0.288047984775019,-0.0493823911307189,31.6560264530129,2.31352224510519,-0.245178850031235,-0.159052172522409,24.8332935175638,19.7677497212751,-0.825534674317812,2833.42545586145,2745.20915357074
2.17,-0.28767690934293,0.0606219167605882,31.6042623435836,-3.07038084872876,0.283317481180948,-0.078512583820118,-29.474040971951,11.8126011370083,1.09277094286345,2832.67673464502,2745.20915357074
2.18,-0.178371899055549,-0.00507542323161221,26.1211339039198,0.164642176696478,0.0292919396305966,0.176023511402143,-3.71633502777417,-25.8559393067472,3.00514093928852,2831.84980876036,2745.20915357074
2.19,-0.338006330799144,-0.0369951256358785,34.0866389060966,1.67571855532218,-0.338643728522226,-0.0306160760660076,33.7442851791462,5.10198023709679,-1.37161647967031,2831.01101509909,2745.20915357074
2.2,-0.303007691212016,0.00485849954658357,32.3144548143841,-0.295490704522751,0.157058614008517,-0.259171483225304,-16.5573815814649,27.751836333351,0.528788679988442,2830.22031273952,2745.20915357074
2.21,-0.292436870221757,-0.0366783045041451,31.7775240913089,1.69261445848279,0.177740646702915,0.235101857916999,-17.3271178138255,-26.6917022564053,2.61902418144965,2829.35742534602,2745.20915357074
2.22,-0.310804255507318,0.0341753526111297,32.6848250818038,-1.75252255754269,-0.311250649007492,0.0298374506278325,32.3567540484827,-4.94060658105941,-1.77588521111981,2828.57653230281,2745.20915357074
2.23,-0.244242469657461,0.0275587079261401,29.3468944153891,-1.46111355555213,0.0533272520046309,-0.239937638899295,-4.56777834935495,29.0260308275413,0.106341649786345,2827.71818364913,2745.20915357074
2.24,-0.267846489452309,0.0132704783203274,30.5111038992224,-0.829348378707542,0.240159094973698,0.119337574167528,-27.6301849066333,-12.9687378687235,1.98246466716696,2826.91268726566,2745.20915357074
2.25,-0.208950772213037,0.0300128120835794,27.5591445467201,-1.53475462980804,-0.159128219666001,0.138706177957284,19.1517339166532,-19.8764435427077,-2.43039326242119,2826.13015490514,2745.20915357074
2.26,-0.273753413142156,-0.0489994747112877,30.7852839108977,2.32026176430236,-0.188129568224692,-0.204814904947254,18.4635243756384,24.7429906793756,-0.565845622688007,2825.31723213526,2745.20915357074
2.27,-0.369634165275695,-0.00455095715827373,35.5840721577434,0.157025334321789,0.354176745214068,-0.105872378360389,-34.1731945572854,9.92187593316023,1.29263725232277,2824.46301693049,2745.20915357074
2.28,-0.259815471809182,-0.0275228605987073,30.0792896367021,1.2985313513134,-0.0244862278955373,0.260119226299041,4.68524622287196,-29.7405164136405,-2.94219586422587,2823.68149667578,2745.20915357074
2.29,-0.243171052936195,-0.0367369000947127,29.2565240122616,1.67821405156136,-0.233054931136145,-0.0785312669437669,26.7856534284636,11.8865205208729,-1.09584072410959,2822.82251790003,2745.20915357074
2.3,-0.267309219209076,0.0918095349934811,30.4495583742596,-4.63686388157246,0.248672970589602,-0.134331541672193,-24.0462510916546,19.2471795409295,0.744678138977413,2822.0962556195,2745.20915357074
2.31,-0.263267689144815,-0.0407873643100077,30.2606650493464,1.90785650558369,0.174875276623442,0.200977916351232,-17.7484345940487,-24.5833446694181,2.57923753725708,2821.19238384863,2745.20915357074
2.32,-0.365676138201662,0.0267733158873714,35.3817354624574,-1.38990521012646,-0.356870983132271,0.0841364956002593,34.1696786700979,-9.2861240790066,-1.87541547942774,2820.3967163127,2745.20915357074
2.33,-0.251866368288447,0.00566176784630285,29.7028863598463,-0.369841442056457,-0.00772298817693792,-0.251811593346247,1.20821762598643,29.6806073213885,-0.0531355655689839,2819.55208707877,2745.20915357074
2.34,-0.321159489225807,-0.00109933354866652,33.1743779775783,-0.118226542744548,0.297662678947104,0.120588372640425,-30.6594959599868,-12.6707789497803,1.95912957857237,2818.73128948819,2745.20915357074
2.35,-0.236404188494934,0.0237615024953265,28.947662826675,-1.23403442119473,-0.158075934193342,0.17737967292699,18.0002541199253,-22.7042039212492,-2.51385168107637,2817.91157517659,2745.20915357074
2.36,-0.247005153193295,-0.0130622948096543,29.4895448856903,0.509568298588273,-0.170859059830417,-0.178855670649838,19.6021649974865,22.0374237338983,-0.709702583701735,2817.08204577501,2745.20915357074
2.37,-0.267792630097042,0.0572707755220921,30.528715108226,-2.89978815580551,0.263833691121975,-0.0733799556564831,-28.3952095033644,11.5811612011846,1.08883432596123,2816.34063358906,2745.20915357074
2.38,-0.286702020954456,-0.064973488490455,31.4868147405862,3.14079021527208,0.136490746278274,0.260364896263664,-11.129364438261,-29.6212982984324,2.88160992027712,2815.49669376833,2745.20915357074
2.39,-0.271422707396342,-0.0129863513839985,30.75037562953,0.492342435817565,-0.270579626714846,0.0250119375395786,30.6982782943648,-1.85572416943688,-1.6151637129557,2814.66180224487,2745.20915357074
2.4,-0.186990231173701,0.00790394735792609,26.5423849539867,-0.45409214630732,0.0734723594813697,-0.172132598105273,-9.80430880357886,24.6694127941267,0.361180420207777,2813.87185243648,2745.20915357074
2.41,-0.319092257044773,-0.0499571480701005,33.1482907082641,2.33154997627168,0.296200921764078,0.128765675144178,-29.2390560740515,-15.7899620667662,2.1361739844495,2813.12513792771,2745.20915357074
2.42,-0.296997874624399,0.0330719681017676,32.0568454923369,-1.70070473294972,-0.229336470792411,0.191588819532915,23.4041181596144,-21.9722778218155,-2.37765330646387,2812.36138639968,2745.20915357074
2.43,-0.284711707298359,0.0105173798517081,31.4552802586326,-0.668537917670135,-0.155442792783601,-0.238765386359342,17.5768031025478,26.0947809301161,-0.614020749560126,2811.56145995656,2745.20915357074
2.44,-0.369812574445554,0.00792006673725726,35.7337166462967,-0.443555286139317,0.339883515303525,-0.145956376017252,-32.7085223192885,14.3961041375189,1.14376576829319,2810.75518128238,2745.20915357074
2.45,-0.220195824884834,-0.0730206470864916,28.2645673115656,3.555679024145,0.124423686972566,0.195798269445354,-10.3288021216256,-26.5489070465259,2.89570555285973,2809.99887510099,2745.20915357074
2.46,-0.355201553352139,-0.0178381333950494,35.0449632377791,0.727445226390509,-0.353068797876353,0.042764079236426,34.9071242274732,-3.18924804028186,-1.64115268989862,2809.18206441503,2745.20915357074
2.47,-0.290561325549425,0.0243326833622022,31.8401741766105,-1.29441446703871,0.10775080425892,-0.270938604791196,-10.4947603186658,30.0887388612938,0.294968569980461,2808.36424421673,2745.20915357074
2.48,-0.300630193815051,-0.0646847739929965,32.3534179424054,3.06959275386961,0.2981723338218,0.075205669753426,-30.3646769283169,-11.5824197501865,2.02979817948734,2807.63789965626,2745.20915357074
2.49,-0.217443429768691,-0.0205494679333127,28.212235213892,0.988419810180051,-0.109157275760062,0.18917879091102,15.5305032222319,-23.5735160540249,-2.52402716037078,2806.93723938147,2745.20915357074
2.5,-0.259658754282863,0.0218059398092481,30.3424530276196,-1.24041155031738,-0.171073330472899,-0.196550459901784,20.9019035121746,22.0298321853619,-0.799989244957928,2806.18460169583,2745.20915357074
2.51,4.03025184654048,0.333158604242078,39.2415511610469,-16.1137027795367,-3.35733054363823,2.25438599686862,-42.1200124108125,5.04532549052241,1.06194458516423,2849.76536859565,4421.91705295555
2.52,4.04315281758892,0.317717660184187,38.6009641113547,-15.3713108327077,0.263746758728159,-4.04703185868737,20.7335245778381,-36.0060076323659,-2.9980937571317,2899.40741242506,4421.91705295555
2.53,4.10696040599633,0.338550607374299,35.4150331948663,-16.4416633410483,1.20775296609156,3.93993312926401,-8.49979328015389,38.1091377993324,-0.215199889069473,2949.11124902786,4421.91705295555
2.54,4.06284903395358,0.267062174087705,37.6250527533135,-12.8748210944917,-1.85053167629513,-3.62678879900034,-3.03799101973103,-39.650677465446,2.73542517678753,2998.71234117401,4421.91705295555
2.55,4.05103343091328,0.272923634690593,38.2202729751623,-13.1449318586601,1.20368705397769,3.87769218025828,-3.93608796487919,40.2254361243912,-0.233712942796558,3048.25908799122,4421.91705295555
2.56,4.0374508946065,0.328308653054433,38.9038578487645,-15.8612333727249,0.886222458983812,-3.95264544972376,26.7048553081288,-32.4336180928496,-2.83989300826456,3097.63942668705,4421.91705295555
2.57,4.00824461773891,0.404236779989842,40.3685622184881,-19.6229599108181,-3.58814464557657,1.83157044427717,-44.7380354660143,-3.63174254197178,1.19933474221952,3147.02637788761,4421.91705295555
2.58,4.00941401928578,0.312327425358649,40.3144708038177,-15.1314340120903,2.77174226379201,2.9138280700456,13.6927712548382,40.8255418435174,-0.682671239671294,3196.48653467743,4421.91705295555
2.59,3.95188898813821,0.377236816373388,43.1950756850114,-18.2610126917898,3.42271156993219,-2.01116376738641,46.8659024603961,-1.69302526153893,-2.00687462583883,3245.74240447486,4421.91705295555
2.6,4.01265944031208,0.32224969302648,40.1608993373576,-15.564329089208,-0.416559031223057,-4.00396793469776,14.6152293245531,-40.5159381894738,3.11806530637923,3295.11275942083,4421.91705295555
2.61,3.87088927702217,0.324979412408646,46.0001149397538,-15.7831074161785,-3.05378745938689,-2.40078686399815,-22.8990779688719,-42.9039541575915,2.32080369981242,3344.37795492124,4421.91705295555
2.62,3.76586393152704,0.31747149988073,44.121166479173,-15.4341199150779,-3.68315701928768,-0.846683928797957,-37.3081250518027,-28.1601348390763,1.88085426030447,3392.41061170034,4421.91705295555
2.63,3.53720875215038,0.251687646501851,48,-12.1741761081434,-3.50886888381299,-0.512866048690932,-44.2716174650183,-22.1863573157734,1.78696599076486,3438.78270561088,4421.91705295555
2.64,3.48557455800886,0.285820914120953,44.5446998527156,-13.8804719870721,-2.943294078419,-1.8889000932636,-26.970444020733,-38.0722068821459,2.22317794515077,3483.57918408619,4421.91705295555
2.65,3.41302242747981,0.327110537923541,41.6912108717279,-15.9103177216011,-1.4941905744966,-3.08595494484063,0.410267057219937,-44.6220456153115,2.78622235893631,3526.85936683018,4421.91705295555
2.66,3.19118668705325,0.311941801660582,46.5002916498819,-15.0942466521614,1.31400304690249,-2.92478651391518,36.1937533483208,-32.8652647042631,-2.62190899168093,3568.5704388432,4421.91705295555
2.67,3.06566200189129,0.26196116865472,46.6803417870414,-12.7524692656443,3.0744492890883,0.121114543088374,44.7332950420413,18.4556792453674,-1.44617974444901,3608.91687892171,4421.91705295555
2.68,3.02575480399303,0.309669313344048,42.7918765680892,-15.0400565769491,0.249850216459069,3.03128060180004,-15.8822631105647,42.4864886822059,0.0197512968563971,3647.80592115594,4421.91705295555
2.69,2.80924485081683,0.260325601967637,47.8897447610036,-12.7118878345127,-2.69629267942568,-0.830440749094224,-39.4254308033883,-30.0109172062192,1.96197399353394,3685.41190773282,4421.91705295555
2.7,2.71708455355783,0.320889863145309,46.9634686198364,-15.5903386221467,1.80351495563303,-2.05738974923565,45.3234145062861,-19.8598625536768,-2.30429895658805,3721.59241164661,4421.91705295555
2.71,2.66511129999883,0.225748359739294,44.2012063848209,-10.9067750761011,0.295987206122704,2.65822725460374,-9.73675457625158,44.4735876533031,-0.0263874897337056,3756.60457067768,4421.91705295555
2.72,2.51365498590471,0.193166425249214,46.58026517724,-9.36176849561304,-1.65337740000323,-1.9031862308155,-20.247405907596,-42.9814653933588,2.50301423836172,3790.30992030568,4421.91705295555
2.73,2.41601407035357,0.193587223244647,46.4319829873241,-9.42430003469717,2.14675720036503,1.12518155149776,34.2447047170285,32.7421238486857,-1.00807509272782,3822.85124123559,4421.91705295555
2.74,2.31006449687682,0.1922892080528,46.868918424352,-9.38260565018856,-1.98802521634395,-1.19211109316411,-32.5819743385274,-34.9734721075711,2.19400369076844,3854.16010382596,4421.91705295555
2.75,2.2446075383932,0.207982211968911,45.4340374335902,-10.1721758932744,1.83368703316916,1.31114891080089,27.7075329950866,37.4168081915972,-0.857656618716008,3884.34895379823,4421.91705295555
2.76,2.07966132433406,0.199725889440149,48,-9.75990809130459,-1.25810153080921,-1.66795149600313,-16.7909874673539,-46.0143297878158,2.59110238365443,3913.40075451412,4421.91705295555
2.77,2.02242761550549,0.235955983061053,47.5783862076413,-11.520573867882,0.304616508533352,2.01323060493091,-9.89542852270018,47.9427465913346,-0.0340236452614087,3941.4360577811,4421.91705295555
2.78,1.91426471799718,0.23039242468011,48,-11.1903280780621,1.03163453042054,-1.62887085908085,39.0149196224234,-30.1174283322881,-2.4572366737,3968.49509063548,4421.91705295555
2.79,1.81001499021659,0.223361118333205,48,-11.0354326878794,-1.81463928433165,-0.182012971384332,-44.3762209085285,-21.3666046082712,1.79354670582025,3994.58328164341,4421.91705295555
2.8,1.79750827326871,0.194319264376142,46.411254021104,-9.50968846799579,0.629124430239172,1.69499215934864,2.1603288369187,47.3262258571941,-0.247719032308755,4019.58588778796,4421.91705295555
2.81,1.64799460469306,0.286214590213734,48,-14.0235880299024,1.26856287229174,-1.09020789200573,48.4056410167013,-12.5520890291085,-2.10876533770357,4043.74689612223,4421.91705295555
2.82,1.60975845400898,0.134256854381198,48,-6.57418355395592,-1.08678666951044,-1.19509075729675,-24.0159771780374,-42.0767480870978,2.48683089769079,4066.94954788311,4421.91705295555
2.83,1.49979524059982,0.242722287019382,48,-11.8735019324124,-1.27960796431873,0.819086887939173,-48.7633685763492,8.19230939516594,1.16185259233327,4089.16946942101,4421.91705295555
2.84,1.49174171179636,0.189663278411706,46.9802618760586,-9.33182494855441,0.480745293418961,1.42483313294804,0.137271133560745,47.8979030798781,-0.198946584425612,4110.67679920486,4421.91705295555
2.85,1.32593168549148,0.166043621302868,48,-8.26254347411663,1.33514847255028,0.0551713241847467,45.9768412833246,16.0748154039059,-1.40491821559303,4131.42181140379,4421.91705295555
2.86,1.3261832425481,0.224518505636861,48,-11.0070117517288,0.658858611335172,-1.17263629589839,38.7289724591971,-30.4174456514259,-2.46198215654397,4151.30433894086,4421.91705295555
