t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.57,0.484602206028409,-0.0556844161145817,0.222521680288958,2.78685396060722,-0.38216323225201,0.30313580488012,1.8123940981501,2.12868469458054,0.785803481938611,30.2481590214658,126.62342589244
0.58,0.462335153051975,-0.033844985445033,0.602954651787978,1.69447549367932,-0.412181557501614,0.21214532859083,0.368837631311242,1.76032960337581,1.02239256974689,34.2894836087657,126.62342589244
0.59,0.46970239738633,-0.0406512159565103,-0.505936628067825,2.03521566845441,-0.462440887759727,0.091767580316822,1.05272101096972,1.81379523701157,1.2885679018201,38.334911670736,126.62342589244
0.6,0.449731729192958,-0.0504768746361014,-0.26028478267508,2.526860299247,-0.449004398408549,-0.0565826238848454,0.225928848530461,2.530163491833,1.58438353026432,42.3857241927813,126.62342589244
0.61,0.433751699105355,-0.0174629681290123,-0.23108304223767,0.873853887124871,-0.403201275044748,-0.160854665878696,-0.0729850940194065,0.900940155894964,1.91015333548932,46.4670776307998,126.62342589244
0.62,0.437834439561655,0.00974602475901556,-1.17832384259907,-0.487519911486685,-0.342663403829932,-0.272719220335782,1.21741410722879,0.379507093021663,2.26527644007086,50.3723482493791,126.62342589244
0.63,0.420993747974721,-0.0293426916041521,-0.993948183582176,1.46809279064785,-0.173793066501365,-0.384568198659785,-0.821238000065649,1.57124077748977,2.64755924299048,53.8782836072418,126.62342589244
0.64,0.381854094077979,0.0506033648264561,0.356980654981707,-2.53118146324758,-0.0836095483921878,-0.376008900311586,2.49056229715544,-0.575685879544671,3.05454436277956,57.1167232562922,126.62342589244
0.65,0.326317506509214,-0.0287683027636726,2.5619973113906,1.43995926119929,0.136860382335989,-0.297623866726343,-0.49422508245909,-2.89707688288636,-2.79851626007397,60.2118980122822,126.62342589244
0.66,0.365734393358083,-0.00869236501472873,0.0441115824938518,0.436321274521515,0.267263577789073,-0.249814698690726,-0.27393344594013,-0.342465404830265,-2.3462245551833,63.1622912886637,126.62342589244
0.67,0.366523685553202,0.0155394213992702,-0.550244054908665,-0.775332029268533,0.345376040364562,-0.123678924764985,-0.295186144760085,0.903755174543233,-1.87229687713552,66.1449651752958,126.62342589244
0.68,0.366411271548117,-0.00810036315580994,-1.11383798362453,0.407664460237251,0.357945059074048,0.0787284604526245,-1.01410892019514,-0.615149139547421,-1.37640155608887,69.1632270794628,126.62342589244
0.69,0.335114881814744,0.0401625405144044,-0.134248778237669,-2.00871445042076,0.279840290680669,0.188691349526256,-1.41479179220211,1.43224322742508,-0.858261714593233,72.2026045531574,126.62342589244
0.7,0.320913478766048,-0.0140531540267067,0.00108128304591755,0.702729098981396,0.0869961813938705,0.309216132203205,0.667830286283749,-0.218705428488633,-0.318017931269236,75.1353138625174,126.62342589244
0.71,0.296313926906982,0.047906589491233,0.720343365041781,-2.39659534965401,-0.0246719292722422,0.29914591841057,-2.49945827976308,0.123580505205068,0.242576465647797,77.78337338075,126.62342589244
0.72,0.32586881523705,-0.0133670340577387,-1.22823383822746,0.66975976225896,-0.247772840000777,0.212079659801332,1.35558943372914,-0.345707662151209,0.821864912245227,80.2425119006108,126.62342589244
0.73,0.231092467853521,0.0246114891215095,3.06202820005532,-1.22954533400311,-0.224696047766408,0.0593391962665915,-3.21296440378361,-0.751437400135401,1.41870500655471,82.5917944924,126.62342589244
0.74,0.304614336642293,-0.0102430220444284,-1.07535526613858,0.515121009306951,-0.268105900027827,-0.144962201828255,0.732957695120064,0.940484779146197,2.03285019010952,84.9885230450166,126.62342589244
0.75,0.261828919540683,-0.0166212272256401,0.581977421062547,0.832389823973683,-0.105377504416028,-0.240262834964915,-1.0066332305608,-0.135129851669748,2.66486931985499,87.4496608341121,126.62342589244
0.76,0.261931257126008,-0.00235442571258129,0.0976230560292613,0.117185117214201,0.0474662583209906,-0.257605281586096,-0.0986047478937739,-0.116360287288248,-2.96836530875785,89.8303090587481,126.62342589244
0.77,0.267413275131034,-0.00111429295202663,-0.605743213925473,0.0559374824745102,0.199833575963618,-0.177700994039657,-0.488321892996276,0.362761039780846,-2.30180443155929,91.987581452181,126.62342589244
0.78,0.24684952208382,0.00266403648261481,0.0267723375810737,-0.131863381930562,0.246418890673415,-0.014816003599984,0.0332329886582005,0.130385114252219,-1.62005757807998,94.000170691361,126.62342589244
0.79,0.218935531433278,0.0121184940710273,1.03768014031667,-0.603837099186378,0.182003028939643,0.122288684183439,0.464063798690794,1.10726875992512,-0.923880720326205,95.9467520194306,126.62342589244
0.8,0.20044574253657,-0.015575957836503,1.5535599880494,0.781757374786645,0.0271685703281905,0.199205860731766,1.09263609201048,1.35308521532734,-0.213098853328846,97.985121960544,126.62342589244
0.81,0.192576910458321,-0.0076806682503498,1.54026695339254,0.383144555975531,-0.101155580987347,0.164050015365913,-0.42164429264393,1.53017584903423,0.512683877852181,99.9855116220639,126.62342589244
0.82,0.195827884258135,-0.0233678759223892,1.01287374233048,1.16883501616811,-0.193293310777459,0.0391447810931485,-0.595807065256704,1.42727098124829,1.25221669171614,101.773271471205,126.62342589244
0.83,0.18778965418874,-0.0236428098603255,1.08244365123599,1.18411921090471,-0.160491701907533,-0.100331203009042,-1.47968585858499,0.619961550128963,2.00426113938405,103.411470577219,126.62342589244
0.84,0.217042215540516,-0.0077130206450843,-0.721859668889171,0.388647008528835,-0.0719248786022806,-0.204923463400984,-0.0988099024054493,0.8138577774979,2.76851938196137,105.101329564275,126.62342589244
0.85,0.198712688019484,-0.0125950800921503,-0.167253071470009,0.630646611364837,0.0896398175597939,-0.17779221448169,-0.645653271738722,-0.0939180016566981,-2.73790291772351,106.853655304291,126.62342589244
0.86,0.181901130252715,-0.00228753659455563,0.318890802646603,0.113412578242011,0.169935787922578,-0.0649236628204163,0.25463141823143,-0.222972190565428,-1.94830693316976,108.525166644223,126.62342589244
0.87,0.196086051629714,0.0297072563515085,-0.696456201369775,-1.48571133753051,0.190971101016476,0.053500460747735,-1.24549266291991,1.06824035006443,-1.14729127577594,109.994376400875,126.62342589244
0.88,0.137027048133253,0.0418030447986275,1.96720292998413,-2.08937877942445,0.0846328936142413,0.115590569654403,-1.32419904844253,2.54595521008349,-0.335894229029839,111.360813610371,126.62342589244
0.89,0.152148307356764,0.00358219309035332,0.919168470484348,-0.176464450841935,-0.0678344345543507,0.136236665503661,-0.585016865271239,0.730592668243868,0.485518870232693,112.770382206829,126.62342589244
0.9,0.129093883006841,-0.0329420162231732,1.76440551450142,1.64641734985242,-0.133229898698389,0.000448503566034389,-1.29568912322374,2.03592892937298,1.31758313715089,114.188595285176,126.62342589244
0.91,0.152362417937201,-0.0179683131435884,0.334380683039107,0.898580325079046,-0.116759408117043,-0.0995208887272127,-0.776928356330659,0.561817916177657,2.15926890849724,115.436908368223,126.62342589244
0.92,0.145899245567019,0.0108775788091862,0.399773950228641,-0.542521915760066,-0.0299402769784862,-0.143207860790625,0.485333837889942,-0.467547116513837,3.00991035436162,116.641204888844,126.62342589244
0.93,0.139169709700338,-0.00509734064056312,0.470961489386933,0.257900870627294,0.0963912087714485,-0.100513311811229,0.120767475423,-0.52319480161392,-2.41373639111737,117.874441651223,126.62342589244
0.94,0.110022681297778,-0.0191068243137929,1.65413310715823,0.954133708484806,0.109495344129801,0.0219278532740238,1.67810596182247,-0.911311061471208,-1.54509571588734,119.089401265802,126.62342589244
0.95,0.128370098719038,0.0218769053027818,0.489588112809191,-1.09516850227034,0.0966770005852536,0.0872412676925394,-0.556666600619758,1.06264427929744,-0.667858283051495,120.224463165736,126.62342589244
0.96,0.0647782501960878,0.0164506167256784,3.44199286769169,-0.821927897032652,0.00210625035601027,0.0668012589593933,-1.54427594256983,3.18403708872259,0.217175795314169,121.239543101678,126.62342589244
0.97,0.114119807787192,0.0239136550872531,0.756152724327517,-1.19356825491443,-0.091552103841688,0.0722039175611582,-1.20833730003153,-0.73232034725242,1.10956533506621,122.237083922814,126.62342589244
0.98,0.101868338932251,-0.00655504464904356,1.14942649684786,0.326070168369415,-0.0894522096565204,-0.0491775281478527,-1.17914116165323,-0.192689250482409,2.00919806483163,123.199434990637,126.62342589244
0.99,0.124500181461052,-0.0218515532052024,-0.196472504289356,1.09240201479466,-0.00658187229729312,-0.126231788858341,-1.02066744606218,0.436098121319114,2.91575409524603,124.136952952908,126.62342589244
1,0.0836210770779376,-0.0354477471560954,1.64284026739152,1.77465254267132,0.0804573515014123,-0.0421383661227514,-0.329207553165693,-2.39581680817033,-2.45419788455263,125.024991634052,126.62342589244
1.01,0.0849531413058287,0.0161678215331866,1.37176741365794,-0.806095924397633,0.0854839283279306,-0.0130741220922207,1.34160960800088,0.855347962073906,-1.53449718430434,125.894333451534,126.62342589244
1.02,0.117000817636909,-0.0342244811787335,-0.424661752161252,1.71033824264061,0.0388048018588597,0.115562510323865,1.16054308847781,-1.32617278202127,-0.608536092281787,126.748182536557,126.62342589244
1.03,0.103138402474951,-0.0310188560250794,0.0699786345713893,1.55118356127813,-0.0622068844798178,0.0879204357217603,1.44840835685941,0.559625483565403,0.323621319469279,127.568349955038,126.62342589244
1.04,0.0833364714297887,-0.043672906250118,0.878934430076735,2.1865158688364,-0.09267433532701,-0.0162406213673151,-0.171848021517137,2.35028628778461,1.26157272409352,128.33260706719,126.62342589244
1.05,0.115653802639047,-0.00961051454639229,-0.916285130214993,0.483733489066708,-0.0874702764339929,-0.0762700124247985,0.451486145031134,0.932596798805724,2.20499147383048,129.080236303553,126.62342589244
1.06,0.0491535644390407,0.0208444581417574,2.23590664197885,-1.04504109347936,-0.0202443732083846,-0.0494037416162586,1.0721900902359,-2.22301547657806,-3.12941542306117,129.776962170079,126.62342589244
1.07,0.102071479084578,0.0180180831970831,-0.580174951620928,-0.901598273296796,0.0737194494417649,-0.0728606954304825,0.0354020584559599,1.07155453205014,-2.1756117973923,130.475295124891,126.62342589244
1.08,0.0920547297687803,0.0346156309751944,-0.241741514606842,-1.72956265353744,0.0983463501624974,-0.000557306315641388,-0.82632380917915,1.53851060925154,-1.21678689083563,131.121986787308,126.62342589244
1.09,0.0655625581838439,-0.0308680308034278,0.920698468466683,1.54590793226322,-0.0134600441095365,0.0712047159523905,1.72725684405374,0.504084119508597,-0.25320213752954,131.75961403791,126.62342589244
1.1,0.0677840361805547,-0.0317798305028078,0.660022110068898,1.58799540436104,-0.068427697157516,0.0303691199976755,0.766840909389694,1.5392574864973,0.714689287696377,132.338326983685,126.62342589244
1.11,0.0464970319439592,0.0448691093631662,1.57270077327166,-2.24440346439395,-0.0513848573421003,0.0391766179062631,-1.30192382841443,-2.41158225616286,1.6869789375701,132.940851135036,126.62342589244
1.12,0.0338853988170008,-0.0313585658850082,2.06003441138635,1.57113672318542,0.0122501525291157,-0.0445141962789962,-2.34281758925152,-1.1060823308106,2.66345305290887,133.473056553111,126.62342589244
1.13,0.0641600173076706,0.0107578205265959,0.403498963513596,-0.540464171276639,0.0214563292125811,-0.0614155066748161,0.667960181655933,-0.093499356748928,-2.63935867983854,134.021373730815,126.62342589244
1.14,0.0756196293411692,-0.0355583596348567,-0.300138273119702,1.77769396283179,0.0783474444651103,0.0290586170937998,-0.448894628990387,-1.74607342931031,-1.65517651795939,134.488466590435,126.62342589244
1.15,0.0411963748490913,-0.0398209343335146,1.29424105629438,1.99346925463986,-0.00576826177869186,0.0570050459867669,2.36676438638591,-0.217729006629155,-0.667577312762121,134.96688565393,126.62342589244
1.16,0.0558026985913414,-0.0150630418149318,0.42924749938896,0.756388470205828,-0.0320239700521021,0.048117582450665,0.58065671902436,0.647467920629164,0.32356898018988,135.44663349791,126.62342589244
1.17,0.0530897483521025,0.00545459867738955,0.460373234226257,-0.275122316422722,-0.0500317415455298,0.0185768367797712,-0.514604558445462,-0.151056122725626,1.31765625817109,135.794830992974,126.62342589244
1.18,0.0541374395064213,0.0184014439135396,0.292491544644801,-0.920832820716521,-0.0522993744704836,-0.023113868659545,0.408235009327617,-0.875687481100836,2.31458929014168,136.197068536037,126.62342589244
1.19,0.0508017359414525,-0.0137938323398287,0.340817356167257,0.692327512650102,0.022328844777846,-0.0476708388448455,-0.623363527010333,-0.454853567898894,-2.96867678300149,136.611814027891,126.62342589244
1.2,0.0497173902346862,0.0300780779880116,0.296895519719399,-1.50517283458698,0.0343038674726293,-0.0469015388193316,0.85353058107232,1.27482459922234,-1.96602708901328,136.915178896619,126.62342589244
1.21,0.022445452025677,-0.0566362573439795,1.56768343146557,2.83149951647314,-0.0140183145001693,0.059287020680287,2.90631700052556,-1.42419884339771,-0.961291980892675,137.22725704699,126.62342589244
1.22,0.020666021197419,0.00300339658242924,1.55042171837217,-0.149466527878587,0.00205159236873741,0.0207821026827426,-0.22047842637007,1.54192639618808,0.0459194227090498,137.572663395033,126.62342589244
1.23,0.0210075867372321,-0.0378656282382784,1.42863046980375,1.8969442126009,-0.0369361510416582,-0.0226018859529388,-0.308676027193677,2.35459157290764,1.0556521211666,137.910160826119,126.62342589244
1.24,0.0275254722422236,-0.0330418282772529,1.0254919086479,1.65049668791869,-0.00846226807115309,-0.0421640137694792,-1.68788802234933,0.962708156993877,2.06729954143259,138.130846814748,126.62342589244
1.25,0.0180919510455753,0.00803368684071134,1.39723790218946,-0.402645089147708,-0.00911454418867982,-0.0175722480383904,0.317293032829132,-1.41905671290744,3.08099818400524,138.44125610255,126.62342589244
1.26,0.0511086636166323,-0.00382629892770167,-0.349334322232171,0.193589166482942,0.0439385070054585,-0.0263845345286491,-0.396997950990849,0.043633255414169,-2.18630092970133,138.728572123399,126.62342589244
1.27,0.0496792355685926,-0.0110223734433609,-0.356905596998734,0.55215434519459,0.0414007514900505,0.0295887975264914,-0.112297892646788,-0.647800285113691,-1.1686117482941,138.943522369482,126.62342589244
1.28,-0.0178367439993165,0.0298033354799555,2.93551586253514,-1.49316844407975,0.0268195986525978,-0.0220702825161234,-1.0400467972826,3.12491728547384,-0.149256701433606,139.160098167397,126.62342589244
1.29,0.0627947942695176,-0.0227767354714851,-1.17317084601426,1.14050036881208,-0.06272068297397,0.0229800303169469,1.63192223006185,0.11790148526741,0.871639538538562,139.389687612627,126.62342589244
1.3,0.0407421168460368,-0.0181631090823738,-0.158125177386991,0.911516416986047,-0.0328543118681878,-0.0301730477131857,-0.139855563115385,0.914497770158259,1.8943175353504,139.628592311198,126.62342589244
1.31,0.0162539866678851,-0.0236732242900848,0.990432229911041,1.18181415780627,0.0194915375229219,-0.0210877593850313,-1.37161850244043,-0.704488033539934,2.91855343007496,139.810053715975,126.62342589244
1.32,0.0487437081939297,-0.0331730671474243,-0.700817538027949,1.65910615186152,0.0581033198683615,-0.0100202641051702,-1.65691442489908,-0.705983734454029,-2.33913267155575,139.992486027011,126.62342589244
1.33,0.0246229874748878,-0.0189349082624369,0.431738074238424,0.949387342405961,0.0189637612557695,0.0246007727953729,0.660111235470343,-0.807457272847037,-1.31226494555834,140.162728319274,126.62342589244
1.34,-0.020218448846437,0.0266787595726776,2.61018347297191,-1.33459919808136,0.0199384590961421,-0.0268886543911032,-0.549080198474835,2.87970896406876,-0.284239888231828,140.284164108078,126.62342589244
1.35,-0.00466261522494015,-0.030718401995956,1.78099924983325,1.53473656967471,-0.0194360786296491,-0.0242404424345575,-0.0777044814050403,2.34975247202191,0.744320551082474,140.386096348296,126.62342589244
1.36,0.0247302693865356,-0.0231473472467373,0.24234460192759,1.1589459531046,-0.0195527102096982,-0.0276600331154397,-0.471141502633226,1.08623768706369,1.77390648199402,140.54280758784,126.62342589244
1.37,0.0445445286969236,-0.00101740510723278,-0.820458009474759,0.0538924439638753,-0.0137609792624784,-0.0423778904585978,0.22028325796265,0.792168559770611,2.80477716027608,140.716733155575,126.62342589244
1.38,0.00795690600299561,0.015270079836188,0.961743816966359,-0.766430611698294,-0.00663401910579123,-0.0158895400137342,1.20452687694665,-0.247955751565483,-2.44667223348806,140.789244617626,126.62342589244
1.39,0.0244420339995641,-0.0211232110817483,0.0762707248505609,1.05630208946991,0.0208514256387955,0.0246743008263603,0.23995892606062,-1.0315091087778,-1.41431278633904,140.898681480346,126.62342589244
1.4,-0.00348684989867577,-0.0259199501995248,1.41867088979048,1.29880777135144,-0.0253575566038787,0.00640283247030791,1.73325001521405,0.833890343643761,-0.381053059677399,141.002806154017,126.62342589244
1.41,0.0157172262320316,-0.0009292602311294,0.399308979045649,0.0456125448259323,-0.0102858164721621,0.0119204322281962,-0.206333981625651,0.344897742843414,0.652865133917049,141.097891118753,126.62342589244
