t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.4,-0.0102799571359572,0.0226101185836194,12.2753463461381,-1.16671746800389,-0.0247997845098756,0.00136589507144026,5.54547663970261,-11.0133122359399,-2.76989004686613,1127.44627566672,1125.87286803265
1.41,-0.0649410618101183,0.00244588862364754,15.0100670122664,-0.096045089233765,-0.0442986801081415,-0.0475494565779825,10.5699966419284,10.6576970946596,-0.787665394227935,1127.55627335841,1125.87286803265
1.42,-0.0615663907484365,0.0296178728815259,14.822340389617,-1.48293174260405,0.068142860916829,0.00491826899275544,-14.3300189857988,4.06834328019893,1.19445628523808,1127.650434918,1125.87286803265
1.43,-0.0575978113901871,0.0358630494525047,14.6607024022207,-1.82937146973448,-0.037887266826273,0.0562869541315495,2.34921760936167,-14.5864310756478,-3.1060478774574,1127.39310911403,1125.87286803265
1.44,-0.119740512551076,0.0196067792900726,17.6241190982872,-0.957990205239872,-0.0994209220265222,-0.0695535506176371,15.4686886251281,8.49982302420351,-1.12265139669233,1127.83450547514,1125.87286803265
1.45,-0.0841691823910125,0.0320583209681921,15.965567087431,-1.59853601235413,0.0847050677009666,-0.0306143546958908,-13.1429410718079,9.20422456207131,0.860066271162625,1127.5876678539,1125.87286803265
1.46,-0.0652111296803062,-0.0714890022624834,15.0207036831306,3.55302807343803,0.0875435448511019,0.041222525802893,-7.82560184306231,-13.3043415252658,2.84216827590813,1127.46874245798,1125.87286803265
1.47,-0.0588573736466356,0.045300125367611,14.5912659006119,-2.26104670172501,-0.0533768100898002,-0.0516450184968342,14.2434660758529,3.89114981923956,-1.45785129426593,1127.81913849912,1125.87286803265
1.48,-0.025366067211664,0.0287832233375336,12.9202465635424,-1.42592471504814,0.0376291310989393,-0.00748062859817488,-7.72155760540106,10.456748094039,0.526135174782649,1127.90814353509,1125.87286803265
1.49,-0.00799526465820583,0.0187509151220622,12.0522743520205,-0.959689352974545,-0.0104245503924915,0.0175171294447447,-6.33468830919193,-10.2980602414227,2.51065978906139,1127.73942527298,1125.87286803265
1.5,-0.07989859774469,0.022399454164707,15.6321851907548,-1.15787360834431,-0.0828527347528347,-0.00457665952644666,15.512287320489,-2.25273771610236,-1.78894578483276,1127.67989638862,1125.87286803265
1.51,-0.0929739844381436,0.0429731423116443,16.2456923618611,-2.13366050264152,0.0602080452398817,-0.0828603887924342,-5.24748110897215,15.5222089107106,0.195411441714339,1127.89937059807,1125.87286803265
1.52,0.00401022455446066,-0.038218080035748,11.4759544073798,1.90171720977017,0.0185420038916564,-0.0336585447439107,-10.5053342195919,-4.99519877891429,2.17886657889608,1127.62229896379,1125.87286803265
1.53,-0.0377829857672458,-0.0855849672171353,13.6883420388194,4.25144639595932,0.0127184708183991,0.0926853878833527,9.42474863958253,-10.799056315721,-2.12290232530063,1127.13715273165,1125.87286803265
1.54,0.0102411797330733,0.0487281117750254,11.2163388356459,-2.41437394190625,-0.00330470535111278,0.0496828900329561,-11.4441125270958,-0.817157802718735,1.43005959322343,1127.50339732272,1125.87286803265
1.55,-0.026139157005414,0.021221848429207,13.1348061880531,-1.06978610301969,-0.0273869384731747,0.0195851469428356,4.51032094390971,-12.3824303303859,-2.87354559081699,1127.28404057519,1125.87286803265
1.56,-0.144983734742219,-0.0173589773100195,19.0458938319048,0.830338296313452,-0.123905398783558,-0.0772597539818717,15.3688637287332,11.2797855134813,-0.894085598493969,1126.98930630333,1125.87286803265
1.57,-0.112889736140513,0.0571334306414011,17.4453119179609,-2.83776820841912,0.126504001064897,-0.00224925260985293,-16.7491350506091,5.64431673244167,1.08450287415313,1127.14664454022,1125.87286803265
1.58,-0.0281605502541772,-0.089724305870941,13.2384775185583,4.49554725782445,0.0916544997245704,0.0210456725926955,-5.51873947652198,-12.8456508884129,3.06317961390832,1127.03864171424,1125.87286803265
1.59,-0.057656387184604,0.0500184519995978,14.6643625886247,-2.53928826569651,-0.0383692209379275,-0.0659841451277012,13.053733312179,7.14783615099479,-1.24128073782181,1127.19521800465,1125.87286803265
1.6,-0.105284505343848,0.0338269866820037,17.0282587798671,-1.66985366271025,0.0959189847098502,-0.0550330851916803,-12.7039901035099,11.4611798598098,0.739031571397082,1127.1180415443,1125.87286803265
1.61,-0.024497003167944,-0.0104035986095268,12.938332854681,0.529254944729038,0.0195414805407599,0.0180684411755278,-5.79304185273385,-11.581072227886,2.71865513592284,1127.42380682829,1125.87286803265
1.62,-0.049644978878964,0.0298256222149601,14.230723846446,-1.52313400180072,-0.0500393997349855,-0.0291590490682505,14.2498202698117,1.33268925834602,-1.58416980057769,1127.27112710737,1125.87286803265
1.63,-0.112558415742328,0.0151145926189136,17.338732610652,-0.743173969181364,0.0574257465376636,-0.0979802607623111,-7.38393874369335,15.7054578004444,0.396648815741668,1127.28440318087,1125.87286803265
1.64,-0.0658883878472563,0.0320596622998094,15.0046077772921,-1.59287125367303,0.0224883387338773,0.0697379109299862,-9.23969099523391,-11.9291074139579,2.37680105309351,1127.45249889134,1125.87286803265
1.65,0.0214154677004401,-0.0337508718012994,10.6228324394929,1.67004864827648,0.0317726682197404,0.024253683398087,9.38840954580427,-5.24322398199848,-1.92418878529758,1127.47529873375,1125.87286803265
1.66,-0.132499639858978,-0.00795225050500312,18.2776808130335,0.368405920073726,-0.00034590623662397,-0.132737610343597,-0.679654908900467,18.2687549666058,0.0573393076516675,1127.43361730315,1125.87286803265
1.67,-0.0523908937724355,-0.0373269378658698,14.2355569348363,1.88925848942356,0.0635983752254684,-0.00966192058535238,-13.5557711262655,-4.73935101645067,2.03907443551446,1127.59843061524,1125.87286803265
1.68,-0.0340582879840075,-0.0195633991800631,13.3351689153376,0.964006174899464,-0.0137637922761643,0.0367865680657857,9.65833526172298,-9.24513914865477,-2.26217478408745,1127.54515496574,1125.87286803265
1.69,-0.0385321867057662,0.0108540040235814,13.5422998022813,-0.579865066610016,-0.000193314201234938,-0.0400312558545388,3.17731774048545,13.1770550354144,-0.279401125752663,1127.62070347972,1125.87286803265
1.7,-0.0874610263342649,-0.0063537710832627,15.9716920080303,0.340686857044524,0.087534798810384,0.00524027972985126,-15.8770352860784,-1.76939641080306,1.70310955557733,1127.62718160049,1125.87286803265
1.71,-0.0613783763081742,0.0495490070503241,14.6951422294034,-2.49179234834771,-0.0741866108261318,0.0268096242426665,9.74744644490713,-11.2757936329709,-2.59673285349388,1127.59675748,1125.87286803265
1.72,-0.102012415590456,-0.0264216235976616,16.7527713721258,1.28536201610473,-0.0804407911614676,-0.0680728598301377,10.7161459587741,12.9410865057541,-0.615049622272789,1127.3375991572,1125.87286803265
1.73,-0.155047208037702,0.0677102390159465,19.4496776300311,-3.36960630394763,0.165595372593391,0.0346768764962928,-19.7281491445464,0.666586743244049,1.36547591466369,1127.20315907356,1125.87286803265
1.74,0.0238437581915644,-0.0264705894465045,10.4592358782656,1.32691685171396,0.0307447724871125,-0.0179993298502717,0.815200192569236,-10.5115066538815,-2.93800301719412,1127.51915382506,1125.87286803265
1.75,-0.104896816041711,-0.0193585692853516,16.9069549809683,0.933598975763525,-0.0968904412524604,-0.0446132112088766,14.3567352960129,8.9777995865497,-0.956790826161838,1127.27030739041,1125.87286803265
1.76,-0.112740739394233,-0.015945393709356,17.3751000735588,0.822964149257977,0.0878694651150033,-0.0724133067889317,-14.394641239146,9.76553511864167,1.02203375884663,1127.06751871094,1125.87286803265
1.77,-0.00487307857912791,-0.0479071921222617,12.0785408170676,2.40698823957996,0.0481142777538474,-0.00196525522598815,-4.09440238786592,-11.6155331234206,2.9993992892598,1126.76145246627,1125.87286803265
1.78,-0.0653842483677783,-0.0447991893435023,15.0406446012149,2.21348384792527,-0.0748172271592346,0.0261619919092139,15.09657956061,1.79270363843338,-1.30648286260022,1127.02576205675,1125.87286803265
1.79,-0.0814879298327874,0.072378570515404,15.7380565879378,-3.60246360595504,0.0183580142526115,0.107433344409394,-10.0319899528007,-12.6500334696897,2.24608492678865,1127.19932985168,1125.87286803265
1.8,-0.110895732049096,-0.0573328610674274,17.3587656465637,2.88223738921819,-0.0710047668664799,0.10268029717097,13.9743553836627,-10.6935227474965,-2.05943208036592,1126.80627505476,1125.87286803265
1.81,0.0358472298170332,-0.000954115239733719,9.96898800495961,0.0259556705204303,0.00197762492484249,0.0358053518500032,0.840288569662928,9.93354471775079,-0.0817864676174174,1127.00931589366,1125.87286803265
1.82,-0.0131628976958445,0.0334778787155556,12.3349607450074,-1.69312533396514,0.00172709684503385,0.0359311477068656,-11.1398043172749,-5.56081736350079,1.89738141687923,1127.27911105342,1125.87286803265
1.83,0.0334964095374294,0.0036084763867428,10.0010745649859,-0.159767432458025,0.0198179312459747,-0.0272448188627249,6.83383911909001,-7.30381140099313,-2.40539852251419,1127.25761424192,1125.87286803265
1.84,0.00955232199143556,0.0222082067880584,11.3076167817466,-1.12888548116535,0.0241703237376711,-0.000496743983757621,3.65277744416672,10.7607526063845,-0.426753116029682,1126.90261900123,1125.87286803265
1.85,-0.00790874577666321,0.0342459330406843,12.192314529333,-1.75042898613931,0.00861766901411823,0.0340744474694752,-12.2260118782511,-1.49705336263083,1.55004416498417,1126.75866921653,1125.87286803265
1.86,-0.0776594066628108,0.0511879932967068,15.7074433634259,-2.54283223196971,-0.0766322881530311,0.0527132479875253,8.26237897321261,-13.5986347284641,-2.75610648715123,1126.6887220034,1125.87286803265
1.87,-0.0381280576872008,0.0353887378631634,13.654830664895,-1.78400808779009,-0.00161334102294757,-0.0519952755670155,8.3258163782115,10.9689501311913,-0.779172906408888,1127.01335586288,1125.87286803265
1.88,-0.0954420734418654,0.0285674727482805,16.5386208759097,-1.46954536611935,0.099297171143674,-0.00808465738111942,-15.9412406238293,4.64353221517121,1.19872628163054,1126.8786237803,1125.87286803265
1.89,-0.053500609369734,0.0975462653397575,14.3792348629402,-4.86145438397015,-0.0993747771188682,0.05002242254472,5.3662201278119,-14.1985849826975,-3.10627062659494,1127.12502579061,1125.87286803265
1.9,-0.0388156791218754,-0.0670620947703185,13.5468812985209,3.35571745643758,-0.0638806986469931,0.0438547356741279,13.6734690821618,2.79554571109479,-1.1263016914798,1127.37269196283,1125.87286803265
1.91,-0.0424406795050177,-0.0713432356701434,13.7628591253081,3.53907879501564,-0.0148469117554417,-0.0816739723783494,-8.05481106397998,11.7073220141923,0.854330765270513,1127.15414111402,1125.87286803265
1.92,-0.104993256043345,0.106904319103969,16.898298319564,-5.33089164025189,-0.0700651962049735,0.13244993596988,-0.0399824577465395,-17.7191786824378,2.83374864753316,1127.21150574586,1125.87286803265
1.93,0.00395092396696501,-0.0243618082821635,11.5367433331256,1.22544994581961,0.0014975923568585,0.024634624415694,11.6014525393546,-0.0668825928687484,-1.47073661843033,1127.07089703008,1125.87286803265
1.94,-0.0446979701080753,0.0345530282138682,13.9406255770861,-1.76257916918496,0.0519387167259088,-0.0222303845085183,-8.32451213380347,11.3203456017169,0.508297097149813,1127.00521128527,1125.87286803265
1.95,-0.0956555044400653,0.0273254664305185,16.4995208414442,-1.345115204816,0.0366302015131901,0.0924926212323547,-8.98877993142164,-13.9012718215259,2.48625566167014,1126.97362743975,1125.87286803265
1.96,0.0120864524726125,-0.0536262602674909,11.1875013803457,2.69858877452557,0.0249594720278084,0.048978391967708,10.1741100508794,-5.37866648732074,-1.82041671416138,1126.88689717789,1125.87286803265
1.97,-0.0471880943662417,-0.0842568109962296,14.1862672280451,4.19404541835884,-0.0759297655546973,-0.0596707394958399,1.94581313729846,14.6647197747342,0.155537005442715,1126.62988782915,1125.87286803265
1.98,-0.074564549546851,0.0165630838951386,15.5491622035863,-0.833327310322593,0.0543756269453221,0.0536423246284625,-12.7312066111881,-8.96589414742367,2.13082405153401,1126.54325240277,1125.87286803265
1.99,-0.0992205236210484,-0.00699859576161321,16.7852270880526,0.364654353599355,-0.0775398633068128,0.0622997772759284,13.5844389235092,-9.8660954956123,-2.177221185581,1126.66657876545,1125.87286803265
2,0.00239306361916846,0.0114316751364547,11.7149045610801,-0.591993274418808,0.0116793734646251,4.67480976621003e-05,1.77449585518661,11.5948527102373,-0.202353763228023,1126.53678412966,1125.87286803265
2.01,-0.149919187879711,0.00413541008552444,19.3439768363366,-0.24632594810974,0.146073513495241,0.0339910748027054,-18.9051386237481,-4.10436961472857,1.77184876992876,1126.4239090143,1125.87286803265
2.02,-0.0439373708592071,-0.0184170371754178,14.0798737823858,0.943435548420615,-0.00980216101446599,0.0466218559882241,7.22179933698261,-12.1234702415726,-2.53744420936295,1126.44021964396,1125.87286803265
2.03,-0.0577165073839754,-0.0161043634742657,14.8315570743727,0.791761693090768,-0.0444757145405545,-0.0401554051607359,8.6012649486161,12.1086833765166,-0.564297999202769,1126.1855477209,1125.87286803265
2.04,-0.105691455997188,-0.0945409958784952,17.2597920687121,4.69712600003983,0.110164320650843,0.0892888919633422,-7.38552450554164,-16.291637201137,2.98167892985193,1125.93645313701,1125.87286803265
2.05,-0.0949167763576327,-0.0531960680992647,16.7581231150261,2.6873862870009,-0.104844495509288,0.0290972139001192,16.9164405145181,1.3750548035267,-1.3306801516764,1126.10311554802,1125.87286803265
2.06,-0.0407959195348592,0.0177539236949068,14.0557558842506,-0.897124662486038,0.0386214881848664,-0.0220882210158606,-9.12235677524957,10.7308766185594,0.640814521067325,1126.04923903381,1125.87286803265
2.07,-0.127237870570999,-0.0321491001915803,18.3227929276271,1.57138635808539,0.0919857587605906,0.0936037421036626,-10.6064352300215,-15.0232329232571,2.61240168262136,1126.07509688294,1125.87286803265
2.08,-0.095613257571468,-0.0676824869986743,16.7572982767798,3.41502515517579,-0.0861180855679783,0.0794134082372742,16.1791721134352,-5.54110386757829,-1.69971925347914,1126.05838836293,1125.87286803265
2.09,-0.00251735527851429,-0.0418684721556834,12.1577696951555,2.09792635161627,-0.0396729153176983,-0.0136149119881193,-1.22747404291461,12.2762358404854,0.270532317241595,1126.03863817878,1125.87286803265
2.1,-0.080846326129337,-0.048645651824848,16.0249614879021,2.40175198730955,0.0935659938277051,0.0121627582854102,-14.0445857909419,-8.08191890940291,2.24173505631865,1125.97813687674,1125.87286803265
2.11,-0.0010074733344483,0.0497707523421578,12.0594029612037,-2.46540667892987,-0.0247480747089207,-0.0431934669762188,11.7648858924614,-3.61868619951531,-2.07085568500914,1126.09266747462,1125.87286803265
2.12,-0.00800612954378258,-0.00929151953171627,12.3003038411747,0.472347238415455,-0.0100333783890626,-0.00705420183876141,1.67893183182993,12.1943337006547,-0.098438696967773,1126.51143288964,1125.87286803265
2.13,-0.109171722842445,-0.0451511893421263,17.2518123855067,2.22952889011169,0.117711610038702,-0.0100534486367952,-17.1190912991107,-3.08748161926123,1.87775341349907,1126.66575024228,1125.87286803265
2.14,-0.0387160087800978,0.0155941367693416,13.7075531900005,-0.75667273817657,-0.0371167537376985,0.019090652933218,9.53695403572334,-9.87502282579097,-2.4287533904619,1126.86900888736,1125.87286803265
2.15,-0.0536844779358462,-0.024056818722412,14.4811485973611,1.21692633607654,-0.045097087432571,-0.0377757382904212,7.42243954137195,12.4936770272393,-0.45222855173162,1126.83636255403,1125.87286803265
2.16,0.00758344254098057,0.0528935702664716,11.4343049112798,-2.672924975584,-0.00515367678090419,0.0531853174470595,-11.5446970902834,-2.14658468801514,1.52499379210737,1126.72694761124,1125.87286803265
2.17,-0.0322283956301136,0.0044874279191789,13.3580713649243,-0.241326847433044,-0.0155481641604788,0.0285842803907979,4.92945930579048,-12.4175980040529,-2.78176194099522,1126.77661875629,1125.87286803265
2.18,-0.0185520787639187,0.00864357474261549,12.7527236666377,-0.414400220435658,-0.00739852887648471,-0.0190827875651763,8.91326353853664,9.13002856254632,-0.805868740331303,1126.58247185574,1125.87286803265
2.19,-0.0898099053219684,0.00731109236488115,16.3049831567774,-0.386774986424159,0.0855104996260605,-0.0284117162313413,-15.1564157945336,6.02371404501652,1.1687849197503,1126.63436405374,1125.87286803265
2.2,-0.0506994157236152,-0.0332312996589065,14.2074785953843,1.62810991390792,0.0330088437963369,0.0508445303151188,-1.56584494779075,-14.2144757036461,-3.13721119087597,1126.98333641358,1125.87286803265
2.21,-0.0479596681961925,0.100822520963397,14.0623749328082,-5.02876853251902,-0.00349905387039603,-0.111593311309037,10.8651538087456,10.2463327301443,-1.15813512875415,1127.26965947274,1125.87286803265
2.22,-0.0208275939705654,0.0723176788375872,12.7463367573464,-3.63395125553478,0.064520447179077,0.0387394790733056,-11.8054809331092,6.02538981288993,0.821142441157679,1127.10948967855,1125.87286803265
2.23,-0.0850965596284702,0.0206648706125861,15.9242735246682,-1.07369302848699,0.00898495365985556,0.0871075883363037,-4.31388033576057,-15.3663834540405,2.80057956131361,1127.05627036636,1125.87286803265
2.24,-0.134462974263536,0.015048047267249,18.3357670325597,-0.731762747744851,-0.133135779893246,-0.0241163696805904,18.244163759901,1.97137467093565,-1.5030467325375,1127.23195565313,1125.87286803265
2.25,0.0119777894918117,0.0421695563292926,10.9959036576056,-2.11517500292971,0.0319605993448605,0.0300043165500706,-6.92824118923411,8.796779897449,0.477087907426933,1127.37664260311,1125.87286803265
2.26,-0.122225081558809,0.0535405980614921,17.6243595792052,-2.72045912642867,0.0355488637577827,0.128615102100688,-9.0057840755922,-15.3920369548511,2.45905656307373,1127.40776374577,1125.87286803265
2.27,-0.0589481910455906,-0.0161891919383491,14.4937761140048,0.83681492194276,-0.0524353630906357,0.0314247014419765,13.7366609215072,-4.69829245407521,-1.84267746539439,1127.55128997837,1125.87286803265
2.28,-0.0193999505082532,-0.00673535255289362,12.6242727250907,0.341218811468919,-0.00402260241371697,-0.0201380665297243,-1.38619455402786,12.5525757027453,0.137007648479955,1127.03586457122,1125.87286803265
2.29,-0.0617985626913594,-0.0974385128887123,14.8961769342431,4.84860923962436,0.0513620505627367,0.103321178403426,3.56487302071411,-15.2544019601239,-2.59733981459649,1126.5436850855,1125.87286803265
2.3,-0.107961771516657,-0.0231655519109175,17.0576740583976,1.18339194652768,-0.0816091618579714,-0.074379645099931,10.878791495439,13.1915335113246,-0.620344558407587,1127.08730681138,1125.87286803265
2.31,-0.067503404725088,-0.0556207217103011,14.9980001310492,2.79518607071117,0.0542794864059476,-0.0685865270192357,-14.0732856995281,5.89030582570272,1.35866232324875,1127.11910577926,1125.87286803265
2.32,-0.108222135520367,0.0605814526967833,17.1255242296358,-3.06443908468154,-0.0804164843555317,0.0944210361695835,6.32700786889398,-16.206274663553,-2.94645113472152,1126.80261751473,1125.87286803265
2.33,-0.160981781398091,0.0181630497107294,19.6771514221241,-0.91752561417041,-0.122393097293725,-0.106136516108953,15.6980484469767,11.89972337066,-0.96876570219311,1127.11331896623,1125.87286803265
2.34,-0.0208453748294948,0.0330936899956051,12.7066201236473,-1.64140192064524,0.0352542891332373,0.0169368552871379,-11.6332003916101,5.36852343577074,1.00996882163327,1127.16833969574,1125.87286803265
2.35,-0.0883872267127483,-0.0463765368057932,16.1020920934122,2.30050673694751,0.0593069430122272,0.0802855623547241,-4.72796569136035,-15.5632914723328,2.98857252746828,1126.92953787879,1125.87286803265
2.36,-0.0242302375439904,-0.062222443574834,12.7843162349021,3.08171900335063,-0.0391262335846399,0.0541098395981895,13.1483333867197,0.238878130573814,-1.31608842353249,1127.28169131402,1125.87286803265
2.37,-0.0488168140266858,0.0621394239701753,14.0702974673024,-3.09251614415699,0.0790211553534325,-0.000215289734793192,-11.0990152875152,9.18415954607454,0.663174942332476,1127.17579590689,1125.87286803265
2.38,0.0343198677006884,0.00874360800714129,10.0505002819085,-0.449757506425294,-0.0241381300877127,-0.0259163013534717,-4.42762596108745,-9.03387879484406,2.64116555120344,1126.77593122728,1125.87286803265
2.39,-0.0838788639428552,-0.00886428906147262,15.9513855659316,0.405188974678866,-0.0826597729285364,0.0167809825788644,15.8410204545414,-1.91649433524173,-1.66579816572431,1126.66089526695,1125.87286803265
2.4,-0.0312901511628241,-0.00341199888320953,13.3240923004673,0.195388979404418,0.0063039489453129,-0.0308378910411574,-3.88185237046928,12.7475815219408,0.310258738946588,1126.73927012341,1125.87286803265
2.41,-0.0357105213243328,-0.091916967967103,13.5045676126339,4.59757386604167,0.0872448341559446,-0.045959865607101,-13.209384705887,-5.38731728690535,2.28618121288345,1126.8549393408,1125.87286803265
2.42,-0.128496835933682,0.0154113557174528,18.1748384964079,-0.811529172519749,-0.122426998181097,0.0419592283816468,16.7217104884716,-7.16712859575584,-2.02034413744726,1126.55961751065,1125.87286803265
2.43,-0.104806128508324,0.0141547686589147,16.8903899706592,-0.685324959634403,0.00959196367365209,-0.105321774964031,0.0485052638197061,16.9042181392877,-0.0434220107623099,1126.95925759784,1125.87286803265
2.44,0.046618640384991,0.000274085913564853,9.47602201259394,-0.0107588606611925,-0.0437109914755221,-0.0162087007085688,-8.86151663360556,-3.35687829516942,1.93177235894048,1126.45153719934,1125.87286803265
2.45,-0.0269979441010015,-0.0254097168624316,13.2516223203093,1.2396324339225,-0.000302249448188786,0.0370735935941043,8.26479461405958,-10.4324183523651,-2.37833795966348,1126.15378246984,1125.87286803265
2.46,-0.0844553184040803,0.0314254210101272,16.0614956947113,-1.55004122542346,-0.00444155335997472,-0.0900029471525729,4.91203969305692,15.3703005112319,-0.405530567682826,1126.34494296086,1125.87286803265
2.47,-0.0440197452953879,-0.0379102318623658,14.1177942625781,1.90563533876837,0.0438620592740262,-0.0380925637358654,-14.1097653609924,1.96420017884767,1.56664685324289,1126.15584241464,1125.87286803265
2.48,-0.0344234182136113,0.0295192601373131,13.6171054986023,-1.50830480772952,-0.0405380369555754,0.0203230411196737,6.65886666890065,-11.9733053180352,-2.74436133528865,1126.21108678918,1125.87286803265
2.49,-0.0830195539655024,0.0110793639216958,15.9491012983707,-0.540191409954505,-0.049838336960296,-0.0673137342194914,10.7148332797254,11.8261568894027,-0.769992475833581,1126.38608219241,1125.87286803265
2.5,-0.00640573784919753,0.0336724881709409,12.1120350740073,-1.67293193639444,0.0180508241465581,0.0291382512283224,-11.9067585925957,2.78014293075748,1.20416008667649,1126.55103372437,1125.87286803265
2.51,4.3043385430739,0.0447839160820696,25.2447796085798,-2.0788868725983,2.44760554753191,-3.54098333464339,16.2673325469609,-19.4163477492914,-2.52637830646787,1301.92767888561,5353.7171375946
2.52,4.21122708887719,0.0665778398679822,29.9039985188324,-3.13510430394789,-4.16983112938511,0.592768551177836,-30.0612951120795,0.629716281691228,1.44539426941563,1495.88291336646,5353.7171375946
2.53,4.16692173762632,0.153059018140719,32.1231861709968,-7.40776075966189,-3.61807790676343,-2.07272190395319,-23.3526071935604,-23.2686429881972,2.12775078566092,1688.92756554852,5353.7171375946
2.54,4.16271027155993,0.0377197195587555,32.3377608000336,-1.63010744095772,-1.98672419510747,-3.65821084066634,-13.7355111720712,-29.3210463092838,2.65313404478422,1881.86153220237,5353.7171375946
2.55,4.14254806133317,0.178358787774319,33.3501525288712,-8.65969206999418,4.08701438109783,-0.699163604838678,34.1757658009378,4.38633928983465,-1.69719702473024,2073.48010468071,5353.7171375946
2.56,4.00740956102408,0.188468483046495,40.1114138597039,-9.10648934579853,-4.01101382603938,-0.081362437340687,-39.4084727209751,-11.7824423541875,1.63807367622473,2264.152408644,5353.7171375946
2.57,3.967987841594,0.0867840553439869,42.0868384346492,-4.0938974313319,-0.260982748002353,3.96034682680001,-7.76326032750479,41.5667385620994,0.087671380397557,2455.14393993037,5353.7171375946
2.58,3.93356282806644,0.221023470630356,43.8122945117387,-10.8325224786468,0.508533106593318,3.90680969288422,-7.59451412922426,44.488021407731,-0.0733079623164849,2644.37665541145,5353.7171375946
2.59,3.932354925954,0.152960540040961,43.8767232094462,-7.39425231561991,-3.52521606190556,1.74918950013066,-43.0592164899127,11.2136382222826,1.14907685383709,2832.48279016165,5353.7171375946
2.6,3.85060157691509,0.158146150316355,47.9682967749026,-7.53087861222797,2.06861008486314,-3.25161421847724,33.5696395925186,-35.0820598851557,-2.53394712185517,3019.60947098981,5353.7171375946
2.61,3.81060374196688,0.136496118740089,48,-6.5390323314217,-3.75927258228022,0.638123593702121,-48.4431316963504,-0.148105642790137,1.43845726865425,3207.05665523604,5353.7171375946
2.62,3.70902405391282,0.08656280146142,48,-4.0456421620126,-1.68556891434557,3.30502798567465,-26.3595772782737,40.3179848977323,0.494950877299392,3393.13660232597,5353.7171375946
2.63,3.72894231398939,0.241788194377443,48,-11.7371304567537,-2.80237642387285,2.47187351839095,-45.1547558055839,20.0700836943184,0.91273014084763,3578.13226335758,5353.7171375946
2.64,3.66717400438014,0.140706617036869,48,-6.53565415210028,3.2318904252233,-1.73863389183273,45.9856035430422,-15.2328277735295,-2.02599986470995,3762.11651172365,5353.7171375946
2.65,3.61389828141811,0.291215358447651,48,-14.0852202326298,-3.08114663330682,1.91091669035953,-49.1303122040958,9.41306813582911,1.09606691001694,3946.09885363854,5353.7171375946
2.66,3.58390703600237,0.329880526074574,48,-15.9908136485298,2.60954262988503,2.47860809064346,19.5976702606806,46.6437288549666,-0.71933939763124,4129.48457688173,5353.7171375946
2.67,3.54611730970091,0.0202154854215992,48,-0.677569235484745,3.3019340622648,1.29328577215815,44.3428057799617,18.3895262480977,-1.19178633834854,4312.77091740846,5353.7171375946
2.68,3.63900204603899,0.243116747161986,48,-11.6248985655958,1.39175451346202,3.37112162611862,4.30171280708754,49.1999342843639,-0.32482184097791,4495.0021855563,5353.7171375946
2.69,3.42334966732696,0.44779735507384,48,-21.9571332943773,-3.40051792899439,-0.596928161998091,-39.2321278591717,-35.3122619800638,1.87463455062866,4673.81949145337,5353.7171375946
2.7,2.46321348725694,0.147955453210004,48,-7.01126724018917,-1.19864162858542,2.15698162861003,-31.7026426953767,36.716485594929,0.567205279632134,4819.48880797764,5353.7171375946
2.71,1.73220197908727,0.200356448301691,48,-9.66551151802211,1.73755560510879,0.146856807417809,45.132969449895,18.9851832105952,-1.37132348251806,4932.20298320504,5353.7171375946
2.72,1.41886806921313,0.225588384902566,48,-11.1847848282649,0.563742684604266,-1.32146543760732,35.0045677851926,-34.6955277496458,-2.58069196173537,5019.59575417403,5353.7171375946
2.73,0.798873023604589,0.193243524711628,48,-9.44826437792655,-0.258902435833541,-0.780070956006933,5.43046520021224,-48.6187180771406,3.05847241039536,5087.39977354979,5353.7171375946
2.74,0.668492397121893,0.0596106220999232,48,-2.86881693991683,-0.247457987323559,-0.623859003130265,-10.9150888679764,-46.8304489156247,2.85290806133793,5139.85239085627,5353.7171375946
2.75,0.339017007231199,-0.156858212007495,48,7.77359514965107,0.10248279060281,-0.359213456730741,-15.1109075756664,-46.2178456203916,2.98615430093967,5180.43638062359,5353.7171375946
2.76,0.0270225223542589,-0.0398392032488706,48,1.81961994941963,0.0165979181260598,0.0451872542181073,47.0178962537381,9.82997704132875,-1.32680552405751,5212.08229791897,5353.7171375946
2.77,-0.0898143106462606,0.0751348970633464,48,-3.66810413164632,-0.00340758437818722,-0.11704807355223,29.1134182734841,38.3388036374867,-0.725742923968363,5236.52502668623,5353.7171375946
2.78,-0.148104364948783,0.244199852504138,48,-12.1714121200682,0.249156148766726,-0.139605459820374,-13.8174646749878,47.5522969261423,0.0344500301807664,5255.80134081217,5353.7171375946
2.79,-0.124829669067161,0.141286094768357,48,-7.06723357117826,0.184968985400257,0.0364785045514418,-42.4316573893275,23.526585845471,0.918352906107261,5270.52570032204,5353.7171375946
2.8,-0.183904773155599,0.13656239559559,48,-6.89995565948664,0.130251117383776,0.188427439351323,-43.2350417120616,-21.9622529868676,1.89803128478947,5281.9112243045,5353.7171375946
2.81,-0.182211102158906,0.00522666641804424,48,-0.372757960804455,-0.180007844018918,0.0287294253940018,47.232974923981,-8.55482485664825,-1.75773930137375,5290.94598636742,5353.7171375946
