t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0182504143583953,0.00959001046754186,9.44926021977058,-0.461411607802022,0.00270482086467652,-0.020438440965756,2.82691072642384,9.02828860402585,-0.352238577361679,753.192130143516,756.746791002457
1.42,-0.0253767852856728,-0.0370527483356417,9.82676442457812,1.83955830615858,-0.0391051896450105,0.0220832862927442,9.63216168976803,2.67782280968629,-1.11457835195455,753.151593724248,756.746791002457
1.43,-0.0567758498083854,0.036852608778667,11.3550588820612,-1.82994082934022,-0.0500598753884703,-0.0455589812369487,10.9089458687681,3.6443031825372,-1.40816953661996,753.376517791456,756.746791002457
1.44,-0.018211830222248,-0.0180254763877249,9.46254191484308,0.880054347821379,-0.00488264421649898,0.025154489549651,7.32002213188742,-6.06064939869976,-2.16961489584648,753.220291313617,756.746791002457
1.45,0.0136159827634375,0.0094299975378416,7.79662863676568,-0.464682979300031,-0.00636004153600437,-0.0152927993460395,2.09177251361198,-7.5251469169833,-2.92999652393877,753.628123719462,756.746791002457
1.46,0.000728273118609944,-0.0145367815415932,8.43455371187351,0.712529554529388,0.0120329900415341,-0.00818874532414069,-4.99887414465216,-6.83086026577072,2.594114179346,753.493862161525,756.746791002457
1.47,0.00672189459002099,-0.00840882051387624,8.23351488523842,0.415706156905006,-0.00430548637212713,-0.00986685950104525,-8.05862338554904,-1.73843840966931,1.83371106425827,753.373913007001,756.746791002457
1.48,-0.0347712580315689,0.0548264838134515,10.2746597537959,-2.72610413515111,0.0567160841383014,0.0315954033438683,-10.3305240357792,2.50610254342278,1.07345438920509,753.389028039908,756.746791002457
1.49,-0.0271613204679068,0.0262004731695182,9.92680577860553,-1.32883810727332,0.0332858201571874,-0.0177835963834753,-4.31832007101505,9.03655882766036,0.312716652775843,753.333278251203,756.746791002457
1.5,0.0202331525978187,-0.00889212511203878,7.56310550351218,0.460463766192642,0.000749539847881052,0.0220881991812643,3.6910500502473,6.61730619389808,-0.447994520769903,753.446042259884,756.746791002457
1.51,-0.0473058279690485,0.0071615829980284,10.9134747420104,-0.382273910323466,-0.0417043212915746,-0.0234495035445098,10.070905455872,4.22219464093021,-1.20882217056692,753.449671144034,756.746791002457
1.52,-0.010839423893962,-0.0182712343994263,9.06799379216106,0.918551881811257,-0.00291805642000536,0.0210431951842262,8.00473485428072,-4.35849387826964,-1.96844726907905,753.58976968825,756.746791002457
1.53,-0.0512540691043944,0.034311360214197,11.0637310737523,-1.71936656396532,-0.0520379736898528,0.0331103961583156,6.02678248988018,-9.43611463862472,-2.72737949667681,753.553365509505,756.746791002457
1.54,-0.0315685249088697,0.0151317907674627,10.0725630310895,-0.766436080948872,-0.00356431969407319,0.0348258306702172,-2.68508410325198,-9.73828905095318,2.79660796056747,753.712547138889,756.746791002457
1.55,-0.0166549593700746,0.0252325951699853,9.34401739621737,-1.24456752471644,0.00349917869568283,0.0300304392090239,-7.78096376200264,-5.32129799567675,2.03821129060547,753.717665041904,756.746791002457
1.56,-0.0177209542076067,-0.0240124012035553,9.43829107558987,1.18313331249779,0.0100800420333052,-0.0280895066207187,-8.70114268122859,3.84333955091188,1.27956590685374,753.60637954252,756.746791002457
1.57,-0.0172079293864114,-0.00764991731225987,9.40435337167986,0.39543421283127,0.00192645931178159,-0.0187329341848036,-4.33632862248327,8.35430934511861,0.520796743465652,753.663598791494,756.746791002457
1.58,-0.0634002467873074,-0.0257307202438602,11.6972570855205,1.263525476752,-0.0399272617381461,-0.0555650522095755,3.9805951692229,11.0714579913361,-0.23754360479557,753.653240622265,756.746791002457
1.59,-0.0233984441555988,0.0380344831584333,9.71788367609748,-1.90254660777211,0.00103626780456285,-0.0446434233350115,7.12241528818793,6.87954556635058,-0.996074378923459,753.681180163121,756.746791002457
1.6,-0.0222733021834201,-0.0265783260248944,9.70564912400101,1.34325409167165,-0.0170201727068135,0.0302129297730254,9.29458311582801,-3.10075493645968,-1.75526922977932,753.56760294744,756.746791002457
1.61,-0.0196385841518244,-0.0200316019656591,9.62347680986293,0.991909390273073,0.0047035586695472,0.0276552996845273,4.84167918259506,-8.37575864273244,-2.51475366792636,753.465829057078,756.746791002457
1.62,-0.00132958328594988,0.0142590698839314,8.66366259544699,-0.695301396711318,-0.0139579143409456,0.00320398079269238,-0.4567705235957,-8.67950772156982,3.00893157747293,753.710768191847,756.746791002457
1.63,0.0140169462219194,0.0128502584907244,7.93818931407237,-0.662509907504827,-0.0189783114210669,0.0011948306455802,-5.7607457417772,-5.50159771904405,2.24992281583915,753.598678582301,756.746791002457
1.64,0.00883325708738253,-0.0116784827490404,8.25313158669161,0.595988226935576,-0.00974324137794041,-0.0109308113853738,-8.17853862822917,1.25733402898988,1.49034327110099,753.523260028174,756.746791002457
1.65,-0.038940870440574,0.0145543843525761,10.5270278008267,-0.752089130541732,0.0368456047104225,-0.0192515689769788,-7.59260365358273,7.33050626759567,0.731637094158646,753.735979759523,756.746791002457
1.66,0.00424109316438279,0.00987420643119065,8.42877003790194,-0.49462596804943,0.00998332386822859,0.00397744496087609,-0.27067369473617,8.43893091280407,-0.02655241707702,753.727026830373,756.746791002457
1.67,-0.0484975387837025,0.0530812767909237,10.9595043856156,-2.63989936601961,0.00334529101242861,-0.0718222962726307,5.86890571366857,9.62474678966189,-0.783948818101844,753.931537541878,756.746791002457
1.68,-0.0373242603337655,0.0296597595381737,10.4004419647948,-1.49813853448062,-0.036410440039754,-0.0307746909234921,10.3503912339773,1.8119087822421,-1.54055693018398,754.083813099784,756.746791002457
1.69,-0.0163103559663738,0.0145559103975505,9.30528257079367,-0.711384076275875,-0.0218608708610076,-6.7560711168136e-05,7.43376148102882,-5.64212205375491,-2.29632488276508,754.191776337792,756.746791002457
1.7,-0.023038468752625,-0.000428214613961605,9.67660274835817,6.59878922738388e-05,-0.00165086868612458,0.0229832339500441,0.872456858953953,-9.63719148835134,-3.05130174656424,754.030620560184,756.746791002457
1.71,-0.0345141288261885,-0.0201581661665431,10.2869913494736,1.01743402687445,0.0371709731224024,0.0146933831693841,-7.1538579217661,-7.46188179069939,2.47585047110325,754.041196190522,756.746791002457
1.72,-0.0115548788177163,0.0046851864963177,9.12121957206259,-0.256772153056891,0.00670958649859906,0.0105094075006731,-7.28878878073849,-5.48963901637839,2.18817442664759,754.088647119212,756.746791002457
1.73,-0.00465597947680271,-0.00306997424205748,8.77648758700304,0.151111914705173,0.00418831603376033,-0.00368251212308264,-8.67186228654148,1.35954906452245,1.4325012393911,754.151951283707,756.746791002457
1.74,-0.0452670333686558,-0.005597264193992,10.7896973360626,0.2979817851204,0.0240126454788833,-0.038779202332717,-6.53092185522543,8.59380133986344,0.677453600487227,754.176708271093,756.746791002457
1.75,-0.020565431928631,-0.0369842556343497,9.65816793528722,1.83669089219886,-0.0384858272445264,-0.0175958306579301,2.58989766176503,9.483990267882,-0.0786555413311314,753.892439308254,756.746791002457
1.76,-0.00823275219683543,0.0194973775193842,8.97200865623742,-0.959399381945817,0.0069935031135174,-0.0199754062053594,6.00354971347666,6.73608026522039,-0.834488970351731,754.176577344875,756.746791002457
1.77,-0.0405684278692994,0.0264597747129918,10.587408027413,-1.34712034319848,-0.0410672038980971,-0.0256788197088757,10.6112420806172,1.14432664240932,-1.58992844264853,754.15726603802,756.746791002457
1.78,-0.0162276455210878,0.00972745852285273,9.36378281747203,-0.479602445751884,-0.0184044052247305,0.00438609128904249,7.03172757612218,-6.20203631511123,-2.34475556784933,754.210539855141,756.746791002457
1.79,-0.053765934481384,0.0339082806729107,11.2543754136358,-1.71977480188926,-0.0361398147442689,0.052292073960585,2.19164290705977,-11.1720764716412,-3.09951747447774,754.085103394237,756.746791002457
1.8,0.0116042326617925,-0.0300604044759302,8.0112239786373,1.50076496408635,0.0151346067711003,-0.0284469648786949,-6.37765219201118,-5.07519040342896,2.42814351783375,754.264849031172,756.746791002457
1.81,-0.0664676127562362,0.0292554207623451,11.8282373067039,-1.44704480634828,0.0630895002758547,0.0359657913083773,-11.6154466961907,-2.66130315883676,1.6742932234886,754.382325582363,756.746791002457
1.82,-0.0103510897211673,-0.0395889804048513,9.08279021991492,1.96594426108273,-0.0157289709581215,-0.0377760757690622,-6.03891902274943,7.06353113204304,0.920515926936277,754.304308078652,756.746791002457
1.83,-0.0355292263334048,0.011851884648966,10.3260626923891,-0.578503215473122,0.017578328243481,-0.0330725788191236,-2.28247677493765,10.0872462282495,0.16656117357825,754.333525387264,756.746791002457
1.84,-0.0741708785995396,-0.0263928725456258,12.2493836235932,1.29694196896552,-0.0630678320768697,-0.0471206060079988,7.8668215008231,9.47853243403244,-0.587260176951514,754.356089775557,756.746791002457
1.85,-0.0513868910482273,0.0278775993266315,11.1435492864087,-1.39083168555653,-0.0436864190816855,-0.0388493230782459,10.5338424417429,3.89246283074142,-1.3410072753577,754.35294525364,756.746791002457
1.86,-0.0392994495225314,-0.0157193236471874,10.4829371568555,0.774560147567094,-0.0261786338689992,0.0332599308094876,8.69191613910479,-5.91121888340726,-2.09427562335653,754.519772664705,756.746791002457
1.87,-0.0431976733103847,-0.0256882833513098,10.6642780508492,1.27865067627916,0.0120103943292666,0.0488024313843422,1.87904896452012,-10.5750153137813,-2.8464097661696,754.577430140554,756.746791002457
1.88,0.00761016922306982,-0.0096306348903823,8.12018092705452,0.501672895350875,0.00528412469097077,-0.0110788912011032,-4.03339403574834,-7.06546152310091,2.68457733654222,754.592488969629,756.746791002457
1.89,-0.0185955525255824,-0.00751779260739459,9.47402772512145,0.359144149886039,0.0200525048715239,-0.000456976801383016,-8.98900482239993,-3.01396386170075,1.932201032739,754.465460246946,756.746791002457
1.9,-0.0166314100256933,0.00995881353008255,9.40293609139463,-0.484094954055066,0.0191733134162894,0.00285758972045024,-8.87594832566331,3.14119346483911,1.17921385067004,754.441339198987,756.746791002457
1.91,-0.025214655908184,-0.028634985904499,9.79116002173008,1.41037906359397,-0.0156221116672257,-0.0348093510048048,-2.77101062827219,9.49618258944888,0.426981470064711,754.541408490518,756.746791002457
1.92,-0.0200815958671884,0.039397590464998,9.53520299240433,-1.96790255905666,0.0309329830454743,-0.0316004934602164,1.17671422789946,9.6647855751774,-0.324681769190532,754.594673590321,756.746791002457
1.93,-0.0220943713799327,0.0235877346417974,9.58731514632313,-1.18433368062081,-0.00824704894311917,-0.0312494584902848,7.87566268192488,5.59403211489758,-1.07610396770343,754.7292667521,756.746791002457
1.94,0.0147661657648935,-0.0113212414542493,7.84623193461171,0.559893824069993,0.0171610921793906,0.00719076314949853,7.44542689472818,-2.53819916894058,-1.82811019089176,754.545440780047,756.746791002457
1.95,-0.048168462936274,-0.0270633391227271,10.9429943954772,1.37257954297777,-0.00273341901218061,0.0551829100955974,4.66371025661103,-9.99414366434801,-2.58020551918785,754.699869803578,756.746791002457
1.96,-0.00386562397765612,-0.0261219102514274,8.77103931287692,1.28992868236066,0.0263812708151472,-0.0011514313258379,-2.92768825262314,-8.36801578207532,2.95105685021614,754.602970482893,756.746791002457
1.97,-0.0294552791612603,0.0440462483976071,10.0412946453865,-2.19168241707749,-0.00206083193406835,0.0529475064579155,-6.83520631978013,-7.67535175342681,2.19913219775064,754.558934050158,756.746791002457
1.98,-0.0209996339752556,-0.0251648084496095,9.59197540863627,1.23662121489269,0.017740075206689,-0.0275597885162653,-9.36661393920637,2.4086858622225,1.44730877938364,754.671334318236,756.746791002457
1.99,-0.01334632188351,-0.0265516460502374,9.23647923460951,1.33212973957052,-0.011823178426447,-0.0272640178200452,-4.89849877519199,7.94303644986371,0.695848211797376,754.629744034941,756.746791002457
2,-0.0541674183378109,-0.00912761012046553,11.2258262327853,0.460144101856011,-0.0121009161397479,-0.0535816228241869,1.07851981119839,11.1833672129648,-0.0551754639875124,754.776073124297,756.746791002457
2.01,0.00509529977636325,0.00467047650355606,8.27810683645373,-0.242171868937482,0.0069100578365574,0.000162884243278213,5.80105982587196,5.91044879061659,-0.805304296139969,754.843247227618,756.746791002457
2.02,-0.0282024016928089,0.0351032682984873,9.89499689454803,-1.73885124771557,-0.00866362665445379,-0.0441877412827401,7.95418663744354,6.13722104388556,-1.08758622731421,754.922663954608,756.746791002457
2.03,-0.0137404710708068,-0.0110198958084502,9.19487323742073,0.53282292462327,-0.0103546870058598,0.0142484773182069,8.73025443251345,-2.93466380780138,-1.83719548533892,754.884173496195,756.746791002457
2.04,0.0233979339149246,-0.00892351089024581,7.2720892690986,0.460547249322523,0.0199241623921441,-0.0151697103158559,3.44507951059739,-6.4208109512942,-2.58588880966766,755.148236770485,756.746791002457
2.05,0.00881603365773322,0.0102671423537961,8.03551872221389,-0.536120750600353,-0.0117657623057332,-0.00668606752376817,-1.01304237377884,-7.98941372963015,2.94884749028375,754.986895078971,756.746791002457
2.06,-0.0253194195712315,0.0147641470049934,9.71752980074686,-0.737375221017092,0.0117798686406076,0.0268381768944752,-7.42215371497774,-6.31551596278684,2.20007728009834,755.100450865448,756.746791002457
2.07,-0.0264724915783191,0.0192258846898198,9.77296474347453,-0.952647851450889,0.0285693358725259,0.0159442936586488,-9.81692536040653,0.215300427954125,1.45169740607116,755.077240497158,756.746791002457
2.08,0.00658157733254511,0.02175749821716,8.21255785069017,-1.09831857636227,0.0123416098893809,0.0190890165852599,-6.14806881407913,5.55460709712783,0.703118768701374,754.956550157577,756.746791002457
2.09,-0.0144370417295782,0.0151269357736358,9.17194432784134,-0.738696592417627,0.0144581333643182,-0.0151067779298192,-0.322890186516007,9.19597614917101,-0.0452675521772955,755.169954796553,756.746791002457
2.1,-0.0175595621462092,0.0129133910625898,9.38598025688987,-0.665817312327262,-0.00346105382875716,-0.0215201068281829,6.22387835521067,7.05714363575386,-0.793558042665054,754.968919689711,756.746791002457
2.11,-0.0214747679419207,0.0238796292892297,9.55404891997357,-1.1834625463929,-0.0207772090513126,-0.0244889758297165,9.51594747183326,1.45848485671707,-1.54195486924034,755.101020328226,756.746791002457
2.12,0.00235821669725197,-0.0025264084765268,8.4204909453652,0.104031834360794,0.00343881050446344,0.000344250048447896,6.26173666387381,-5.63082092912181,-2.29083889247615,754.841195852714,756.746791002457
2.13,0.0021290668584025,-0.00840792176477769,8.46958114292516,0.422380967652773,0.00857984196069653,-0.00126979762940456,0.434399171400027,-8.4689732422718,-3.04051548402382,754.940423862838,756.746791002457
2.14,-0.0618945294557501,0.0254336266407027,11.6260249694019,-1.25919258552396,0.0170884897139229,0.064697648024828,-6.01459367843649,-10.0286931072751,2.49347789112713,754.940401311885,756.746791002457
2.15,-0.0342257920202948,0.0197042832513333,10.289891839909,-0.997723352260094,0.0303225781975248,0.025302270042829,-9.96449639299275,-2.75429439216388,1.74381433015506,754.868355085565,756.746791002457
2.16,-0.072934681692534,0.0333360682290279,12.1702707799886,-1.65233710451185,0.0793228189790217,-0.0117750425809426,-11.1061176774057,5.24403078755346,0.994712273316024,755.111711924421,756.746791002457
2.17,-0.0508604390544292,0.0262260337902006,11.0517332971195,-1.33385969883097,0.0378392190303383,-0.0429276439179713,-3.98917777207995,10.3926152276301,0.246393202165234,755.158498236511,756.746791002457
2.18,-0.0428479480667979,0.0294593813548805,10.6715522891531,-1.46428657458215,0.00521126277960447,-0.0517362981241333,3.85051436968627,10.0598062864784,-0.501921004820419,755.111327724696,756.746791002457
2.19,-0.010574357287406,0.00766423961022823,9.03421390472404,-0.40646830970331,-0.00762123677177339,-0.01060539253933,8.44608833783076,3.23200079713193,-1.25028666295993,755.153559323165,756.746791002457
2.2,0.00311258514841275,0.018305520320049,8.40136514669846,-0.915753694464245,-0.00474928080201335,-0.0179506153754537,8.02608483858718,-2.64641329366475,-1.99786922543999,755.130765700472,756.746791002457
2.21,0.00251868355964571,0.012296022213275,8.3743620395767,-0.597266158633992,-0.0103759063395145,-0.00706232941575258,3.77812079720416,-7.49749756091231,-2.74601613212717,755.198999728655,756.746791002457
2.22,-0.0250841780912814,-0.00324215894822666,9.72627372332128,0.150261885617311,0.0116888489521463,0.0224298550003025,-3.49324451350391,-9.07855836265396,2.78972357136663,755.294657210683,756.746791002457
2.23,-0.0106434478213621,-0.000303418266718434,8.96862130350077,0.033059023658245,0.00961389706398662,0.00457690150797518,-7.99969953959854,-4.05488202797567,2.04361827061891,755.466628275223,756.746791002457
2.24,-0.0202189137387252,0.00291973224178355,9.52610987914327,-0.166779030245072,0.0202547898934267,-0.00265947278814041,-9.21595384328193,2.41677045516065,1.29682763072223,755.189932734399,756.746791002457
2.25,-0.0513375931862527,0.0343786507490075,11.0881975051908,-1.71143821244196,0.0561339408764348,-0.0258151270219679,-7.25198037187791,8.56071990868896,0.549682004927068,755.185704590117,756.746791002457
2.26,-0.0230455095954642,-0.053097123127944,9.68124219729049,2.63468503306407,-0.0565915473503341,-0.0121571693034838,4.48654813872352,8.97434685673372,-0.197883458517349,755.287709126281,756.746791002457
2.27,0.0180012834295595,-0.0363845062715468,7.6439685050022,1.82162610866732,-0.00671758361130745,0.0400343923665722,7.26274710148674,3.00018011544141,-0.945109827081277,755.224527607973,756.746791002457
2.28,-0.0403333396022713,0.0328123766851733,10.502356220566,-1.62523788208262,-0.0440128660303574,-0.0276820875476482,10.6219128046711,0.34037145441716,-1.69229501105554,755.284313094993,756.746791002457
2.29,0.000896359128357598,-0.0414734491782634,8.49469870505646,2.06420681734443,0.0322343896461389,0.026111196268457,3.9127554675818,-7.8173653186587,-2.43914923316874,755.276701754832,756.746791002457
2.3,-0.033431481395979,0.0192640465625987,10.1842179559167,-0.947271891483526,-0.0177535945166834,0.0342575147965063,0.492041947674241,-10.2163356508946,3.09697088342056,755.346407924189,756.746791002457
2.31,-0.0294934180845101,-0.0361101163268181,10.0175121837434,1.78633212614984,0.0436048176000232,0.0165052141310783,-4.87389110401161,-8.93234114454877,2.81856492223934,755.200874459607,756.746791002457
2.32,0.00311641640691913,-0.0128805060750094,8.33331121644594,0.655268565905596,0.00346165778802158,-0.0127920449236351,-7.62160970164666,-3.43285861628079,2.07246315340765,755.511563227342,756.746791002457
2.33,-0.0218463809448299,0.00854961261350898,9.57587565382455,-0.451000627553452,0.0232641563267758,0.00302312200068708,-9.40155339502184,1.87392365482609,1.32699127279027,755.418275264831,756.746791002457
2.34,0.000163556798302258,0.00969559335837402,8.50672160103927,-0.486239593219312,0.00801285089084612,0.00546127292838252,-5.07804123784412,6.84209313926351,0.581377955548119,755.467076742866,756.746791002457
2.35,-0.0351135212957145,-0.0110987497087829,10.1520363994642,0.572980722090574,-0.0166566294576893,-0.0328435430182561,2.21490502815272,9.92402870210467,-0.163207090458082,755.653371428452,756.746791002457
2.36,-0.00238706714623078,-0.0239495448981649,8.63914358662837,1.18639475445723,-0.016615163255737,0.0174130738347668,7.54084461983607,4.37926898503337,-0.908184922332892,755.460502515101,756.746791002457
2.37,-0.0101013721950834,-0.000302071967673418,8.96360119804561,0.0325873897515178,-0.0100424989449622,0.00113012505400519,8.93068463271349,-0.768166887200059,-1.6529639641229,755.622826107886,756.746791002457
2.38,-0.0170498318124535,-0.025235738744631,9.34926473474285,1.24214382702141,0.00702167467811804,0.029635036013727,5.41751291884729,-7.72024780311075,-2.39762150505325,755.478340058591,756.746791002457
2.39,-0.0248669654397359,-0.0149372470325906,9.70112059787115,0.757126839327304,0.0149619727795439,0.0248520962825643,-0.766775375544457,-9.7003627472754,3.14059803526602,755.589075120911,756.746791002457
2.4,-0.0193017113366329,-0.00693375198597123,9.44060503658339,0.324291632095208,0.0181917581274946,0.00947063426368039,-6.64510000159317,-6.71363049982921,2.39566168504933,755.513660497991,756.746791002457
2.41,0.00423573625073438,-0.00133052045035517,8.33829419048808,0.0655874483148362,-0.00411721988542196,-0.00166139900977598,-8.31735555546676,-0.594178663745112,1.64997923013694,755.478877517535,756.746791002457
2.42,-0.0601192772574243,0.00710511312296216,11.5116782299024,-0.338739897434111,0.0516690661526864,-0.0315454867351014,-9.2625311779118,6.84390214462001,0.905032596503685,755.477583489828,756.746791002457
2.43,-0.0244138930902095,-0.0206711794808506,9.734348214177,1.02140499312734,-0.0165216053607536,-0.02739292597101,-0.541062096429997,9.77282227008366,0.159852864112123,755.495896185996,756.746791002457
2.44,0.00453601625277037,0.045892297068384,8.25753932593748,-2.27940217010296,0.0407679552984377,-0.0215557925960237,2.65860923023728,8.14336705137201,-0.584897614680518,755.696901181847,756.746791002457
2.45,0.00685363384152344,-0.0133128497620016,8.10041167684575,0.645835873146976,0.00346592892589426,0.0145667979425799,8.01935490614586,1.31290525122604,-1.32895842079764,755.803190332504,756.746791002457
2.46,-0.0467195519569253,-0.0273927948561985,10.7909431864726,1.37960295690114,-0.0277956483937921,0.0464810033826541,8.79864844719453,-6.39777654150651,-2.07234197987909,755.828772435226,756.746791002457
2.47,0.0126067497396993,-0.0224282437312503,7.82302087638665,1.10077809164107,0.0252830374405285,-0.00476699838982657,1.46041477016819,-7.76392663144706,-2.81587030647051,755.627442199101,756.746791002457
2.48,-0.0102456401959468,0.00247204379401393,8.98196159869823,-0.12554524899573,0.00190011826298448,0.0103669520173963,-3.5315636450778,-8.25950688545024,2.72356589407382,755.738643854591,756.746791002457
2.49,-0.0608136553348293,0.0357387781275933,11.5328391198546,-1.77206259727228,0.0416052876336341,0.056961047902574,-9.87911278878879,-6.20884164071606,1.97943417186355,755.651452124637,756.746791002457
2.5,-0.00600569074147063,0.0266178669041467,8.80717226207851,-1.345416619261,0.0144400436947245,0.0231530623871552,-8.75871545472554,1.63135916231245,1.23505908033179,755.647954600709,756.746791002457
2.51,4.42762146915898,0.0921924896397646,18.9509989397646,-4.42840897035998,-3.83837813791512,2.20888763853637,-18.7470102201943,5.2250143184163,1.06942485327834,934.304663513319,3115.86805054327
2.52,4.35121186464991,0.114956274072328,22.774422120562,-5.53050027375369,-3.08097330733066,-3.07471350137451,-11.6811196720434,-20.3177798839079,2.38159080156672,1136.17684564831,3115.86805054327
2.53,4.30376455134023,0.0762553097216565,25.1500769351947,-3.6261549301243,3.89751784525807,1.82689869219079,20.9828852354819,14.3315699285903,-1.11475654952501,1338.23666378592,3115.86805054327
2.54,4.22152740334678,0.140548930791698,29.2655216392753,-6.74373332024013,-0.165004046916783,-4.22064228330897,6.57406995626123,-29.3041003977872,3.13579910794231,1536.1671829311,3115.86805054327
2.55,4.13456086836985,0.0948584649524475,33.6177027249688,-4.51493342156723,-2.35608911650333,-3.39888743234061,-14.7447092057132,-30.5471457053604,2.55838773781638,1734.5788645535,3115.86805054327
2.56,4.16352079566054,0.150484119883822,32.1737969451387,-7.22156069553978,2.74315309056679,-3.13570757691926,27.3048412071461,-18.4864760135326,-2.38674166642108,1931.2073700956,3115.86805054327
2.57,4.1385491746742,0.195161998176901,33.4268819503522,-9.4657683521511,0.53015529675263,4.10908905209586,-6.7236691077725,34.0844463230452,-0.08118912475713,2126.58894073371,3115.86805054327
2.58,4.07152589543453,0.249666386363659,36.7828453139649,-12.1246107678367,1.75882878098491,-3.68051324421649,28.460494791601,-26.2675490268861,-2.63455699490918,2319.69666836747,3115.86805054327
2.59,3.60438973259396,0.134974186025339,43.2108045678545,-6.48147146451672,-2.24942992999587,-2.81955818619881,-20.45091524366,-38.6127332552786,2.50562723890326,2509.11540187787,3115.86805054327
2.6,2.60120490753835,0.264168994031881,41.7000743822257,-12.9588307259712,-1.51996009590076,-2.12738655050716,-9.43837903088409,-42.6350149353427,2.62242861267557,2658.33543815765,3115.86805054327
2.61,1.78610963412405,0.0928539756942895,44.6489458775472,-4.54514850041575,0.839921160588784,-1.57903195974881,26.8827127770348,-35.9375360398347,-2.60079513539178,2768.37336254768,3115.86805054327
2.62,1.34257691732365,0.179114102237697,39.0751734227744,-8.84923633887394,1.12555886219426,0.753466580736437,23.4597691954175,32.477952384639,-0.848265549448405,2848.86850244499,3115.86805054327
2.63,0.88517304459656,0.0781307716739634,41.5500803789136,-3.74613224129757,-0.862057859922143,0.215619995615357,-41.6246204712177,2.7988670726839,1.41374039132844,2908.04822660978,3115.86805054327
2.64,0.612923204775667,-0.0210983382195369,40.2160274727748,1.08562659904005,0.495750340039247,-0.361042373107466,31.0060112915431,-25.634638959662,-2.23465646626089,2951.61641248694,3115.86805054327
2.65,0.272104662562279,-0.0193576308723729,46.3511606723944,0.917590812572517,-0.255610658925019,0.0952830326188275,-41.7927091804786,20.0659295307589,1.14296469249737,2983.55142966923,3115.86805054327
2.66,0.215186025281852,0.0583339467699033,41.2249741160995,-2.85399757572584,0.167067385663334,-0.147635915244139,38.2223800927337,-15.7064780610397,-2.02980352497111,3007.03156990937,3115.86805054327
2.67,0.111294203936823,0.0904851866324431,40.4735740613449,-4.56811985236849,-0.0746514843481768,0.122479078680618,-39.6728417589577,9.22190560857566,1.23001230030999,3024.44894882854,3115.86805054327
2.68,-0.0278619644155172,0.0237227264791009,43.1352179900844,-1.29452541352639,-0.0303553748240955,-0.0204354601607708,43.0067596282812,-3.56951724657716,-1.68360736848477,3037.21878002069,3115.86805054327
2.69,-0.105504775027354,0.0124818203055538,43.9618216665934,-0.572608735845724,0.101056743901992,0.0327809076085448,-43.0093755845201,-9.1193890606451,1.76671005636772,3046.65584853575,3115.86805054327
2.7,-0.0843723177770341,-0.0535420435293275,40.6138190132222,2.69537517420966,-0.099926866016367,0.000244704949403471,35.7836170930715,19.3979403521342,-1.00777755936681,3053.51236385464,3115.86805054327
2.71,-0.111386208632696,-0.075058887465433,40.2131113203673,3.69666660235268,0.124632825608092,0.0500737739945563,-25.6260892529352,-31.2099858320026,2.54579511181804,3058.82012771462,3115.86805054327
2.72,-0.213744641160813,-0.0561445491330946,44.0751065309052,2.68512117487808,0.0135867144564512,-0.220577385995487,-11.2468747043817,42.7005000066552,0.318386845391792,3062.78357775887,3115.86805054327
2.73,-0.29413992226603,0.0782997014475412,47.2040035229998,-3.96351861891175,-0.264042536497803,0.151428782063539,36.3188931171447,-30.4116002733703,-2.35166924859206,3065.90248300373,3115.86805054327
2.74,-0.229073855964116,0.0896077842970451,43.2653917483362,-4.45476243129808,0.245134170963196,0.0203377658330713,-42.7318468638653,8.10729887567147,1.28069774429078,3068.25556642497,3115.86805054327
2.75,-0.206357033233783,0.0256755402031024,41.6303558302836,-1.30025969164666,-0.196097085641808,-0.0691982046917341,40.389904949123,10.1701907564488,-1.35534727025595,3069.78354911595,3115.86805054327
2.76,-0.208097724903372,0.0504682336227111,41.3739869866599,-2.60639910313106,0.121131328708166,0.176575499207422,-29.0454723336907,-29.5797338116811,2.30239446101415,3071.11778476679,3115.86805054327
2.77,-0.231822183887473,0.0619546997789725,42.334193313227,-3.22977432990633,-0.0127477009293359,-0.239619293647394,10.0159913706959,41.258881256839,-0.314297514882516,3072.08659042055,3115.86805054327
2.78,-0.343128556719359,-0.00812734597970161,47.7336056449675,0.331508263588168,-0.0662118187754866,0.336777753486519,9.99114741502529,-46.6774461483202,-2.92378311909184,3073.08793306779,3115.86805054327
2.79,-0.169862001644474,-0.0788003322891539,38.9637155814155,3.98509813761609,0.132870005986251,-0.131939961652116,-35.2771660689415,17.0168649645049,1.22326966224715,3073.93916135787,3115.86805054327
2.8,-0.224804845482908,-0.00855398781332294,41.4973010008688,0.421398478590129,-0.22215788830939,-0.0354437853793443,40.7829769087334,7.67804411918709,-1.37455409334272,3074.59931498256,3115.86805054327
2.81,-0.202122871273577,-0.105207581378986,40.308172594206,5.20040446700177,0.21997862537834,0.0594280627998819,-33.184471431432,-23.4645230149941,2.3145745249722,3074.98753924051,3115.86805054327
2.82,-0.278914125284352,-0.076489251272828,44.0893825540606,3.70214279356703,-0.149573781595098,-0.247530561149032,15.5722300287755,41.4135867462982,-0.275889842603499,3075.41603009708,3115.86805054327
2.83,-0.366058521255763,-0.0244607068408009,48,1.07641360534807,-0.0774291274008813,0.35861106702533,12.201428435845,-46.4358031089668,-2.86222044400845,3076.11584628299,3115.86805054327
