t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00114639236881178,0.00065597600394212,-0.0570015988039789,-0.0328286920249388,0.000728847378216102,0.00110149965060606,-0.0364516007255944,-0.0547556945971823,-0.0648126002404437,-0.000787109555385987,0
0.2,0.00114596882170356,0.000655973684125845,-0.0569912650140424,-0.0328285723988669,0.000728823488658064,0.00110107326593763,-0.0364511032868622,-0.0547451963446928,-0.0648179199152994,-0.000751764632418064,0
0.21,0.00114556576370126,0.000655971649770612,-0.0569814388460827,-0.0328284644315327,0.000728800928354233,0.00110066749343171,-0.0364506364131914,-0.0547352131171114,-0.0648229867147646,-0.000718100489797752,0
0.22,0.00114518191421927,0.000655969726540391,-0.0569720811301224,-0.0328283535698117,0.000728779454221197,0.00110028105768365,-0.0364501837176719,-0.0547257063302959,-0.0648278126607529,-0.000686036647232872,0
0.23,0.00114481626167296,0.000655967895690681,-0.0569631647073325,-0.0328282729263721,0.000728758995166289,0.00109991294206948,-0.0364497771239799,-0.0547166463191528,-0.0648324092026618,-0.000655496982208307,0
0.24,0.0011444679550073,0.000655966151723732,-0.0569546693044182,-0.0328281922780096,0.000728739503056609,0.00109956228970015,-0.0364493857677486,-0.0547080144126201,-0.0648367872454216,-0.000626409037586944,0
0.25,0.00114413617931501,0.000655964490437957,-0.0569465753374616,-0.0328281116235975,0.000728720932771034,0.00109922828005578,-0.0364490089582051,-0.0546997906888249,-0.0648409571752747,-0.000598703804646738,0
0.26,0.00115492727712313,0.000662296205661442,-0.0574857494511706,-0.0331449805411622,0.000735742908353928,0.00110958354903247,-0.0368003645985775,-0.0552171557620324,-0.0648448786018877,-0.000590678340470099,0
0.27,0.00112360554061249,0.000644429832070486,-0.0559510428164863,-0.0322508478076643,0.000715888698166653,0.00107948255715168,-0.0358088742580689,-0.0537434731007889,-0.0648488109418124,-0.000514200242430501,0
0.28,0.00112239791422838,0.000643848408583846,-0.0558326445871068,-0.0322217402248579,0.00071523412591319,0.00107831256889149,-0.0357723485820258,-0.0536270810471206,-0.0648524159858659,-0.000488752637658166,0
0.29,0.00114112532383414,0.000654942454999884,-0.0568275462788597,-0.0327769592858018,0.000727522175582002,0.00109627921082782,-0.0363910591814452,-0.0545837877739499,-0.0648557530452329,-0.000497421422430676,0
0.3,0.00113108985111501,0.000649539797771823,-0.0563388594333193,-0.0325065804665103,0.000721483508652841,0.00108661297016317,-0.0360897279468424,-0.0541135509146824,-0.064858544950019,-0.000462937373152577,0
0.31,0.00114146607707086,0.000655417816413263,-0.0568559450688495,-0.0328007591301265,0.000728025066845484,0.00109658416057323,-0.0364169704833835,-0.0546103703521317,-0.0648616303123145,-0.000459685114196451,0
0.32,0.00114216414811349,0.000655909887168139,-0.0568962174593904,-0.0328253616997958,0.000728564623984203,0.00109724669514175,-0.0364442947246273,-0.0546488546442939,-0.0648646148839354,-0.000441374133548792,0
0.33,0.00114202007320717,0.000655950135934526,-0.0568947438300229,-0.0328273799009065,0.000728598572450654,0.00109709824020618,-0.0364463687283594,-0.0546471495428521,-0.0648674616212595,-0.000422593983685842,0
0.34,0.00114181150132502,0.000655952526586142,-0.0568898262662174,-0.0328274980404604,0.000728590412544797,0.00109688797624946,-0.0364463160303731,-0.0546421358295134,-0.0648701733932475,-0.000404588602480328,0
0.35,0.00114160677090578,0.000655951787792699,-0.0568848425598018,-0.0328274590367527,0.000728579236339715,0.00109668184249626,-0.0364460951635922,-0.0546370709975333,-0.0648727562910419,-0.000387428730634087,0
0.36,0.00114141092418129,0.000655950831024173,-0.0568800527141172,-0.0328274326785256,0.000728568282863462,0.00109648467739731,-0.0364458927501482,-0.054632203274887,-0.0648752164117697,-0.000371083648323858,0
0.37,0.00114122458735862,0.000655949898436837,-0.0568754995213871,-0.0328273790840602,0.000728557840895401,0.00109629708588547,-0.0364456720884603,-0.0546275777364906,-0.0648775595897058,-0.00035551545811598,0
0.38,0.0011410472145147,0.00065594900833412,-0.0568711670304215,-0.032827325470759,0.00072854789953121,0.0010961185179418,-0.0364454596114013,-0.0546231764975176,-0.0648797913833515,-0.000340687303452198,0
0.39,0.0011408779104775,0.000655948160334503,-0.0568670212913224,-0.0328272961301336,0.000728538406272488,0.00109594807643778,-0.0364452776503076,-0.0546189639114034,-0.0648819170872131,-0.000326564012797757,0
0.4,0.00114071706860765,0.000655947352578299,-0.056863092256028,-0.0328272424775848,0.000728529390400425,0.00109578615034599,-0.0364450799428145,-0.054614972833112,-0.0648839417447069,-0.000313112080617679,0
0.41,0.00114056348064283,0.000655946583169778,-0.0568593293609341,-0.0328272160019116,0.000728520777041894,0.00109563153056421,-0.0364449148556434,-0.0546111492918456,-0.0648858701589061,-0.000300299593562566,0
0.42,0.00114041765634794,0.000655945850291173,-0.0568557673965559,-0.0328271623127991,0.000728512602535657,0.00109548472256397,-0.0364447306207215,-0.0546075313646861,-0.0648877069048902,-0.00028809615525562,0
0.43,0.00114027827104665,0.000655945152210287,-0.0568523490548466,-0.0328271328846595,0.000728504784111841,0.00109534440138957,-0.0364445751280908,-0.0546040583676173,-0.0648894563400469,-0.000276472814225287,0
0.44,0.00114014575425399,0.000655944487276737,-0.0568491042576485,-0.0328271063442886,0.000728497352591731,0.00109521099273107,-0.0364444292180998,-0.0546007613939873,-0.0648911226147872,-0.000265401995223097,0
0.45,0.00114001940747311,0.000655943853917788,-0.0568460062174752,-0.032827079783969,0.000728490265506783,0.00109508379677983,-0.0364442884695714,-0.054597613757077,-0.0648927096821331,-0.000254857433805128,0
0.46,0.00113989923070401,0.000655943250636347,-0.0568430625707641,-0.0328270532030239,0.0007284835255455,0.00109496281088618,-0.0364441535840559,-0.0545946229399902,-0.0648942213074317,-0.000244814114023948,0
0.47,0.00113978464187009,0.00065594267600492,-0.0568402515523057,-0.032827026603537,0.000728477097516944,0.00109484745167567,-0.0364440233492915,-0.0545917670924381,-0.0648956610765626,-0.000235248209077779,0
0.48,0.00113967540813564,0.000655942128664235,-0.0568375684941212,-0.0328269970757537,0.000728470968753757,0.00109473748439919,-0.0364438947465981,-0.0545890416204053,-0.0648970324057315,-0.00022613702478547,0
0.49,0.00113957164592608,0.000655941607319374,-0.0568350258715092,-0.0328269704397868,0.000728465149119335,0.00109463302294876,-0.0364437745715337,-0.0545864584768878,-0.0648983385476455,-0.000217458945746109,0
0.5,0.00113947277315977,0.000655941110736969,-0.0568326009037287,-0.0328269437870402,0.000728459603066589,0.00109453348428786,-0.036443658614424,-0.0545839950047202,-0.0648995826015289,-0.000209193384059211,0
0.51,4.7369331713256,0.0414496038244047,3.15430951930672,-2.07036159804406,-0.217535734864402,4.73211708892743,-2.23968268876643,3.0364267064898,0.0546878053287498,16.8416667879345,852.354873343283
0.52,4.65670119865854,0.0011192071248296,7.1668773490029,-0.0470954836877868,-1.14075244154158,4.51481463332985,-1.80299814752055,6.93653707553503,0.247729162925045,35.8307459712672,852.354873343283
0.53,4.64896580904038,0.0198224771787084,7.55471104969074,-0.977817532422088,-2.53320484959974,3.89822385378166,-4.9610972470233,5.78076986885045,0.580523499871246,55.0219412433209,852.354873343283
0.54,4.72817244372173,-0.0557255548761357,3.59550705109501,2.80955566431602,-4.14346592408311,2.27824716196418,-1.74742043113516,4.21518633303625,1.05628994050848,74.9785510183607,852.354873343283
0.55,4.68226808009301,0.011524718911756,5.89186965342083,-0.556582120309037,-4.65365679435668,-0.516958057623465,-5.79141832899998,-1.2179431054331,1.68389050355109,96.4315979820214,852.354873343283
0.56,4.62462192766661,0.0413148082512396,8.77535375963484,-2.04250260705288,-2.92209543083823,-3.58471661087874,-3.88893316141821,-8.12741344909787,2.46661306280025,116.738971867054,852.354873343283
0.57,4.67982460157217,-0.0542552750023639,6.01645300607548,2.74992771234517,1.21254333458203,-4.52033633683451,-1.17282333374907,-6.51032215986677,-2.89111316485772,135.709612582935,852.354873343283
0.58,4.5931728249606,-0.0328528100758448,10.3503536444174,1.68151787706253,4.45520947520005,-1.11777656048698,9.6000835482689,-4.21849722076977,-1.82376678238201,155.984791519014,852.354873343283
0.59,4.70192102138595,0.00428322760191224,4.91434125398448,-0.174626072205525,2.67436751493985,3.8672778581871,2.64778554993288,4.14372729644149,-0.604112847778767,176.249152588617,852.354873343283
0.6,4.66121360220235,-0.0182199637083111,5.06796942744238,0.96389794542831,-3.21561041366789,3.37447683055379,-2.78142204443998,4.34477902515132,0.757387129904714,195.445222923511,852.354873343283
0.61,4.44352085390394,0.0523170996858672,10.3886670182151,-2.57387153162324,-3.44650297943927,-2.80521512022072,-6.33120644454485,-8.62931295255912,2.26574740876143,215.607912716856,852.354873343283
0.62,4.2992922013451,0.0135519461722535,12.6892426586478,-0.620577951962538,2.98756193358057,-3.09169383684934,9.29128671957249,-8.66452464588825,-2.3701697459124,234.087620276664,852.354873343283
0.63,4.2756636027245,-0.0137276298420101,8.66387477825192,0.741421075740572,2.34219277770728,3.57709668356056,5.38823717606803,6.82490523884548,-0.582935160606199,252.914422640225,852.354873343283
0.64,4.19213213766609,-0.0049112629205319,7.86353912523632,0.294194510122447,-4.07912776307251,0.966805395458345,-7.58124855559682,2.10866505689492,1.33690624298706,271.323995780446,852.354873343283
0.65,4.12566607641439,-0.036049377823081,6.48914167899422,1.872463009237,1.04670630536517,-3.99084277340347,-0.223920149701147,-6.75018053222124,-2.89383056059395,288.558315023208,852.354873343283
0.66,3.96272830844728,0.0801001015494812,9.79897765271295,-3.94627525528452,2.65126213716248,2.94625877222051,3.41994728083965,9.99484927475728,-0.71253495268093,306.034462345906,852.354873343283
0.67,3.86997649792431,0.0030960975447798,9.74121773025894,-0.0991122888707372,-3.86907387710881,-0.0836361989851212,-9.73654981893083,-0.317401539999895,1.59320958460718,323.115932215767,852.354873343283
0.68,3.78405043761117,0.0404167413233988,9.55363582696261,-1.96988664435041,2.88851389777662,-2.44482283401391,8.61426466557649,-4.57677344613145,-2.26251318875254,339.598213769453,852.354873343283
0.69,3.70237432694458,-0.00367493066552815,9.27290928770353,0.248787412767025,-1.04342722444454,3.55230190006729,-2.36574557979859,8.96950331324947,0.284704518171153,355.526487596161,852.354873343283
0.7,3.64336431481449,0.0481911941731517,7.89749958224463,-2.33395859323598,-0.745373899789659,-3.56662917488935,0.777540704235075,-8.19837135166198,2.94879861822132,371.09918482832,852.354873343283
0.71,3.50614057206754,0.0188198101646743,10.5145119348661,-0.864050399764311,1.86842753687394,2.96687620837202,4.82167617261956,9.38365510918679,-0.556649124898397,386.370452866753,852.354873343283
0.72,3.48829823624067,-0.0220837407025858,7.23482421747228,1.18502064174287,-2.51041919378918,-2.422087477367,-6.05565257850826,-4.1323149961597,2.33195760394665,401.367150130622,852.354873343283
0.73,3.38016789151823,0.0878609731281894,8.54934502174584,-4.3171970032362,2.80802277602388,1.8836832575518,4.47628450179746,8.46713454036074,-0.953935288955577,416.027531427295,852.354873343283
0.74,3.30338841126092,-0.0238069517251656,8.40799387287898,1.27339866114984,-2.75301939027272,-1.82587677661605,-7.73644594275425,-3.53034124291547,2.14920713395607,430.300936261629,852.354873343283
0.75,3.22697551616762,0.000408430490919764,8.32650014375023,0.0625223576818565,2.58215777966066,1.93541529127438,6.6995625355569,4.94473209802565,-0.927466897114744,444.270524622286,852.354873343283
0.76,3.13980671434961,0.0747734589956863,8.84636196911395,-3.67445204881651,-2.22086983176186,-2.22074637543668,-3.44551975244477,-8.93801496883678,2.37997686372723,457.988456846518,852.354873343283
0.77,3.03370878387402,0.0159740426855181,10.37842088948,-0.74580266844798,1.46094144129809,2.65881444642005,4.29438637839757,9.47766255004325,-0.497171513142185,471.343734315341,852.354873343283
0.78,2.93534989916841,-0.0402427250134463,11.6080778412284,2.07162675243736,-0.360047545414508,-2.91346259157476,-3.63380658335464,-11.2176003799476,3.0049266078601,484.272691017917,852.354873343283
0.79,2.92032438611214,0.0116428412170368,8.81149770619789,-0.512757730888296,-0.900283144635457,2.77811452884113,-3.2369509944868,8.21142865622099,0.317370671197669,496.783640529051,852.354873343283
0.8,2.88363846012163,0.0937191773490738,7.19299256646816,-4.60752185897063,2.12930152851329,-1.94685106096142,8.4603911684291,-1.17905937904977,-2.27897500037366,509.001800984538,852.354873343283
0.81,2.68818675241629,0.100352163014183,13.5593669999896,-4.96094386463816,-2.67346232156012,0.298358488544291,-13.8883493554162,-3.94729649892277,1.49696964380979,521.083359896901,852.354873343283
0.82,2.61468445411873,0.0557777502495477,13.8389891294805,-2.73832349603613,2.11928982672287,1.53241527739123,9.38744684565597,10.5305212318672,-0.92341877225442,532.856100998191,852.354873343283
0.83,2.60544847882969,-0.00876896059169407,11.0580967654675,0.513040626802892,-0.296778139323626,-2.58850563192847,-1.80605437765343,-10.9216703092591,3.02407318475025,544.147688428014,852.354873343283
0.84,2.48098337616635,0.10301383123598,14.1116611022695,-5.08053454338644,-1.65488141535142,1.85128546241907,-13.4771702228179,6.58154184800482,0.770937436424824,555.321933265554,852.354873343283
0.85,2.49835168035621,0.0682761864572632,10.045315113586,-3.36195583716973,2.47401928538598,0.354473316222931,9.33357275792853,5.00954312834747,-1.40116485449283,566.299857979927,852.354873343283
0.86,2.46120417110611,-0.0122429500657357,8.87996765644961,0.693277240232878,-0.839425263942736,-2.31366399633808,-3.72060077697821,-8.0926873638962,2.78857552011325,576.783068134654,852.354873343283
0.87,2.33625783168909,0.0425766718116357,12.1109021628534,-2.08619516264545,-1.59895224723776,1.70389704506008,-9.94196014814534,7.22382100190351,0.771857116649038,587.24863314308,852.354873343283
0.88,2.3094840921577,-0.0218166600750296,10.5285503676568,1.16354078322153,2.11801546223376,0.9209795004912,10.1483519380208,3.03564703820698,-1.1700742739112,597.192034976079,852.354873343283
0.89,2.20030202384356,0.0669872507359351,13.1406268441584,-3.31152510055766,0.157973462826632,-2.19564584415014,4.63564445440732,-12.733933910672,-3.03933273154159,607.091594300569,852.354873343283
0.9,2.12195756337311,0.0334497048368846,14.2559269740135,-1.60809006160709,-2.10117437067201,0.298142663067733,-14.3451508650421,0.184537784276716,1.44560622115146,616.53642609517,852.354873343283
0.91,2.08312198306107,0.063141689102343,13.4633927231421,-3.12186578459106,0.643520247382241,1.98223756407351,0.770183522749885,13.7991234118635,-0.283607481415149,625.97446320936,852.354873343283
0.92,2.13129968410504,0.0501364330015819,8.36344046614572,-2.43664826575989,1.96549986412661,-0.825688978670919,8.67536756968868,-0.78891617589468,-1.94498220630268,634.987207287932,852.354873343283
0.93,1.9532908081914,0.0276660150489865,14.6281332532598,-1.34725717395511,-0.784256448370007,-1.789148460286,-4.44089819597083,-14.0027071518661,2.74263970910679,643.954164532171,852.354873343283
0.94,1.97870120976209,0.0675848345730926,10.8194468370077,-3.30620879042261,-1.82838883148367,0.759486977033849,-11.2908950728677,0.712134031061264,1.21123987646185,652.480603295254,852.354873343283
0.95,1.95212531816441,-0.0131101512400796,9.60734399136384,0.707167715041868,0.484454743523302,1.89110251846953,3.1304804110323,9.11050147586484,-0.257498436724178,660.983296110947,852.354873343283
0.96,1.81767000637371,0.0140071464224942,13.915694153002,-0.669335942364023,1.81642786523607,-0.0686313530060113,13.9295246443047,0.250793834340512,-1.60085610795215,669.167238483813,852.354873343283
0.97,1.74367742851457,0.0453247223247005,15.20446300515,-2.2022646880642,0.288516489307742,-1.72023938466788,5.0654733214898,-14.5040216857444,-2.94943254956681,677.10605962589,852.354873343283
0.98,1.76099226497202,0.0525978710277786,11.9721756422793,-2.5908542701129,-1.59219981346269,-0.754161817740274,-9.48350702628898,-7.75297426416956,2.0430104461467,684.962019608418,852.354873343283
0.99,1.75161049681018,-0.029214252309303,10.1820941059174,1.49197787805108,-1.28698003638461,1.18856013353177,-6.33353785528766,8.11093931711919,0.80845721353242,692.545916881803,852.354873343283
1,1.71987815298112,-0.00325960866959052,9.52412212886631,0.233393599958297,0.620743191150836,1.60395429385949,3.67179603168492,8.79097769305356,-0.371151729164534,699.853345771318,852.354873343283
1.01,1.6390951373615,0.00558083460910874,11.3574980314522,-0.23104268303678,1.6350994912326,0.114514928319124,11.3100524108486,1.06247669135999,-1.49747023494179,707.067741976536,852.354873343283
1.02,1.51402284804729,-0.00799252708679904,15.4669428408222,0.424527706879459,0.823521315811995,-1.27048876708995,7.98672324578407,-13.2521242225698,-2.57176806996131,714.122048959652,852.354873343283
1.03,1.5813168614608,-0.0262571414353837,10.0313307190841,1.35780478483882,-0.669695980774857,-1.43274552770218,-5.61837384872264,-8.42051691556766,2.68774279675078,720.902910716943,852.354873343283
1.04,1.5195205605712,-0.00943380939669586,11.0569000469074,0.53715578792637,-1.5027219108815,-0.225518489962558,-11.020850243565,-1.04136203921425,1.71354966365011,727.528033553137,852.354873343283
1.05,1.4852550807332,0.0885956593938995,10.7571665705995,-4.38436628828995,-0.989833239476364,1.11088343390968,-10.7157608911139,4.48461468824144,0.787418063810607,734.010925489439,852.354873343283
1.06,1.46576206246935,0.0391015193241669,9.77456981240733,-1.92494984535998,0.173687940844182,1.45596011339362,-1.01819181584733,9.91014290264866,-0.0920630652164051,740.328743692946,852.354873343283
1.07,1.34966996074,-0.0458691355853646,13.6648187628907,2.31235629948711,1.05104262788533,0.847951870621888,12.3104752268445,6.36603983396863,-0.92591204381218,746.482122572612,852.354873343283
1.08,1.31776956043121,0.0335639684419521,13.4036637572321,-1.66265822640698,1.2991736425173,-0.223138972313173,13.5033528724574,-0.286523466183521,-1.71542646588675,752.4195937046,852.354873343283
1.09,1.24478331479457,0.0442717699746944,15.2187814964022,-2.15709643601039,0.748057727185196,-0.99591923729094,11.2443552571359,-10.479926055121,-2.46182242802316,758.192039442607,852.354873343283
1.1,1.29879265677431,-0.0227921053446434,10.7229521289913,1.19840594528903,-0.00920736198682765,-1.29895999547413,-1.46217577750309,-10.6901787246999,3.11695762996199,763.853602649709,852.354873343283
1.11,1.24038201942411,0.0677105303024416,11.8753266715692,-3.34159465711673,-0.839970081424539,-0.915195352007496,-4.95966046863964,-11.2956366108674,2.45356196069085,769.371916656854,852.354873343283
1.12,1.24116730571518,0.0516481737864326,10.1246131789953,-2.54721937197034,-1.21296564672197,-0.268101015485048,-9.13393472867771,-5.05641720247465,1.82991684042979,774.729622262993,852.354873343283
1.13,1.19592828258212,0.0112748044777077,10.716960258639,-0.5373156912216,-1.12935782166218,0.393601942254217,-10.3248004886509,2.92240315610879,1.24486943828259,779.92213197998,852.354873343283
1.14,1.19688341559163,-0.00833823819854351,9.0427944896664,0.437117112661532,-0.774965478103715,0.912155658033224,-5.47170514843066,7.21274194194968,0.697294031601098,784.965839795603,852.354873343283
1.15,1.10152868486594,-0.00796250042465263,12.2184058660771,0.409335387816237,-0.211693176681063,1.08102490440423,-1.85908902233003,12.0830784725979,0.186150781357902,789.879531300318,852.354873343283
1.16,1.12532668688831,-0.0239034532816391,9.47479353073237,1.20482183385721,0.298370522642141,1.08531403682071,3.85971557687991,8.73646975425071,-0.289526548837272,794.65665365832,852.354873343283
1.17,0.949257648128841,-0.00136462833733542,16.7536442979135,0.0678249978035485,0.632549629160619,0.707794399095077,11.232441372952,12.4306660438825,-0.730756198591636,799.303031446493,852.354873343283
1.18,0.956591757191414,0.0442450494806204,14.9071310968765,-2.21540367404223,0.887080954306756,0.360711511926518,12.6065318069264,8.25868795750124,-1.13836981402436,803.795419032356,852.354873343283
1.19,0.963730635582375,0.0105286209982283,13.102908407357,-0.527822727368221,0.957859379442757,0.106737992456617,12.9414934845314,2.11720380524542,-1.44889585469338,808.146580945096,852.354873343283
1.2,0.894435631219221,0.034036930933446,15.1455039547106,-1.70736066558861,0.865052177924659,-0.229909418096996,15.1501902437767,-1.66526456214253,-1.79253052088989,812.413740497052,852.354873343283
1.21,0.926847314570818,0.0537976451131768,12.1367211668655,-2.69514542098334,0.770098772455498,-0.518544127157367,11.8163479449335,-3.86493606244056,-2.10543126703377,816.544466980802,852.354873343283
1.22,0.949863524813527,-0.0199640945143999,9.62387368902079,0.997343695650068,0.664246224400213,-0.679276257652967,5.85491459128396,-7.70283158054554,-2.38839582036321,820.576961495914,852.354873343283
1.23,0.90557412389405,-0.0129016367737064,10.5123847195539,0.641846426609374,0.444958040137404,-0.788823990897207,4.47035111712164,-9.53615017797595,-2.6422514444096,824.477068168956,852.354873343283
1.24,0.821501460406015,-0.0582688664229349,13.4224403286467,2.90912141173268,0.278094234032402,-0.775192561394497,0.826236280215389,-13.7092022150648,-2.86796219416039,828.248290012886,852.354873343283
1.25,0.756420891683041,0.000594043607449801,15.4126076560948,-0.0389970838296348,0.0561916084287914,-0.754331108601892,1.19590049015778,-15.3661907300053,-3.06645268119373,831.930008369361,852.354873343283
1.26,0.757277243387082,-0.00946517878381975,14.1295649730544,0.466094688236094,-0.0637340009150736,-0.754649846013835,-1.82886676193527,-14.0184555837387,3.04483922089154,835.495970884624,852.354873343283
1.27,0.760636833289245,0.0353963418519336,12.7514684132598,-1.77606873216724,-0.217273442330682,-0.729803771181381,-1.34248776317128,-12.8043779013851,2.8987352086274,838.960342858752,852.354873343283
1.28,0.671781137501138,0.00507074101127503,16.0185162505161,-0.257486545307581,-0.24391973833788,-0.625954287760621,-5.46262666483224,-15.0605070336203,2.77756537620937,842.302549454908,852.354873343283
1.29,0.709617261817176,-0.00398839592339628,12.9760459143781,0.203855721895289,-0.312094214546655,-0.637314496004488,-5.95484165776179,-11.5307929284322,2.68059686266745,845.545578660039,852.354873343283
1.3,0.755627694645924,0.010772788369414,9.54928244593715,-0.525113688127466,-0.394140787858845,-0.644780819527981,-4.41191961323367,-8.48525220274013,2.60717700813054,848.71833013934,852.354873343283
1.31,0.608182819152699,0.0687482316589079,15.8219061450634,-3.42445482131888,-0.393167001261236,-0.469076081236294,-5.88224230227239,-15.0817383077617,2.55656580843034,851.776032707159,852.354873343283
1.32,0.597937596033896,-0.0053345325113153,15.2620932336834,0.291668573526935,-0.339894490457956,-0.491965000121183,-9.0254650475027,-12.3108708508673,2.52808457966128,854.737294274694,852.354873343283
1.33,0.584681775581727,0.00902767463920337,14.8655413892648,-0.420362886714425,-0.347250446702572,-0.470479972869895,-8.30006048847091,-12.3397739703852,2.52120513147878,857.651953220815,852.354873343283
1.34,0.62486599209915,-0.0459099156775755,11.8330160901407,2.33466518886098,-0.318352389814204,-0.539645239337069,-8.66153556556984,-8.39337435004401,2.53527135031453,860.443648605997,852.354873343283
1.35,0.564780763646429,0.00593555792676099,13.8479882111229,-0.275483393959989,-0.310849865536888,-0.471577038169421,-7.26786295466174,-11.7907097609941,2.56930649146532,863.135905347838,852.354873343283
1.36,0.581400333819818,0.00151870297891527,12.0362175755729,-0.0950618316198679,-0.289577690038287,-0.504156142535845,-5.88501204807822,-10.4998192114119,2.62283586265837,865.759842367231,852.354873343283
1.37,0.507451078715167,-0.0608055017837201,14.7726817437728,3.02334406182669,-0.164195659000572,-0.483987284855423,-9.1038950063006,-12.0204754869862,2.69526432725397,868.320557215567,852.354873343283
1.38,0.520137263024884,0.0448160711877114,13.2022387697907,-2.25290232345315,-0.223056462036891,-0.472013842347133,-2.48323992235045,-13.1608585168913,2.78608398170625,870.775782711331,852.354873343283
1.39,0.466695906584985,0.0306389987079728,14.9675707760528,-1.5317665575653,-0.114747577852372,-0.453405790481355,-1.20738311535843,-14.9972234008757,2.95927482731231,873.134087962941,852.354873343283
1.4,0.548127085075992,-0.0413660293193951,10.0015170496756,2.09057863270215,0.0102793552069042,-0.549589651132631,-2.65324796862462,-9.86717474921022,3.0849689970442,875.456339501871,852.354873343283
1.41,0.490799531274839,-0.0242976322802199,11.9954281404475,1.24482603766458,0.0662996445287823,-0.486907498370464,-0.21149806547771,-12.0579914042508,-3.05572602729727,877.687358603102,852.354873343283
1.42,0.394031127041639,0.00590704057203218,15.9913697333211,-0.269606890370058,0.0896082549516351,-0.383752241492537,4.1308678155003,-15.4509716495105,-2.89720727795291,879.835297033484,852.354873343283
1.43,0.343517585304343,-0.0252171336836462,17.6950350552704,1.23144651593102,0.162574965422589,-0.303660362679078,6.06217810142543,-16.6697547311124,-2.72331710867204,881.904314128132,852.354873343283
