t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0180116150119805,0.00434906060617617,3.53292129651733,-0.212023246144499,0.00190750086079505,-0.0184307906494014,0.261151894517038,3.52962978685889,-0.133795580444341,409.629141753791,398.206149700451
1.44,0.0115105269193356,-0.0196026987651301,2.04735895865554,0.982019856316012,0.0157786888411321,-0.0163643211680753,-1.49709729658706,-1.70726137083275,2.86892474317986,409.626656311438,398.206149700451
1.45,-0.000767278645002747,-0.0460568129907837,2.65354217874267,2.2971838972217,-0.0425156664415296,0.0177267268952757,3.16707774547975,1.51259991607429,-0.411686758424135,409.581310764031,398.206149700451
1.46,0.011428482032813,0.0621241257832505,2.03893075384243,-3.10230529509003,-0.0589115811623031,0.0227912880475156,1.57548304075392,-3.36145652228389,2.59052581552801,409.525378173267,398.206149700451
1.47,0.0132838362245434,0.00662895320468472,1.93907910600722,-0.330943919816215,0.0135738433543753,0.00601282812171384,0.980653306675401,1.70524800235147,-0.690935996663581,409.497767141668,398.206149700451
1.48,0.0120441307955214,0.014283594299893,2.02471780670466,-0.721963963622647,-0.0185244125912906,0.00243480818365553,-1.0092021476072,-1.89795289373094,2.31036260398595,409.35462211966,398.206149700451
1.49,-0.0323977703540374,-0.014548341652185,4.24125731986196,0.733250125144031,-0.0349621468320981,-0.00623843390863915,3.91691085395977,1.78430063650678,-0.972153924681415,409.313694711187,398.206149700451
1.5,-0.0214224852079329,-0.00958337049599368,3.69782201281944,0.479158625777775,0.0234527963152242,0.000854521821950853,-3.52970282250977,-1.20194784076342,2.02786487955437,409.245141926429,398.206149700451
1.51,0.0135668464123427,0.00735687256824792,1.95410650859104,-0.375641382146249,0.0151790629004589,-0.00278907601643376,1.74141391214418,0.962868776879443,-1.25562639926204,409.159500769294,398.206149700451
1.52,-0.0330596971114168,-0.0104762031644755,4.27336848842965,0.529459422822632,0.0343684399330456,-0.00463732060684041,-4.30077107669192,-0.213010948567064,1.74355368731176,409.159142661804,398.206149700451
1.53,-0.00916055813085988,0.0207806425663407,3.05736874524388,-1.04043657649221,-0.00852727106514239,-0.0210484341203915,3.02447052810103,1.13251487352055,-1.54051888650464,409.121420379658,398.206149700451
1.54,0.0143565125667573,-0.0148563143908156,1.90706612545331,0.735571801899231,-0.0159352598569441,-0.0131486510201572,-1.81231190142613,0.945247403884282,1.45816786792552,409.010912649816,398.206149700451
1.55,-0.0120191206184116,-0.0245600522243433,3.20983746378665,1.23435538870104,-0.00540659544171566,0.0268034354408538,2.79253322015508,-2.00709939561395,-1.826867425486,408.982169896095,398.206149700451
1.56,-0.0108017168898901,0.0203456451249721,3.19167004634478,-1.01922576640367,0.0178795501421416,0.014523913041439,-3.33646965412331,0.305857964993435,1.1702771664531,408.81171538054,398.206149700451
1.57,-0.0304018324091292,-0.0216160455909278,4.16003383281951,1.07302511539178,-0.0147799762109973,0.034250213780708,3.00006732149686,-3.07520088042248,-2.11612660498478,408.787052699631,398.206149700451
1.58,0.0158332184123703,-0.00939215392698703,1.83512121367682,0.475687355648832,-0.0181880796278392,0.00284554390818691,-1.11162788984352,1.53565352984744,0.880204045221174,408.761369547232,398.206149700451
1.59,0.0245895818227158,-0.0151416017812343,1.40560609812324,0.75619799282806,0.0277195442742539,-0.00809583250476389,0.381147074767547,-1.54993251944547,-2.40689164133048,408.704003816167,398.206149700451
1.6,-0.0494257086250535,0.0351030868495379,5.11091567496652,-1.76525042377711,0.0566391283816009,-0.0216133411491009,-4.30609352932758,3.27034044282042,0.588702656622614,408.598960581748,398.206149700451
1.61,-0.026628870496978,-0.00766282599427995,3.95965250994839,0.38826643729277,-0.00446838862372321,0.0273468306988364,1.34337669099326,-3.74498837007067,-2.6994335016545,408.595854124773,398.206149700451
1.62,0.0223311478878269,-0.0181090936873505,1.50898949942769,0.903958362598608,-0.023827160008659,0.0160899312020592,0.425360343137067,1.7068270589551,0.295483718403709,408.555136688165,398.206149700451
1.63,-0.0302543953451824,-0.0323627920642703,4.12043818630359,1.61050269910993,0.0275233096799133,0.0347152152832354,-0.982266959399111,-4.31356945133169,-2.9928904723725,408.502562565992,398.206149700451
1.64,0.0199199533053565,0.0149563934565722,1.62205068380642,-0.74305527773373,0.0149310384436833,0.0199389652667492,-0.745118309859905,1.62110402840667,0.00127223770123547,408.460711745963,398.206149700451
1.65,0.0172250777553678,0.0152762571663047,1.75344109237952,-0.767067882407462,-0.0176263903102899,-0.014811404434383,0.502975311672761,-1.8466089560364,2.99513893119232,408.405062471215,398.206149700451
1.66,0.0129875922149234,-0.00912247658327845,1.96119450290417,0.448381598463896,-0.00496281236045725,0.0150753979724747,0.998003119350284,1.74680271062008,-0.294309029687812,408.332139886727,398.206149700451
1.67,-0.00215156535606852,-0.0225353053172717,2.71910602048169,1.13221634093296,0.021282470255092,-0.00771528865728393,-2.18841399733823,-1.97136895824945,2.69862254900663,408.280340409956,398.206149700451
1.68,0.0268354333572452,0.0181658954367565,1.29579871239623,-0.912182725295613,0.0300518851328707,0.0121253635183059,-0.0335308628599889,1.58431288217048,-0.592213614683348,408.168152962247,398.206149700451
1.69,0.0191357922213487,-0.00887576726674659,1.68745044954565,0.436206167886592,-0.00638845111518769,-0.0201033698881789,-1.46183764626707,-0.949102490003304,2.3996088937458,408.087350709507,398.206149700451
1.7,-0.00279890938929263,0.00617050059245761,2.77055064307604,-0.304576007926843,0.00169342740671579,-0.00656058495480197,1.96585969768484,1.97588285570582,-0.892349051544992,408.058139239972,398.206149700451
1.71,-0.0168647943863648,0.0294644899911014,3.48414537640892,-1.47876327839762,-0.000269113391727355,0.0339485645957597,-2.26529497878287,-3.03223490128816,2.09858399287812,408.031168898554,398.206149700451
1.72,-0.0153824212399035,-0.0378291112271051,3.40406851581882,1.88460960038331,-0.0282290366361036,0.0295090160803787,3.85881081430064,-0.499013933354917,-1.19377137442956,407.930214992806,398.206149700451
1.73,-0.0181570478667258,0.0126362516977671,3.55621274358844,-0.628647680301391,0.0148761106638252,0.0163723723302862,-3.32597241230851,-1.40703748925601,1.7960433835509,407.880731089265,398.206149700451
1.74,0.0244475494060631,-0.0503557436331511,1.41243231957914,2.51498790768313,0.0206860864132649,0.0520141270974768,1.59319505877867,-2.40454959147598,-1.49734167575013,407.874857605878,398.206149700451
1.75,-0.0411503576024374,-0.0315156079311537,4.68637414772493,1.57189109600206,0.0385526066280844,-0.0346450861776798,-4.54869830401992,1.93449942082219,1.49230811642157,407.790952041212,398.206149700451
1.76,0.0280360105919025,-0.00421600556245977,1.2322313640912,0.214708543770435,0.0282562216055739,-0.00231916652887609,1.15026804574054,-0.491301655163423,-1.80194891077686,407.771556888086,398.206149700451
1.77,0.0190911659123139,-0.0189588492025715,1.66823218833798,0.943417758904526,-0.0248018338590454,-0.0104297466990168,-1.19353392585965,1.49950407463448,1.18694825164946,407.740391433616,398.206149700451
1.78,-0.00990156736132267,0.0156294878953072,3.09049533110894,-0.78242157592261,-0.0164987788969756,-0.00837330418586825,3.05624859474544,-0.907022293657621,-2.10725324927145,407.738026449318,398.206149700451
1.79,0.0317828153944689,0.00162320149914943,1.00077232108861,-0.0780226362121705,-0.0234928719616846,0.021467815550205,-0.821874620103258,0.576328794394924,0.881435681601059,407.720544205432,398.206149700451
1.8,-0.0289582773748989,0.0258679392849812,4.04541852896511,-1.30063304403634,-0.0385803801395866,0.00439162608358728,3.66344311700052,-2.15319342332151,-2.41323069897265,407.657107932353,398.206149700451
1.81,-0.0413924582859276,-0.0243819012717287,4.65961808036077,1.22324782107078,0.00204751243394634,-0.0479960457268035,-1.50732754238251,4.57562450016984,0.574957442533624,407.603548614642,398.206149700451
1.82,0.0348272587662664,-0.00816574098565029,0.858587964372884,0.411171239522858,0.0216768684779162,-0.0284557665862006,-0.0246809907515019,-0.951643803884763,-2.720902574788,407.539647208792,398.206149700451
1.83,0.00497233062755839,-0.0107939041799022,2.35428599350151,0.533602561805527,-0.0117217516550003,0.0019577991350402,-0.104501231119842,2.41173666179731,0.266189046567295,407.460610260111,398.206149700451
1.84,-0.0306818666763421,0.0566476725599405,4.13992767289574,-2.82922045137383,-0.0597052644257803,0.0241995278683431,3.27157741726982,-3.80003561852912,-3.03028228053203,407.38301058297,398.206149700451
1.85,-0.00215987267699099,0.0159207132347031,2.70927740141663,-0.795171247556691,0.0158098613319084,-0.00286049725542437,-0.674810570966666,2.74173522501341,-0.0441536757056949,407.359354912598,398.206149700451
1.86,-0.00477706322765522,-0.0432902320425408,2.85519974420394,2.15889622108393,0.043376459138198,-0.00391756506139733,-2.68304604327962,-2.36944347945974,2.94161654581006,407.269225944454,398.206149700451
1.87,-0.0164408600050463,0.0328371754453507,3.43778824056615,-1.63751758219752,0.0250398418893056,-0.0268623954086908,-0.33550650580428,3.79305776432998,-0.3563087921297,407.20634464495,398.206149700451
1.88,-0.0191500853551997,-0.00146574656788956,3.60039272615421,0.0737092127613798,0.00444093579986823,-0.018685616696651,-1.02719614625212,3.45154007766313,0.309727938910624,407.112521945399,398.206149700451
1.89,-0.0184639963476407,-0.0420894886013391,3.56759543428817,2.09817308084406,0.0388061080906799,0.0246278335771219,-1.53342359396705,-3.84430481900143,-2.98949660748751,407.038683054652,398.206149700451
1.9,-0.0219307774164266,0.020062412798758,3.73533486425112,-0.998421953769735,0.0199344799041541,-0.0220471294355408,-0.976672863758477,3.74108046733255,-0.00581803650463498,407.011585588283,398.206149700451
1.91,-0.0103855812325951,0.0276349187549544,3.14460498130896,-1.38298530125467,-0.0255689641970989,0.0147572728516903,0.851125345341891,-3.32817885313819,2.97762369957528,407.009681700868,398.206149700451
1.92,-0.0264428444172192,-0.00136105864148047,3.95989622610184,0.0598924467163338,-0.00966471282755819,-0.0246509599703468,1.31079720883652,3.73713471846757,-0.322218550433357,406.906093544267,398.206149700451
1.93,-0.051193924631524,0.0507633323047071,5.20183119764475,-2.53493613515918,-0.0213069691291863,0.0688748640099142,-0.160304969607199,-5.78439723176453,2.66043730005218,406.87319829263,398.206149700451
1.94,-0.00295215212685965,-0.0103259232284677,2.81340873499747,0.515582235273674,-0.0100422961894877,0.00380685959065107,2.09528643330074,1.94701528343146,-0.640813832653102,406.756348934012,398.206149700451
1.95,0.0106809128741412,0.00849676521858945,2.12316220429291,-0.432989759922901,-0.013582906466972,-0.00133475500160742,-1.22291176987995,-1.78879419750431,2.34074579085896,406.719328563009,398.206149700451
1.96,-0.0189537836205938,0.0622561886872863,3.59634509354992,-3.10966896974605,0.0201087506521131,-0.0618927870645233,1.16782537265897,4.60867909842679,-0.961125346559182,406.689138060878,398.206149700451
1.97,-0.0115861109548512,0.0181023205659719,3.25505966817481,-0.907707325001173,0.0025851334404361,0.0213365663129397,-2.53894225839529,-2.23004893214783,2.01956196817653,406.584688551321,398.206149700451
1.98,-0.0116581091040344,-0.0426027127847793,3.24145963525327,2.12328049764898,-0.0232635974695405,0.0375460740594694,3.71059607763347,-1.11662768518602,-1.28319662563785,406.575990289535,398.206149700451
1.99,-0.0113585222416295,0.0605694738507861,3.22994724861775,-3.02551318236853,0.0036576376123663,0.0615166552827058,-2.82417584124821,-3.40739197381943,1.69678435922673,406.517801261217,398.206149700451
2,-0.0248132480579419,-0.0634392801989448,3.92492080924867,3.17100105963193,-0.022506523460354,0.0642938251550934,3.80786910915237,-3.3106470555804,-1.60691028299754,406.447215441803,398.206149700451
2.01,-0.0170165351107785,0.0201382469222719,3.51678954969822,-1.0160175710407,0.0206508202892107,0.016390700950889,-3.64803773649512,-0.303184951205764,1.37246788104724,406.426269789554,398.206149700451
2.02,-0.0258848256791576,0.00548655496948176,3.94845074419215,-0.270196356891543,-0.0261551832373532,0.00400410735295625,3.78963699928474,-1.14101742503837,-1.93157622523394,406.420474929206,398.206149700451
2.03,-0.00530968078750294,-0.0317583012271896,2.91678027468446,1.58527267430744,-0.0112757180861386,-0.0301602484827963,-1.73384954964483,2.83098257887445,1.04736712014524,406.390760192831,398.206149700451
2.04,0.00196524370184674,-0.000763160180834529,2.52464427455421,0.0302134615780818,0.0020041912459951,-0.000654074704247367,1.93462288836667,-1.62233653910268,-2.25665632027083,406.398243058463,398.206149700451
2.05,-0.00373797097879549,0.0482274022790718,2.80975395282747,-2.40888040546318,0.0386551087341424,0.0290798439881883,-3.66492334473891,0.515518147538788,0.722317523971029,406.366833892532,398.206149700451
2.06,0.000998814540133614,0.0197037403045838,2.58255954677443,-0.990287538970865,-0.0161724389262652,-0.0112998775060743,2.20953703768897,-1.66379965787872,-2.5823798952755,406.293304367023,398.206149700451
2.07,0.0120100415785746,-0.0171979902943892,2.01755234017973,0.854129918622027,-0.0204993072158652,0.0044486371569921,0.00999355992430284,2.19088007248457,0.395910484821181,406.293134191066,398.206149700451
2.08,0.0159652631690274,0.0108180195989421,1.80450624734287,-0.5374556081013,-0.00684698502941793,-0.0180288095033012,0.938898087234825,-1.63204525340622,-2.90901573691558,406.304034937839,398.206149700451
2.09,0.000657069485355348,-0.0177159399025456,2.5994283496304,0.881197512320583,-0.0177192747163286,-0.000559973630157212,0.700773623126667,2.65376207104407,0.0686641759005695,406.160620914799,398.206149700451
2.1,0.0135769355430759,0.00238852722516054,1.96304577020455,-0.120583661089828,-0.00367559358450696,-0.0132863935229882,-0.0676433795827039,-1.96558222632339,3.04584257890908,406.097869682621,398.206149700451
2.11,0.015831291602963,0.0100830397809428,1.84602230849787,-0.501383699014102,0.0138222582784971,0.0126981361279772,-0.00872204352275247,1.91287947949306,-0.260644947286735,406.074662363629,398.206149700451
2.12,-0.0248074642455392,0.0389017352738232,3.89052426777839,-1.95264015429221,-0.0251789399439712,0.0386623366198451,0.171026519244565,-4.34968189412076,2.71572814215524,406.009517821324,398.206149700451
2.13,-0.0304135309800568,-0.00628225963553758,4.14180868226988,0.318050372613423,-0.0221660918584976,-0.0217511844395615,2.57237081496611,3.26169336240491,-0.591148854290533,406.037720231974,398.206149700451
2.14,-0.0204805013933715,0.0356354696372357,3.63605374152718,-1.78115234051242,-0.011858428596224,0.0393537203427897,-1.20036553094353,-3.86684794936513,2.38509781127843,405.999956111159,398.206149700451
2.15,-0.0220500635305353,-0.0374297501539587,3.7426544144736,1.8658687780363,-0.0401796534099355,0.0165162632016407,4.10989046797457,0.773129164034825,-0.922374828824248,405.878634937888,398.206149700451
2.16,0.00244066404313623,-0.0203135711817729,2.50043989926102,1.02204414304016,0.00725514600948632,-0.0191301038028926,-2.68931681294963,-0.253671046289431,2.05286651697229,405.900218444147,398.206149700451
2.17,0.0329496202820794,0.0321643852838599,0.997127431346022,-1.60760978840872,0.0412985285024547,-0.0203631211005027,0.449541747154746,1.83754852009282,-1.2555463055413,405.807873102933,398.206149700451
2.18,0.0202356651110174,-0.0182953570205168,1.66375368611646,0.908561093604854,-0.0173185260665887,-0.0210777343629316,-1.77948277297934,0.653452867120736,1.71870540840247,405.649714444172,398.206149700451
2.19,-0.0235337757343078,-0.031497233561961,3.84547346291653,1.58138757922289,-0.0228946531800739,0.0319648115610518,3.8128446025783,-1.65851405369542,-1.59093752920598,405.661371917572,398.206149700451
2.2,-0.032539277572957,0.0296393773327475,4.29566203566162,-1.48316432180797,0.0375156412348456,0.0230189907767756,-4.49745898651027,-0.652189692318612,1.38235037041695,405.628057490084,398.206149700451
2.21,0.00343839871863296,-0.00223797518066073,2.51199872274198,0.104445488822238,0.00400374170161037,0.000895081585296192,2.31706989424179,-0.975824547954712,-1.92784331185912,405.502899941347,398.206149700451
2.22,0.0296679706284238,-0.0150384221335463,1.20642152129453,0.758632545346002,-0.0332076050394864,0.00189673113994353,-0.662194529036101,1.26193289505243,1.04459588496953,405.474850952303,398.206149700451
2.23,-0.0326461532158248,0.0219703084177847,4.31134720448756,-1.10046383496406,-0.0391409426116959,0.00405615374851808,4.01487177008077,-1.91821272008999,-2.26641993198838,405.477247449129,398.206149700451
2.24,-0.0140459634555669,0.0259554280441086,3.38983993809862,-1.3067569253439,0.0288664578759034,0.00614010944908276,-3.19303417612155,1.73296313232062,0.705612506363549,405.396071961493,398.206149700451
2.25,-0.00211153903551319,0.00756902721187824,2.78993729494071,-0.373166674369059,-0.00758679592197977,-0.00204677738674247,1.74469075091036,-2.20885890455878,-2.60603020880529,405.347791360883,398.206149700451
2.26,-0.00685906765678356,0.0277899743395295,3.06640508149716,-1.39231210135899,0.0284085800498776,0.00350457735850382,-2.39449147765729,2.36807594364052,0.364724856693824,405.21009402694,398.206149700451
2.27,-0.0268170106263116,0.0140677937451352,4.06956684311998,-0.712257010972955,-0.0189632534757721,0.023610376900867,1.48172214540425,-3.85657669755449,-2.94804040285992,405.179264415327,398.206149700451
2.28,-0.000889408463416864,-0.00615711767832502,2.77355195502052,0.313253441844659,-0.00613636607048168,-0.00102281815029911,0.252989223794405,2.77969685733347,0.0217032783998031,405.113553656522,398.206149700451
2.29,-0.00814465125562054,-0.0286917312315011,3.1393044102447,1.43261607313514,0.0295881394484404,0.00375403637649168,-1.88678625452785,-2.88923149347915,2.99120328212703,405.08068160699,398.206149700451
2.3,0.0251067503010905,0.00406631112836731,1.45373047130293,-0.211071983279452,0.0118124734009879,0.0225244149541102,0.260456527629201,1.44569916045334,-0.322433264138287,405.101772230731,398.206149700451
2.31,-0.017376756315824,-0.0371706010219435,3.57399040990804,1.86423291095286,0.0409644803750263,-0.00234874179000626,-3.33726139849469,-2.2608534128757,2.64701908570195,405.090050343757,398.206149700451
2.32,0.0162208462324533,-0.01515258184051,1.89348296358527,0.754585883633986,-0.00187301883112478,0.0221180557325571,1.76411009318949,1.021074516514,-0.666880101228026,405.050655538972,398.206149700451
2.33,-0.0300779495127063,-0.000160100849884576,4.20805513874287,4.56116188728814e-05,0.0224920155520089,0.0199704260239794,-3.13181499587187,-2.81059831431189,2.30220296459627,405.019811017327,398.206149700451
2.34,0.00430070453610239,-0.030508217036103,2.48831961390685,1.53055196232583,-0.0125163332708394,0.0281529530898998,2.92128611791587,0.0202787476191399,-1.01241011702768,404.993826960541,398.206149700451
2.35,0.00460668902750132,0.0137312201099883,2.47566838498058,-0.691694132125029,-0.00942942231012074,0.0109933609238688,-2.03423555348545,-1.57138806083802,1.95607509525293,404.927325543224,398.206149700451
2.36,-0.0195711418561382,-0.0385855926295822,3.68691377778505,1.92776096682203,-0.0272488518503358,0.0336062140826306,4.00989852774042,-1.10919310638366,-1.35888978003294,404.861146958405,398.206149700451
2.37,0.019457505133601,0.0271317279947732,1.73265561773713,-1.35402764563655,-0.0204713315413624,0.0263751730786755,-1.68011929413468,-1.41869147889895,1.60868695729867,404.871246540827,398.206149700451
2.38,0.00430329153898667,-0.0266229114669837,2.47701865951224,1.32653202277807,0.00787358246434923,0.0257934959287309,2.27426421308727,-1.65016088188335,-1.70681422453078,404.852647469296,398.206149700451
2.39,0.0302096402547188,-0.000274272687964516,1.16210373680388,0.0179334324610908,-0.0288559891130063,0.00894591985974351,-1.10135025939806,0.371260433142552,1.26109411982896,404.894527920676,398.206149700451
2.4,-0.0127749196921496,-0.0304488750874033,3.30796758853641,1.52558661768901,0.00284692622118151,0.0328972275172287,2.21935932728628,-2.88868625351847,-2.05436929570146,404.872052728722,398.206149700451
2.41,-0.0209492381179798,-0.014163187677909,3.74294196776951,0.701982321825298,0.00792169693528682,-0.0240148533326556,-2.53309166738544,2.8435612106772,0.913112785048614,404.758754940236,398.206149700451
2.42,0.0151192564234404,-0.00809672065391936,1.92385663207274,0.411117760422405,0.01616485965889,-0.00573115279448559,0.990948570579656,-1.69948906562271,-2.40317454144085,404.740781940511,398.206149700451
2.43,-0.0105261964485966,-0.0150416114425868,3.21274181803097,0.753721491148441,-0.00709443985156511,-0.0169328027702661,-1.07871641156108,3.11868192975378,0.563443862050052,404.689505303028,398.206149700451
2.44,0.00239930178171269,0.0275238401821207,2.59001944255756,-1.38409917275921,-0.0245687163613669,-0.0126371121608284,2.26133514404536,-1.87357802057033,-2.75347681511202,404.595303496544,398.206149700451
2.45,0.0179560684119005,0.0136765970264948,1.79815709354809,-0.678110241965448,0.00958214223652947,0.0204365420068292,-1.04208145607044,1.61470389615244,0.212490735276867,404.601504025685,398.206149700451
2.46,0.00333202038235294,0.0347615553716183,2.5411951703051,-1.73909888418756,-0.0346173286892409,-0.0045944146638676,1.83039451394335,-2.47624589770291,-3.10520535772464,404.521112184934,398.206149700451
2.47,0.0108419917752185,0.0268349557613871,2.16879274651879,-1.35008021964601,0.0280848372902231,0.00699325037097945,-1.03439478575356,2.33589511837278,-0.139929856263226,404.469542794187,398.206149700451
2.48,0.0270173524540838,-0.00797461182984969,1.33333058253884,0.405138238762827,-0.00082676333332323,-0.0281575607937839,-0.799855738369868,-1.14111271688558,2.82522272592786,404.536447004283,398.206149700451
2.49,-0.00538489425321255,0.0307845766454836,2.95897003427156,-1.5414238191543,0.0245730720763584,-0.0193093597534987,0.0420217507888052,3.3361242822224,-0.492848388309303,404.479160445489,398.206149700451
2.5,-0.0159998372155714,-0.0408477996578437,3.50577080762387,2.0356235083779,0.0419586930652394,-0.0128064672751368,-3.77194838033861,-1.48546202896925,2.47203180189607,404.392264328634,398.206149700451
2.51,4.60977710674227,0.0193539923886137,9.62133124037277,-0.890939140409709,2.90364007870158,3.58040414537583,5.33453910132024,8.05645579429146,-0.677202517022426,456.924105072355,3278.13530742235
2.52,4.62527807429761,0.00672140956410505,8.84757538376145,-0.252636396662227,-2.55467532112278,3.85575886766418,-5.10788187274434,7.22862076016925,0.586607996224029,518.725140340022,3278.13530742235
2.53,4.63364184258415,0.0592417330182451,8.43079087223055,-2.87466881734889,4.60712457878407,-0.498547313543447,8.66547573556734,2.06191314487727,-1.66580469691393,580.455865374083,3278.13530742235
2.54,4.63668053641611,0.0389746905674475,8.28038796014154,-1.85191818890081,-1.53110606891042,-4.37676131734762,-0.915305612445719,-8.4354396082637,2.81347815003746,641.624927017683,3278.13530742235
2.55,4.6604593667428,0.0785770838948127,7.09300000103042,-3.81984759336632,-4.62157018192735,0.605924847397889,-7.48000151986302,-2.99189938233405,1.45729066215318,702.460700486669,3278.13530742235
2.56,4.6166359648306,0.0540675459231834,9.28582799591171,-2.5781984433351,-2.35981094317158,3.96831743233542,-7.03970480953052,6.58150932366931,0.548196805574755,763.130207761217,3278.13530742235
2.57,4.59530815053542,0.0671234309180198,10.3539226024825,-3.24787287863914,-0.326700469575036,4.58417161072041,-4.12272747745664,10.0377044009386,0.085752689338353,824.74895320652,3278.13530742235
2.58,4.58445199649453,0.0944879758143835,10.898536995009,-4.59907390447361,-0.228599958929397,4.57972380657542,-5.35516878827926,10.5475948281791,0.0704818808371413,885.478564825562,3278.13530742235
2.59,4.57935292766797,0.111221925918771,11.1553418828321,-5.40766400366079,-2.09329967304715,4.07442511672101,-10.0857769005809,7.20843858342877,0.498882306974695,945.704477542687,3278.13530742235
2.6,4.5542721969296,0.0677772580674276,12.4112793064657,-3.24322305761654,-4.45230443066142,0.960715492302371,-12.8064910044826,-0.743059874213595,1.3731563693534,1006.67080611001,3278.13530742235
2.61,4.54613043256965,0.0973715652295406,12.8203520408574,-4.73246006820362,-2.06982560357122,-4.0487782234215,-1.33099239775527,-13.6009582010157,2.69042287033212,1067.49713722589,3278.13530742235
2.62,4.48832166988786,0.0942664515922741,15.7128846192834,-4.53397999360704,4.31168057695011,-1.25033122756808,16.3507858522876,0.321744703099234,-1.83204221975748,1127.31037075464,3278.13530742235
2.63,4.54905724381249,0.0861627131913658,12.6781882989532,-4.11767584857833,-1.57069329331057,4.27016023106588,-8.43819292056569,10.3193320119567,0.371408446168486,1187.56741976815,3278.13530742235
2.64,4.51240418171656,0.0796136407907349,14.5130286250606,-3.78350197924861,-0.640437803926321,-4.46743430284935,1.94836030067899,-14.8710046478893,3.01684726814533,1247.83561911097,3278.13530742235
2.65,4.5347770972582,0.127485934469525,13.3966153635493,-6.16619090004581,0.935489075277606,4.43906703884288,-3.67395801694375,14.2826204144907,-0.179595310633916,1308.04617133878,3278.13530742235
2.66,4.50516061705154,0.13916949084488,14.8797566354825,-6.75580677824799,0.787099847046615,-4.43805296987242,9.66195149260973,-13.1793313984687,-2.93518398739915,1368.37770582021,3278.13530742235
2.67,4.52708484417201,0.125493865646227,13.7859556407615,-6.09290378613202,-3.82308224304673,2.42781549124877,-14.9604733706163,1.83310829008714,1.03272237748172,1428.66244794685,3278.13530742235
2.68,4.50460567392769,0.106452644308549,14.9123220955253,-5.10288648165094,3.43429823877387,2.91691618841141,7.74032420089513,13.7296825160069,-0.843053032868167,1488.22306030273,3278.13530742235
2.69,4.49475225850234,0.118966802799818,15.4074672131268,-5.75470623258501,3.3328693460794,-3.01810087429903,15.4388690529207,-5.66992170260739,-2.28021099180117,1548.30422767629,3278.13530742235
2.7,4.52245474022782,0.117270530860462,14.0248877305252,-5.62655762731099,-0.732167177004647,-4.46433427060905,3.66383389167057,-14.6605575542519,3.00496103506157,1607.89222810342,3278.13530742235
2.71,4.44359884753424,0.103211488886992,17.9702521350451,-4.95394525202406,-2.93116006739253,-3.34133565936876,-7.73481541755319,-16.9600756429188,2.44471707181827,1667.98781370822,3278.13530742235
2.72,4.41825045077011,0.189039475771518,19.240336263336,-9.19593729068053,-3.35801582533854,-2.87756888465006,-7.78460687971192,-19.8533548275528,2.32205716658738,1727.31149941753,3278.13530742235
2.73,4.41774278253878,0.1300473462474,19.2684689426276,-6.22838846818945,-2.25280528471804,-3.80239818457851,-3.87994842709198,-19.8749268805394,2.63615763179757,1786.66152112533,3278.13530742235
2.74,4.44573455822564,0.154433790833434,17.8717109293164,-7.44227397752771,-3.81992197764683,2.27960558927277,-19.2450582076071,2.10076845069813,1.06748055377517,1846.08144421214,3278.13530742235
2.75,4.42343288318293,0.201952315813312,18.9896235660859,-9.81063082830066,-3.56143706139793,-2.63129421912254,-8.55903758996619,-19.5856364707506,2.25273323025518,1905.48425967134,3278.13530742235
2.76,4.42100293916259,0.184655139776485,19.1140686833175,-8.93238163643793,2.81519245924655,-3.41380373280765,19.4138199071907,-8.26066946080758,-2.41025759770272,1964.77933216949,3278.13530742235
2.77,4.39430662799671,0.127149489806106,20.4518772443969,-6.11737935997313,1.65022232022395,4.07466121627903,1.39166170256434,21.3017579265027,-0.355879033734641,2024.27470549593,3278.13530742235
2.78,4.42609274638933,0.120681311741225,18.865591441118,-5.76089283433149,-3.81050824114529,-2.25496960573921,-12.8998519378272,-14.9228766212809,2.13240639185434,2083.36916540805,3278.13530742235
2.79,4.35846116535541,0.167451218369367,22.2502520595847,-8.05124160570821,4.16290397225299,1.30171201048655,18.2695812781154,15.037240705358,-1.22933448694599,2142.17651941204,3278.13530742235
2.8,4.38129560884578,0.120818690475563,21.1116802996004,-5.76797692964952,-3.78937536450306,-2.20249465719145,-14.9182971946456,-16.0130263144021,2.12486825803538,2201.48339356881,3278.13530742235
2.81,4.37710867393624,0.203035613232249,21.3241799036458,-9.81326609713028,1.78015472773641,4.00391720056824,-1.3910583253524,23.4325798151122,-0.372004401809431,2260.21998186241,3278.13530742235
2.82,4.35790198133268,0.206295020908806,22.287727574802,-9.98938346780041,2.66699056271109,-3.45268426777848,22.0513508956443,-10.5008812102853,-2.43658126423983,2319.11723794556,3278.13530742235
2.83,4.37385397238643,0.197725887729708,21.4934510221755,-9.58434928761124,-3.62070107778131,-2.46175096299205,-11.4690330794126,-20.5496829253624,2.21308703059668,2378.04811899545,3278.13530742235
2.84,4.35630048811059,0.175974153365335,22.3744587503706,-8.50663206402663,-3.59591228970509,2.46530640085834,-23.4726082910341,4.69210544003848,1.01018334084813,2436.8543886358,3278.13530742235
2.85,4.3096673734256,0.212240764179285,24.7095209638171,-10.3209319321959,-0.808478369232184,4.23847162760731,-15.8488401088126,21.5846317878168,0.237691258863605,2495.49977329874,3278.13530742235
