t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.000581306633438459,0.000333587725839926,-0.028858457134286,-0.0166914446000736,0.000650848079842362,0.000159984217584481,-0.0324010648380761,-0.00784766642815148,-0.808790195046809,-0.000213173307274605,0
0.29,0.000588170396358348,0.000337762312990968,-0.0292632997810868,-0.0169003311000806,0.000658695937369023,0.000161701754235658,-0.0328381701522399,-0.00797599438456705,-0.808791580444389,-0.000217301232938324,0
0.3,0.000581526905854751,0.000334259870519384,-0.028947196724603,-0.0167250832356406,0.000651471846730239,0.000159648476943967,-0.0324885056747903,-0.00788451688254201,-0.808792568578772,-0.000191162827114231,0
0.31,0.000587945040135498,0.000337848203841797,-0.0292630387190341,-0.0169046201922809,0.000658592556633958,0.000161482579262927,-0.0328409599987008,-0.00797263853944801,-0.80879379281529,-0.000195699389366619,0
0.32,0.000588693027048288,0.000338309464298723,-0.0293048708602764,-0.0169277025879874,0.000659452324885315,0.000161664482595031,-0.0328871685966529,-0.00798478006836519,-0.808794982285042,-0.000186276179568858,0
0.33,0.000588667464840061,0.000338368510555815,-0.0293089792611532,-0.0169306599332309,0.000659474775525663,0.000161603383449608,-0.0328921914001784,-0.00798544025082193,-0.808796095881888,-0.000175624482523047,0
0.34,0.000588543993780758,0.000338375839840891,-0.0293079906071636,-0.016931027633661,0.000659390676983432,0.000161512156541743,-0.0328917382811385,-0.00798445758999757,-0.808797132877226,-0.000165454323094699,0
0.35,0.000588415399987322,0.000338376535255579,-0.029306407803957,-0.0169310636069593,0.000659298280717244,0.000161422240094406,-0.0328906257285965,-0.00798330711022186,-0.808798097775942,-0.000155956573829921,0
0.36,0.000588293849259777,0.000338376394558979,-0.0293048419225711,-0.0169310559099544,0.000659210391580289,0.000161337835315158,-0.0328894947312112,-0.0079822021183701,-0.808798995485018,-0.000147115401270686,0
0.37,0.000588180447596417,0.000338376162322835,-0.0293033687295384,-0.0169310423693407,0.000659128324528914,0.000161259163977611,-0.0328884262548461,-0.00798116740153001,-0.808799830668537,-0.000138889355730473,0
0.38,0.000588075020382456,0.000338375933209128,-0.0293020010352233,-0.0169310288056081,0.000659052019318482,0.000161186034150623,-0.0328874336206574,-0.00798020744914627,-0.808800607679394,-0.0001312361834695,0
0.39,0.000587976927333625,0.000338375718359015,-0.0293007271726097,-0.0169310152203252,0.000658981021098705,0.000161117993046645,-0.0328865084217741,-0.00797931407197218,-0.808801330569347,-0.00012411606392456,0
0.4,0.000587885424888804,0.000338375518242103,-0.0292995289677361,-0.0169310141762474,0.000658914792885652,0.000161054524490185,-0.0328856462133038,-0.00797846551041702,-0.808802003107694,-0.000117491879708268,0
0.41,0.000587800544978827,0.000338375332022103,-0.0292984257013549,-0.0169310005497683,0.000658853357786121,0.000160995648799676,-0.0328848436278537,-0.00797769313559254,-0.808802628801868,-0.00011132908903593,0
0.42,0.000587721440767855,0.000338375158757407,-0.0292973914869587,-0.0169310009179289,0.00065879610303889,0.000160940779863639,-0.0328841003116603,-0.00797695974138608,-0.808803210914528,-0.000105595554714422,0
0.43,0.000587647969559262,0.00033837499755048,-0.0292964345068372,-0.0169309872555602,0.000658742925291294,0.000160889817804232,-0.0328834028610946,-0.00797629115167554,-0.808803752481324,-0.000100261377813584,0
0.44,0.00058757956241488,0.000338374847563011,-0.0292955405332688,-0.0169309721228177,0.000658693412826085,0.000160842368580166,-0.0328827496767261,-0.00797566836433127,-0.808804256326391,-9.52987419263592e-05,0
0.45,0.000587515825026353,0.000338374708014608,-0.0292947031025276,-0.0169309724380564,0.000658647280270331,0.000160798158798113,-0.0328821477832013,-0.00797507459069679,-0.808804725077234,-9.06817681357947e-05,0
0.46,0.000587456731109697,0.000338374578179564,-0.0292939332304668,-0.0169309587307728,0.000658604508509673,0.000160757169218113,-0.0328815848243191,-0.0079745386760167,-0.808805161178208,-8.63863800666901e-05,0
0.47,0.000587401550247303,0.000338374457382142,-0.0292932058500041,-0.0169309590157743,0.000658564569021092,0.000160718894569548,-0.0328810620236182,-0.00797402297234673,-0.808805566903299,-8.23901783338968e-05,0
0.48,0.000587350211090519,0.0003383743449934,-0.0292925280679518,-0.0169309592865244,0.000658527410099025,0.000160683284650457,-0.0328805748699677,-0.00797354244951015,-0.808805944368482,-7.867232373494e-05,0
0.49,0.000587302642290566,0.000338374240428519,-0.0292919062514332,-0.0169309455414962,0.000658492980043734,0.000160650289324921,-0.0328801183193938,-0.00797311156792171,-0.808806295542174,-7.52134285781353e-05,0
0.5,0.000587258288053074,0.000338374143143128,-0.0292913218226848,-0.0169309457873676,0.000658460876681735,0.000160619524075979,-0.0328796982809954,-0.00797269718010044,-0.808806622255497,-7.19954555807928e-05,0
0.51,4.74260599806001,0.0316816402138124,2.87052700704307,-1.57779915696229,-0.295960850225331,4.73346834301185,-1.77229549152615,2.75469493203706,0.0691239871096794,21.4707084446538,1295.03768088727
0.52,4.71788630380584,0.0403544223659386,4.10743873870885,-2.00269889428618,-1.42847800098218,4.49661319836977,-3.18048354294415,3.28121628157649,0.316149089584958,45.9892139315652,1295.03768088727
0.53,4.6961371396131,0.0382888551843066,5.19586753224894,-1.88934826035671,-3.1583071322136,3.4756677242069,-4.91338875606735,2.53481502152377,0.745749013506224,71.5242198205183,1295.03768088727
0.54,4.68310753655218,0.035060077030701,5.84838832423028,-1.72336635326706,-4.58288997450552,0.964284651692646,-6.07413629433832,-0.527736540679149,1.37089809736912,98.9943459455789,1295.03768088727
0.55,4.66008326995725,0.0437269883115889,7.00069738468368,-2.14527055322774,-3.82240214295563,-2.66599512189547,-4.46049913293305,-5.8065391674875,2.18920255315815,123.918891563067,1295.03768088727
0.56,4.67227496040986,0.013340193108268,6.39227816367143,-0.620285141945237,0.21317511771139,-4.66742837498487,0.92943672805365,-6.35469284447435,-3.09309627081412,149.896522862893,1295.03768088727
0.57,4.6408620376934,0.005896537286735,7.96418203771214,-0.233814408102931,4.3907523076591,-1.50297351767821,7.61367488637074,-2.34836526798977,-1.8993283626311,175.188143387482,1295.03768088727
0.58,4.694675980682,0.0539074402539834,5.27477195614445,-2.63362481340474,2.37931319952655,4.04743835953878,0.335186661297006,5.8861573839983,-0.519960478379123,201.435329771413,1295.03768088727
0.59,4.65089225265801,0.0559398533325295,7.46531397158213,-2.72781434375457,-3.99978959441452,2.37394423132442,-7.82904063892678,1.37040375887019,1.04718435782289,226.757480917388,1295.03768088727
0.6,4.61528401037005,0.0349954002875399,9.24711885760964,-1.65981375142176,-1.56689293981821,-4.3413036854805,-1.50781040618324,-9.27311687811461,2.80279918582667,252.00046736066,1295.03768088727
0.61,4.6448247098477,0.0463332263541938,7.77151259367689,-2.21777065156719,4.64378514200669,0.108641189031146,7.69320359648931,2.47578938514472,-1.53743072304797,277.546785801975,1295.03768088727
0.62,4.61605553127638,0.0519557771691772,9.21145578881995,-2.49044037608486,-2.53506839795126,3.85799122449979,-7.21058988323916,6.24984836231627,0.592602032593439,303.114162022977,1295.03768088727
0.63,4.61606198460812,0.0524809428710999,9.21267927258232,-2.50816109428189,-1.11236349863909,-4.48033815040833,0.322864651243256,-9.54254105945135,2.90960530412144,328.770240187693,1295.03768088727
0.64,4.59920852406573,0.0704977240209734,10.0569735810526,-3.42115436844959,3.55929666229156,2.91360536907989,5.47619053993139,9.10265631522566,-0.869495210439388,354.519615264286,1295.03768088727
0.65,4.61515872300432,0.0922198901114477,9.26112617118284,-4.49108754332834,-4.49404611411589,-1.05439274981143,-7.85924335066306,-6.64609804588115,1.8212273656117,379.792406485826,1295.03768088727
0.66,4.59121734360371,0.0881586795644771,10.4598779238608,-4.26711075265217,4.58944266655383,-0.155127880812309,10.5210152007995,4.11406362396316,-1.58538525904512,404.994075539671,1295.03768088727
0.67,4.61207844594336,0.0820622668457451,9.41858754161371,-3.97317615371733,-4.5845199896866,0.510076730834801,-9.7469020699376,-3.08120432080626,1.47778240676839,430.699332821371,1295.03768088727
0.68,4.6052338420869,0.0713119457058888,9.76268432736359,-3.40597212392298,4.60578162790509,-0.00630317021545092,9.7136373834456,3.5434305648085,-1.5566811195539,455.743570771995,1295.03768088727
0.69,4.60472388149886,0.0679587373127428,9.79004407361956,-3.24113953699347,-4.40967071710441,-1.32774417021313,-8.35149230119252,-6.05000204998294,1.87801780360514,481.166355685411,1295.03768088727
0.7,4.5783266844002,0.0653253079826006,11.1118388972634,-3.11597502925574,3.28294669013855,3.19180257137911,5.65200300477828,10.0616661689632,-0.785206678077443,506.626786679181,1295.03768088727
0.71,4.56890983092889,0.0660637411887877,11.5846819556903,-3.15000900585535,-0.619881956318622,-4.52714565938507,1.72127178828379,-11.8812724984458,3.01997171797123,531.85514198948,1295.03768088727
0.72,4.53725120609535,0.0824565501729226,13.1696891146476,-3.96369497995021,-2.95371308271941,3.44514536919015,-11.7139682748616,7.20656204622465,0.726919871480967,556.993718063068,1295.03768088727
0.73,4.52701001225174,0.122901832429986,13.6838627286876,-5.98142800681279,4.46918426131814,0.731653298925384,12.3129269306272,8.45088223674218,-1.3813831935649,582.189599070902,1295.03768088727
0.74,4.50437492990882,0.0758676371979957,14.8177664128435,-3.62236242651237,-0.808177865909815,-4.43192937044562,1.16166966696804,-15.2098071848215,2.97806251484516,607.416769574506,1295.03768088727
0.75,4.51862089399578,0.117798553739299,14.1077044285384,-5.70546646332486,-4.23325236210874,1.58473522129693,-15.1970359230363,-0.793581099240557,1.23865575536756,632.508384132133,1295.03768088727
0.76,4.5481212037724,0.154779507584814,12.6349357743218,-7.52733709551621,1.56352857409401,4.27372689559872,-3.21801380583958,14.3508464181106,-0.316703349832881,657.460505106476,1295.03768088727
0.77,4.46462209875835,0.130802193211792,16.8122201687346,-6.3301325524464,4.4185245046774,-0.653146920712136,17.4382401092781,4.31614492628695,-1.68826459983345,682.592508988525,1295.03768088727
0.78,4.49332879172115,0.15217617760523,15.3792647230558,-7.39842739829061,1.03291291014526,-4.37564305440881,11.1767842648593,-12.8972091898363,-2.87592250960957,707.673225724005,1295.03768088727
0.79,4.45853690709913,0.154746938910979,17.1212372840244,-7.51359455253565,-3.11623707987298,-3.19242297152056,-5.97179126620086,-17.7180297524496,2.40296438356175,732.674529554494,1295.03768088727
0.8,4.51187883932962,0.115739734830536,14.4565908839758,-5.54478058080738,-4.51290456105828,0.0643332712399171,-14.3924871107061,-5.70910907621402,1.58218849109222,757.623632325044,1295.03768088727
0.81,4.48385224958349,0.121931454250479,15.8604927781485,-5.87277490738358,-4.43170709896589,-0.692654650317085,-14.5336128073933,-8.64978699409804,1.75302397323319,782.692381470634,1295.03768088727
0.82,4.49045376338736,0.137483818550585,15.5329377357759,-6.65361215263044,-4.28747266241448,1.34188485740449,-16.7510161639446,-2.22399794433147,1.29808334235587,807.668838499045,1295.03768088727
0.83,4.44145705558806,0.148342478478562,17.9854081831565,-7.19272053295607,-3.7213294712674,2.42904368709803,-19.1089394174251,3.17152495199697,1.02588761421542,832.517403379556,1295.03768088727
0.84,4.40779323998135,0.141513507494647,19.6712320881364,-6.84256122133856,-3.46584630297179,2.72700875015199,-19.8983120685259,6.15103184487365,0.936236008995512,857.408092861574,1295.03768088727
0.85,4.22195428506608,0.136005231087631,18.5385657581087,-6.57843862146403,-3.54429742078725,2.29811905720132,-19.2709645769564,3.94768278079446,1.02775005580222,881.765277306521,1295.03768088727
0.86,4.04103715228823,0.12007413363385,16.0606942680974,-5.78304737361191,-3.85292173688191,1.22449710216259,-17.0311343071364,-1.15325691457572,1.29278615939431,904.796751749943,1295.03768088727
0.87,3.7907970626297,0.14023004559539,17.6245900915856,-6.78201233502998,-3.76864575048455,-0.432569119429919,-16.4014473185964,-9.36025603625363,1.72205262928242,926.530013129551,1295.03768088727
0.88,3.61823668111999,0.156208302126357,15.9887507015091,-7.56235923226327,-2.78682434725759,-2.31293055922302,-6.77526737664036,-16.3378449658404,2.30668146744765,947.074132942301,1295.03768088727
0.89,3.38896068262139,0.0607411393481844,17.7378956004777,-2.85072605745226,-0.409892976508524,-3.36462951038772,1.00636468962237,-17.9373021800817,3.03828722366736,966.695010136733,1295.03768088727
0.9,3.20686534852701,0.114810953207816,17.5541767234934,-5.52414609892579,2.1439135083159,-2.38763518725545,16.1635680241945,-8.79797586318302,-2.37413970051664,985.071363128167,1295.03768088727
0.91,3.00643956099561,0.101700471471442,18.8868908445723,-4.92373456049494,2.96717747724438,0.494853148267892,17.5401901160503,8.56151496464346,-1.3717268976936,1002.63474801474,1295.03768088727
0.92,2.84784937379541,0.15577450992175,18.4847153766501,-7.58674533257262,0.840592581953854,2.7254203097747,-2.88598825408787,19.7715573259757,-0.244525189983616,1019.11116578583,1295.03768088727
0.93,2.70537651072908,0.0972078389639357,17.7930104006933,-4.70494239494401,-2.22511470361355,1.5418741792129,-17.5185687117122,5.64158243331941,1.00073928110403,1034.83797308167,1295.03768088727
0.94,2.52584062185889,0.0860490072583554,19.3749029979704,-4.15873558861886,-0.0237281004224862,-2.52719454255761,4.63531325616099,-19.2664428189032,-3.11692718217249,1049.61532037793,1295.03768088727
0.95,2.46944090307575,0.0964855431536178,15.1572591118019,-4.63872647930382,2.45272197143027,-0.302659486361204,15.4920879231007,3.35492159595611,-1.65452110276199,1063.58069051281,1295.03768088727
0.96,2.30150896199313,0.0807546882657788,16.9027550622882,-3.88524398011392,0.292215103227731,2.28431065209117,-2.31323111699019,17.1885779307105,-0.0921583261786327,1076.86881071979,1295.03768088727
0.97,2.18407521451542,0.0671472541089582,16.5102652423157,-3.23358227804778,-2.18362717519602,0.0804093038173543,-16.529597462315,-3.13326035534087,1.56472356461099,1089.44377394849,1295.03768088727
0.98,2.00593666989159,0.0947426446333796,19.4707228601251,-4.63986791089351,0.245083575002602,-1.99316134158573,7.85869464415954,-18.4086485494236,-2.9720485228868,1101.33162384343,1295.03768088727
0.99,1.88454477205302,0.0864688467942499,19.9009814170683,-4.23901925501703,1.74914068874671,0.706747982175395,16.324037993796,12.1467744353803,-1.14094868573318,1112.56844864235,1295.03768088727
1,1.76542903677008,0.0541908120605008,20.5244315167909,-2.63319808262499,-1.19046497284251,1.30478713835545,-16.1820535780071,12.89678887275,0.770300215698333,1123.19091827995,1295.03768088727
1.01,1.72747212639419,0.101716046185899,17.3707866201346,-5.01394138511738,-0.741896974387133,-1.56336015713455,-1.86371496135542,-17.9836148356903,2.75732277081696,1133.24937608316,1295.03768088727
1.02,1.62292522447156,0.0474629564558918,17.8173305684855,-2.30794348818103,1.61911217087171,0.120891664711428,17.4824449652322,4.14101313315384,-1.46703223185389,1142.76730217799,1295.03768088727
1.03,1.49083291758273,0.0293918282064899,19.8892078133684,-1.41438470019665,-0.890494123659027,1.19602127215292,-13.307523599351,14.8489355570095,0.659714568693421,1151.79607752333,1295.03768088727
1.04,1.45478853065654,0.0602935976191015,17.4197848286583,-2.95974747459418,-0.475067799180469,-1.37635590347319,-2.16152413590605,-17.5367278019594,2.85065423196735,1160.29078139793,1295.03768088727
1.05,1.34807174559735,0.0668917799460566,18.6883029701144,-3.28839713262094,0.552580234077581,1.23143291591909,3.73337470207566,18.6045192611504,-0.372217169800591,1168.36339203727,1295.03768088727
1.06,1.31500491645776,0.0496061739173372,16.4980712389886,-2.40805843832159,-1.24559825443379,-0.424480495842015,-14.5423429560501,-8.15508193691119,1.93694312161269,1175.96736219353,1295.03768088727
1.07,1.22449830631296,0.0830198062785611,17.3872950757053,-4.06613090069023,1.08881760745059,-0.566360846195619,17.5607687676896,-3.23586941005539,-1.98274718591442,1183.17120837937,1295.03768088727
1.08,1.1588607674855,0.0706106431269144,17.2307341107721,-3.43650806236959,-0.421304175854948,1.0818719576489,-10.3380756395985,14.2067581709832,0.432209676809142,1189.99691966792,1295.03768088727
1.09,1.04376136556755,0.013978600346749,19.7247137046387,-0.68124780814098,-0.267397779519577,-1.00902508245687,-4.13618176681227,-19.2981975764046,2.89593296865216,1196.50733848422,1295.03768088727
1.1,1.02191558449448,0.0423031622315573,17.7320308865473,-2.09173542790447,0.812928084356819,0.620684258726961,12.2994754691181,12.9430745824314,-0.877328110909316,1202.61620953195,1295.03768088727
1.11,0.950061425102773,0.0530682269528757,18.4056374796487,-2.60336244551528,-0.950378546375341,-0.0470485575732963,-18.030223404416,-4.52283440353682,1.67606071068402,1208.36004004008,1295.03768088727
1.12,0.91023731238097,0.0562763782231067,17.6514327403179,-2.74070662215098,0.798732298545897,-0.440142830063186,17.1279190113048,-5.07138451676205,-2.01269920889641,1213.79846248599,1295.03768088727
1.13,0.820107760618015,-0.00480347544712634,19.543118448756,0.236959476652167,-0.480860596779957,0.664359013536123,-11.1729961236715,16.0360152817371,0.620661693454,1219.00211695515,1295.03768088727
1.14,0.810376746652882,0.0496486417594112,17.5388584288385,-2.46028844999876,0.0715639568659571,-0.808736087498234,5.04427250670062,-16.9770400577421,-2.99214425582455,1223.89660464008,1295.03768088727
1.15,0.723905542071637,0.0406169794819626,19.5218835835516,-1.97635897469783,-0.325563831711053,0.647840384929718,-11.4426648862918,15.9397413324882,0.521724585916823,1228.49650678256,1295.03768088727
1.16,0.685000220044388,0.0129396711236092,19.2673013730739,-0.663838998762095,0.0679229919966356,-0.681747169930226,2.93112821424304,-19.0546076267343,-3.02340181538331,1232.86911101059,1295.03768088727
1.17,0.676315600949525,0.0632078044944197,17.5924601398353,-3.14546546882726,0.231259542308231,0.63868383628217,1.37986397457848,17.8180970420227,-0.254214154703733,1236.99791316557,1295.03768088727
1.18,0.611077841946237,0.0818706421736985,18.8729621901507,-4.04762137899157,-0.411318479243645,-0.459277736887277,-7.26545920190843,-17.8825345866835,2.54441102879134,1240.9012908654,1295.03768088727
1.19,0.580879617079797,0.0183699288484261,18.5040571797003,-0.939561108375135,0.470654420744121,0.340944277058119,14.0597337087905,12.0667640742616,-0.912264647941077,1244.60118406492,1295.03768088727
1.2,0.533473558382244,0.0269008370175706,19.0962297637156,-1.3189178237544,-0.507140057475485,-0.167710031390556,-17.3289504329453,-8.13099085640615,1.94055604063429,1248.07955678406,1295.03768088727
1.21,0.492415989796365,-0.0259872495215796,19.4726522808508,1.26610602938384,0.486918968998466,0.0778380483716132,19.4974803710739,0.797164040930677,-1.46500528777017,1251.38663301854,1295.03768088727
1.22,0.488498326736589,0.0003067400902102,18.070495737869,-0.0143196095504544,-0.484036845590707,0.0658714006570971,-17.908901963705,2.41127595226316,1.43616756872339,1254.50935503483,1295.03768088727
1.23,0.423271854751732,0.0677846511823979,19.8124729572375,-3.36130017051764,0.373813796180658,-0.209802449332452,19.7542026938127,-3.68834643835868,-1.9234384859489,1257.47809044544,1295.03768088727
1.24,0.458277090695728,0.0171358032516805,16.6260368287117,-0.876074890011915,-0.447369040245858,-0.100858660704577,-15.846536067019,-5.10684858981075,1.82991196149878,1260.28635620676,1295.03768088727
1.25,0.376433361757551,0.040304836032708,19.3576467154254,-1.99015617539908,0.378471808820975,-0.00925448969386622,19.1288194211219,3.57316043801672,-1.4885797649986,1262.92648735051,1295.03768088727
1.26,0.367647440957172,0.011090139610398,18.5233090061695,-0.591728571961759,-0.365747270935035,0.0389431103342972,-18.5148329381074,0.8149113540065,1.49487652344022,1265.41535024165,1295.03768088727
1.27,0.353046084765749,0.0345535328522127,18.0308945194258,-1.70766393346945,0.337409776806262,-0.109499438886882,17.9773590385509,-2.20087148179142,-1.78704078989107,1267.78334276555,1295.03768088727
1.28,0.329527985487393,0.0286814186121391,18.0579823700449,-1.4802902502386,-0.301141877984175,0.13683890644531,-17.5193476799519,4.621086817056,1.2311083760155,1270.01354042458,1295.03768088727
1.29,0.287834339594891,0.0294028829243771,19.0573943181722,-1.45827215918985,0.24679564775805,-0.151013392856317,17.813091769953,-6.92853501714492,-2.01811837271257,1272.11151027884,1295.03768088727
1.3,0.294747267014513,-0.00454123973934989,17.6864080890703,0.177487219024814,-0.255141323396402,0.147646467504061,-15.0784842790788,9.24553106379626,1.03079103624839,1274.09772759114,1295.03768088727
1.31,0.253256615394601,0.0572290786594005,18.7905389106368,-2.85405978230583,0.173142992058813,-0.193482776975768,16.9637151961897,-8.57101957387186,-2.18937593617377,1275.96517279881,1295.03768088727
1.32,0.232043720236841,-0.00416173281446955,18.9311393370993,0.153497494941439,-0.18250996330172,0.143358715873773,-14.5785062141771,12.0780277630423,0.88703608640478,1277.73827510667,1295.03768088727
1.33,0.208427129075224,0.000247269032381259,19.240809480763,-0.00494555488653746,0.154265537231787,-0.140157316252498,14.2595697083065,-12.9179505211732,-2.30712653248644,1279.40675173993,1295.03768088727
1.34,0.225904315931671,0.0082537053599467,17.5369143384615,-0.464818968707492,-0.226052424305555,0.00108861118235723,-17.5133670239018,-1.02048844888943,1.60250066198722,1280.99769660865,1295.03768088727
1.35,0.165991011758321,0.062019476724915,19.7498023841979,-3.09762761890736,0.166134757159139,-0.0616333833361214,19.7425470831121,3.14353714013167,-1.56847134480912,1282.49508206607,1295.03768088727
1.36,0.196083745833972,0.0244546838542439,17.49804451519,-1.27146730011501,-0.195658176019255,0.0276540250146516,-17.5164771213121,-0.985505052945507,1.55446276710391,1283.91345400365,1295.03768088727
1.37,0.107290433839225,0.043847855320389,21.2336759922206,-2.19310907216501,0.106167179359627,-0.0465016304706364,21.2816356115236,1.66454475558598,-1.59565970269604,1285.25257755538,1295.03768088727
1.38,0.138558209078575,0.0348677893362949,19.0080041212489,-1.78723261143056,-0.137686310192642,0.0381656916850449,-19.0452538143833,-1.3329396934947,1.5469207712254,1286.50701228992,1295.03768088727
1.39,0.0982082991322056,0.0430112718863264,20.3985373241096,-2.17884395295958,0.0975960665157744,-0.0443829621405424,20.4270611744899,1.89284381502731,-1.58480692161904,1287.69149306822,1295.03768088727
1.4,0.119764082418065,0.0166666552333726,18.7255151271999,-0.864019845525088,-0.119834695368372,0.0161511182299744,-18.7216235915597,-0.944593652533872,1.57509965599026,1288.80757894666,1295.03768088727
1.41,0.0950331405102516,-0.0348926696412803,19.3972547117462,1.67022038723512,0.0939204306627475,0.0377855646254068,19.4392939044632,-1.07562957852396,-1.5401785515635,1289.87664435158,1295.03768088727
1.42,0.103823546547555,0.0384190324928142,18.432313302933,-1.93856654511323,-0.106081274696506,0.0316561847694988,-18.2692995817681,-3.12104257242996,1.63521132310129,1290.85243367746,1295.03768088727
