t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000854174057226699,0.000492001351151278,-0.0426494815055479,-0.0246360166761446,-0.000981529182031788,9.09896389365942e-05,0.0490376233849114,-0.00460685175786386,2.00094152305152,-0.000211052791514148,0
0.37,0.000854114568997327,0.00049200123220191,-0.0426502468652305,-0.0246360169116027,-0.00098147500672431,9.1014947328463e-05,0.0490383162606501,-0.00460656328018437,2.00094090179399,-0.000202254392575127,0
0.38,0.000854061252909036,0.000492001124978159,-0.042650950267166,-0.0246359967690032,-0.000981426451746699,9.10376323956833e-05,0.0490389446075103,-0.00460627911400765,2.00094034179612,-0.000194323567618107,0
0.39,0.000854012940550545,0.000492001028324411,-0.0426515698093302,-0.0246359969764039,-0.000981382454099574,9.10581862633087e-05,0.0490395054743763,-0.00460604570647829,2.00093983701738,-0.000187174768740576,0
0.4,0.000853969401220242,0.000492000941199202,-0.0426521269102421,-0.0246359971712049,-0.000981342803173219,9.10767095446882e-05,0.0490400098122531,-0.00460583588517123,2.00093938201319,-0.000180730883561141,0
0.41,0.000853930169256841,0.00049200086266328,-0.0426526279842239,-0.0246359973546317,-0.000981307074891829,9.10934003958099e-05,0.0490404634289953,-0.00460564721699306,2.00093897187493,-0.000174922403435733,0
0.42,0.000853894778999055,0.000492000791869803,-0.0426530764996877,-0.0246359975279295,-0.000981274845261143,9.1108456578294e-05,0.0490408694571566,-0.00460547847356613,2.0009386021789,-0.000169686673681058,0
0.43,0.000853863116160405,0.00049200072805613,-0.0426534908515372,-0.0246359773343213,-0.00098124600972762,9.11219289772892e-05,0.0490412361088034,-0.00460530367727881,2.00093826893721,-0.000164967217735951,0
0.44,0.000853834361575955,0.000492000670533654,-0.0426538518580371,-0.0246359774907931,-0.000981219823135051,9.11341620919564e-05,0.0490415629119242,-0.00460516801105207,2.00093796855527,-0.000160713127959346,0
0.45,0.000853808400959224,0.00049200061868264,-0.0426541733798,-0.0246359776398215,-0.000981196181056196,9.11452062007888e-05,0.0490418539604791,-0.00460504735077343,2.00093769779272,-0.000156878516505413,0
0.46,0.000853785117894892,0.000492000571943657,-0.0426544672759357,-0.0246359777817174,-0.000981174977182809,9.11551122098684e-05,0.0490421200199527,-0.00460493689464928,2.00093745372928,-0.000153422020339666,0
0.47,0.000853764046721671,0.000492000529813078,-0.0426547261989202,-0.0246359779177263,-0.000981155787823639,9.11640764286378e-05,0.049042354400506,-0.00460483983681438,2.00093723373187,-0.000150306355065563,0
0.48,0.00085374507102424,0.000492000491836361,-0.0426549586638212,-0.0246359780481585,-0.000981138506763344,9.11721493198477e-05,0.0490425648307308,-0.00460475274311343,2.00093703542757,-0.000147497912749117,0
0.49,0.000853727957971956,0.000492000457603925,-0.0426551659643208,-0.0246359781736278,-0.000981122922015713,9.11794297020309e-05,0.0490427524768587,-0.00460467517950949,2.00093685667753,-0.000144966399395454,0
0.5,0.000853712591149496,0.000492000426746953,-0.0426553539537447,-0.0246359782944528,-0.000981108927441213,9.11859676788219e-05,0.0490429226502626,-0.00460460480001882,2.00093669555326,-0.000142684508177366,0
0.51,4.61625021001017,-0.00163847561237893,9.18888303323328,0.0918434932885341,-0.936460122384685,4.52026670952108,-1.77093762298623,9.01708304060652,0.203924503204952,62.8284291119272,3274.07454084334
0.52,4.5795908283172,-0.025724677882886,11.0234890546267,1.31079400587344,-3.67436119223696,2.73356612190783,-8.01898238482991,7.67667984060141,0.925556891258553,134.327050853413,3274.07454084334
0.53,4.56973636986775,0.011685543908184,11.5179966116808,-0.549572329202232,-3.74241600273251,-2.62239385000044,-9.09924923530449,-7.083074123961,2.18456395611691,210.576695147583,3274.07454084334
0.54,4.56917657462596,0.055335157838714,11.5479252469968,-2.73241701594057,3.47267311846819,-2.97001312489896,10.6169711059687,-5.30100035788082,-2.26622203169681,287.404557819131,3274.07454084334
0.55,4.51445436554448,0.00420128280962973,14.2860830637279,-0.148349652246787,-0.44759479321327,4.49221268090117,-1.57725612380028,14.1995225286976,0.100240787917146,359.158290245931,3274.07454084334
0.56,4.55759885505627,-0.00157776590129255,12.1310256871196,0.142291513329808,-0.561591681893471,-4.5228668558541,-1.64016501367679,-12.0204779365977,3.01771155391274,434.752178447724,3274.07454084334
0.57,4.50705536449596,0.0330896743576758,14.6605825575577,-1.59528979845208,-0.814082347696183,4.43304781345187,-4.32066607520976,14.0999813877374,0.188957513864688,509.417796502568,3274.07454084334
0.58,4.46600888020036,0.0855426509967372,16.715300438549,-4.21523191259942,3.81841336883791,-2.31781625843118,16.5702096103153,-4.75369354272722,-2.09720270525522,582.702891842501,3274.07454084334
0.59,4.45788887803368,0.0148331151999744,17.1238103295868,-0.665427436098328,-2.8854913583789,-3.39807782296457,-10.5316465025177,-13.5185833511646,2.44091731728984,656.077767094641,3274.07454084334
0.6,4.44821985419276,0.0248481073683873,17.6099212210327,-1.15980277901321,-4.19112503139472,1.49055300841368,-17.0070823946672,4.71313232555446,1.23468737987378,729.752546759974,3274.07454084334
0.61,4.38050607235333,0.00120944017752755,20.9984034586687,0.038167870192893,-2.34753537043663,3.69836620647806,-11.2258259237405,17.7458512596387,0.565855447462439,802.833033574723,3274.07454084334
0.62,4.38149650486507,0.040789382772521,20.951712024295,-1.90798540744269,-1.79819749524401,3.99570533998566,-10.5083941458064,18.2260335108982,0.432190195879215,875.024989864299,3274.07454084334
0.63,4.37402810806125,0.112879078845107,21.3281218580247,-5.54501043469263,-3.1588220912114,3.02765694434255,-19.5055297628508,10.2552538428917,0.832397831856332,948.493912770356,3274.07454084334
0.64,4.38107867697623,0.0966020877151137,20.9786605345074,-4.68413176715195,-4.3155889625077,-0.760837856503254,-19.6599655554504,-8.69085971539309,1.76734924581574,1020.67337277881,3274.07454084334
0.65,4.34887396692074,0.0261669592308533,22.592113282831,-1.18349475005303,0.373013513595552,-4.33292631008092,3.25164400241599,-22.3881900494262,-3.04969937843427,1093.8238290826,3274.07454084334
0.66,4.35671071807304,0.0945824301185609,22.2035600492231,-4.59445045767513,3.83190919613385,2.07517373480981,17.0151989423849,14.9863290641354,-1.05275692483312,1165.81604724898,3274.07454084334
0.67,4.35350787827951,0.133543302663412,22.3670522231461,-6.48418889039192,-4.32034830323016,0.552680014750229,-22.8880374761849,-4.29737957457615,1.47422775764434,1237.69046143085,3274.07454084334
0.68,4.30348512053092,0.136196064951805,24.8716729882283,-6.6076608403012,4.20730669017726,-0.914933858554299,25.6578294550709,1.98420933076975,-1.75328824967977,1309.71283731063,3274.07454084334
0.69,4.2411859024788,0.118329065447528,27.990221925919,-5.74665770083168,-4.12994560397915,-0.972218563537988,-25.5837010229727,-12.7259907339222,1.82988681636302,1381.85406937666,3274.07454084334
0.7,4.24293026631612,0.114947361043438,27.9066833986932,-5.59738144900319,1.53834700388013,3.95590174755204,4.13641420849779,28.1603219956072,-0.343793404112632,1453.88492892158,3274.07454084334
0.71,4.27490925556488,0.16157350537753,26.3114190823571,-7.87774992944478,3.83533361026374,-1.8950385850783,27.2328567867795,-3.56668323643304,-1.99193506520689,1525.15229542083,3274.07454084334
0.72,4.19234404306392,0.111027555307172,30.4434660864208,-5.34809417102869,-0.00281231623453196,-4.19381303640594,6.13186951529649,-30.2953282679792,-3.11578602197176,1596.75504730041,3274.07454084334
0.73,4.22618438419764,0.119607470284113,28.7553069836967,-5.76041938062901,-2.39348901375056,-3.48513281486361,-10.7630836341733,-27.2801418957298,2.56809430516142,1668.10634719334,3274.07454084334
0.74,4.15423063901644,0.063821018145533,32.3569736889906,-3.01334331571899,-2.56621965178237,-3.26744885549966,-17.1943413429638,-27.5755074301465,2.49118602072797,1739.68131947968,3274.07454084334
0.75,4.10804241449948,0.147948145266712,34.6704299462602,-7.1716566547985,-0.982609407740161,-3.99153853605788,-0.0495459576303707,-35.4043629660376,2.93621772175676,1810.4952197388,3274.07454084334
0.76,4.13686719631268,0.148784348168021,33.2333491473817,-7.15903404160826,2.74270024624088,-3.10054871618846,28.0878010543107,-19.1515716298727,-2.38140948391296,1881.23349941801,3274.07454084334
0.77,4.11735306325702,0.196261926849142,34.2132605796548,-9.52722201609633,3.33832616691732,2.41799367135599,20.7717231348698,28.8071289239949,-0.896307503732748,1952.09450832706,3274.07454084334
0.78,4.12524990698452,0.164538371392422,33.8227115144518,-7.97145339673214,3.31756038314338,2.45734669408567,21.3587595423067,27.4102768001351,-0.893403508443877,2022.98746186565,3274.07454084334
0.79,4.07649217604537,0.111202528321642,36.264943746923,-5.35715122819065,-4.07607113033639,-0.125692498194937,-35.8926839464549,-7.45388847307844,1.62889544902488,2093.85930934367,3274.07454084334
0.8,4.13060341346644,0.197106362460665,33.5637716349115,-9.58542858199282,4.117949689431,-0.378451889648061,33.9526116813218,8.10107199562765,-1.61475950817947,2164.13280758274,3274.07454084334
0.81,4.04071372079209,0.194914414733496,38.0627602447505,-9.46198719569311,-3.83748318083808,-1.28026631575355,-32.0606078214044,-22.5924842649702,1.94100633132345,2234.49434635882,3274.07454084334
0.82,4.08520161441464,0.164777978102337,35.8429243887821,-7.95430739439401,1.25157054590816,3.89224808832873,1.92360336247685,36.6645057919554,-0.270799083498726,2304.75192491688,3274.07454084334
0.83,3.99249745395343,0.149672362941185,40.4827242654104,-7.26540715331524,3.62337166012571,-1.68333465141393,40.1394463415698,-8.97005866452028,-1.96823517765581,2375.13666271691,3274.07454084334
0.84,3.96281751191955,0.224692226032347,41.9713117798736,-10.907277049237,-0.264797665064322,-3.96033981190909,10.4818282358083,-42.0795791564885,3.13146913972447,2444.93835094499,3274.07454084334
0.85,3.98003440372883,0.163553137319731,41.1151086231093,-7.81913964721515,-2.63100114963305,-2.99086215567047,-19.7878480904566,-36.8786139905195,2.46118855312599,2514.77323809518,3274.07454084334
0.86,4.02832311254334,0.186425977795897,38.7052397994563,-8.95109991637863,-3.11991639998666,-2.5550466534571,-22.7938229389507,-32.5370467847679,2.30322991695381,2584.62996678915,3274.07454084334
0.87,3.90574193246737,0.28269092398793,44.8388409807703,-13.7733350609612,-2.07073527996263,-3.3236711031414,-8.7159366247291,-46.0896828797293,2.65666601920296,2654.3699254961,3274.07454084334
0.88,3.8854739048741,0.140609206881547,45.856732696941,-6.79378577340706,1.306032605124,-3.66209738385948,23.2680980637631,-40.0947761094728,-2.76284642401711,2724.12990315247,3274.07454084334
0.89,3.52619434004702,0.154015334547409,42.280552712863,-7.43060632200436,-1.04026656748417,-3.37277522459326,-3.49714229965801,-42.785850976155,2.88606931404098,2790.45257255304,3274.07454084334
0.9,2.9850412142731,0.166227167282812,44.2368282449837,-7.99852268752968,2.98437623174165,-0.177766783925957,44.2674217601051,7.82743310875854,-1.57466256747019,2848.26278271756,3274.07454084334
0.91,2.63733970193088,0.145293921938462,39.8854610707288,-7.09441658183068,-1.46777386117081,2.19597607445911,-29.6270094542554,27.6300753212625,0.644231893520386,2898.80959947597,3274.07454084334
0.92,2.1659997743984,0.100832813300154,44.4218215427265,-4.79531937476747,0.043956943042482,-2.16789992068137,7.74946421448366,-44.0027172055124,-3.07480018762904,2942.6496210913,3274.07454084334
0.93,1.92125951494546,0.152601296258633,40.1595287567537,-7.46331408014396,0.550049738397187,1.84715201450164,1.07882908809568,40.8328903559628,-0.210159911004347,2980.84401597759,3274.07454084334
0.94,1.64995090826815,0.11387497610296,39.4330530182731,-5.63755344158224,-0.480620803454932,-1.58250091727104,-3.33997178579178,-39.6937308352181,2.91564391045183,3014.13038940582,3274.07454084334
0.95,1.27358359122994,0.16014611170968,45.7408290895238,-7.92615846610121,0.178079102830306,1.2712001314038,-7.28073563847818,45.8479914760654,-0.0140936882936247,3043.01361570844,3274.07454084334
0.96,1.1197497468907,0.0849957266258947,42.5596740318621,-4.10252675409279,0.353233089801041,-1.06596911469144,20.1920389063495,-37.6887004853029,-2.74584696284037,3068.17372793559,3274.07454084334
0.97,0.982816294141123,0.0927194380332542,39.9627959893288,-4.54527939383466,-0.76333788520733,0.625971273482813,-35.6840386101147,18.5562392882981,0.978014044054115,3090.17195989744,3274.07454084334
0.98,0.830038687301183,0.0661680392646433,39.380274725822,-3.2792377773597,-0.300924912673527,-0.776393346680166,-8.1269546834931,-38.6718508149549,2.85137578199767,3109.31497322951,3274.07454084334
0.99,0.670909427168387,0.0427776865864508,40.177593790204,-2.16069915385325,-0.328197641451322,0.586716028483023,-23.6206085934297,32.5726037227621,0.573691321924841,3126.03529395954,3274.07454084334
1,0.491566375441078,0.0696902780449105,42.9017009399045,-3.54834101876161,0.490188235250796,-0.0788018422371351,42.9601688028905,2.75146578201119,-1.58935758945285,3140.60505959398,3274.07454084334
1.01,0.406866538480493,-0.0212027976729507,41.7326127548591,0.985354365874315,-0.180615002921015,-0.365196056227474,-21.2817156914713,-35.9119822315722,2.63023317893673,3153.21900060528,3274.07454084334
1.02,0.284248738704744,-0.00670831602254607,43.1818250721295,0.245691212053133,-0.178031991765748,0.221691129427897,-26.0412719060057,34.4468073738213,0.653010187951672,3164.20967438707,3274.07454084334
1.03,0.15195050273696,0.0332817151882024,45.7044498564603,-1.7678467114858,0.154675173224483,0.0164990495441345,42.7977229416501,16.1361993569354,-1.24890425852488,3173.81790046606,3274.07454084334
1.04,0.0828417807212056,-0.0326884204575658,45.6099733636382,1.55787832532249,0.0373155212812281,-0.0808631271753766,1.02087223338373,-45.6251517804752,-3.08507792510073,3182.16505943706,3274.07454084334
1.05,0.0323470551127534,0.0473638228931537,45.0473482276764,-2.42670818383619,-0.0248287658937596,0.0517029600478968,-44.8976446450872,4.39931816063656,1.41930447649519,3189.49803360179,3274.07454084334
1.06,-0.0100745837211874,0.0756806463348648,44.4761068600994,-3.84022198194131,0.069020270935836,-0.0326383159302358,9.88347191983755,43.5337612561946,-0.309375698055057,3195.88290868394,3274.07454084334
1.07,-0.0487420792081494,0.0413257033495341,44.0605647009089,-2.13304196891552,0.00958129459166562,0.0631807157035667,-31.8087065927022,-30.5628764140995,2.28784900034658,3201.47165731559,3274.07454084334
1.08,-0.0693482378491859,0.0049433544814084,43.064034845541,-0.338143910806735,0.0454500722374574,-0.0526108903167969,-26.034885280032,34.3046671305518,0.641340715585649,3206.34360479314,3274.07454084334
1.09,-0.121299438683979,0.0514478401099276,43.8664798289239,-2.70646034127034,-0.071138354195545,-0.110904322004935,34.6946936135727,26.979088480165,-0.971474629595238,3210.63827710323,3274.07454084334
1.1,-0.173892194903148,-0.0398245761516967,44.9422948589863,1.85542268639482,-0.0631158649209031,0.166855865672091,23.3382008046661,-38.4523190944101,-2.55482565321751,3214.44450867808,3274.07454084334
1.11,-0.195451298049977,-0.0151010451541408,44.673608067469,0.613117308332758,0.169830418367954,0.097912616506424,-37.2145913423012,-24.7220824734715,2.17089019751649,3217.69828021232,3274.07454084334
1.12,-0.22444327987218,-0.0287864968072037,44.9589484137682,1.29537117068335,0.110147351296456,-0.197663879554632,-25.6608758901974,36.9391997407848,0.635950039878932,3220.52292956764,3274.07454084334
1.13,-0.207635478033232,-0.0240520808694487,43.1015781835615,1.06279587515095,-0.175296816059967,-0.113850870051473,33.8830010323922,26.6611668541498,-0.879466360617856,3223.074905828,3274.07454084334
1.14,-0.195226698180886,-0.0485418332608323,41.583208981089,2.29617642033742,-0.100086845070707,0.174506150902269,27.1238077520866,-31.6027648845173,-2.37715229055847,3225.3241796956,3274.07454084334
1.15,-0.219834133683445,-0.040429914822938,42.0382601314225,1.89640382037309,0.0532580407995988,-0.217083406632403,-15.506289987113,39.1199007304803,0.422461367977887,3227.28497488759,3274.07454084334
1.16,-0.202375666015236,-0.0491281689981853,40.4926257665988,2.34611286825238,-0.199773927926852,-0.0588206163254151,36.2243638314919,18.2469847390767,-1.04630152775074,3229.0217415765,3274.07454084334
1.17,-0.202413784613182,-0.0360425493369458,39.9130439187414,1.70602527685325,-0.0916701096337798,0.184029879540983,22.4134286592277,-33.0696206939595,-2.50322840238372,3230.54412418775,3274.07454084334
1.18,-0.179629582309535,-0.0309815753801147,38.2687664316815,1.47265289694371,0.151261221428504,0.101718669602432,-28.6820731512468,-25.3772707457677,2.33360048445049,3231.90214752664,3274.07454084334
1.19,-0.221321072118618,0.0387540286407755,39.900536698141,-2.00446361899384,0.197086551734254,-0.10789709368248,-32.4210271652466,23.3441149061152,0.89655915044478,3233.1211282102,3274.07454084334
1.2,-0.222471366396,0.0562648339632532,39.5814716122518,-2.86132036791948,-0.0643874999654738,-0.220257781372672,17.6163189373149,35.5604465148874,-0.532117334385989,3234.20008824298,3274.07454084334
1.21,-0.201769866168958,-0.00544444938836941,38.2235095734701,0.250812192597749,-0.185141835831106,0.0803941636443196,35.3649596557779,-14.5058339785866,-1.95348201488752,3235.1360406733,3274.07454084334
1.22,-0.263081053371839,0.00829777799532741,41.0006953269774,-0.425629794637844,0.0510668530363391,0.258210515440137,-8.80402395852648,-40.0465646486113,2.91480984295687,3235.98449976666,3274.07454084334
1.23,-0.277938173786076,-0.0240441413820504,41.5178950569577,1.20767373166494,-0.153311681734288,-0.233073545101419,20.8041796067994,35.9496897996455,-0.495532614195331,3236.69619420512,3274.07454084334
1.24,-0.267484473269887,0.0498282239007553,40.782071369245,-2.47953920332494,-0.269239526143608,0.0392539539350863,39.3964443829608,-10.8280021152238,-1.89974545269079,3237.36897985648,3274.07454084334
1.25,-0.33335720187288,-0.0101151733277484,43.8808989115798,0.520292011585048,0.0623089085280431,0.327638429812515,-7.40077717648937,-43.255433072038,2.98399505396699,3237.99573212873,3274.07454084334
1.26,-0.35379721030096,0.0741475596198886,44.7393877081601,-3.70360584985151,0.352404985185934,0.0805049876121227,-44.665460476441,-4.50845308499548,1.58880039504554,3238.52999311361,3274.07454084334
1.27,-0.342138085337104,0.0412556915977467,43.9984341955723,-2.13803410685565,0.107649524449286,-0.327371473120659,-10.7378705239109,42.7215582360465,0.197689375558014,3239.0467020506,3274.07454084334
1.28,-0.339120001345356,0.0126480874680456,43.7249654382079,-0.791029157898188,-0.310117888457816,-0.137801468379473,40.2976977993157,16.9880511470899,-1.1899288020793,3239.46468134262,3274.07454084334
1.29,-0.3405234855572,0.0261854688699013,43.6603019998788,-1.47111237509606,-0.205077948701633,0.273102467861958,24.7033726286417,-36.0295645701035,-2.57425002310464,3239.95813893989,3274.07454084334
1.3,-0.321306427163844,-0.00246218745077598,42.5779539423931,-0.0285780519531025,0.235204778930172,0.218912298586092,-30.9244393442151,-29.2670809933543,2.32799550398094,3240.36892041238,3274.07454084334
1.31,-0.298112185314769,0.0121665509389108,41.3272042893864,-0.745970981726425,0.249583691001743,-0.163483580768354,-34.0526211503919,23.4288983921595,0.950107282489512,3240.76386224278,3274.07454084334
1.32,-0.216406706688416,-0.029733048840849,37.1833212937094,1.37900046860617,-0.119428699846681,0.182900799741362,23.3367461356853,-28.9809817729182,-2.42659310152653,3241.09850630176,3274.07454084334
1.33,-0.298487014594408,0.0102778146858413,41.1999014458565,-0.61139347557954,0.17436591537315,0.242480223755016,-24.7063564895534,-32.9757733820053,2.4837475297309,3241.42935571105,3274.07454084334
1.34,-0.250876286953299,-0.0275367726511433,38.7628702196229,1.31142995001919,0.212897218608451,-0.135543201645455,-34.19509694764,18.3023304778008,1.11318072019391,3241.78557383011,3274.07454084334
1.35,-0.285688189675899,0.0431117459847509,40.4464912890764,-2.2055380528301,-0.0302995299058041,-0.287329606636061,8.06182003048763,39.6962229122097,-0.254838685496102,3242.06632949941,3274.07454084334
1.36,-0.311123598964303,-0.0296238621787705,41.6911953407563,1.45720258460299,-0.309241791224335,0.0452214728116188,41.5652888682208,-3.55048864454363,-1.62107097280934,3242.32860869872,3274.07454084334
1.37,-0.29308329930031,0.0746948559392058,40.7275970012455,-3.74499758967322,-0.11939576805464,0.277888093309477,10.0375859473377,-39.6485691140592,-2.98533291769242,3242.64008342807,3274.07454084334
1.38,-0.321833209684039,0.0594491520203033,42.158693099725,-2.97010629514427,0.279476166643035,0.170305281215757,-38.3279997965197,-17.8084633497458,1.93541799902796,3242.80818585427,3274.07454084334
1.39,-0.331337518819692,0.0465733295229791,42.6173393860675,-2.31893263266587,0.219124172025653,-0.252860087072906,-25.1019791766062,34.5181938449759,0.57439603842962,3243.01754513144,3274.07454084334
1.4,-0.31428201601824,0.0279664821533314,41.7592512092229,-1.38689349342715,-0.135497357188364,0.284948725056791,15.8200460953614,-38.6714969539289,-2.78647585456328,3243.17607298293,3274.07454084334
1.41,-0.325387504709752,-0.0231301490248957,42.2844728977129,1.08032664427343,0.286786308874705,0.155453031675729,-36.232916685175,-21.8247451847876,2.13848235343031,3243.39329633263,3274.07454084334
