t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000577115898750537,0.000329344359744985,-0.0284841903888433,-0.0164783906061932,0.000638975756089827,-0.000182319639687853,-0.0315905525996573,0.00921539177281343,-1.3301654497155,-0.0011095257151937,0
0.19,0.000576736023399467,0.000329335287388163,-0.0284795137092463,-0.0164779397070907,0.000638603297868875,-0.000182406140676983,-0.0315858341991402,0.00921630490218768,-1.33017293763506,-0.00104715171325123,0
0.2,0.000576392470069339,0.000329333071612219,-0.0284757794574753,-0.0164778292342423,0.000638267828831198,-0.000182490356702161,-0.0315821162734917,0.0092173100019079,-1.33017998235367,-0.000988542546031113,0
0.21,0.000576071384958459,0.000329331883875914,-0.0284723678120724,-0.016477766763286,0.00063795450067493,-0.000182569946524109,-0.0315787269284661,0.00921827163347653,-1.33018661033512,-0.000933411469262519,0
0.22,0.000575769467639075,0.000329330893518646,-0.0284691643486044,-0.0164777252853515,0.000637659905783469,-0.000182644906437027,-0.0315755483740038,0.0092191916222794,-1.33019284626601,-0.000881543096369136,0
0.23,0.000575485635437469,0.000329329979596664,-0.0284661597895912,-0.0164776700635371,0.000637382959781629,-0.000182715392444141,-0.031572563110399,0.00922003918262813,-1.3301987133425,-0.000832742982981969,0
0.24,0.000575218526298633,0.000329329122098748,-0.0284633278155591,-0.0164776300006729,0.000637122331242013,-0.000182781724174616,-0.0315697522639843,0.00922084935164395,-1.33020423338252,-0.000786829422801532,0
0.25,0.000574967191432481,0.000329328315507389,-0.0284606602667592,-0.016477588459695,0.00063687709376752,-0.000182844135954443,-0.0315671037578548,0.00922160856943028,-1.3302094269133,-0.000743631643881678,0
0.26,0.000579574918086242,0.000332099218206415,-0.0286916075137551,-0.0166162376806827,0.000642011456104343,-0.000184440414873659,-0.0318243910540297,0.0093013886288286,-1.33021422157768,-0.000729370771593116,0
0.27,0.00056731542841241,0.00032511595148206,-0.0281091642012628,-0.0162668343329399,0.000628440283443907,-0.000180582356191803,-0.0311754267425553,0.00910097680078551,-1.33021906196248,-0.000625455771711612,0
0.28,0.000566849988364997,0.000324975631044768,-0.0280297089267963,-0.0162598057073901,0.00062795403362138,-0.000180559690243921,-0.0310965456524562,0.00911321637226441,-1.33022338721258,-0.000588123780285255,0
0.29,0.000572979057860222,0.000328707906210207,-0.0283973359878725,-0.0164465504219246,0.00063479512521069,-0.000182726673915525,-0.0314980430413468,0.00920711662544218,-1.33022732324583,-0.000588837257651161,0
0.3,0.000566254226104597,0.000325131860729822,-0.0280786409128361,-0.0162676231613425,0.000627411380355752,-0.000180857776285794,-0.0311458670324718,0.00910936911245937,-1.33023041566344,-0.000528310574004449,0
0.31,0.000572620720546068,0.000328729213306481,-0.0283920751921106,-0.0164476134683594,0.000634450975367431,-0.000182836935915891,-0.0314931261589635,0.00920961059191029,-1.33023393168672,-0.000533666806188223,0
0.32,0.000573440990946638,0.000329239464295348,-0.0284378455437552,-0.0164731420267544,0.000635368566226917,-0.000183139236642783,-0.0315436291428452,0.00922360709824235,-1.33023734914463,-0.000510459003751767,0
0.33,0.000573433220565887,0.000329311475899401,-0.0284433419751397,-0.0164767436740137,0.000635377583931571,-0.000183213079349936,-0.0315497955644394,0.00922589749867045,-1.33024058095693,-0.000484364717651348,0
0.34,0.00057330823213568,0.000329321297234327,-0.028442840353343,-0.0164772442544901,0.000635257976645879,-0.000183254328610327,-0.031549399568298,0.00922659918213426,-1.3302436240961,-0.000459171681270535,0
0.35,0.000573173155554734,0.000329322313337254,-0.0284415246129667,-0.0164772903422869,0.000635126506626594,-0.000183289314720393,-0.0315481062710497,0.00922704774261885,-1.33024648760922,-0.000435371970302251,0
0.36,0.000573043160399075,0.000329322101718592,-0.0284401442552378,-0.0164772875153216,0.000634999710087218,-0.000183321789620491,-0.0315467401238516,0.00922745884192841,-1.33024918180252,-0.000412965404962125,0
0.37,0.000572920656546255,0.000329321736817899,-0.028438834535138,-0.0164772608172141,0.000634880181694766,-0.000183352229136627,-0.0315454383621432,0.00922782489515693,-1.33025171664382,-0.000391881980744086,0
0.38,0.000572805213287564,0.000329321369931393,-0.0284375912801156,-0.0164772477551186,0.000634767537486533,-0.000183380888906624,-0.03154420578238,0.00922818362178239,-1.33025410155069,-0.000372045303857069,0
0.39,0.000572696638532712,0.000329321021372065,-0.0284364217490188,-0.0164772346676214,0.000634661594140122,-0.000183407840147926,-0.0315430460982426,0.00922852030523181,-1.33025634539152,-0.000353381911427933,0
0.4,0.000572594565565152,0.000329320692926289,-0.0284353235360339,-0.0164772064497857,0.000634561994414255,-0.000183433177340412,-0.031541953298072,0.00922882111268963,-1.33025845650923,-0.000335822446482906,0
0.41,0.000572498447249302,0.000329320383814305,-0.0284342842931717,-0.0164771933181755,0.000634468205318801,-0.000183457035128128,-0.0315409225155173,0.00922911858085976,-1.33026044275501,-0.000319301618396727,0
0.42,0.000572408033284076,0.000329320092953709,-0.0284333056492891,-0.0164771801649391,0.000634379982162878,-0.000183479476841988,-0.03153995166547,0.00922939788250419,-1.33026231151479,-0.000303757993027368,0
0.43,0.000572322916215849,0.000329319819275656,-0.0284323804652855,-0.0164771669915972,0.000634296927708547,-0.000183500602977381,-0.0315390337507581,0.00922966093961599,-1.33026406973774,-0.000289133769222426,0
0.44,0.000572242863211276,0.000329319561767264,-0.0284315096502982,-0.0164771523436085,0.000634218814397688,-0.00018352047221717,-0.0315381692476537,0.00922990632974314,-1.3302657239623,-0.000275374564630481,0
0.45,0.00057216758323744,0.000329319319474372,-0.0284306904070314,-0.0164771391323288,0.000634145358231398,-0.000183539156913198,-0.0315373560762919,0.00923013774132141,-1.33026728033989,-0.000262429213585938,0
0.46,0.000572096727045692,0.000329319091498795,-0.0284299163219374,-0.0164771259038685,0.000634076218749512,-0.000183556743102252,-0.0315365876081166,0.0092303554731053,-1.33026874465784,-0.000250249576853952,0
0.47,0.000572029904648528,0.000329318876995597,-0.0284291782958488,-0.0164771248421049,0.000634011015999662,-0.000183573326354681,-0.0315358578581081,0.00923057369791672,-1.33027012236179,-0.000238790362622802,0
0.48,0.000571967255736797,0.000329318675168867,-0.0284284931559973,-0.0164771115799314,0.000633949884529512,-0.000183588875902324,-0.0315351773172985,0.0092307649035513,-1.33027141857487,-0.000228008958080585,0
0.49,0.000571908273907563,0.000329318485270183,-0.0284278447535782,-0.0164770983033586,0.000633892331458075,-0.00018360351473548,-0.0315345331602438,0.00923094492441432,-1.33027263811738,-0.000217865270952562,0
0.5,0.00057185268559164,0.000329318306595433,-0.0284272281035344,-0.0164770986467396,0.000633838090097385,-0.00018361731023777,-0.0315339237514436,0.00923112833314008,-1.33027378552397,-0.000208321580411908,0
0.51,4.73752946527354,-0.00201675660506107,3.12430257540432,0.109109920842671,-0.654452352069912,4.69210844083045,-0.322210210544901,3.1095581901172,0.138159590039725,42.9537072606066,4283.2385437534
0.52,4.6952343158013,0.00837920248313362,5.23991127517769,-0.40144789576766,-2.7701031883149,3.79101883632883,-3.42270595065314,3.98784585460799,0.632819856936438,92.0981614777581,4283.2385437534
0.53,4.68968908293345,-0.0237724593942741,5.51806205493131,1.21788044722155,-4.67776998567305,0.334987739398337,-5.40874869403995,1.63636157083892,1.49423662304221,143.610042255392,4283.2385437534
0.54,4.70940974054747,-0.000255905876481499,4.53300393160498,0.0475104109375872,-1.7985435017888,-4.35244545537615,-1.77530924775214,-4.17116997471206,2.74968248838052,198.355891685899,4283.2385437534
0.55,4.64990908938256,0.0308563624324747,7.50900302530767,-1.49714492207435,4.39554518815481,-1.51716484058726,7.59325651064586,-0.984390631460369,-1.89651673054131,247.82549361879,4283.2385437534
0.56,4.64627413587775,0.0179907516494356,7.69180838238757,-0.848855996910115,-0.496686050888677,4.61968505200561,-1.69548759396166,7.55048306491578,0.110975770544377,300.944328666883,4283.2385437534
0.57,4.71122109890221,0.0251670238830655,4.44555380725674,-1.19081063017243,-2.83772875341322,-3.76078889913863,-1.70429217514102,-4.27508675840616,2.5005234615474,350.709230028193,4283.2385437534
0.58,4.65323661804587,0.0597620168977573,7.34591811056945,-2.91715886312098,3.98680454531265,2.40032748591959,4.70751158829421,6.34914666439147,-1.01601521569383,403.010530047651,4283.2385437534
0.59,4.64014127803251,0.0133547551280335,8.00186443827302,-0.589573341429974,-3.95139351509605,-2.43260739093726,-6.49146984072063,-4.71574495922308,2.12550937602213,454.906224230424,4283.2385437534
0.6,4.67362812748666,0.0702724356463141,6.32875530298349,-3.4296314791213,2.84487508432547,3.70869570655646,1.02369249571179,7.1251364507527,-0.639309668724649,506.244922322682,4283.2385437534
0.61,4.6305438994037,0.0469685032164466,8.48429170023955,-2.25581953005045,0.479252194456253,-4.60591578067903,3.20483141118891,-8.17318683456873,-3.02777145316676,557.412594463256,4283.2385437534
0.62,4.64835829052584,0.0236983233496924,7.59491703707801,-1.08050649501118,-4.392663687715,1.52062557332827,-7.53787271039426,1.42503827589041,1.24263227633605,608.462149637785,4283.2385437534
0.63,4.66810397315297,0.0498085003917068,6.60898904450765,-2.37203920838162,1.84311396322604,4.28912654388268,0.355143602749287,7.01278683676811,-0.395190299827748,659.18984430526,4283.2385437534
0.64,4.63297255059072,0.0268904369221807,8.36699991081473,-1.21032516290944,4.61270212720576,-0.433747433187062,8.44097310688614,0.470688343142735,-1.65874981762999,709.990500821629,4283.2385437534
0.65,4.60702661337653,0.0482684785428338,9.6657513454756,-2.28801371385387,2.54045340919797,-3.84358173297705,7.30931317750948,-6.72574878362499,-2.54707453921789,761.8308689513,4283.2385437534
0.66,4.60981016787288,0.0510515508089646,9.52813788399,-2.40294066106783,0.317734331624776,-4.59913045468066,3.15716103475778,-9.30547524619488,-3.061542419016,812.070267818943,4283.2385437534
0.67,4.64265079571398,0.0427039712594439,7.88770697089642,-1.98958847796939,-0.326161799792,-4.63137652544699,1.50415388543892,-7.99449214517817,3.08048228603689,863.597450005963,4283.2385437534
0.68,4.56862619889161,0.0702313890674897,11.5905800569487,-3.35857092025285,0.706243744359131,-4.51425492930591,5.27716498953391,-10.8523303652323,-2.97103182830364,914.233615916759,4283.2385437534
0.69,4.61424792463751,0.075422412130687,9.31111174985503,-3.59342247397345,3.17649990352055,-3.34765900491779,9.08447512871952,-4.13301327489066,-2.36607904280046,964.794517721008,4283.2385437534
0.7,4.60784009349424,0.0762812641585255,9.63322697603171,-3.6307345137714,4.54526567623225,0.760637292630101,8.81503542283152,5.31756011488929,-1.38843246678917,1015.63929667227,4283.2385437534
0.71,4.61528795484151,0.11949810944363,9.26258379654194,-5.78488014947042,0.298411037311025,4.60718065166504,-5.4212804392364,9.47997971152107,-0.0387944911687191,1066.42111044209,4283.2385437534
0.72,4.60547397754786,0.102713278635645,9.75505920877035,-4.93386916714142,-4.58808667346371,-0.412796865617093,-9.14232919959291,-5.99350164189139,1.68282492937431,1117.10184878075,4283.2385437534
0.73,4.53907825167543,0.111963551486905,13.0766829440573,-5.38847621919741,2.59977717142002,-3.72248920356497,12.0898515466285,-7.33967317833291,-2.50728141687681,1167.83572605009,4283.2385437534
0.74,4.55554703353826,0.110678564893965,12.255151686265,-5.34283344288154,0.305695052356963,4.54662611773507,-4.81303168664251,12.4727438053987,-0.0428439785053907,1218.81206882451,4283.2385437534
0.75,4.61574231258292,0.104731296429366,9.24731849057502,-5.01772899903242,-1.67825356481656,-4.30110575466363,1.5495437772264,-10.4062201426032,2.79225677264837,1269.09457863432,4283.2385437534
0.76,4.52368755633534,0.11848274406374,13.8520200223363,-5.70437073509833,1.38846490733198,4.30696557556381,-1.56966118511696,14.89813639173,-0.285671652592402,1319.65193100789,4283.2385437534
0.77,4.58439458943378,0.147423588315086,10.8186987388009,-7.13806015371891,0.531796292706886,-4.55583144651826,8.65872612187232,-9.6448228135849,-2.99324320208355,1370.04385169286,4283.2385437534
0.78,4.55999399081844,0.128115102582178,12.0408460891393,-6.1842069979217,-3.63897829702645,2.75096267324375,-13.3945468459085,1.95256383461496,0.951572676172756,1420.64717320151,4283.2385437534
0.79,4.51415252428916,0.176765073722379,14.3350291576481,-8.58117748337818,3.93382982037744,2.22121629927016,7.68893037169545,14.8327346666445,-1.01764114463325,1470.7250142123,4283.2385437534
0.8,4.5320435418185,0.191786886869331,13.442642957053,-9.32367330070028,4.40544486353975,1.0808591162705,10.3058435197035,12.7053186829919,-1.28790975583263,1520.91114723688,4283.2385437534
0.81,4.55121887801333,0.149087894078767,12.4860967544953,-7.17977686394811,2.52995390884416,-3.78617930041222,13.1091765806231,-5.96668227382242,-2.51977790056311,1571.1592841138,4283.2385437534
0.82,4.52935031146699,0.113449448355058,13.5817200730525,-5.38799933431904,-1.19455186941681,-4.37046117161462,1.9796097966488,-14.4766985885039,2.89982767043392,1621.41682642876,4283.2385437534
0.83,4.48815492134394,0.159720550754577,15.643807128802,-7.6953737539209,-3.13617174304438,-3.21457183003384,-4.82346245387161,-16.7535574924188,2.40411100588737,1671.58661371882,4283.2385437534
0.84,4.47734820351334,0.161844935624311,16.1864935122051,-7.83494970104052,-3.51463951040377,-2.77851576036562,-7.24907695190917,-16.4572139921614,2.27588328306421,1721.93902105271,4283.2385437534
0.85,4.53485760105758,0.152141462675397,13.3134088275841,-7.32231118776844,-2.78320089997251,-3.58355594862518,-1.87879228320824,-15.0775739194829,2.51478371877344,1771.91282158998,4283.2385437534
0.86,4.52195741646071,0.190612962899643,13.9608163527824,-9.21430520106057,-0.286793033160072,-4.51687745395425,8.91514509472751,-14.1537274777482,3.12031193724414,1821.75418371879,4283.2385437534
0.87,4.47027882796841,0.156411404231735,16.5471623909358,-7.53198384334271,3.54836427985432,-2.72341114498165,17.8449803011358,-3.47793643709158,-2.19043613817195,1872.01636639712,4283.2385437534
0.88,4.46922859108104,0.194461452294727,16.6021300554753,-9.399749170673,3.49071258492332,2.79763205322336,6.29958645527512,18.0083652046208,-0.851688022660803,1921.84341379863,4283.2385437534
0.89,4.48002805977781,0.178589106623897,16.0646624193635,-8.60017589147506,-3.25831638125215,3.07992205178396,-17.7589282351307,4.08128312567235,0.853378756686265,1971.69502743584,4283.2385437534
0.9,4.5044312751088,0.204709204272809,14.8470982734872,-9.91591502891038,-1.17254346791135,-4.35395783010708,6.47597012893091,-16.6380139707945,2.92394345979561,2021.65677602869,4283.2385437534
0.91,4.48770994891283,0.170667605697533,15.6858142677464,-8.21658742183266,3.68335952111393,2.56934440187085,7.56120951456415,16.0120326248643,-0.923701771118165,2071.48613759106,4283.2385437534
0.92,4.44200180710993,0.191559214653986,17.9738696272895,-9.26020872293728,0.0971749531797773,-4.44506828019112,10.4073633892286,-17.3348851238105,-3.07663701847171,2121.25366709765,4283.2385437534
0.93,4.48369236395466,0.226672394550384,15.892007092273,-10.999869784903,-0.170325482239751,4.48618622207509,-12.3608382014711,14.8580854642424,0.0884602742910708,2170.95395137971,4283.2385437534
0.94,4.440016766259,0.201853214952515,18.0784814254108,-9.73709570105571,1.8569870830711,-4.03808030855687,16.9440822752036,-11.599163728113,-2.66513123547481,2220.55034595787,4283.2385437534
0.95,4.41858850307271,0.1783980580978,19.1526426955612,-8.53996402553792,-4.10245732151172,1.6509373555027,-20.9078920433548,-1.61702136186729,1.2285524584329,2270.13940006879,4283.2385437534
0.96,4.42758817315832,0.143284783769597,18.7054808452747,-6.82701938264057,3.26783118474084,2.99087728072995,8.6130759322112,17.9532206105159,-0.797269757863898,2319.94733543794,4283.2385437534
0.97,4.43918949375301,0.25941811168674,18.1282442867278,-12.5876172706958,2.59662978714137,-3.60987740327125,21.1986641911389,-6.13986856407573,-2.45965077153352,2369.30042682666,4283.2385437534
0.98,4.41895646415547,0.245015763979658,19.1427979197956,-11.9050995369862,-2.7577476547325,-3.46150788378668,-1.37324846627248,-22.5009398877816,2.52426325879269,2418.99061305538,4283.2385437534
0.99,4.39487878887501,0.261995414032911,20.3496172177334,-12.6948755302339,-4.39863945705016,0.188605654101936,-20.1348971737976,-13.0327549442549,1.58748772470598,2468.21455218164,4283.2385437534
1,4.45464208394653,0.245967860201989,17.3644937282105,-11.8983345101392,-3.6483328011226,2.56787929166711,-21.0307610909918,-0.896155391579416,1.0126511597349,2517.59346143776,4283.2385437534
1.01,4.4328799582007,0.224995920798049,18.4556707494739,-10.8639341919623,-3.02143284741799,3.25145989314597,-20.8055114204556,5.0761740980356,0.799457207388173,2566.98355386574,4283.2385437534
1.02,4.40314954282584,0.201407302318995,19.9452215729429,-9.68845846994689,-3.47887228325847,-2.70661013718097,-8.87347055337146,-20.3209156155947,2.27769623098281,2616.35436091112,4283.2385437534
1.03,4.3854289694398,0.275981518979506,20.8344000316399,-13.4136926267538,-1.78111051666761,-4.01693893060824,5.34748615709724,-24.1951186474272,2.78708946539373,2665.54968531267,4283.2385437534
1.04,4.41766522268764,0.229264260544624,19.2257424474857,-11.0526948125105,1.9786425530875,-3.95642537753694,19.0950301847374,-11.2770145658998,-2.62600748942651,2714.69526445921,4283.2385437534
1.05,4.4141080191803,0.259096441873161,19.4068189516912,-12.5146027027537,4.39167188007351,0.51448874521678,16.9275971428718,15.7065705231961,-1.3955468215186,2763.7319802871,4283.2385437534
1.06,4.35370975734428,0.309924118685885,22.429974011046,-15.0651177876204,-0.539080203748393,4.33130859492424,-19.1236939069934,19.0878453326377,0.194890860004196,2812.90039712097,4283.2385437534
1.07,4.38641497152794,0.19654074949192,20.7980346013095,-9.41255671310071,-3.78957840401891,-2.21773760586072,-12.3489285463796,-19.2004799656419,2.1450541363132,2862.00116038311,4283.2385437534
1.08,4.34878169908973,0.272529687461752,22.68303198284,-13.1621314390592,4.13546676647485,-1.3726213317109,25.2897700580221,6.94184228904557,-1.82868316812824,2910.85519351919,4283.2385437534
1.09,4.36928466430128,0.266917599283077,21.6612961421816,-12.9157701106783,-3.07400933292505,3.11646596381143,-24.7485683488606,4.85151860688575,0.839553608866428,2959.89292607746,4283.2385437534
1.1,4.30355607476883,0.299326123164009,24.951230170854,-14.5656691919555,3.9490466908904,1.7364392445046,15.3148032489281,24.4985592942736,-1.08709023530749,3008.74261413597,4283.2385437534
1.11,4.35940769541432,0.364106796236144,22.1621389420474,-17.7224112428955,-3.50029329541402,-2.62391997972168,-4.79146668971129,-27.969378071568,2.29738837379284,3057.42703616283,4283.2385437534
1.12,4.36926627418785,0.354371678143853,21.6727347051128,-17.2352046108394,1.39751121440597,4.1548801988307,-11.5004845089566,25.1892549241725,-0.243538431554032,3106.21552877997,4283.2385437534
1.13,4.32823809146863,0.340286967873699,23.7277669990041,-16.5342615695716,2.57883484892041,-3.49271399042898,28.0374223742705,-7.09166264121439,-2.42713246697721,3154.91258220606,4283.2385437534
1.14,4.3887032275223,0.364632330821515,20.7081660021786,-17.7337911075349,-4.09715223623758,-1.61462574890852,-10.7255817126874,-25.0654619575211,2.0290869950207,3203.55086537486,4283.2385437534
1.15,4.3432924261075,0.386159025698344,22.9823620413839,-18.8012707615545,-1.97508182035958,3.88746185765162,-28.125551764287,9.51998346663177,0.5587545872106,3252.19711352684,4283.2385437534
1.16,4.2844378929107,0.340408975996489,25.9288420907869,-16.5900479094755,2.54822303029095,3.46104691055219,-0.425713987644228,30.7791050780944,-0.555362110629047,3300.8592102333,4283.2385437534
1.17,4.32783062600111,0.348481537452726,23.7629799188207,-16.9604877818326,0.277964743117924,4.33293121464927,-17.3451746759853,23.4836597633232,0.0162838414030348,3349.37726182542,4283.2385437534
1.18,4.248148545398,0.291237169482745,27.750882197486,-14.0464488381113,1.87119407112487,3.82494678405368,-2.54878085547543,30.9986758402869,-0.386527534353791,3397.73877902526,4283.2385437534
1.19,4.114872453694,0.250153466747873,27.4297558651354,-12.0698432078759,1.96108080409655,3.62614315035958,0.614843443480629,29.961551852727,-0.435048002678125,3445.75559625522,4283.2385437534
1.2,3.9342459135518,0.371695058148733,26.141488403518,-18.1014762742171,0.918712093346011,3.84349010849397,-14.2642588419246,28.4178074268211,-0.140431037197948,3491.32018656015,4283.2385437534
1.21,3.77540921219159,0.283498992308555,24.3138720921683,-13.7357937493711,-1.49465911600341,3.47851700083369,-23.4230959888363,15.2050971827655,0.480780641379188,3534.79900541261,4283.2385437534
1.22,3.56008242270013,0.201836057648001,25.7500499001211,-9.71451770203463,-3.48384853640496,0.760081591656031,-26.9587818633702,-5.53723798342593,1.41262295321363,3576.1949266836,4283.2385437534
1.23,3.35399426334585,0.332414563601498,27.1265333693004,-16.2898500672299,2.24706671816577,-2.51206451445081,31.0020673894122,-6.3308645089705,-2.31303157504543,3615.5749739866,4283.2385437534
1.24,3.12429350705476,0.188190084692736,30.1283238440355,-9.10316526217699,2.38060292436998,2.03208148032561,15.3819580844317,27.4586758772227,-0.804054516455025,3652.96155828247,4283.2385437534
1.25,3.05014174711095,0.334489536159899,25.7635831124384,-16.4282139569353,-2.33168767895472,1.99461286847354,-30.5411982083316,0.940021598564298,0.97238116397151,3688.52323384866,4283.2385437534
1.26,2.82765133813222,0.188500671233024,29.1977012231028,-9.15919685666231,-0.576952100559448,-2.77457579942525,5.04185591397177,-30.1823844769664,3.00313676125151,3722.36793977395,4283.2385437534
1.27,2.7187672813546,0.28622119483971,27.311873830562,-14.0626862568671,2.45137287847225,1.21011946237983,15.5791231677612,26.4761877584244,-1.00735212757843,3754.58958411789,4283.2385437534
1.28,2.59512910660944,0.152140902677192,26.4991223071401,-7.35320953439722,-2.57646307934467,0.345947879040617,-26.9751506217935,-5.34924503430833,1.49588078110575,3785.23882684589,4283.2385437534
1.29,2.48672016591336,0.231558479192971,25.2545094120405,-11.3047543936683,1.83931177957835,1.68947586261262,8.54869864923051,26.3155366456519,-0.734983412205528,3814.35972822294,4283.2385437534
1.3,2.32314841949681,0.256658076190292,27.0556502558947,-12.55176339894,-2.03410636963753,-1.15121814791301,-14.5959738273329,-26.0098543483826,2.19584085544051,3842.08563381438,4283.2385437534
1.31,2.1512616985368,0.182269067330214,29.6001994986741,-8.94455561367503,1.86494687333135,1.08771414817887,19.0761760367664,24.3367293057578,-0.958265785512419,3868.47840521367,4283.2385437534
1.32,2.14468381446212,0.195271661295136,24.1852812843604,-9.54304148280616,-1.65075022301105,-1.3830485844502,-10.2871179367391,-23.8782888017926,2.35898150553248,3893.46477290462,4283.2385437534
1.33,1.98631433138594,0.27641530775406,26.5811172750604,-13.5956326896605,1.07560412332247,1.6926091738265,-1.34204463200692,29.8260949510388,-0.427821748790867,3917.31429676505,4283.2385437534
1.34,1.89848123887675,0.074422056365936,25.7522121715024,-3.55392017834465,0.1106039728462,-1.89671727414271,6.04208994649687,-25.2843811361592,-3.04416447113093,3939.96122459032,4283.2385437534
1.35,1.72867422475425,0.148532823896471,29.2458778145265,-7.2302107228262,-1.55652818301084,-0.766548492006425,-21.2964929595062,-21.3086063332257,2.11411687781005,3961.43771534484,4283.2385437534
1.36,1.6876115200727,0.151692045199654,26.5556338116565,-7.44346768823441,0.462643417692484,1.63003195898877,-2.37924101615236,27.4762826916532,-0.186907127644475,3981.9013371081,4283.2385437534
1.37,1.6023102730937,0.215659908807716,26.2801906601955,-10.7006577725482,0.99888075524837,-1.27127677722949,26.3050100602549,-10.63949921901,-2.34182438918923,4001.34693680511,4283.2385437534
1.38,1.50630025955875,0.136377553714597,26.7627339884226,-6.6701387443701,-1.45991180876685,-0.395217433480644,-22.7806649905216,-15.549147371925,1.92546472372476,4019.80628385013,4283.2385437534
1.39,1.44278641160868,0.042670357800504,25.8258480062704,-2.05179786840354,-0.0172617856201679,1.44331404057283,-3.12215481666878,25.7184068137301,0.0415256031716551,4037.38507012877,4283.2385437534
1.4,1.29310925294528,0.0907323457537565,29.3727250585498,-4.4837007526084,0.572001174279404,1.163262032064,6.93211600385633,28.8930150298161,-0.386951835012362,4054.06384270449,4283.2385437534
1.41,1.27366236784941,0.136975433717699,26.6178053119137,-6.72972680943816,1.08354939461998,-0.68329993863354,26.864411891172,-5.66569998270893,-2.02628873693296,4069.84881428901,4283.2385437534
1.42,1.24130921518796,0.183990930859901,24.6770729186559,-9.12914391126276,-0.664608310451174,-1.06442332933306,-1.49035737110619,-26.2693363313883,2.7305887017996,4084.90621143212,4283.2385437534
1.43,1.16172595286691,0.153538546745184,25.2557619239636,-7.65627692451922,-1.08363212978224,0.446007491198017,-26.3743236050483,-0.931204102787448,1.3117449619943,4099.22286282446,4283.2385437534
