t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.00144915574966813,0.000833012538804228,-0.0722456733780426,-0.0417400945331008,0.0013943219837376,0.000921861422485673,-0.0697009696549314,-0.0458633583881657,-0.464916393359057,-0.000559020708320071,0
0.32,0.00144907179573832,0.000833015571724926,-0.0722456402317414,-0.0417402556700972,0.00139429031830014,0.000921780082359664,-0.0697012612344086,-0.0458630096944369,-0.46491993447767,-0.000543709758887761,0
0.33,0.00144898225360945,0.000833014079427728,-0.072245201653166,-0.0417401869199485,0.00139425200005109,0.000921695930420369,-0.0697011604802117,-0.0458624093755511,-0.464923365075298,-0.000528868992909192,0
0.34,0.00144889590352619,0.000833012614748375,-0.0722447959602262,-0.0417400836255479,0.00139421503841692,0.000921614768890448,-0.0697010386787568,-0.0458618614047108,-0.464926688591672,-0.000514491427143076,0
0.35,0.00144881183291416,0.000833011195670204,-0.0722443814831063,-0.0417400148776728,0.00139417904344417,0.000921535769313974,-0.0697009390578442,-0.0458612973248645,-0.464929908368678,-0.000500562637329449,0
0.36,0.00144873055626854,0.000833009820852186,-0.0722439877467161,-0.041739946129016,0.00139414424764315,0.000921459387637818,-0.0697008441236647,-0.0458607587905981,-0.464933027645053,-0.00048706861568982,0
0.37,0.00144865172434337,0.000833008488915157,-0.0722436010200142,-0.0417398773807069,0.00139411049612707,0.000921385307911983,-0.069700747864863,-0.0458602333091999,-0.464936049556991,-0.000473995791532418,0
0.38,0.00144857493906206,0.000833007198522627,-0.0722432049946612,-0.0417398431684912,0.00139407761205816,0.000921313170657723,-0.0697006739786445,-0.0458596906068237,-0.464938977144143,-0.000461331017752539,0
0.39,0.00144850099657844,0.000833005948379728,-0.0722428429368147,-0.0417397744172102,0.00139404595399974,0.000921243683973836,-0.0697005802565843,-0.0458592001226398,-0.464941813350695,-0.000449061557615796,0
0.4,0.00144842949881526,0.000833004737231964,-0.0722424983557368,-0.0417397056649022,0.00139401534501114,0.000921176488607152,-0.0697004903076979,-0.0458587314318421,-0.464944561028766,-0.000437175071947654,0
0.41,0.00144836009652656,0.000833003563863629,-0.0722421570540356,-0.0417396369126185,0.00139398562999358,0.000921111269061092,-0.0697003978941465,-0.0458582716509773,-0.464947222941931,-0.000425659606722491,0
0.42,0.00144829262446869,0.000833002427097104,-0.0722418139212574,-0.0417396026890232,0.0013939567362997,0.000921047874415196,-0.0697003317106401,-0.0458578005436134,-0.464949801766746,-0.000414503581044821,0
0.43,0.00144822764596025,0.000833001325791303,-0.0722415001835666,-0.0417395339331477,0.00139392891790846,0.000920986805069538,-0.0697002441476477,-0.0458573768055581,-0.464952300097161,-0.000403695775499885,0
0.44,0.00144816464651097,0.000833000258840542,-0.0722411931086817,-0.0417394651765522,0.00139390194548802,0.000920927598129934,-0.0697001559937848,-0.0458569644594201,-0.464954720445312,-0.000393225320872559,0
0.45,0.00144810334446352,0.000832999225174152,-0.0722408814920172,-0.0417394309443299,0.00139387569405911,0.000920869998913208,-0.0697000931968067,-0.0458565378398393,-0.464957065245744,-0.000383081687213299,0
0.46,0.00144804430313321,0.000832998223754017,-0.0722405962866816,-0.0417393621846124,0.00139385041747167,0.000920814508100266,-0.0697000080224481,-0.0458561554112884,-0.464959336856461,-0.000373254673252626,0
0.47,0.00144798660995562,0.00083299725357502,-0.0722402945722679,-0.0417393250364827,0.00139382570777286,0.000920760307260142,-0.0696999404484597,-0.0458557489947592,-0.464961537561462,-0.000363734396138503,0
0.48,0.00144793089584228,0.000832996313662765,-0.0722400105110547,-0.0417392907944639,0.00139380184904429,0.000920707957666874,-0.0696998802362598,-0.0458553618425714,-0.464963669574872,-0.000354511281499284,0
0.49,0.00144787720961409,0.00083299540307363,-0.0722397490812762,-0.041739222028997,0.0013937788643286,0.000920657500383586,-0.0696997962605763,-0.0458550150381156,-0.464965735039891,-0.000345576053813439,0
0.5,0.00144782498795941,0.000832994520893344,-0.072239484608661,-0.041739187780818,0.00139375650215718,0.000920608429405569,-0.0696997388158888,-0.0458546545306389,-0.464967736034384,-0.000336919727083051,0
0.51,0.422423026369943,0.0718724718190692,3.64581865033522,-3.60144851739616,0.0688000320896948,0.422934298676971,-3.62785437882758,3.61954384703496,0.00726894086084938,2.28432877109121,72.6158049614829
0.52,0.406659217630899,0.0752597774222313,3.73138377103783,-3.77116299693034,0.0617249882470829,0.408932487346892,-3.89289738408252,3.60419826774064,0.0331870636321875,4.7718609661708,72.6158049614829
0.53,0.43991231448644,-0.045357944766066,1.40313392082754,2.27294278874365,-0.0790406443764377,0.435123849181788,2.15835545970521,1.57370754279165,0.0769478561904617,7.14049177823679,72.6158049614829
0.54,0.413619796390389,-0.104055186008045,2.04651877253671,5.21428435365586,-0.15996535528035,0.395373118473205,4.88318254884997,2.74436305938783,0.1380022192455,9.49554166910712,72.6158049614829
0.55,0.409233345054815,0.0927267285583815,1.62632444147723,-4.64615038014953,0.00288776659427839,0.419597232710119,-4.88671207112673,0.593034297333772,0.215941802960658,11.7523899839119,72.6158049614829
0.56,0.428564797651213,-0.104084699297219,0.0387728167203191,5.21611281393408,-0.229921935937835,0.37634733131539,4.95538658383277,1.62895058972762,0.310162580794296,13.9535176430503,72.6158049614829
0.57,0.471899369940689,0.0315972119803135,-2.76459947455172,-1.58258601425465,-0.163880859475556,0.443655793440029,-0.315532738794854,-3.16986243202362,0.42069870251137,16.1804338649236,72.6158049614829
0.58,0.372836703093328,-0.0795918464930771,1.58902782142728,3.98913253129857,-0.261922139853625,0.277017800612484,2.58031515953115,3.4322239797292,0.547076126647765,18.2656301341592,72.6158049614829
0.59,0.389046196912096,0.0389594474554168,0.194037869099459,-1.95113851957879,-0.217107275571305,0.325175664482757,-1.62995763705824,-1.08987628592621,0.688499209786071,20.3071952557327,72.6158049614829
0.6,0.407762415282027,0.0895495765868379,-1.3182878402088,-4.48600380693721,-0.245489734387259,0.337674553814745,-1.99231073180592,-4.22998947202336,0.844798852101027,22.3214431240779,72.6158049614829
0.61,0.384540414139096,-0.0750343069727163,-0.730825055789704,3.76138795787027,-0.36634260154436,0.138904915762018,2.60351676243471,2.81137779380555,1.01567182495199,24.3109026905686,72.6158049614829
0.62,0.363482807808983,-0.0834155607507866,-0.246915348699832,4.18155574258702,-0.369064761138785,0.0535640684941088,1.74122358810957,3.8097921247749,1.20108440076394,26.2651771541691,72.6158049614829
0.63,0.357327717750036,-0.0745580370651994,-0.511605687182099,3.73785577085799,-0.364790980618197,-0.0130207228324498,1.13669874647043,3.59739101331312,1.40077165491859,28.222229178774,72.6158049614829
0.64,0.342205915267218,-0.0119986918004909,-0.341233415502489,0.602847439688754,-0.34134474750515,-0.0270669614002536,0.314336369047322,0.617298895583757,1.61487741795086,30.211173981455,72.6158049614829
0.65,0.320378426945926,-0.116613660999475,0.175853617777402,5.84335985367274,-0.277143534216513,-0.198576292205356,-1.74282991784117,5.580172286935,1.84343665608626,32.1310437824392,72.6158049614829
0.66,0.320524941696873,-0.0925211206986196,-0.373534190601332,4.63583335695171,-0.233394715971041,-0.238376388474004,-1.9579764375391,4.21862619522233,2.08573731211286,33.9489728148445,72.6158049614829
0.67,0.288043215587831,0.0244601051165734,0.754615798410107,-1.22605537428308,-0.223809398216652,-0.182965964207531,0.311810776553905,-1.40550020407092,2.34083699479665,35.633869027399,72.6158049614829
0.68,0.290756268123897,-0.0831401543257334,0.150160079668171,4.16579383262436,-0.0763197855324703,-0.292620544478545,-3.66296168674268,1.98974822199,2.60794900453712,37.2114127472464,72.6158049614829
0.69,0.313441441343191,0.0741671487012637,-1.42195258466856,-3.7164709753822,-0.150943884065614,-0.284538656356143,3.95514414332092,0.43696735514012,2.88620296801804,38.7002158655604,72.6158049614829
0.7,0.249098945636786,-0.089655167845628,1.37788300088052,4.49287748745493,0.0979557805739663,-0.245953245335229,-4.44415862113701,-1.52773159670421,-3.10806150216569,40.1173087867911,72.6158049614829
0.71,0.270124074183061,-0.00526636553544838,-0.0538514285206627,0.264762285374035,0.0931275634765,-0.253617836478705,-0.267841463489832,-0.0354964018714994,-2.80917459029712,41.4197045417083,72.6158049614829
0.72,0.330902860950064,0.00117302821479573,-3.4848099730995,-0.0572089397269853,0.196919790092199,-0.265933592556815,-2.03785158389704,2.82742538953846,-2.50066420332245,42.7741749264347,72.6158049614829
0.73,0.250192993436991,0.0757831236815186,0.147973945631903,-3.79541739281789,0.161368885783849,-0.205668905041014,2.2997896822548,3.02292191293206,-2.18219555554479,44.1168246595952,72.6158049614829
0.74,0.238332697230811,-0.0272710728975626,0.348753489955542,1.36899025576047,0.236460606087724,-0.0404050461566836,-0.0476308939797707,-1.41191168812429,-1.85396501682423,45.453703837372,72.6158049614829
0.75,0.161937931707225,0.00298594000990219,3.78927556607701,-0.14717338719063,0.161859343690726,0.00586194706254362,3.77558391902278,0.353886128552712,-1.51615914137425,46.7033594070276,72.6158049614829
0.76,0.177365020031967,-0.0158402548859635,2.63437304449728,0.795061832670075,0.157050986111197,0.083930040910826,2.73551948891941,0.298291436492288,-1.16907151619537,47.9987487947153,72.6158049614829
0.77,0.119857492909447,-0.0733714044639185,5.1267899308935,3.67568885381806,0.0365757284314705,0.135688605598456,6.24990424099719,0.856364714335329,-0.812607647205053,49.2424919330814,72.6158049614829
0.78,0.211280997830571,0.0684013619928584,0.202837931035251,-3.42812441778439,0.153055151417932,0.160911550210648,-3.00315349193679,1.66560780315899,-0.447283139297378,50.3988887672717,72.6158049614829
0.79,0.135146417422607,-0.105447857434903,3.67011638414454,5.28351320652305,-0.0952159929866832,0.142540238035921,5.5392833238019,3.27133097306278,-0.0736602747052974,51.5141913814365,72.6158049614829
0.8,0.269940219060526,0.00738985993386772,-3.36707787033908,-0.369706565463864,-0.0747198713084836,0.259498117002668,0.667519586729836,-3.32089053279482,0.307725201283782,52.5240819164771,72.6158049614829
0.81,0.227824756344905,-0.0520267961018326,-1.56056271572678,2.60832910892531,-0.186053996685664,0.141403031910663,3.0020323344501,0.475960705415615,0.696405789098907,53.4980360696474,72.6158049614829
0.82,0.136811623055381,-0.00131440241902005,2.68989148592792,0.0678693720427243,-0.122050880955477,0.0618282323437982,-2.35652656731548,1.29880906805631,1.09229346668957,54.5007789971507,72.6158049614829
0.83,0.216197118304279,0.0783574770779224,-1.57716832562892,-3.92347542208794,-0.209680837756151,0.0944194601497503,1.27716059300343,-4.03112641017054,1.49540207966391,55.4788289375937,72.6158049614829
0.84,0.115957437785495,-0.0208241550089627,3.13240227184227,1.04651215547595,-0.102670835768613,-0.0577795144682667,-3.3023380639815,-0.0411703215976175,1.90569636596727,56.4452057441833,72.6158049614829
0.85,0.152850469579876,0.0171614501333177,0.991898079902442,-0.859292579875372,-0.123337464581641,-0.0919002244395486,-0.13719753883427,-1.3051522417254,2.32296959270515,57.4168358015561,72.6158049614829
0.86,0.194422147812195,0.0107064317979148,-1.38213210902176,-0.537416836845048,-0.0845448499084062,-0.17540458259611,1.02696044717857,1.06979356104076,2.74746159530502,58.355126964885,72.6158049614829
0.87,0.179690619002818,-0.0479229919165612,-0.913513865861015,2.40071451961432,0.0545121041283041,-0.177802593387598,-2.43274724630857,0.824426238899154,-3.10473396095241,59.2039522706847,72.6158049614829
0.88,0.134185436054117,0.0249640873065811,1.11414920631861,-1.25090363925848,0.0390149297038105,-0.130792859760351,1.62147225070398,-0.420613966538744,-2.66776148495443,60.0165173320353,72.6158049614829
0.89,0.19264085544178,-0.015661581876787,-2.05273878814586,0.786093266060152,0.162405240618276,-0.104787032365383,-2.10732205234265,0.625198306950696,-2.22492455598673,60.7913686024667,72.6158049614829
0.9,0.201627611539946,-0.0396860153943209,-2.71673924310702,1.99103810216138,0.205482332006495,-0.00238427900091779,-3.06648399618331,-1.39340616492383,-1.77674310904865,61.4766842226942,72.6158049614829
0.91,0.0566118112329902,-0.0512438620111273,4.31507856924712,2.57061079850387,0.0423433558814577,0.0635442426785574,4.81310486111959,-1.43595422351391,-1.32345987430516,62.1922645913944,72.6158049614829
0.92,0.0684391320328609,0.010668940272536,3.49956799317127,-0.531514487903255,0.0590092521684625,0.0362718794449517,2.31876145947377,2.67447734777076,-0.865006900033262,62.9071066685706,72.6158049614829
0.93,0.0959761390166897,0.000908720582619038,1.86877717164754,-0.0466876581216263,0.0382940551804784,0.0880102856005063,0.686357886120815,1.73879863896071,-0.40093378241483,63.6983538077898,72.6158049614829
0.94,0.119542641648191,-0.00906620725306621,0.472559541134428,0.45316351900602,-0.017233800226853,0.11864078310566,0.419727840924354,0.502492024243252,0.0685555164369012,64.3753891294863,72.6158049614829
0.95,0.0959766517960493,-0.0318679666253647,1.44493343174773,1.59635512998721,-0.0768601212017975,0.0657237153214915,0.620628792539807,2.06179587376863,0.542759219760627,65.0093221019143,72.6158049614829
0.96,0.16985002607584,-0.029510825861317,-2.44629022421179,1.4795473295855,-0.160279106246463,0.0634864418739596,2.85887629404813,-0.0149163295537182,1.02162810616203,65.6356880691265,72.6158049614829
0.97,0.158247708519366,-0.0316578028748476,-2.04387114757893,1.58842292416889,-0.159992534832281,-0.0211410154068902,2.14428158138849,1.45001832872862,1.50472698585212,66.1819729550168,72.6158049614829
0.98,0.00287244303977602,0.00231816139411014,5.54769568259029,-0.113465984593028,-0.00356902557765676,0.00094173122064217,-5.01682526161573,-2.37092096255966,1.99182970083143,66.7321435405404,72.6158049614829
0.99,0.111710799017914,0.0934854399573327,-0.0770303457104126,-4.68103534093859,-0.142298996569269,-0.0311420242857792,3.74932862335689,-2.80366909804867,2.48306016977375,67.2997879227869,72.6158049614829
1,0.168567484508764,0.00929551922295103,-3.10826523465564,-0.466386767320971,-0.0365461301754609,-0.164820459532289,0.964953249257592,2.99126973247954,2.97847839054537,67.8833078969431,72.6158049614829
1.01,0.0893312097709414,0.0672148102839151,0.680848735072149,-3.36955497922667,-0.0339528710639105,-0.106513371494663,3.40539934246118,0.469798974504616,-2.80512638132441,68.3964159947224,72.6158049614829
1.02,0.0653477877854991,0.000742581628125107,1.71969902567294,-0.0380427331276284,0.0481491482729821,-0.0441876036521493,1.30554896520916,-1.11997941404545,-2.30195451588454,68.8863512145621,72.6158049614829
1.03,0.0904956153815734,-0.0197110595804448,0.320817211633056,0.98824380403981,0.0926125776665849,-0.000944844444489886,0.0925945317714557,-1.03487958342462,-1.79546075225815,69.2968526904182,72.6158049614829
1.04,0.0624726277396291,0.0156871490593902,1.58083958813035,-0.784164205446516,0.0643635273044653,0.00250044300737979,1.29678062543091,1.19679877757738,-1.28594930817281,69.7426043382658,72.6158049614829
1.05,-0.0360089297926106,-0.0428056563160446,6.36321299290901,2.14766121886363,-0.0557848054173621,0.0041258601531726,5.98128904717813,3.05403170223294,-0.773199947691889,70.1457964753825,72.6158049614829
1.06,0.0458202910362517,0.126781214080919,2.12621607210083,-6.34971355061124,0.134268243719226,0.0120421776698835,-5.59941575828762,3.67235620901842,-0.257357152735046,70.5896739330218,72.6158049614829
1.07,0.0118532844540735,0.000917860687871581,3.6729150836596,-0.0478208138611994,-0.00218034140263858,0.0116871267623595,-0.996530698293108,3.53546582636178,0.261719896522023,71.0418996651569,72.6158049614829
1.08,0.0784776313979924,0.0746662211258135,0.209486178229523,-3.74289181564612,-0.00253358721383267,0.10829295518582,-2.79847600349405,-2.49432469024542,0.783906933315694,71.4218550454665,72.6158049614829
1.09,0.058855339844635,0.0248067719721607,1.06131388816646,-1.24349101190269,-0.0504244135632342,0.0392008352042425,-1.34710814918019,-0.926259521036143,1.30886901859918,71.7976382808193,72.6158049614829
1.1,0.0792470123281472,0.0191463458060133,-0.0701683108155734,-0.958313566627507,-0.0814939779032688,-0.00232445394931677,0.319231983426663,-0.906299853570838,1.83637209107338,72.1189065584161,72.6158049614829
1.11,0.0576220264899168,-0.0451088179947605,0.88854942979061,2.26287734030726,-0.00810562333945677,-0.0727282769489829,-2.23820659221075,0.948981136293888,2.36641042223063,72.489776859711,72.6158049614829
1.12,-0.0724049734769753,-0.023104174839853,7.26526141595109,1.16070067310186,0.0398125160820669,0.0647398381404152,-2.87111080846153,-6.77406615115192,2.89912770253678,72.8381701584513,72.6158049614829
1.13,0.130132906137126,-0.00654641479567778,-2.98187781871595,0.329339238474516,0.0438151044069705,-0.122709679455931,-1.17569068208467,2.76003823883084,-2.84890264310033,73.1872367113058,72.6158049614829
1.14,0.0412773173086494,0.111263324154195,1.33064313212227,-5.57708928937699,-0.0445644157371006,-0.109987986053256,4.74387262411949,3.22028082826286,-2.31100454324169,73.5478984789499,72.6158049614829
1.15,0.00488348088197767,0.00663871981475701,3.03948244906891,-0.333753422675616,0.00346787746900204,-0.00747628331214627,3.04522582114262,-0.276486172514771,-1.77070924036356,73.8578163775685,72.6158049614829
1.16,0.0459863315888174,0.0830919514100691,0.886885264152837,-4.16320691683049,0.0712184826003634,-0.0628246991097585,-0.562628036653164,4.2192780183923,-1.22833955551878,74.108349442246,72.6158049614829
1.17,0.048329958696815,-0.0738326410363115,0.678428401406849,3.70175063242132,-0.0266784170543221,0.0841148372970449,3.29761401804157,-1.81355028286586,-0.684071952358235,74.3831736629469,72.6158049614829
1.18,0.0147099947994333,0.035136206181198,2.24613299957055,-1.75749927015814,0.0368222971280644,0.00974963414798468,-1.43267188107017,2.46604306887715,-0.137649500587247,74.6790782345417,72.6158049614829
1.19,0.0383666809176029,0.0078050776989539,0.969779613765066,-0.387814786562587,-0.00816221855206288,0.0382922920550366,-0.742756050663154,0.734293032211378,0.410707685354649,74.9542889010175,72.6158049614829
1.2,0.0309112539656971,-0.0909163963236516,1.22889310525739,4.55378683639189,-0.0773963115799184,-0.0568428332864865,1.599654394742,4.43714532473614,0.961202497443242,75.2337890709749,72.6158049614829
1.21,0.0845524800506508,-0.0410253931369093,-1.53869463169398,2.05448939635544,-0.0867611167858538,-0.0361208164196921,1.65371493504068,1.96309316206955,1.51355349864627,75.4710994131324,72.6158049614829
1.22,0.10281974381877,-0.0503710347326942,-2.53400531428241,2.52429099716361,-0.0663771384229197,-0.0932910304037014,1.02436314568931,3.4269385925234,2.06765392991064,75.6920323345759,72.6158049614829
1.23,0.0661178402229782,-0.000277628688209245,-0.793221369770885,0.0157161287126833,-0.0325042859935621,-0.0575770550261866,0.379196940672062,0.696890822401803,2.62345938271898,75.9518831514469,72.6158049614829
1.24,0.0745988873714273,-0.0374785926896971,-1.3110821620537,1.88118582145085,0.0403911972211,-0.0730629187351649,-1.93142420742646,1.23587906424949,-3.10214810172387,76.174675193296,72.6158049614829
1.25,0.077027861976379,-0.00015172420594297,-1.51765387502349,0.0111039793874435,0.0435314959045812,-0.0635478040942108,-0.864389859596231,1.24748817764308,-2.54296124199777,76.3991871763607,72.6158049614829
1.26,0.0820667550154029,0.0165395743738154,-1.87235055733455,-0.830625397630046,0.0686189210691277,-0.0479578301274563,-1.38439581726362,1.50966333395299,-1.98191027993698,76.6719755632614,72.6158049614829
1.27,0.00902880287677312,0.0880755768077862,1.69911981181732,-4.41516407842771,0.0222262790480527,-0.0857019196464698,1.01286176584079,4.62112464857273,-1.41919797464301,76.8407023844897,72.6158049614829
1.28,-0.0191290596289997,-0.0179328222616559,3.03624505093624,0.898125876300042,-0.0262018899512192,0.000983869677430103,2.88068621459634,1.31417694092125,-0.855195655284066,77.038295599688,72.6158049614829
1.29,0.0908367321754392,0.0452634219195108,-2.54394582585133,-2.26644481887437,0.0693245344194711,0.0741228588473197,-2.89867829310746,-1.79055763239737,-0.28967848393363,77.2444476263338,72.6158049614829
1.3,0.0712116656485599,0.00862985783580897,-1.64516661687847,-0.429297426382033,-0.0111984140589596,0.0708531671364989,0.037571888967484,-1.69984053097607,0.277352275679334,77.4533154115971,72.6158049614829
1.31,-0.0305220687049004,0.0117256426542589,3.38085397327636,-0.584354004926493,0.0306195992039379,-0.0114685447321027,-2.91778334518996,1.80504391697939,0.845635782838618,77.5855226468572,72.6158049614829
1.32,-0.00321900884780775,-0.00524508287972979,1.93041709108736,0.260693062142297,0.00236701626678261,-0.0056806818578658,-1.8666696234759,0.556790386953354,1.4151510398547,77.7897801296253,72.6158049614829
1.33,0.0768764880597647,0.0402137443493087,-2.13033678227454,-2.01670987713722,-0.0865654064400045,0.005793967455166,2.76274227145226,-0.986259943415256,1.98591716583135,77.9214876999281,72.6158049614829
1.34,-0.0343440587268373,-0.0115638591008154,3.3705949838001,0.57878119293492,0.0285827867571319,0.0222769277130462,-2.34121309234767,-2.49291385136619,2.55762176722618,78.0470176734164,72.6158049614829
1.35,0.0908468084063894,0.0499953632900365,-2.95566331440477,-2.50363655082096,-0.051016101127074,-0.0902775518826364,2.5367901256974,2.92725766971222,3.13032164587391,78.2056284854926,72.6158049614829
1.36,-0.00314636972402301,0.0362828919703354,1.68864686165934,-1.81530830630211,-0.0323721435254935,-0.0166850896232572,2.43612980901445,-0.460590950793188,-2.5791878746738,78.311499026856,72.6158049614829
1.37,0.0537279798697661,0.0493075608006261,-1.20211427614084,-2.46726492776955,0.028018115016973,-0.0673269381740259,-0.0533861163062832,2.74401619515794,-2.00471915933934,78.4056503831372,72.6158049614829
1.38,0.0325193327332709,-0.119243899548316,-0.200979564080581,5.97309081134582,0.0154019751502474,0.12263520596622,0.642220834870768,-5.94186494503365,-1.4294954259683,78.5501414037285,72.6158049614829
1.39,-0.103831804809591,0.0160967660392809,6.57482936871047,-0.808952494013638,-0.0676595165545826,-0.0803886769796625,4.42259881369216,4.93187642772579,-0.853432230643392,78.6275348444002,72.6158049614829
1.4,0.000362250878672938,-0.00155394756850358,1.33040414378777,0.0772296101125657,-0.00139577696359583,0.000773165837742911,0.437900021078155,1.25864338477011,-0.276830856564103,78.6708466392739,72.6158049614829
