t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00151381445252452,0.000868529505564189,-0.0755105115450945,-0.0435186268877662,-0.00169554234728674,-0.000413659095469993,0.0847100130368469,0.0204919967620453,2.3309740343596,-0.00110382205069618,0
0.15,0.00133107178379484,0.000763673924394949,-0.0663772465305161,-0.0382647123129129,-0.00149085770751335,-0.000363721393876705,0.0744709105176252,0.0180058477178598,2.33096794112675,-0.000851758560923183,0
0.16,0.00132997157261865,0.000763194232067594,-0.0663270875100091,-0.0382406879563921,-0.00148973184954584,-0.000363302678607943,0.0744181052518145,0.0179882840668146,2.33096239589475,-0.000817045043953167,0
0.17,0.00132974637072464,0.000763190043469699,-0.0663201462567984,-0.0382404539456634,-0.00148956768027973,-0.000363142642459801,0.0744130088871235,0.0179832762826582,2.33095709355074,-0.000784825815320366,0
0.18,0.00132953442479326,0.000763188107844713,-0.0663136773387366,-0.0382403593297961,-0.00148941458487319,-0.000362990453087909,0.0744083466816855,0.0179785101706482,2.33095202217604,-0.000754014687765724,0
0.19,0.00132933202491556,0.000763186265839219,-0.066307505046778,-0.0382402647250006,-0.00148926839064749,-0.000362845103935467,0.0744038954414553,0.0179739649188377,2.33094717170384,-0.000724545673744767,0
0.2,0.0013291378750686,0.000763184503997841,-0.0663015724452768,-0.0382402018205286,-0.00148912815273909,-0.000362705697231481,0.0743996359168195,0.0179695776087181,2.3309425325119,-0.000696360290467816,0
0.21,0.00132895270465403,0.000763182818795329,-0.0662959235498552,-0.0382401072316347,-0.00148899440084791,-0.000362572724229509,0.0743955565040665,0.0179654238153574,2.33093809539679,-0.00066940262461128,0
0.22,0.0013287756833067,0.00076318120690231,-0.0662905240440069,-0.038240009740951,-0.00148886653423252,-0.000362445601930153,0.0743916523279705,0.0179614583742926,2.33093385155665,-0.000643619198463665,0
0.23,0.00132860598067248,0.000763179665133472,-0.0662853392686057,-0.0382399468447906,-0.00148874395209885,-0.000362323747829216,0.0743879242608759,0.0179576295987181,2.33092979257253,-0.000618958863730178,0
0.24,0.00132844372861764,0.000763178190441822,-0.0662803824346978,-0.0382398839476299,-0.00148862675096202,-0.000362207242873283,0.0743843581887833,0.0179539710610435,2.33092591039241,-0.000595372700065378,0
0.25,0.00132828882617764,0.000763176779912513,-0.066275654791333,-0.0382397893806296,-0.00148851485854929,-0.000362096008019946,0.0743809333387209,0.0179505059972029,2.33092219731499,-0.00057281391802712,0
0.26,0.00133800980750449,0.000768756176131182,-0.0667607656717145,-0.0385193567130729,-0.00149940569846057,-0.000364744917362822,0.0749252065346846,0.0180818721485742,2.3309186582063,-0.000562941313259528,0
0.27,0.00128840667112041,0.000740527610501546,-0.0643025412577828,-0.0371049375151936,-0.00144400719164583,-0.000351021541472649,0.0721691154913304,0.0174129827833802,2.3309151851189,-0.000483559156475428,0
0.28,0.00125823909255376,0.000722985562709629,-0.0627441453325843,-0.0362259734264047,-0.00141005764083593,-0.000342944875216529,0.0704341046370967,0.0169760368807784,2.33091188950893,-0.000428149323047943,0
0.29,0.00132740208843599,0.000762988680044723,-0.066242248206019,-0.038230365446961,-0.00148774740308777,-0.000361601569225334,0.0743504672918894,0.0179333293917693,2.33090889497032,-0.000491605081675872,0
0.3,0.00132574791405925,0.000762131912768511,-0.0661622200259192,-0.0381874523525706,-0.00148595913175751,-0.000361078998058727,0.0742629446095203,0.0179091019836651,2.33090634487937,-0.000474288594216357,0
0.31,0.00132749853583018,0.000763164939354623,-0.0662513466791267,-0.0382392049570298,-0.00148794070254362,-0.0003615322295528,0.0743632489182777,0.0179327896006684,2.33090348695921,-0.000459128683560597,0
0.32,0.00132739284641397,0.000763168609760191,-0.0662482774020455,-0.038239409401727,-0.0014878676208167,-0.000361452678174532,0.0743612143480688,0.017930323221064,2.33090075063091,-0.00044251462012137,0
0.33,0.00132728379615409,0.000763167636672133,-0.0662449460492403,-0.0382393493946281,-0.00148778886042837,-0.000361374354350419,0.0743588054787607,0.0179278768113526,2.33089813347974,-0.000426614179121541,0
0.34,0.00132717940250278,0.000763166685515438,-0.0662417542915055,-0.0382392864747365,-0.00148771344852217,-0.000361299393017113,0.0743564937207503,0.0179255371821648,2.3308956303283,-0.000411406292115487,0
0.35,0.00132707918435326,0.00076316577566642,-0.0662386821380415,-0.0382392522817334,-0.0014876410516002,-0.000361227441214121,0.07435428647534,0.0179232672577747,2.3308932362108,-0.000396860840053219,0
0.36,0.0013269835064042,0.000763164905420789,-0.0662357517052364,-0.0382392209910707,-0.00148757193457045,-0.000361158744339708,0.0743521820652858,0.0179211006384169,2.33089094637783,-0.000382948968385156,0
0.37,0.00132689226768179,0.00076316407305645,-0.0662329616541081,-0.0382391580579304,-0.0014875060247464,-0.000361093227271029,0.0743501558018789,0.0179190610995742,2.33088875628705,-0.000369643079201712,0
0.38,0.00132680473880435,0.000763163276925398,-0.0662302790762509,-0.0382391267553431,-0.001487442793964,-0.000361030382164378,0.0743482275075036,0.0179170797849917,2.33088666159364,-0.000356916776718533,0
0.39,0.00132672093521691,0.000763162515451468,-0.0662277081562204,-0.0382390954459767,-0.00148738225386521,-0.000360970214588254,0.0743463784926862,0.0179151821976297,2.33088465814257,-0.000344744814917102,0
0.4,0.00132664085691946,0.000763161787126921,-0.0662252521113633,-0.0382390641297364,-0.00148732440487752,-0.000360912719690617,0.0743446111614029,0.017913370257758,2.330882741959,-0.000333103047461829,0
0.41,0.00132656427108136,0.000763161090509476,-0.0662229024259066,-0.0382390328070097,-0.00148726907865806,-0.000360857732416575,0.07434291941089,0.0179116378143548,2.33088090924193,-0.000321968379797435,0
0.42,0.00132649106128729,0.000763160424219118,-0.0662206562671205,-0.0382390014780751,-0.00148721619121928,-0.000360805168123457,0.0743413012541874,0.0179099826443943,2.33087915635571,-0.000311318723337611,0
0.43,0.00132642147581053,0.000763159786936902,-0.0662185288543608,-0.0382389385184371,-0.00148716592287517,-0.000360755193625555,0.0743397459963735,0.0179084378952297,2.33087747982299,-0.00030113295164496,0
0.44,0.00132635407133931,0.000763159177399747,-0.0662164507696757,-0.038238938801984,-0.00148711722789381,-0.000360706810455869,0.0743382687511852,0.0179068867286117,2.33087587631788,-0.000291390858521152,0
0.45,0.00132629005835476,0.000763158594401137,-0.0662144851248641,-0.038238907455147,-0.00148707098394428,-0.000360660848734623,0.074336849952378,0.0179054411526718,2.33087434265914,-0.000282073117922336,0
0.46,0.00132622883933763,0.000763158036785511,-0.0662126045626902,-0.0382388761028237,-0.00148702675827569,-0.000360616893078032,0.0743354916159355,0.0179040591710224,2.33087287580496,-0.000273161245622484,0
0.47,0.00132617041428792,0.00076315750344863,-0.0662108114305466,-0.038238844744951,-0.00148698455119392,-0.000360574939940568,0.0743341954958101,0.0179027421841057,2.33087147284474,-0.000264637562542523,0
0.48,0.00132611443395966,0.000763156993333581,-0.0662090905731487,-0.0382388133820378,-0.00148694410986183,-0.000360534745312159,0.0743329506583471,0.0179014795425812,2.3308701309958,-0.000256485159679246,0
0.49,0.00132606089835286,0.000763156505429745,-0.0662074441373273,-0.0382387820142629,-0.00148690543455688,-0.000360496305952424,0.0743317587077468,0.0179002725271138,2.33086884759606,-0.000248687864564834,0
0.5,0.00132600920994642,0.000763156038770218,-0.0662058443480687,-0.0382387793460713,-0.00148686809246833,-0.000360459207086987,0.074330619335614,0.0178990810071992,2.33086762009953,-0.000241230209181158,0
0.51,4.61521618618012,-0.0253388576663615,9.2410331508803,1.27477541120585,-0.417261754988071,4.59638500679731,0.485239142283201,9.31591589804674,0.0850420370873686,26.108172063172,4105.06055021097
0.52,4.59329645095711,-0.0628544437757146,10.3389606133167,3.16107565318252,-1.78036231503788,4.23469396706191,-0.945719008894369,10.7699638534711,0.384304326130458,55.5584176819157,4105.06055021097
0.53,4.51285268991832,-0.0243333582811858,14.3632476001919,1.23827028980934,-3.55208485178535,2.7837249718579,-10.4882189517061,9.89107972650691,0.900689435378652,85.506798507605,4105.06055021097
0.54,4.51182960402509,0.0375976356282088,14.4166609007379,-1.85747414577349,-4.50301390147834,-0.284404221232513,-14.2473952907527,-2.88132767281313,1.642204115325,117.296146592471,4105.06055021097
0.55,4.52991428130796,-0.0145341665294518,13.5146948192907,0.751155197945048,-2.22915969849413,-3.94349865938916,-7.34095008427413,-11.3719682575251,2.62388949561729,150.019851311864,4105.06055021097
0.56,4.52343229426121,-0.00606563679687167,13.8410343872249,0.339123118510806,2.89074063092755,-3.47923772073993,8.56981806659922,-10.8741645979468,-2.44965996258032,179.708110577069,4105.06055021097
0.57,4.50045698314933,0.00876979289030033,14.9922036298516,-0.392266290630075,3.84510191719329,2.33867082182196,12.5893197193851,8.15040315105951,-1.02240542183582,210.315378849839,4105.06055021097
0.58,4.46796038782392,0.00440937530792507,16.6195259405647,-0.17995294810016,-2.65741556705824,3.59177281766411,-10.0425537309876,13.2434187471687,0.637967922921941,241.852976254661,4105.06055021097
0.59,4.45110908895698,0.043885538065378,17.4646531675337,-2.13834859334855,-2.63289437749351,-3.58917333925373,-8.45418258152684,-15.4309248539136,2.51855188542374,271.792891040164,4105.06055021097
0.6,4.46408165609249,0.0580400135446928,16.8185584706129,-2.85269342525668,4.44359032583579,-0.431159705413537,16.9982090899193,1.43619516198602,-1.65452228839951,302.976450477485,4105.06055021097
0.61,4.4143348898595,-0.00430751613972058,19.3085215635614,0.263277816517191,-2.76900231757523,3.43787685058513,-11.8918682334844,15.2141969915152,0.677073208708416,334.03238143875,4105.06055021097
0.62,4.38086061703311,0.00340145114065826,20.9849703805176,-0.0907415010981004,0.406186415962826,-4.36199081970937,2.0522591673405,-20.8845744079521,-3.04796447875977,363.787803203766,4105.06055021097
0.63,4.40885457492328,0.0635111410698501,19.5880600970046,-3.10507800917683,1.21747556826914,4.23789872089101,2.14040670739446,19.7168016405775,-0.265344863087129,394.586465639603,4105.06055021097
0.64,4.45309525924018,0.000341226597855349,17.3789365183607,0.0554259767906433,-1.73965962312347,-4.0992245486161,-6.83910498360976,-15.9767690592084,2.74031754759824,425.433397124621,4105.06055021097
0.65,4.4004928511875,0.131193165025536,20.0119968343304,-6.50438390408744,1.48398359620562,4.14479693906642,-0.00511493824749554,21.0425046300674,-0.314010739554871,456.05094714694,4105.06055021097
0.66,4.3631839739266,0.0568213960200998,21.8804068881681,-2.77674908315466,-0.0711487255516949,-4.36297386196937,2.70488417305684,-21.8894070882,3.13830889069515,486.513905767939,4105.06055021097
0.67,4.36024349648919,0.0253613440317677,22.0304396351008,-1.1957218287715,-2.18480479796229,3.77345922745275,-12.1806859880127,18.3956763960734,0.530646045377829,516.910617644958,4105.06055021097
0.68,4.4018202545115,0.0216399994387855,19.954683007662,-0.99991305674974,4.22032091439363,-1.25115195805111,19.4388068045789,-4.61757404614045,-1.85408519659226,547.210068297011,4105.06055021097
0.69,4.34263258194566,0.0288720244381619,22.9171744246743,-1.34846621157159,-3.35072624848559,-2.76259387954163,-16.7202128260292,-15.730534885597,2.2669330016347,577.384439737261,4105.06055021097
0.7,4.3414280867506,0.0354217047226768,22.9806318729504,-1.65427654294056,-1.35952280145927,4.12322086261514,-8.94079219818117,21.2346016451812,0.326657008284169,607.396552941432,4105.06055021097
0.71,4.29507673643572,0.0641003415162987,25.3014605082805,-3.07610267121927,4.23808642005597,0.700297452366512,24.3519039598767,7.52403382667174,-1.39211394891197,637.654497595273,4105.06055021097
0.72,4.24180392919861,0.0298727673357315,27.9684018269143,-1.40678492905189,1.03281477526782,-4.11425407528285,8.36258080907632,-26.7259758811539,-2.88859935871804,668.295564031501,4105.06055021097
0.73,4.30308221723361,0.0966854071085073,24.9078237185066,-4.71399577961326,-3.72168689131057,-2.16215432364736,-18.7915689384243,-17.0146517870587,2.11956388591302,698.139685892837,4105.06055021097
0.74,4.21173200713204,0.0633770445709765,29.4787521418147,-3.06939605920427,-3.65378811978333,2.09583766675982,-27.2754743984759,11.5959698320102,1.06505631678666,728.427677703262,4105.06055021097
0.75,4.27337175708797,0.0432743977674988,26.4002648834958,-2.03596895106562,-0.940022748077883,4.1689250510024,-8.04897818591876,25.2256438104372,0.231900531097503,758.447749455727,4105.06055021097
0.76,4.25555532722881,0.0156677343787217,27.2946409365925,-0.681531480759316,1.59848789058038,3.94396159776866,9.52668280263938,25.5871886653198,-0.381385334997714,788.633527633164,4105.06055021097
0.77,4.23698042347718,0.0987123652061592,28.2270193817196,-4.78519710683418,3.03304257453487,2.96013512884671,16.3150614226152,23.5261876491607,-0.77426904039701,818.342004982367,4105.06055021097
0.78,4.28331171472938,0.0523538502684701,25.9140644795089,-2.49521834895222,3.50818782632315,2.45807207917383,19.5829504118352,17.1543844431882,-0.947400587552947,848.648135742451,4105.06055021097
0.79,4.2500981800201,0.014549993024111,27.5784365055106,-0.615260587347889,3.34053286427057,2.62761991635689,21.235703807823,17.6066348137637,-0.900864251064882,878.60876839452,4105.06055021097
0.8,4.17763519465927,0.0439313191552082,31.2053212298633,-2.01460008101869,2.5123687000944,3.33804872571454,16.879893064338,26.3229917882051,-0.634676891066665,908.272873936875,4105.06055021097
0.81,4.19474027960259,0.0738225925131943,30.3538345164003,-3.51094904518899,0.696231379307233,4.13721617213238,1.03779955387915,30.5385822384225,-0.149125816732177,938.134842952067,4105.06055021097
0.82,4.22457935606891,0.079602491271298,28.865716046929,-3.80220328845603,-2.15957421247783,3.63175529367563,-18.4490029051864,22.5237786473119,0.555306880622686,968.02854953013,4105.06055021097
0.83,4.25189095428373,0.0319714501113869,27.5040358016086,-1.41198253437232,-4.23083562528364,0.423826347190458,-27.5170762643787,1.12968752932235,1.47847305790665,997.860168302689,4105.06055021097
0.84,4.27602456763957,0.119418375830659,26.3012028662645,-5.78263091741746,-2.2333204218136,-3.64841427815613,-8.0855698064158,-25.686877066803,2.62021860963137,1027.69431211182,4105.06055021097
0.85,4.17693712427999,0.0817817577799886,31.2595649028674,-3.88577912257747,3.05236874366252,-2.85246157709549,25.8495542833278,-18.0016727183706,-2.30277570271586,1057.42440373223,4105.06055021097
0.86,4.15227943890507,0.103123796066531,32.496413647738,-4.94825392838162,2.82883336891722,3.04134194509092,17.8287007671866,27.6159292050576,-0.724382201472007,1087.27034445429,4105.06055021097
0.87,4.10547702812698,0.0300407057807,34.8405507909154,-1.36943415769834,-3.59137949658791,1.98943142228379,-31.2544327653582,15.4563825600407,1.0722454644932,1117.20636365467,4105.06055021097
0.88,4.20294710718891,0.0826027054592737,29.9710470887095,-3.96246495994371,-2.82280861965032,3.11501831288432,-23.4413264339014,19.0910713992614,0.755877268048996,1146.87176794399,4105.06055021097
0.89,4.1724682527248,0.142918713305747,31.4991885493122,-6.9283677421305,-0.779825125184207,-4.1014375349066,2.02583747627274,-32.1884628610166,2.98794022608312,1176.29547081156,4105.06055021097
0.9,4.08888052596735,0.0975845923353722,35.6827042370115,-4.74469369518324,3.12542341248352,2.63821818676852,23.5640367258437,27.2121971386038,-0.845867167270347,1206.20680239823,4105.06055021097
0.91,4.15926770989889,0.225955618745831,32.1675556328494,-11.1000523391036,-4.08597758754236,-0.809537508922162,-28.4238687277046,-18.7095292264,1.82066157527269,1235.61194202794,4105.06055021097
0.92,4.08889828202799,0.155632024500795,35.6903591057195,-7.64782565008255,4.08741280445545,-0.190701478220001,35.7546501405137,7.34138703507302,-1.5793745812901,1265.31312771146,4105.06055021097
0.93,4.11371380015693,0.152317434345425,34.4538457996732,-7.38827508978537,-4.10081192182268,0.359420940185883,-34.7823809911913,-5.64270075173369,1.52038327834455,1294.6595485849,4105.06055021097
0.94,4.09342956740939,0.105261367469498,35.4724033233348,-5.09638340805895,4.07494068314977,0.402621419740551,34.5678779399259,9.45126108546658,-1.4466026865586,1324.35990808179,4105.06055021097
0.95,4.01963697777683,0.109944179144686,39.1663547229633,-5.3344539603081,-3.55234903521563,-1.88424666316308,-31.4579873127535,-23.9343847961521,2.08582982267164,1353.81315731058,4105.06055021097
0.96,4.08223418736467,0.168575196178039,36.040877743753,-8.17938860196672,1.92251655668148,3.60513295823343,8.26238608866018,36.0219411270971,-0.448638206099314,1383.14076810876,4105.06055021097
0.97,4.08653810104845,0.11625055051481,35.8301063292052,-5.58275589188687,1.38606373177216,-3.84605449432031,18.2976174438722,-31.3075211217409,-2.76725598156069,1412.62530135648,4105.06055021097
0.98,4.08619361644886,0.209768720071318,35.8517176351723,-10.2931191672985,-4.00244992055048,0.849338460516923,-37.023849504606,-4.53084180308856,1.41298449216724,1442.11774484988,4105.06055021097
0.99,4.02565574980146,0.0643337681375959,38.8830935004041,-3.02107775047149,1.89665242703194,3.55144373750538,15.0794381292002,35.9671018660551,-0.474536391894276,1471.51649058305,4105.06055021097
1,4.03241594158168,0.094435808090588,38.5495080439775,-4.52789698381402,3.33052257783579,-2.27528367600566,34.7970681159621,-17.1968157535578,-2.14671655184472,1500.88513468286,4105.06055021097
1.01,4.03877042774821,0.207232401095768,38.2361936494115,-10.1653106931029,-1.9859568272218,-3.52286634951264,-7.94609158411366,-38.758220738567,2.67953267699937,1530.23800348323,4105.06055021097
1.02,3.99947114477839,0.119756008183028,40.2056443300609,-5.75507764526274,-3.94811794358021,0.64998126356908,-40.6138258387126,-0.363187886748118,1.43756329728824,1559.47570738362,4105.06055021097
1.03,4.05528418327859,0.0843517867402594,37.4193872736902,-3.93644090094607,3.78070310887367,-1.46926139050502,36.5018148693477,-9.12817737277893,-1.9206576104196,1588.72933071334,4105.06055021097
1.04,4.00008706067275,0.122390317861476,40.1836313632243,-5.82365594416488,1.47653860126786,-3.7196114907116,21.3057315668921,-34.5645049218276,-2.73312196215557,1618.00762920281,4105.06055021097
1.05,3.92648353781891,0.0671565013270823,43.8681859886043,-3.18134928514979,-0.805562537293478,-3.84354679520657,-5.13878658880351,-43.6821656697517,2.95209658290057,1647.40524734417,4105.06055021097
1.06,4.01191124270403,0.173269547629554,39.6011838594648,-8.41556878487372,-2.32148330939444,-3.27660943654775,-14.4079213418912,-37.8350018322975,2.56834557588419,1676.47237218781,4105.06055021097
1.07,3.85271527376058,0.208019243997156,47.565338437727,-10.1111037238144,-2.75993164843607,-2.69619440740133,-24.7375345211239,-41.8658598983163,2.3984537632041,1705.65075971693,4105.06055021097
1.08,3.99843096583504,0.150495196184404,40.2838501032676,-7.30471078586955,-2.68849685988553,-2.96345805217634,-20.3350189279031,-35.5335670037438,2.44242583493986,1734.8603174911,4105.06055021097
1.09,3.92034337639105,0.14361793374185,44.1925486967095,-6.86744254364258,-1.80582711618687,-3.4826292834796,-12.6846261151753,-42.8864009648686,2.69985348967739,1763.89066842552,4105.06055021097
1.1,3.91819428687941,0.1307995848516,44.3042332691934,-6.29099758265483,-0.0159976121016662,-3.92034425497798,7.58576633521878,-44.1009964203025,-3.11230306986719,1793.06815024735,4105.06055021097
1.11,3.8049635095277,0.103826108745534,48,-5.01579684013486,2.41148229319877,-2.94504334760686,35.2041356633932,-33.0125286843482,-2.42819628476237,1822.16991996682,4105.06055021097
1.12,3.86450813214996,0.206488196302194,46.996823705699,-10.00798970784,3.86965304248072,-0.0533461290540593,46.5638103937369,11.8605589258222,-1.53120003330975,1851.06457944367,4105.06055021097
1.13,3.97725032144408,0.110336652224568,41.3638026061812,-5.22656457499238,1.72754788397739,3.58416972321574,12.1502282664934,39.8829925704152,-0.42140440115904,1880.1357225391,4105.06055021097
1.14,3.94215300893113,0.12731996102453,43.1227371154529,-6.13195853865919,-3.01108157694183,2.54758090260183,-37.6101254657244,21.9692929859101,0.900875044868726,1909.21532147164,4105.06055021097
1.15,3.89796729057927,0.194652921697942,45.3360142268465,-9.53682425596437,-0.213093862792829,3.89700266409859,-14.2147940853164,44.0935917336979,0.104522660187186,1938.16914288421,4105.06055021097
1.16,3.79886056180038,0.143833786592762,48,-7.00573550150685,-3.69014531566367,-0.913705245390092,-44.1831946380422,-20.0231276651265,1.85136561762721,1967.08700789739,4105.06055021097
1.17,3.85039346111152,0.137238502294881,47.7225922759372,-6.66970759296717,2.27858135355146,-3.10683620860999,34.8105086542909,-33.3190531099034,-2.47316703489248,1995.96749217326,4105.06055021097
1.18,3.8908005148618,0.14780299007218,45.7061111617236,-7.18901366248874,1.30113827026581,3.66977023422078,6.76541790234631,45.770729026026,-0.302758094287544,2024.86037127682,4105.06055021097
1.19,3.84094833086775,0.171594885849076,48,-8.36423096745352,-3.43876474590946,-1.71965866018102,-37.8589411365118,-30.6701962122684,2.07915365847582,2053.66918832039,4105.06055021097
1.2,3.85232322979267,0.164333810648623,47.637614076011,-7.95056510885614,3.84259078428757,-0.31921142308939,47.9189497852252,6.02727234212847,-1.61104543243473,2082.40715965389,4105.06055021097
1.21,3.81148252906566,0.193214832274871,48,-9.33074747118674,-3.47122774299363,1.58597257134388,-48.0557714191654,9.03911951906733,1.19287614846747,2111.10259913921,4105.06055021097
1.22,3.66387580669586,0.22023422598294,48,-10.6684882272953,3.10040597926071,-1.96468109497444,47.1728805039111,-13.8757337110389,-2.07557935522461,2139.86218018491,4105.06055021097
1.23,3.81900603453359,0.212762028122766,48,-10.422973027895,-3.39883252667756,1.75442646697247,-48.0697020768061,10.0966384993882,1.1499385216069,2168.69218722326,4105.06055021097
1.24,3.82723707979586,0.152874508790287,48,-7.29666263835954,3.77744268658285,-0.63406705480098,48.536887457406,1.18820941131492,-1.69717952617425,2197.31623873405,4105.06055021097
1.25,3.73563836628061,0.102932400348707,48,-4.94314501526931,1.48754034985866,3.42823756326944,13.2992385121974,46.3849645643679,-0.381844506523648,2226.06667002901,4105.06055021097
1.26,3.78158671063617,0.154552726898727,48,-7.39102458841377,1.08928860908626,-3.62460134657135,22.6660737589922,-42.9520237569601,-2.80880586258014,2254.57153597652,4105.06055021097
1.27,3.71679409845332,0.125575954315469,48,-6.0710338594142,-3.49663672620148,1.26643566578751,-47.5307682178766,9.03789382216016,1.25707943762738,2283.26369478013,4105.06055021097
1.28,3.79583070285054,0.267495503595949,48,-12.9975011091358,2.78468694626435,2.5933382310165,23.2352842226459,43.9665395747135,-0.750608333719788,2311.7368828887,4105.06055021097
1.29,3.83548631602876,0.222858525302069,48,-10.8468887446612,1.95723350351444,-3.30603360773364,35.8053038010112,-33.7584836027383,-2.54902335818836,2340.32672535698,4105.06055021097
1.3,3.68862799291636,0.143441098596067,48,-6.9578494729403,-3.17523627205263,-1.88266471670713,-36.527128792321,-31.9089412465737,2.14486232652146,2368.90913014266,4105.06055021097
1.31,3.68775163802289,0.0761031318266796,48,-3.5094567072941,-2.49802324279654,2.71388719530908,-35.7617848948081,32.2088656664256,0.764638188746525,2397.38641102119,4105.06055021097
1.32,3.66976747925996,0.25665418804883,48,-12.444427147478,1.68672660942788,3.26925344216764,7.54830200852254,49.0090492033565,-0.40649147894078,2425.83037914175,4105.06055021097
1.33,3.72366974563046,0.225001875563636,48,-10.8603882095684,3.6931421552698,0.526348971215759,44.846768661318,20.2661139022942,-1.36887767644571,2454.29011230934,4105.06055021097
1.34,3.66493550640585,0.226123425733468,48,-10.9267042051474,-3.6009632860092,-0.718294843774854,-43.6117521697897,-22.8343587049784,1.82930611833207,2482.72464957492,4105.06055021097
1.35,3.73576561070232,0.238632474077138,48,-11.536999801882,-3.5150125263903,1.28746925986973,-49.3017409369329,2.53785441193586,1.28348593425915,2511.08126171264,4105.06055021097
1.36,3.59474393621019,0.266153376530045,48,-12.9134938613043,-2.75956727545941,2.31901057327728,-46.482549084875,17.6105353206008,0.945834330902229,2539.47956476076,4105.06055021097
1.37,3.59837896996581,0.13305171890826,48,-6.24267522608153,-2.53055930744265,2.56169935060929,-39.2476897038729,28.3300167117289,0.816241689914543,2567.90719415223,4105.06055021097
1.38,3.64997463686869,0.121094813087683,48,-5.83267101324645,-2.77150194051046,2.37818329766404,-41.0931847263542,25.4827435766735,0.894792113183967,2596.34097933566,4105.06055021097
1.39,3.77010725719077,0.0374733989952494,48,-1.564627130396,-3.47345780297464,1.46635734979894,-44.9984807838812,16.780488228888,1.18127233821521,2624.66533199528,4105.06055021097
1.4,3.6365022197069,0.192361862696813,48,-9.21985953640401,-3.63671141302893,-0.188365544881605,-46.7750463202994,-14.1810031945863,1.67539389434322,2652.937334886,4105.06055021097
1.41,3.67939214368466,0.196299497719927,48,-9.58977795099998,-2.6882578362702,-2.51986702933813,-26.2998858969644,-41.2829243508274,2.37717395575644,2681.29996034515,4105.06055021097
1.42,3.70692537876233,0.210001171721223,48,-10.1720820264392,-2.90475554474362,2.31252923897575,-45.0588786216996,19.4208318593089,0.955017270600007,2709.5046981324,4105.06055021097
1.43,3.52700287935369,0.13951659586449,48,-6.55778444128956,-3.16187871175144,-1.56899241670056,-38.9754943296405,-28.7735187027687,2.07095271294813,2737.74479733776,4105.06055021097
1.44,3.7047487153874,0.256909632693993,48,-12.5124612653197,0.676302278859773,-3.65154499234839,24.1016844888729,-43.3551668398929,-2.88922274662937,2765.98176439342,4105.06055021097
1.45,3.77499993605692,0.26788324926504,48,-13.158849305321,3.74718404869584,0.530092121867532,44.1708878896741,22.9366078154113,-1.35942099726453,2794.24739340199,4105.06055021097
