t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.49,-0.512916673036697,0.140337396743654,48,-7.00191278620798,0.518498674428023,-0.118056016450676,-45.6317792102194,16.4550146999463,1.07985438459306,5261.24850916303,5335.55491722643
1.5,-0.442185935848943,-0.220930753670405,48,10.8023094562827,0.492909273689521,-0.0371382241208153,-48.5177318221249,-8.1682059490233,1.9589475572756,5262.34811242725,5335.55491722643
1.51,-0.41934042707458,-0.204965143209237,48,10.1778806499889,0.408940232419627,0.224999977818789,-35.9458497836825,-33.3988792903946,2.52842632026436,5266.38209185459,5335.55491722643
1.52,-0.338315389083471,-0.0679283521110741,48,3.47394140582685,-0.0259956821979201,0.344086890215671,9.62275975865146,-47.1536929997895,-2.86803675105618,5265.41006857819,5335.55491722643
1.53,-0.543968760489739,-0.0257111187373965,48,0.975609207918088,-0.489966511365337,0.237688644566695,43.7436764099087,-19.7849080733718,-1.97523212326935,5264.21433090269,5335.55491722643
1.54,-0.33132418138609,0.213711956985562,48,-10.8558046815482,-0.188896027932246,-0.346073408919526,36.9748710789384,32.4762590822866,-1.07250232178648,5264.18528123441,5335.55491722643
1.55,-0.484181628540622,0.241228368271782,48,-12.0829638447559,-0.0131476281640614,-0.540786570607088,11.7620264112917,48.0796500608496,-0.48652885606395,5269.14259967215,5335.55491722643
1.56,-0.608483355544699,-0.0660233793707017,48,3.05525859868894,0.187834100981712,-0.582519897605958,-16.7830783425641,45.0739712744752,0.42000664311537,5267.27929244836,5335.55491722643
1.57,-0.496929299849575,-0.302052043808068,48,14.8980942772845,0.409631747987087,-0.412766274371664,-43.0038357952992,26.0119841608787,1.32774885949219,5265.36045695606,5335.55491722643
1.58,-0.28330998255484,-0.14947695924959,48,7.49132262073744,0.315124541222207,0.0574841811389954,-42.3726635640966,-23.7629395717754,2.23672000208898,5266.78659613805,5335.55491722643
1.59,-0.526140457174495,-0.0750465480010153,48,3.78972414268713,0.232196424604458,0.478059186130297,-18.2727117804332,-44.5473906448726,2.83112542721703,5268.98556606097,5335.55491722643
1.6,-0.320722938501616,0.159121590166733,48,-8.21787803846737,-0.312603724655377,0.174533077294495,33.9216093812696,-34.9407775591741,-2.5405553272163,5267.24216486469,5335.55491722643
1.61,-0.356893666618518,0.201524786668703,48,-10.1716589920562,-0.365876476922918,-0.184715274270293,48.4209726295523,7.9291901388996,-1.61730207368178,5269.00617188552,5335.55491722643
1.62,-0.604040282609352,0.178647266639603,48,-8.93757156620424,-0.243960311267797,-0.580743381726134,23.4578044733282,42.8206911993738,-0.685255129296717,5269.47688067726,5335.55491722643
1.63,-0.549653244911634,-0.101497601512887,48,4.77379728702743,-0.145322673085094,-0.539723793659461,8.61416013005964,47.4614094374716,-0.0804155964849853,5269.22527350657,5335.55491722643
1.64,-0.385761844652572,-0.198795552232766,48,9.83055076482976,0.157376013255135,-0.40443128319803,-29.4537110810296,39.1550588289065,0.846938101883378,5271.56229221503,5335.55491722643
1.65,-0.302942734993895,-0.0732529063653975,48,3.73396999559976,0.311537544015621,-0.00920041549463416,-47.7381880328665,-6.2456332958895,1.7785230935253,5270.15240570624,5335.55491722643
1.66,-0.581833975948227,-0.0156754573780254,48,0.465566036275627,0.255715074748846,0.522863553977445,-20.3429256899465,-43.4785248842167,2.71366494451454,5269.10585387402,5335.55491722643
1.67,-0.316974140867478,0.226201304514824,48,-11.5013439472104,-0.282360294620772,0.268164688511659,20.4209460184144,-44.9362423474086,-2.95022779553246,5271.88269549082,5335.55491722643
1.68,-0.478847334531414,0.34735993420793,48,-17.4104602333199,-0.579567417487983,-0.118555060065302,50.9053869767495,-3.97060477552117,-1.99659800248818,5275.08927866744,5335.55491722643
1.69,-0.578328805577773,0.0873925747950004,48,-4.59336358782418,-0.457981757054954,-0.363805414603975,39.3362207213852,27.8883618810502,-1.04947738967615,5273.58149130358,5335.55491722643
1.7,-0.434128555124082,-0.385150295038258,48,19.0771178261986,-0.4243001140246,-0.395951721022768,23.5101192909996,45.9914200202345,-0.094257941252675,5272.30507052675,5335.55491722643
1.71,-0.399068576111942,-0.0606714969748133,48,3.02476949493515,0.155839070404945,-0.372358621654582,-22.3931427929885,42.5640269047739,0.547245581991503,5272.95295136844,5335.55491722643
1.72,-0.569331551753976,0.009505755514034,48,-0.472876978619641,0.568636164888861,-0.0296932179288697,-47.9187645705157,2.83118608932754,1.50193061131374,5274.55114612947,5335.55491722643
1.73,-0.376019417328735,0.0836822338511185,48,-4.43387906134883,0.172659001258052,0.344357645123681,-26.8842933888906,-40.0111740956288,2.45785110373516,5275.22829313016,5335.55491722643
1.74,-0.393024686934607,0.260143696583269,48,-13.083144528852,-0.360369536551214,0.30377120426057,26.0813181491127,-42.3666556901485,-2.85587601237331,5274.83789535281,5335.55491722643
1.75,-0.552221831732203,0.0152223694267355,48,-0.737305709791958,-0.530155469119825,0.155292789706964,45.9018409386247,-14.0557681453165,-1.88330320944861,5275.85764390022,5335.55491722643
1.76,-0.520301510750985,-0.238799535893656,48,11.6793358098788,-0.570460338449492,0.0481028345201612,49.1154238541517,5.29924754912876,-1.22463702240765,5274.80497197583,5335.55491722643
1.77,-0.388594048520325,-0.184867482653079,48,9.19344484597064,-0.273706707967314,-0.332063184803132,20.5754798702686,44.3302273425715,-0.245312908009599,5277.75001003854,5335.55491722643
1.78,-0.462231540881576,-0.0571226387942124,48,2.90962925106905,0.26709334736953,-0.38155227301054,-29.9806752732187,37.5982054430858,0.733694584049613,5279.25174093926,5335.55491722643
1.79,-0.370177397793979,0.0723864310381347,48,-3.89406993897238,0.355162836133365,0.127005752096764,-46.8755635159399,-11.0383570223421,1.72111594682295,5276.70821544268,5335.55491722643
1.8,-0.367128654419694,0.23567307923968,48,-11.8982085074316,0.074681347268815,0.429823156128706,-23.6973846955185,-43.4050840833067,2.39887567915014,5277.68616609633,5335.55491722643
1.81,-0.535279902807591,0.223964349326157,48,-11.1946357364065,-0.349189547079104,0.46341262858222,22.699101064481,-43.7500934871607,-2.89211639454029,5277.66595453198,5335.55491722643
1.82,-0.497890298563378,-0.24304645397388,48,11.8796939630881,-0.387200045624408,0.396285822180485,41.2122620683507,-27.325383508127,-1.91366571185232,5277.69127192146,5335.55491722643
1.83,-0.361505305471786,-0.218536635506996,48,10.8453225991359,-0.420068545307783,-0.0445731330059898,44.7867079131513,20.3904834808152,-0.921347416213928,5280.52491107461,5335.55491722643
1.84,-0.391842518504538,-0.061333161679585,48,3.13002793173712,-0.149531423229919,-0.367345436199265,14.0508949947335,46.0040153106273,-0.231312032777554,5280.70594021793,5335.55491722643
1.85,-0.527151113530493,-0.0248386437155143,48,0.934793780779109,0.349492930440294,-0.395423755343961,-32.7750118529118,35.0809412281665,0.770900931665461,5278.56630002284,5335.55491722643
1.86,-0.366890692362681,0.187907451729792,48,-9.53550570754179,0.319526630957503,0.260424120747098,-44.9478581530498,-19.3549971984467,1.78130580880926,5280.35743545821,5335.55491722643
1.87,-0.524855025624956,0.12989175055007,48,-6.48502788374007,0.0569277860255462,0.537683821555907,-10.2768298834466,-47.3333112532768,2.79350305124075,5281.8530138883,5335.55491722643
1.88,-0.496565503869832,-0.125221910344219,48,5.97070488536984,-0.0518715055617811,0.509477353151747,10.7791490736255,-47.1535710426765,-2.79310347803366,5282.48779769566,5335.55491722643
1.89,-0.371869727858517,-0.313400190897424,48,15.5789711515501,-0.297471568906241,0.3847303469244,43.6388575495426,-25.3447125434786,-1.78313032475062,5281.21858793677,5335.55491722643
1.9,-0.451614738891578,0.0380479936475693,48,-1.86929011969626,-0.2883608268921,-0.349644899460607,32.2041259414494,35.6425099831488,-0.773686588423087,5281.12375420756,5335.55491722643
1.91,-0.538141239810847,-0.0255334911824855,48,0.965375759424123,0.107293378048989,-0.527954623224343,-10.8421249615878,46.7694374209718,0.247906231935886,5280.62458701499,5335.55491722643
1.92,-0.389501468507968,0.145451085991893,48,-7.42424986272082,0.402017168001593,-0.106064174055446,-43.4811519845786,21.645066599992,0.955451662606217,5281.43587855007,5335.55491722643
1.93,-0.495807345676027,0.154595165610072,48,-7.7198071746724,0.391301624121245,0.341478591153807,-40.8061815873511,-26.4282229269062,1.98605569541377,5284.13003137664,5335.55491722643
1.94,-0.483460683202994,-0.133931236999175,48,6.40919513532459,0.195174585604663,0.462145744956375,-12.5472358810742,-46.7722637257098,3.01224088538684,5285.00791297885,5335.55491722643
1.95,-0.373140034701033,-0.220817733285245,48,10.9377188397087,-0.15703715892662,0.404145131785819,30.9910470341166,-38.2516496003204,-2.23662635714437,5284.86719218089,5335.55491722643
1.96,-0.423783875491638,-0.0666098802383932,48,3.38257346626287,-0.42666829529725,0.0445400388439917,48.1108355553936,-0.888428622087402,-1.51890654411633,5284.64313932904,5335.55491722643
1.97,-0.437003413991948,0.039229270289798,48,-2.25841981256429,-0.167400934115294,-0.405571013196721,20.204981850209,43.5988436599242,-0.480981186857101,5283.61192549968,5335.55491722643
1.98,-0.367123817324057,0.171242235029141,48,-8.70143867482728,0.341858756303275,-0.217339345363744,-33.1585668581861,35.7802246907839,0.568055240416201,5285.81608429834,5335.55491722643
1.99,-0.54762514589649,0.211039398190003,48,-10.555433318973,0.537598292064243,0.235412413385868,-47.4777118716484,-12.6997656665004,1.61570674361545,5286.27808546682,5335.55491722643
2,-0.56296323681264,-0.051822527841264,48,2.27875050192686,0.439180845512695,0.3559962996004,-35.9517964194734,-31.8851225191745,2.34375670185787,5285.89732768099,5335.55491722643
2.01,-0.305353667053309,-0.269163501532962,48,13.3938908779987,0.185803492415858,0.362169731957902,-1.17820553801463,-49.8197565686739,-2.89311989892883,5288.35318042193,5335.55491722643
2.02,-0.441414846172677,-0.0475414825009625,48,2.42892435681667,-0.411434316322791,0.166820449382069,45.4918233850307,-15.5046341019811,-1.84871239787182,5284.70369933017,5335.55491722643
2.03,-0.354908229174244,0.136809634480493,48,-7.12770943542147,-0.163872989227875,-0.343252633819181,29.9788744705789,38.1585026864664,-0.813340475948733,5283.63809179231,5335.55491722643
2.04,-0.343534642576784,0.267236857368346,48,-13.4847946395799,0.242855644996281,-0.361182397522234,-10.1351944359995,48.8171846813817,-0.0691667439706104,5287.78072728173,5335.55491722643
2.05,-0.496371505794428,0.123583788423436,48,-6.15671449822714,0.482853383306471,-0.168849740169214,-43.5154904720573,21.1732666914903,0.990383194761938,5287.41866091122,5335.55491722643
2.06,-0.477862874326095,-0.20666945349927,48,10.0645264039902,0.519382262272258,0.0361559857538935,-47.2537159998087,-13.1293951096781,2.04849266818145,5288.48615800895,5335.55491722643
2.07,-0.345549199995652,-0.242131791328863,48,12.0608682977248,0.252305957326369,0.338191895064597,-13.4837060818145,-47.619893053159,3.11183456166312,5289.77818342879,5335.55491722643
2.08,-0.457303902234338,-0.00662643417620337,48,0.378121404096736,-0.296946434682178,0.347841319509611,31.4067913492582,-36.3009150427424,-2.42047473918187,5290.44504435547,5335.55491722643
2.09,-0.341125844668734,0.147917199413562,48,-7.66725422492905,-0.302483386742118,-0.216217808074004,45.3217201496434,17.5706707335578,-1.35934524766309,5288.42689779845,5335.55491722643
2.1,-0.357189056770044,0.254848287473248,48,-12.8268751746982,0.141171497932612,-0.415454305641166,1.54161311677856,49.6603680589005,-0.292158207579835,5287.27472811406,5335.55491722643
2.11,-0.548969557850382,0.0117411806782991,48,-0.564668194802108,0.392174367694548,-0.384323686615262,-33.9600679353001,33.9268718864563,0.774123775465667,5288.56216923403,5335.55491722643
2.12,-0.529634743702798,-0.261658891935274,48,12.8309802541184,0.518938191876458,-0.282279100320793,-47.458441993941,14.7081724829877,1.53147135421922,5286.88291124844,5335.55491722643
2.13,-0.33428920726435,-0.127708828452525,48,6.3731178545246,0.280692935123296,0.221969131029549,-30.0224848175719,-37.9903545201453,2.60481656469631,5288.64234666113,5335.55491722643
2.14,-0.573657056445359,0.0274103440640616,48,-1.36353606542907,-0.31693011213534,0.47894576873916,25.7195385582191,-40.5507653066377,-2.60476485966092,5290.60102821143,5335.55491722643
2.15,-0.340350960686664,0.159608849556763,48,-8.2229742548401,-0.334325147586221,-0.171873374868302,47.6694248062727,9.96209035468331,-1.5344435510682,5291.25208184599,5335.55491722643
2.16,-0.397833585239304,0.277905139222834,48,-13.943353154084,-0.0742376432378252,-0.479574394935045,23.1092856497131,44.321304289692,-0.763329616250521,5293.14256913053,5335.55491722643
2.17,-0.579373641979594,0.0037671664762134,48,-0.344932881440225,0.190008459849035,-0.547343396552617,-15.7729221268088,45.3357905663321,0.327628610939279,5292.62890608631,5335.55491722643
2.18,-0.463442208739636,-0.358025528421477,48,17.7201314721321,0.405138179219141,-0.422875886735044,-44.8364271482206,24.6515285524438,1.42174792962948,5291.13200370459,5335.55491722643
2.19,-0.416743200531164,-0.00908359016269511,48,0.462919386625304,0.25377349674058,0.3306908210871,-28.7589491021275,-38.4335418729494,2.5088388036558,5290.42089267731,5335.55491722643
2.2,-0.528221620254624,-0.0393389458007179,48,1.6637723726489,-0.0367186733295201,0.528410230587989,5.2279548986954,-47.743445896638,-2.99787813841224,5292.64158364646,5335.55491722643
2.21,-0.335465797398682,0.188641545388543,48,-9.6160788460414,-0.378576473647672,-0.0693021462250996,48.5182528713779,-6.51522146072683,-1.90199936195677,5292.33317701247,5335.55491722643
2.22,-0.472559836644444,0.247982962722058,48,-12.407676924959,-0.164360411379224,-0.507734186539655,25.633043378509,42.4369830905737,-0.796330791883514,5294.38561510309,5335.55491722643
2.23,-0.534300429495167,-0.141514723465193,48,6.7755339728388,0.0236452025388175,-0.552217593266502,-7.79375022468966,47.8452225206681,0.301707251416919,5295.45560113081,5335.55491722643
2.24,-0.380044304103005,-0.198635684530268,48,9.82500991652352,0.24776991791617,-0.349999822893898,-38.2489777398754,30.6193814717786,1.09763233530791,5294.8096566604,5335.55491722643
2.25,-0.351853420607295,-0.0802842972035288,48,4.08667653580415,0.331509364020197,0.142646204076531,-41.1759656535621,-25.0048150883978,2.20147652901568,5294.37981398016,5335.55491722643
2.26,-0.385939610238282,0.0259690844999355,48,-1.57899743004617,-0.0921156044739262,0.375684031485296,9.8304757616696,-47.0090946433062,-2.96832870855176,5294.76321206006,5335.55491722643
2.27,-0.389227762566299,0.2754155057274,48,-13.8853756867788,-0.448662711796956,-0.161411656922441,49.9649305610602,0.55621218201567,-1.84125664743235,5295.31175720318,5335.55491722643
2.28,-0.517490300973744,0.0992645146729022,48,-4.94322399114412,-0.392662543655569,-0.351376980300477,38.6155233038177,28.9357360956817,-1.0303467811078,5296.03602970314,5335.55491722643
2.29,-0.50794602456102,-0.309634693065992,48,15.2384422625089,-0.26280996768471,-0.533679424282946,10.8701440944716,49.1736727319939,0.089846541667477,5293.69804089854,5335.55491722643
2.3,-0.302578425808019,-0.125384970902073,48,6.26923580926668,0.238156480014924,-0.224847916867099,-42.6273794946144,22.9392640477919,1.20698242758771,5297.92451819309,5335.55491722643
2.31,-0.564716067951693,-0.0527688809062276,48,2.56550900048097,0.441471833677703,0.356077817708662,-36.1853875503068,-31.641737693522,2.34270303701326,5297.32819510395,5335.55491722643
2.32,-0.250760967314347,0.272113947021364,48,-13.8210255561966,-0.274246688991682,0.248426682280854,14.2306663452594,-47.8801512403098,-3.13304785487357,5297.10654516159,5335.55491722643
2.33,-0.422296541851868,0.319437622765926,48,-16.0033442576683,-0.517676692312416,-0.111290639026238,50.2688884107264,-5.75724633652065,-2.0066417503509,5298.21822365171,5335.55491722643
2.34,-0.649649312623563,-0.0713136685729928,48,3.23786584293925,-0.5488708436005,-0.354782561244042,39.2716721450646,27.7888384454519,-0.887630929919796,5296.88104767229,5335.55491722643
2.35,-0.321546624851412,-0.288569625369527,48,14.3104532020203,-0.205967746250258,-0.379791980094147,2.76692769212432,50.0113305361272,0.234474726107121,5297.27940443325,5335.55491722643
2.36,-0.430160787533133,-0.0025616047976296,48,0.163926823452814,0.372589679328196,-0.214992548262437,-41.6361604087415,23.8842420524705,1.05339849736568,5297.53694417803,5335.55491722643
2.37,-0.539550995638227,-0.0367598878811347,48,1.52538674653259,0.460871405789015,0.282956027639089,-39.9885276105288,-26.5940682158347,2.18944182603255,5296.27479690285,5335.55491722643
2.38,-0.329293258584461,0.290056501026973,48,-14.6299572131195,-0.3452989046846,0.270805262801148,23.1471588842165,-44.5224065347612,-2.95799897751057,5298.23394261567,5335.55491722643
2.39,-0.543482519844704,0.12761393360986,48,-6.36917202918409,-0.558211873893267,0.00762031972412917,48.1153945363605,-5.42910314395615,-1.81507659165141,5298.91110737339,5335.55491722643
2.4,-0.510516171028694,-0.188694129958388,48,9.1661414157292,-0.468522001291529,-0.276982616545393,37.3990068035199,31.4536554086075,-0.682843836070135,5297.06968567708,5335.55491722643
2.41,-0.299685367384507,-0.169993864390306,48,8.4919513721043,-0.126299111721949,-0.320558524661228,1.67849793437952,48.7164847129847,0.140662999842432,5300.14914345019,5335.55491722643
2.42,-0.553690423301646,0.039999455141597,48,-2.01245691530203,0.542921866330664,-0.115796754391515,-46.6611787115248,11.4361000383475,1.2885442906959,5300.94202971356,5335.55491722643
2.43,-0.267629201110385,0.23232745403143,48,-11.8372957529287,-0.0035650196104221,0.354384996605227,-22.0833977487028,-44.2317206834065,2.43674650569493,5299.14302314515,5335.55491722643
2.44,-0.430758061253452,0.323260904458353,48,-16.2007456202867,-0.474649574197369,0.254475738333385,34.9150564057751,-36.7069883650891,-2.70671835176939,5301.63966555663,5335.55491722643
2.45,-0.529352652310792,-0.0527465527780364,48,2.33274531348256,-0.489091790945952,0.209250207569115,45.0849259286479,-16.6370416452538,-1.87574946431485,5300.03552298088,5335.55491722643
2.46,-0.444183509013681,-0.326560251381256,48,16.1928022570394,-0.538460177322775,-0.118326771693568,43.8377073454422,25.3862612377432,-0.720527666548061,5301.27732253911,5335.55491722643
2.47,-0.345260640880963,-0.109512636831268,48,5.54508837596895,0.0425855878713495,-0.359700424621548,-14.7393135631375,46.0163084219586,0.42499361807376,5298.88136704956,5335.55491722643
2.48,-0.508494343769439,-0.00278932045192164,48,-0.169272418957235,0.508501196571355,-0.0009005773684747,-47.999040149798,-0.347559850817277,1.57451068115936,5299.40562308038,5335.55491722643
2.49,-0.395759888715802,0.272036079277917,48,-13.7285027403664,0.0613180813583449,0.476308314900944,-21.7901905825779,-44.918363526148,2.41135719703509,5298.71700084734,5335.55491722643
2.5,-0.579773051947721,0.112847102779857,48,-5.63790710268215,-0.342213119786388,0.481416078892936,24.9580574044985,-41.38697098233,-2.71586050407106,5299.61558704404,5335.55491722643
2.51,-2.49195471758549,-0.21309273754724,48,10.0918123516478,0.982134940764352,-2.30014299282061,-13.6319346147361,47.1170355094676,0.488858602466168,4206.12282914783,3885.58417063698
2.52,-0.981477762363534,-0.0574399545398069,48,2.64203907352975,-0.973471334998593,-0.137664470099301,47.5754125065154,6.89641176996809,-1.37185455799261,3932.48597126551,3885.58417063698
2.53,-0.546529170153518,0.0330455985322195,48,-1.69100537711598,0.528249599213873,0.144008702311452,-46.6420365060915,-11.4621084338731,1.77655281376203,3883.04309152923,3885.58417063698
2.54,-0.524477486034579,-0.0950487354895493,48,4.54972231472847,-0.525025165194749,-0.0919753846827579,46.61687499543,12.3112525277322,-1.21809348693604,3874.11768090382,3885.58417063698
2.55,-0.481990225200948,0.20107664931588,48,-10.0526733317794,0.336624489817316,0.399287301256368,-38.0850306823898,-30.8963861808609,2.04591110380531,3873.82815091165,3885.58417063698
2.56,-0.39876114082136,-0.0321839778116619,48,1.47600149936939,-0.349197516724866,-0.195211040082575,40.6991279974065,25.4903817287396,-0.980513242204987,3872.06172296991,3885.58417063698
2.57,-0.548253755641279,0.0456124663766061,48,-2.28946763066582,0.388060186341954,0.389964061728735,-35.0789418525808,-32.8437132574123,2.27563680165436,3873.96139257347,3885.58417063698
2.58,-0.346660196721694,0.0351615962834706,48,-1.81712810630325,-0.210964374908002,-0.277315095809805,31.440778328833,36.3150025833939,-0.751422510240992,3873.56105518195,3885.58417063698
2.59,-0.499396516450664,-0.0947207911025541,48,4.52130179657996,0.460599055651466,0.21498236867969,-41.5927247239088,-24.3821127053605,2.19493183661727,3872.72168395451,3885.58417063698
2.6,-0.480054164503941,0.0534034284806673,48,-2.68430331342755,-0.317368015646035,-0.364117384473695,33.5298220939265,34.4522352631599,-0.827695313577078,3873.83762542855,3885.58417063698
2.61,-0.536274673227089,-0.0845212196748064,48,4.03037214675952,0.412147771540549,0.353367480301027,-34.1993241864332,-33.9212341289733,2.43588177896178,3872.43313804105,3885.58417063698
2.62,-0.506191868653949,-0.00417136586554651,48,0.233618072567662,-0.282359961884249,-0.420143380418264,26.6398397376913,39.9296070122654,-0.583484045719745,3874.57645807365,3885.58417063698
2.63,-0.45193444410274,-0.0625458842464532,48,3.00674466071814,0.255688618927163,0.377862487624457,-23.8942056293637,-41.7385607178355,2.68421821253773,3874.18038946133,3885.58417063698
2.64,-0.561887658002938,0.0548812622822545,48,-2.87116237896859,-0.295062283352886,-0.48131896088592,26.6556399866818,40.0214996009247,-0.647308488771063,3874.49795637369,3885.58417063698
2.65,-0.388664555753531,0.0524035982470081,48,-2.66707342433356,0.149083407728639,0.36274014328213,-21.7060900068899,-42.8947425363946,2.61762455846135,3874.08511100615,3885.58417063698
2.66,-0.479495600842809,-0.018301729675631,48,0.696895716814648,-0.202574585481523,-0.434987955986962,19.2321564529234,43.9841996836408,-0.397684188819152,3874.53691304648,3885.58417063698
2.67,-0.387423435980574,-0.0204520334182471,48,1.0472409782003,0.123046855111962,0.367932977408917,-13.8121307528312,-45.9817546178168,2.87159871218324,3875.52706313435,3885.58417063698
2.68,-0.427144879641043,-0.138936764491266,48,6.79155546834108,-0.198761922185842,-0.402802521119036,13.6055475978933,46.5297141646176,-0.143917223960159,3873.64880864343,3885.58417063698
2.69,-0.530146327472929,0.00443050896769448,48,-0.200222418012564,0.00780358913241052,0.530107406040888,-0.907412055168453,-47.9918398519874,3.1185159979029,3875.03796585672,3885.58417063698
2.7,-0.393150392273334,-0.0160703480659192,48,0.710718592110659,-0.0972482470194537,-0.381271904922562,10.6489839748844,46.8092326493378,-0.208884779721761,3874.43014546867,3885.58417063698
2.71,-0.513561492662016,0.0189978144997606,48,-1.17497019301945,0.0205798297923845,0.513500529996534,-2.52237117866835,-47.9480781532639,3.06456113880451,3875.62630695406,3885.58417063698
2.72,-0.459882850119869,0.0127151796129282,48,-0.665652595025758,0.0371247664982396,-0.45855824421704,-3.21432258251615,47.8968811480747,0.053141877591524,3874.70754717663,3885.58417063698
2.73,-0.506868720537107,-0.0985296066144868,48,4.72154259434308,0.00592309686782405,0.516322476909561,3.9733096843178,-48.0677207138294,-2.96106944345038,3875.33795546207,3885.58417063698
2.74,-0.461122350203086,0.0416639180442912,48,-2.06403763283428,0.180636366236228,-0.426309989463759,-16.6390271389801,45.0710885958842,0.310677961012807,3876.4332307955,3885.58417063698
2.75,-0.470396038803739,0.0305270649518107,48,-1.68476163546907,-0.0923973710909622,0.462241344788953,8.01064507069752,-47.3568156374524,-3.00910861423902,3875.81047767488,3885.58417063698
2.76,-0.546671413773123,0.0138179292189369,48,-0.680360686588531,0.156189952498314,-0.524066091770093,-13.1997266586929,46.1544158970693,0.264381820084125,3874.998523951,3885.58417063698
2.77,-0.386592834787743,-0.104978420309805,48,5.19682500551448,-0.0515420107331179,0.397263023410879,13.6359791972029,-46.3148686867554,-2.74741672748637,3875.58444340151,3885.58417063698
2.78,-0.557984407276233,-0.20101880048623,48,9.83890964283512,0.110943678025024,-0.582620508752148,-15.9598049864903,46.3258973766626,0.533953752852316,3875.85587247771,3885.58417063698
2.79,-0.436837522063826,0.140810609305959,48,-7.05620256056131,-0.382092680193376,0.254282976462487,35.3971242826001,-33.17881232199,-2.46981631982274,3876.6261979594,3885.58417063698
2.8,-0.414193553284064,-0.0173720285151112,48,0.687323873262287,0.288027217366584,-0.298158362305791,-34.2930164409121,33.5925800957606,0.810033959431302,3875.32254701547,3885.58417063698
2.81,-0.484753672354746,0.0390070338032638,48,-1.92604822858423,-0.31853329555886,0.367483620271643,29.9807232964317,-37.5348623602329,-2.50772289527092,3876.55651050969,3885.58417063698
2.82,-0.433879496895265,0.0191529571946541,48,-1.07660113238803,0.316476569842485,-0.297423661358883,-34.2651469952124,33.6312172154792,0.772309188303114,3875.80145554409,3885.58417063698
2.83,-0.59598081925158,0.0449741289353491,48,-2.43805763417002,-0.498235273416169,0.330117284481127,39.4011565422792,-27.5225905059525,-2.23127918050173,3876.53505770559,3885.58417063698
2.84,-0.393439905566452,0.0460055724414692,48,-2.33602775396602,0.363692993965172,-0.15696776143035,-42.7318056974927,21.9874920693342,1.04695064428646,3875.663144595,3885.58417063698
2.85,-0.564982717062899,-0.116785990356085,48,5.62251518580844,-0.479305499170715,0.321108512169857,42.3414021825814,-23.2984621429729,-1.95722900082427,3875.47779067387,3885.58417063698
2.86,-0.487576868419399,-0.0119883985999398,48,0.615394512858457,0.405840728712253,-0.270496261040641,-40.2550074100649,26.1517320424876,1.00748604657648,3875.93522030235,3885.58417063698
2.87,-0.393060990696265,-0.0608384384518717,48,2.89629178804453,-0.332733986454279,0.217913634861693,42.5073063643124,-22.4837143677814,-1.99705881421155,3875.97477126839,3885.58417063698
2.88,-0.59488783092521,0.0491090927858582,48,-2.45276467200453,0.584499848276599,-0.121091542816931,-46.7349647971427,11.2186951088827,1.2841498833913,3876.81129690356,3885.58417063698
2.89,-0.356710944214321,0.0627153977690559,48,-3.21188402751843,-0.362078264284277,-0.00867463961720547,47.9406548622909,-4.00122610969828,-1.72088005049565,3874.8413618262,3885.58417063698
2.9,-0.542719171580806,0.0466280951480186,48,-2.56869008801256,0.543276597415453,0.0396082965952389,-48.0291953289945,-1.94796427522406,1.55786865066999,3876.18080530807,3885.58417063698
2.91,-0.493794943588242,0.00687427583995426,48,-0.359768041205324,-0.48867975341206,-0.0712235957163541,47.5430043655675,6.617565182082,-1.4399888073045,3877.43239341925,3885.58417063698
2.92,-0.520558992411019,-0.0905598113446929,48,4.33237997056432,0.515723038936194,-0.114945600703894,-47.743082648441,6.58540624665458,1.52374101006587,3875.79575484747,3885.58417063698
2.93,-0.478397702587664,0.0963928509198597,48,-4.80211620664401,-0.467479128855626,-0.140068581894721,47.3532216080102,9.20503793608645,-1.47851215496127,3877.83469842272,3885.58417063698
2.94,-0.475272186587588,-0.023168471116566,48,1.02948531693036,0.467439405903948,0.0889990517128735,-46.9014481113043,-10.2622612069856,1.80765063082048,3876.4866442074,3885.58417063698
2.95,-0.532047277120897,-0.000299056068181924,48,-0.113789036902343,-0.494307844461135,-0.196809932245503,44.5430954823257,17.8864639545478,-1.19132150132986,3876.82233080231,3885.58417063698
2.96,-0.387665649075969,-0.0660555941306674,48,3.27413252537798,0.369033885043908,0.13587490084209,-43.2493459073344,-21.0763854202157,2.09235630849764,3877.96243455428,3885.58417063698
2.97,-0.550845206099198,-0.0188407839951701,48,0.71446984098544,-0.442797001905155,-0.328201510246109,38.0074922082542,29.324750692771,-0.898760424636273,3877.73242733281,3885.58417063698
2.98,-0.469087768418831,-0.0241171064550718,48,1.2241613520239,0.42204654555691,0.2061593623569,-42.5839396773258,-22.1834770172232,2.07654938916208,3878.42375081698,3885.58417063698
2.99,-0.456268460169471,-0.00636490988483897,48,0.153755843562151,-0.366862257159203,-0.27135494116621,38.281849046169,28.9572732567443,-0.91999388390189,3876.5243238269,3885.58417063698
3,-0.476606936992865,0.00998380371767571,48,-0.472764753912429,0.325713933355299,0.348086601788425,-33.1845529977457,-34.6844193962123,2.36844138802331,3878.33980675091,3885.58417063698
3.01,-0.412947660452327,0.0132784309767764,48,-0.743572709941357,-0.22971994392968,-0.343410591512842,27.3522752544815,39.4513109893454,-0.621716675229035,3878.24434859429,3885.58417063698
