t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.163977069277269,-0.032305496615667,26.3743208676033,1.61931720448678,-0.152915377452572,0.067446361643047,25.3787713083245,-7.35832564621932,-1.79167805416619,1991.46188998764,1999.89902442341
1.43,-0.101165060566186,-0.00620268476127314,23.2311584779174,0.267355700933862,0.0692036923762416,0.0740519529729117,-14.9995806366503,-17.7417807455047,2.45126085854686,1991.52073390377,1999.89902442341
1.44,-0.164684649415088,-0.0450428380099603,26.4438342475962,2.15310963353782,-0.15017183810126,0.0812299824587638,25.2658566777717,-8.09621745920115,-1.79965652195858,1991.56123648767,1999.89902442341
1.45,-0.160355888996582,0.0223128181820903,26.1941069107091,-1.11544886303923,0.0587785794489082,-0.15085407382328,-7.14063875011205,25.2267069047094,0.233284522411645,1991.7028259987,1999.89902442341
1.46,-0.0618792960371651,0.0276876549884272,21.1972429890934,-1.42658553831256,0.0296936993971745,0.0609420850720053,-15.3424344789047,-14.6958484238682,2.26747322505052,1991.92479162565,1999.89902442341
1.47,-0.116744703428338,-0.0497690035436033,23.9718261980623,2.39603768854558,-0.0872377981083315,0.0921729139905199,21.030894518123,-11.7512094544613,-1.98071833824034,1991.92822366388,1999.89902442341
1.48,-0.142627152035658,0.0512200386005833,25.2965618832444,-2.56090896946517,0.0589097733367793,-0.139626771993974,-3.93444851987742,25.1196021606063,0.0544745875447192,1991.98887796085,1999.89902442341
1.49,-0.12853876271685,0.0395233384567797,24.5715490220901,-2.03048963614742,-0.133623996061714,0.0151306140009893,23.3360365668844,-7.95696593284855,-1.98185551080193,1992.05494722063,1999.89902442341
1.5,-0.218099455133582,-0.0493210266315518,29.0529817523551,2.35934680456896,-0.0373605764683387,-0.220463428539767,0.772356615992064,29.1383893052557,0.0545303157491734,1992.12203752932,1999.89902442341
1.51,-0.134935213682955,0.000229682097711355,24.9074931061277,-0.00786668344204505,0.116959352751847,0.0672909685574497,-21.606524114099,-12.3911819623216,2.09118119101938,1992.21091677107,1999.89902442341
1.52,-0.0839027552475878,-0.0307026674115378,22.3769420589285,1.48968014228792,-0.0530554679001873,0.0718849320109043,17.8444255252266,-13.5839302305928,-2.15497970075503,1992.23411167598,1999.89902442341
1.53,-0.137729393366242,0.0186947474804626,25.0358600854231,-1.03456984102699,0.00247225129653795,-0.138970383009899,1.8980924219944,24.9852330413469,-0.117122951291645,1992.38741712621,1999.89902442341
1.54,-0.123598277144402,0.051733244780741,24.343254726807,-2.58531757069928,0.098322153025704,0.0910253643387299,-21.9757384287849,-10.7863264434747,1.92127411554517,1992.44785457581,1999.89902442341
1.55,-0.0984936425372473,-0.00278113943574301,23.0766603182807,0.0885888451996293,-0.0700350886673157,0.0693095860049482,16.7935212752725,-15.8277522916482,-2.32275876444476,1992.46229749385,1999.89902442341
1.56,-0.113979630118041,-0.055393202469062,23.8764138857095,2.67766495944042,0.126150381187886,-0.0120766008369469,-23.3071059817017,-5.83368155065401,1.92773403418179,1992.55351599224,1999.89902442341
1.57,-0.137064109386307,0.0103740606335955,25.0139622499672,-0.517106443048947,-0.107819256370453,0.0852595987066179,18.7442189461708,-16.5716614319216,-2.3154238225711,1992.65824995219,1999.89902442341
1.58,-0.0884527075404309,0.0114156783845647,22.5623337894493,-0.621470473748518,-0.013010350678073,-0.0882322501098458,5.52316338845042,21.884693229761,-0.274750941425638,1992.7462443745,1999.89902442341
1.59,-0.189436141085254,-0.0588339053659982,27.6074519194073,2.83939350187722,0.19726461431137,-0.0208363123050581,-27.63210503848,-2.58849919515047,1.76668942728261,1992.84988973597,1999.89902442341
1.6,-0.127263031203505,0.0100867580507218,24.4638864884509,-0.501481254642087,-0.0866874821939947,0.0937171394673564,15.5349100849733,-18.905020344352,-2.4742346375626,1992.98527557193,1999.89902442341
1.61,-0.157480779739298,0.055623921892956,25.9520336138058,-2.84431491112512,-0.0152722132036455,-0.166315892740031,8.26056120878607,24.7661322075461,-0.431102148496507,1993.07198756748,1999.89902442341
1.62,-0.193919742163908,-0.0607795028657183,27.7808759120257,2.93616708998906,-0.0751168695873452,0.188829209268371,15.2401523704861,-23.4123023076346,-2.45925314997214,1993.15528669406,1999.89902442341
1.63,-0.137337955393218,0.00901244635139048,24.9455607941441,-0.448959082464206,-0.0471254180139316,-0.129314087236613,9.64687335215771,23.0091373614809,-0.414996706338116,1993.24414852982,1999.89902442341
1.64,-0.106663992715386,0.00528730842541108,23.4020543037109,-0.316832326705803,0.106166205032729,0.0115715116264877,-23.3425906049404,-1.69705397887846,1.62983285413933,1993.33146922019,1999.89902442341
1.65,-0.125628358185768,-0.0465684244710024,24.3411753334454,2.23422418289832,-0.0238369891460262,0.13184422811263,10.4626081834165,-22.0911385925055,-2.60774677916232,1993.40631815396,1999.89902442341
1.66,-0.109386774460745,0.0631704403545972,23.5778207763815,-3.15598736967867,-0.00483401278025889,-0.126224416346283,9.89327912775479,21.6332363954418,-0.561986438454859,1993.36140012794,1999.89902442341
1.67,-0.118061876409268,-0.0129744691114026,24.01808696598,0.596579698748587,0.116481257173005,-0.0232176708004092,-23.8746308670018,2.68819824543194,1.48350580087556,1993.38623185392,1999.89902442341
1.68,-0.183156182399636,0.00599815899658013,27.2979365647019,-0.405464778945873,-0.0894426698684876,-0.159944283640753,13.7490413330111,23.5861316200984,-0.542624975193095,1993.4028553006,1999.89902442341
1.69,-0.166667084691847,0.0268422116618066,26.4837604966881,-1.34504847381654,0.168094954434465,0.0155726600249176,-26.5142588045393,0.439096218116888,1.50349301285154,1993.4686823249,1999.89902442341
1.7,-0.141026289215851,0.0445545827874872,25.2488439877657,-2.2858081770795,-0.0968517964023697,0.111773228596985,12.1160368182978,-22.2695014214191,-2.73360323796516,1993.42521746686,1999.89902442341
1.71,-0.193830082668057,-0.0107990750459875,27.9117669993489,0.433827184623911,-0.131385283714284,-0.142914758483061,18.0532634167996,21.291656183954,-0.687733948940552,1993.40350594493,1999.89902442341
1.72,-0.093345077403204,0.0186568809849082,22.8482303661688,-0.924783012407763,0.0951808888615073,-0.00140750809183422,-22.5310704789478,3.9048325902966,1.35873912662666,1993.61267805123,1999.89902442341
1.73,-0.111809018951829,0.0181037584888042,23.7295369215976,-0.956576222036809,-0.0467389014761336,0.103172078970987,7.1344995571657,-22.6518183961207,-2.87675470343209,1993.73452656921,1999.89902442341
1.74,-0.182207769621463,0.00231553180833281,27.2802653373557,-0.221275403832718,0.179426576803473,-0.0317983731434625,-26.8404119990638,4.88406832480734,1.38268779644942,1993.72660895168,1999.89902442341
1.75,-0.118353631405297,0.0673771720949686,24.0981563250588,-3.36696006212072,-0.0983627497699219,0.0941914796785551,10.1068325550876,-22.1338992052984,-2.85206518010832,1993.84091934675,1999.89902442341
1.76,-0.0989624493616234,0.0153746846699075,23.1024986736037,-0.816649909154784,-0.0605005625856071,-0.0798099570177557,16.0498131045631,16.6371830953013,-0.802764840070173,1993.87630894719,1999.89902442341
1.77,-0.161180998556983,-0.0211030799348996,26.2308997479509,0.954088057501032,0.146084416213034,-0.0713021571781796,-24.5634055178183,9.25253992024514,1.24691037501935,1993.93638825076,1999.89902442341
1.78,-0.0994575337225072,0.0276778946355459,23.0991247039829,-1.37619499982342,-0.042761794192408,0.0939643327176125,4.94052486256616,-22.6065187246966,-2.98593876637105,1994.12438258075,1999.89902442341
1.79,-0.138291703013532,0.0167065576015115,25.0390325389002,-0.886658920903603,-0.10133586779347,-0.0955758656137623,19.6177732424482,15.5846811816606,-0.934865571373335,1994.11860722466,1999.89902442341
1.8,-0.157742106382784,-0.0542719785144131,26.0289120674809,2.61528969022409,0.117911639610328,-0.118003665292018,-22.2394386837775,13.7750270638916,1.11637700639567,1994.17875602701,1999.89902442341
1.81,-0.1477982579838,0.0208250930909971,25.4955680234256,-1.03929441750727,-0.103201489625978,-0.107830710394923,19.3826364867149,16.5957080158471,-0.903446238111179,1994.3262485301,1999.89902442341
1.82,-0.0569523420812763,0.0318413417048901,20.9079092246333,-1.63037962243874,0.0649935149619631,0.00576917004424091,-19.7467022964743,7.06162546962015,1.14953622102293,1994.44447441678,1999.89902442341
1.83,-0.178188522648802,-0.0285075292582838,26.9671773074833,1.32314630154537,0.0174737181250873,0.179606508799262,0.341034606330929,-26.9974640191597,-3.07993547881534,1994.50077122095,1999.89902442341
1.84,-0.114134099469741,0.0106189478826387,23.8179824128569,-0.522916121999891,-0.0921103435281641,-0.0682278486472095,20.0993573444677,12.7900571472218,-1.02603394746516,1994.46405243245,1999.89902442341
1.85,-0.117010792276427,-0.00536726441168017,23.9631437844556,0.227054649698362,0.0973964251539856,-0.0650712640390989,-20.3969895660574,12.5796116987205,1.02763470839894,1994.51485306161,1999.89902442341
1.86,-0.157941175254859,-0.000897229764788579,26.0266496648786,-0.0555385802302378,0.0103394469504216,0.157604935515663,-1.50077980682541,-25.9834031120568,3.08176367674235,1994.495793041,1999.89902442341
1.87,-0.164206713475079,-0.0165789623438128,26.292871415552,0.832090806951067,0.13556220240183,-0.0941360506004455,-22.5901967880658,13.4792607906452,1.06445339063967,1994.70364056992,1999.89902442341
1.88,-0.0784575956775467,-0.0174510095484175,21.9838045815863,0.840744209209249,0.019139622261552,0.0780628395169267,-1.31483562357027,-21.9605492187624,3.12001659289571,1994.77593983278,1999.89902442341
1.89,-0.191443398421363,0.00574725949846983,27.6264723285354,-0.391735704106891,-0.168630265947067,-0.090815412774952,24.53024590857,12.7138690352814,-1.10679995750013,1994.80340645465,1999.89902442341
1.9,-0.158976786998082,0.0732253254051385,26.0039602263479,-3.66275133624664,0.171905408977807,-0.032925635135784,-23.2815856435815,12.1486404476072,0.949917737096361,1994.94017620545,1999.89902442341
1.91,-0.141828775472906,-0.0218417596184839,25.1560964689346,1.05555360132314,0.0406932921592013,0.137610028662963,-4.42477876862986,-24.7863816602644,3.00687255410442,1994.90270080004,1999.89902442341
1.92,-0.131452756121361,-0.010491905825164,24.6386964602546,0.431174759970903,-0.127030768972582,-0.0353990241953152,23.2813511400472,8.07650691995141,-1.21937984381086,1994.95382566128,1999.89902442341
1.93,-0.1043710003292,0.0370514006812573,23.290652123621,-1.84426577865962,-0.0273013409395286,0.107334751059778,-0.304291835792749,-23.3615752697573,3.04954815306024,1995.05021286444,1999.89902442341
1.94,-0.0973630963737854,-0.0161877078131817,22.9561563906267,0.782840166364992,-0.0961003300090554,-0.0225020219510739,21.4916287321315,8.10603783591016,-1.17603458574477,1994.99592786772,1999.89902442341
1.95,-0.124301248913894,-0.0178902978911981,24.2712150838084,0.804697962714005,0.08461153913907,-0.0927995187741147,-18.2297756236283,16.0441485024245,0.882223596349299,1995.09615750942,1999.89902442341
1.96,-0.186719220437462,0.0755850167871433,27.4003194749578,-3.78536751647294,-0.0368300022021182,0.198042200001106,-1.75501443509691,-27.6048263696246,2.9408202173701,1995.18822790718,1999.89902442341
1.97,-0.0803930199823285,0.00904067169467437,22.0907904267777,-0.473361401927588,-0.0745337982427575,-0.0314560697811707,21.0507166969529,6.71523783951683,-1.28342292285055,1995.21594939283,1999.89902442341
1.98,-0.148547571172526,-0.0540412737821878,25.4896662773808,2.61377012602776,0.0654838948322022,-0.143870426741784,-15.9892145562966,20.0224848377186,0.776049263632565,1995.25775991009,1999.89902442341
1.99,-0.185549948363091,0.0090326430374665,27.3097862217879,-0.454620043426383,0.047194360920862,0.179674884931254,-7.78052661932619,-26.1819500494061,2.83608768157547,1995.401247888,1999.89902442341
2,-0.0976901092580678,0.0203465498672209,22.9573844479459,-1.0372459521084,0.08552211495693,-0.0514131052519315,-17.5549420254088,14.8304211113673,0.824178027072387,1995.34289949493,1999.89902442341
2.01,-0.145100517509367,-0.0251534796826503,25.2898375951997,1.17129558342913,0.0612041963966929,0.133943660040581,-7.56012893074354,-24.1617935900022,2.88462884158846,1995.45209526375,1999.89902442341
2.02,-0.191554004511038,0.00678340084366125,27.6633878600914,-0.347190642523618,-0.184800694030088,-0.0508689950482437,26.8342645506225,6.7309594611254,-1.3375822895429,1995.41638311076,1999.89902442341
2.03,-0.125823661047499,-0.0134958732023445,24.4078974319568,0.657667775342305,0.0731184335519858,-0.103283236528459,-15.6539241332215,18.7385336454855,0.722887308009893,1995.41072452083,1999.89902442341
2.04,-0.137107692452714,0.000985887227836789,24.9652017182449,-0.132474178963865,0.0471314172386792,0.128756051556451,-8.62596284875494,-23.4280091167101,2.78349925977829,1995.44879267911,1999.89902442341
2.05,-0.195354973252187,0.00478075620449456,27.8488206701548,-0.277176934143354,-0.193015080303558,-0.0305221227908629,27.5686230802467,3.95027356401462,-1.43842890791643,1995.5542983064,1999.89902442341
2.06,-0.144378451085673,0.0392438917514083,25.3413616798931,-1.98077896437202,0.00625768180343084,0.149485991304006,-5.77587797369898,-24.7537336725148,2.83435518998856,1995.53107216024,1999.89902442341
2.07,-0.103418206488126,0.0368615039001201,23.3178492879522,-1.91961326509797,-0.0949654919950614,-0.0550967443061308,22.5771790521631,6.13824050927954,-1.38747338093954,1995.50564001034,1999.89902442341
2.08,-0.194371397673971,0.0451190530849368,27.8566915157844,-2.32738121120101,0.156584042883386,-0.123682685527556,-19.2076785718492,20.3095309987294,0.674167752681818,1995.59263143051,1999.89902442341
2.09,-0.1673849734137,0.0606840813070031,26.4963487043528,-3.05309813162645,0.010197823135219,0.177753456934268,-7.63680792555117,-25.5549812673036,2.73648076861337,1995.64290016557,1999.89902442341
2.1,-0.103807896856432,-0.00478700905697921,23.326658748279,0.169960354229731,-0.103834117266442,-0.00417983216959459,23.2544701945634,1.84160550901536,-1.4844816809257,1995.65249921988,1999.89902442341
2.11,-0.165369649632992,-0.0112429555840016,26.3950394459146,0.465886687986356,0.0809617596879251,-0.144633047877161,-14.0351549409677,22.3591051596539,0.578198296583331,1995.76107246569,1999.89902442341
2.12,-0.125809601303594,0.0121149568037396,24.3522468832021,-0.611669837111971,-0.122862797943663,-0.0296573909840434,24.0251965309673,4.02442541221145,-1.42994096202478,1995.92088499832,1999.89902442341
2.13,-0.101719302082538,0.0187380130472031,23.1464847653229,-1.00208412082903,0.0753811045275685,-0.070821032393771,-14.5260340511132,18.0487745933746,0.634407585219436,1995.93983679292,1999.89902442341
2.14,-0.171715227175075,-0.00965995208407056,26.6356541737942,0.379978430099385,0.0822366549081841,0.151051535932497,-11.7453882363657,-23.9091679497707,2.69923400979579,1996.03407656875,1999.89902442341
2.15,-0.130510223764397,0.0146221978050036,24.5883944594227,-0.733893077769363,-0.129575011546709,-0.0213785770890336,24.5171269076362,2.00953460697431,-1.51885289309232,1996.04623589943,1999.89902442341
2.16,-0.0936225416122786,-0.0538519978153928,22.7499372599359,2.63905788467247,0.00263129789349716,-0.107973581204143,-9.56539327437168,20.8093133802218,0.546352083309204,1996.05222164033,1999.89902442341
2.17,-0.16229331110133,-0.00124614446383203,26.1466080054432,-0.0411493296141238,0.0830444285228167,0.139442800443682,-13.1702591548687,-22.587409706543,2.61213370487549,1996.21439308386,1999.89902442341
2.18,-0.130950327251434,-0.00622200449099349,24.5630461694243,0.312927065196373,0.0695744573238942,-0.11111298949821,-13.7520738772322,20.3548919069729,0.60691122671466,1996.28441707823,1999.89902442341
2.19,-0.0752672178378798,0.0233002714242587,21.7459388649619,-1.21413448622519,0.0131205595398231,0.0776911040394004,-8.71634860790675,-19.9595903418568,2.67407928079265,1996.34657440025,1999.89902442341
2.2,-0.166582786632251,-0.0612107976059851,26.282963858561,2.96012594702257,-0.168337904834936,0.0562044156762702,26.3596970023045,-2.17322542764463,-1.54090262820136,1996.47269564594,1999.89902442341
2.21,-0.152223794943302,0.0523543213953764,25.5506997123322,-2.61964957339401,0.121899799923517,-0.105135614775951,-15.1323336956204,20.75363333495,0.527846922374108,1996.58891863012,1999.89902442341
2.22,-0.098556345167101,0.00404443796493417,22.8769101513931,-0.246056261644225,0.0476203677912965,0.0863829336302641,-11.6460857235145,-19.6921875138177,2.59676069453789,1996.51899832244,1999.89902442341
2.23,-0.126770330090891,0.0024802621052913,24.267896449522,-0.221658065522781,-0.126748654112789,0.0034127660425372,24.2519847319285,-0.906182622344066,-1.61727779345417,1996.63568570557,1999.89902442341
2.24,-0.117511496483862,0.0139535746736496,23.8204860345001,-0.69066267628638,0.0639217994011473,-0.0995874370258082,-11.0347158555305,21.1217332584221,0.452447111241374,1996.630592116,1999.89902442341
2.25,-0.116632659837957,0.0207710509343779,23.820655540075,-1.07832885468378,-0.116178099523397,-0.0231789363200052,23.7932566345856,1.57078394392627,-1.55011171977864,1996.59059225184,1999.89902442341
2.26,-0.153637234187408,-0.0420232295198773,25.6810385741029,2.00498889283905,0.0397383183714384,-0.154244019660559,-11.0004373791184,23.2921896818025,0.519141478408742,1996.55706161457,1999.89902442341
2.27,-0.137443375698675,0.0168514974504458,24.8897818540058,-0.838042254624213,0.0578901335446736,0.125791044704897,-12.3667144118343,-21.6163810619785,2.58828371363576,1996.63825158134,1999.89902442341
2.28,-0.0802551601087829,-0.0333636768425114,22.0545959414433,1.64431312107131,-0.0783006252793399,0.0377231724196456,21.9309230558246,-2.85369614709683,-1.62577252972245,1996.57682400933,1999.89902442341
2.29,-0.144137006682798,-0.0653978441122075,25.2994182640296,3.18008321279265,0.00269317707475666,-0.158256442229836,-7.97054729311209,24.2207322264804,0.442959340343919,1996.50002597744,1999.89902442341
2.3,-0.141108010432654,0.0315022261128007,25.1848016985229,-1.57292145921795,0.057712258464356,0.132563781181993,-13.5719669931172,-21.2732233206096,2.51133709960633,1996.515367986,1999.89902442341
2.31,-0.120919351520316,-0.00848267292461135,24.1437469967878,0.400107656092655,0.0514423424726184,-0.109759421978113,-11.4014524395464,21.2858518140601,0.508318137226669,1996.55874249842,1999.89902442341
2.32,-0.126280430989899,-0.0236271945126147,24.4064688960269,1.09590823297553,0.0874808353299708,0.0940855728658869,-13.9746763643752,-20.0395897996642,2.5775173568275,1996.62585766135,1999.89902442341
2.33,-0.136597730593327,0.0533467459046489,24.9752912730951,-2.66836342431788,-0.139803852654849,-0.044268477325559,25.0965578071964,1.02377916086814,-1.63646169786944,1996.54545824393,1999.89902442341
2.34,-0.131592296939992,0.0486605237838489,24.7474444242945,-2.45528593822988,0.0993185098545863,-0.0990969867812639,-12.5981667673944,21.4417963023841,0.432326059413286,1996.53347624309,1999.89902442341
2.35,-0.131545191332233,-0.0288210983744569,24.7283752055603,1.3605616664698,0.101699395110571,0.088272453847663,-15.8641281099245,-19.0177051104264,2.50132165131405,1996.5858349205,1999.89902442341
2.36,-0.135957515964258,0.0186968604543134,24.9765717405352,-0.975193591297924,-0.137235307537976,0.000699358975638189,24.8638126923014,-2.56338776870818,-1.71255500746324,1996.59761838811,1999.89902442341
2.37,-0.125618769312446,0.0294719589249181,24.4584739248997,-1.48763801866123,0.0433934624407088,0.121514110225325,-12.0196153844155,-21.3531931949366,2.56815466660669,1996.63186492824,1999.89902442341
2.38,-0.130528291251804,-0.0204691335874832,24.6900163912064,0.948634680636192,-0.12863659187434,0.0301537307458368,24.550358909356,-2.78867254749479,-1.6454985236933,1996.66334128576,1999.89902442341
2.39,-0.184350154805613,-0.01504227150982,27.4059455306395,0.662878149838203,0.0621833946775026,-0.174196655924879,-10.6781731213928,25.2487995092732,0.424288568223028,1996.65980698372,1999.89902442341
2.4,-0.0775424050929254,0.0104985485217051,22.0478102904108,-0.525423033078954,0.0383770448023632,0.0681927161865206,-12.8741285287223,-17.9063905517436,2.49442278271279,1996.77641937229,1999.89902442341
2.41,-0.0944507035052404,0.0317760428525711,22.9159094371233,-1.65493916853287,-0.0980936710168976,-0.0175580180667389,22.910439914723,-1.72900893457748,-1.71821446373214,1996.73202503821,1999.89902442341
2.42,-0.172552261964783,-0.0197236451925302,26.8334964224563,0.883012163189165,0.040981470019926,-0.168771515380558,-8.42326151856358,25.4924480214082,0.352023138645379,1996.7449721394,1999.89902442341
2.43,-0.136325699108588,0.0143273780067766,25.0282704229059,-0.720316072802334,0.0790309386715043,0.11200036040431,-15.9464271671772,-19.3040057037072,2.42238513026466,1996.7749004927,1999.89902442341
2.44,-0.134672104158215,0.0351705893634127,24.9502238227915,-1.82302321056523,0.0871431198355802,-0.108533970073395,-11.8616895978718,22.0258348835496,0.421061753845148,1996.78023258447,1999.89902442341
2.45,-0.193564042634974,-0.0663506719569031,27.9113560819775,3.21300432361608,0.169936654349253,0.113977996906899,-19.4447020987661,-20.2798115230088,2.49182403517585,1996.80394669472,1999.89902442341
2.46,-0.1609753341514,0.0252152331508578,26.2693115365207,-1.26485047750613,-0.162935551938556,-0.000933864275607675,26.1642967861368,-2.66573611225502,-1.72044266386107,1996.84582000887,1999.89902442341
2.47,-0.0755182129329973,0.0219151428122339,22.0448319200778,-1.14327072149003,0.0465001671227135,-0.0634114218941181,-8.63905618315224,20.3137488069395,0.350294084535256,1996.79142658813,1999.89902442341
2.48,-0.13225386126723,-0.00834236173619424,24.8584469030451,0.317870510496413,0.0935108518561149,0.0938956836312136,-16.6367181470686,-18.4733059680165,2.42124288394095,1996.88009214254,1999.89902442341
2.49,-0.123437130997667,0.0252073378022137,24.3722891257729,-1.25639414999711,-0.125964835321503,0.00223505043269176,24.0623696067815,-4.07300532740287,-1.78998012893188,1997.03227928227,1999.89902442341
2.5,-0.107719091707622,-0.0155215651157672,23.5530632182902,0.734715853500327,0.077370236153198,0.0765386716605172,-14.7966206642248,-18.3397549402711,2.49389954405759,1997.10778972528,1999.89902442341
2.51,4.14523634639184,0.309221850766101,33.4291508067011,-14.9427869253841,4.14803809091387,0.269039991017733,31.0319344712255,19.4374393305333,-1.43156846464312,2085.48986494984,4144.80006929241
2.52,4.11582156732712,0.350968391779216,34.9039704816906,-16.9826109590313,-4.1307584155349,-0.00094794026517786,-33.3302706752135,-19.8944536765789,1.65609300548422,2185.69099303009,4144.80006929241
2.53,4.04573162862912,0.317011473227222,38.4127044758125,-15.2000395470591,3.1369716799129,2.57446098523014,17.1677475661838,37.574532743363,-0.80537286130569,2285.5071854072,4144.80006929241
2.54,4.09585574461666,0.428137892486123,35.9109129174406,-20.7340154963901,1.97979764499567,-3.6110576872381,37.4901944948972,-17.7194351462828,-2.53593519675312,2384.96950993086,4144.80006929241
2.55,3.96895255776467,0.394364604374023,42.2605905026214,-19.0273477696654,-1.89575911734646,-3.50916018670672,1.24087549215481,-46.3298791363739,2.74531743196238,2484.2703464599,4144.80006929241
2.56,4.01900079880742,0.34611755714196,39.7628351324462,-16.6771962290524,4.00608425506458,-0.472708922594279,40.2690679683754,15.4147363516468,-1.6023426259585,2583.32589137191,4144.80006929241
2.57,4.01337428097574,0.439848915016522,40.0487993377359,-21.3810468843325,3.84744484492777,1.2238498079738,27.9524350108314,35.773130576307,-1.15366300108432,2682.11001437583,4144.80006929241
2.58,3.96532419998681,0.328694083087199,42.4560080735715,-15.7819661790921,0.260227310807745,3.9704052133211,-16.5121542911106,42.1773853941628,0.0172548911335863,2780.37718452808,4144.80006929241
2.59,3.89507104462946,0.414736396774588,45.9733852554566,-19.9608666983609,-3.81384732521431,-0.893394258698829,-36.8151574704391,-34.0093006635411,1.90697510864174,2878.00452882074,4144.80006929241
2.6,3.92828869117361,0.440392786331101,44.3170865057193,-21.2622907615355,-1.27381689932313,3.7420299777599,-38.1056059095285,31.0491861898375,0.439746068416996,2975.37491762276,4144.80006929241
2.61,3.87244481462073,0.42487613485396,47.1138690675834,-20.4407271112036,1.88699909726521,-3.40816416552544,43.8765202909069,-26.6906528678809,-2.52665526769179,3072.25806925271,4144.80006929241
2.62,3.75421012118227,0.333258103253241,48,-15.9965978159825,-3.71985546882437,0.606489809006549,-49.0398973796963,-12.4490805554126,1.49771425893828,3168.61786949631,4144.80006929241
2.63,4.00020459352849,0.664485820136894,40.7351039987099,-32.330009918198,0.891942409287598,3.95570688167913,-29.9499010211191,42.5156637949081,-0.0571636947918616,3264.23841961156,4144.80006929241
2.64,3.73588038875522,0.354681717054768,48,-16.8668617365205,-3.5044897425701,1.34207043172842,-50.7636014564644,-3.39820423284832,1.29972313209232,3359.61142172232,4144.80006929241
2.65,3.85756566606219,0.613415325186003,47.876233681198,-29.8964419867225,-3.2551701811953,2.15892526980714,-55.9657042725283,-7.33286712289631,1.1428728403937,3454.6969187553,4144.80006929241
2.66,3.95361421818116,0.710778539115181,43.0783939214901,-34.7689856514677,-4.00778800187154,0.271858143018442,-38.995235945324,-39.2937903447295,1.68094690169509,3549.22374108643,4144.80006929241
2.67,3.91788419806575,0.745449808122399,44.8695100234279,-36.00951269566,-1.62507043588786,-3.64206783081895,24.7456379622817,-51.9385342126737,2.90992897633076,3643.26541668472,4144.80006929241
2.68,3.28171467399576,0.544003059401086,48,-26.4806678386347,-1.82879004753586,2.77868988773318,-52.031721648315,17.2605246586646,0.746356177180345,3732.23996623478,4144.80006929241
2.69,2.47586923297621,0.236225298925017,48,-11.3488527776757,0.0298216519873477,-2.48693416071338,16.415449727314,-46.5116057518915,-3.03447878681651,3805.23176246061,4144.80006929241
2.7,2.0005575816838,0.409783238639431,48,-19.9590265077067,0.508515429669098,1.97776768051528,-17.5534397139579,48.9309666095386,-0.0496248657294027,3864.36369167152,4144.80006929241
2.71,1.55176136366613,0.330617678448926,48,-16.1130038822439,1.2952135172132,0.916347818188118,20.7047272982846,46.2054451511169,-0.74514185369185,3912.29341892071,4144.80006929241
2.72,1.255983478324,0.3576313651797,48,-17.7483548747746,-0.592590298696838,-1.1637144963751,8.18201135371529,-50.5179056470932,2.94799443039,3951.11975573414,4144.80006929241
2.73,0.935998560586674,-0.0229851656624522,48,1.24996866252418,-0.557913957754334,0.751900019286974,-26.6256592364996,39.9579365317968,0.613813067173051,3982.53745484871,4144.80006929241
2.74,0.717204472181252,0.262667662432474,48,-12.9700992986652,-0.260459543433833,0.718009318908026,-40.8157699633684,28.3953587424887,0.69905701871529,4008.05937046619,4144.80006929241
2.75,0.541048163151872,0.222965538823568,48,-11.2117473745108,0.583402135144341,-0.0457022435108303,42.2228648033518,25.4348769799998,-1.25808108209623,4028.80865909136,4144.80006929241
2.76,0.42749032349044,0.00784925652340119,48,-0.31173564895572,0.0195810291791786,-0.427113767984849,3.38924135718872,-47.881209489084,-3.07742054855252,4045.80930389116,4144.80006929241
2.77,0.183387115999491,-0.0308925407970532,48,1.40034993714932,0.124887626434318,-0.137797910561484,24.6987547145334,-41.1817009786846,-2.57219078494554,4059.72953041292,4144.80006929241
2.78,0.123905505187474,0.138873260091897,48,-6.91364478010014,-0.176879866671706,0.0578953309906289,-38.0411100919194,-30.077772974738,2.09676875328481,4070.9844379544,4144.80006929241
2.79,0.128173918197573,0.292922993878525,48,-14.7553246403383,0.180870764985647,0.263663042579697,-37.9019597823306,32.9417827371314,0.55706557299241,4080.23763026595,4144.80006929241
2.8,-0.0538115324877801,0.0333108179794988,48,-1.88868542779873,0.0609342945869606,0.0170968817723063,-46.6440387342382,11.4848066245829,1.29004888529453,4087.78666316183,4144.80006929241
2.81,-0.0143533382355001,-0.0690642535918883,48,3.45281785785016,-0.070380876410071,-0.00473515347772746,10.0103371293057,47.0713830444478,-0.137731239318954,4093.94496571812,4144.80006929241
2.82,-0.0536417690343459,-0.0898731420094653,48,4.37679682426577,-0.0577401503692462,0.0872965983021358,48.1510409320812,-2.15258161237795,-1.5245395503305,4099.04138092672,4144.80006929241
2.83,-0.172730759349454,-0.094958636401338,48,4.50332735511614,0.0466138417951329,0.191520775911489,8.17349137030307,-47.5128824224222,-2.87768774507052,4103.17205256445,4144.80006929241
2.84,-0.209383998024877,0.0826793710136879,48,-4.19196548027151,-0.224887961606942,0.0101460211105348,45.519274664179,-15.797727957995,-1.99195743695195,4106.63113812321,4144.80006929241
