t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00068525066890359,0.000393692594481034,-0.03398889644238,-0.0197082981623544,0.000428100927741229,0.000664298076054059,-0.0214147397436143,-0.032940416201687,-0.0509813084193997,-0.000776517190110846,0
0.2,0.000684959643939505,0.000393692062293718,-0.0339915037420656,-0.0197082814539368,0.00042808818789236,0.000664005765882985,-0.0214149860093528,-0.0329429364012025,-0.0509852572569322,-0.000706159747677206,0
0.21,0.000684704371820448,0.000393691599270741,-0.0339937919943795,-0.019708248311262,0.000428077016127301,0.000663749365641832,-0.0214151836932583,-0.0329451491579489,-0.05098872261658,-0.000644416684555303,0
0.22,0.000684480227460146,0.000393691193038391,-0.0339957879103504,-0.0197082328564441,0.000428067204370028,0.000663524231511339,-0.0214153701783364,-0.0329470781419866,-0.0509917636934435,-0.000590233162569455,0
0.23,0.000684283557113524,0.000393690836494417,-0.0339975351248776,-0.0197082158596897,0.000428058594315943,0.000663326692594132,-0.0214155301904318,-0.0329487667994132,-0.050994432434766,-0.000542683620141171,0
0.24,0.000684110984740365,0.000393690523560924,-0.0339990635385779,-0.0197082002415883,0.00042805103847417,0.000663153358014035,-0.02141566966874,-0.0329502438671129,-0.0509967744275893,-0.00050095582327857,0
0.25,0.000683959599953489,0.000393690248908313,-0.034000401851917,-0.0197081831002903,0.000428044410022712,0.00066300130429912,-0.0214157884934919,-0.0329515372996228,-0.0509988296772304,-0.000464336984435065,0
0.26,0.000691045462913942,0.000397685355372024,-0.0343356875473631,-0.0199081737799963,0.000432396657504708,0.000669873573348041,-0.02163266661634,-0.0332761559930075,-0.0510005034223772,-0.000505857832788692,0
0.27,0.00066816664675062,0.000384766316174453,-0.033283569165112,-0.0192614590415686,0.000418329445981995,0.000647682221862561,-0.0209332249503762,-0.0322583303032839,-0.0510025957289905,-0.000243694487105318,0
0.28,0.000666152342931756,0.00038346257188109,-0.0329661604550303,-0.0191961864011503,0.000416925617842091,0.000645736414657032,-0.0208519006048718,-0.0319446325485058,-0.0510040065486774,-0.000199651935073522,0
0.29,0.000682679142975272,0.000393256762243767,-0.0339653258051129,-0.0196864904918431,0.000427550174424501,0.000661742050691567,-0.0213925330600349,-0.0329174846275989,-0.0510048153347793,-0.000349383050767386,0
0.3,0.000678539607790473,0.000391121985172782,-0.0337706673755043,-0.0195796183945956,0.00042520668363468,0.000657717023360612,-0.0212758535783568,-0.0327285423747722,-0.0510041384112494,-0.000319984307068381,0
0.31,0.000683248786761536,0.000393580770081392,-0.0339932206372695,-0.0197027129378123,0.000427903049609253,0.000662294275472825,-0.0214101688362168,-0.0329445081433706,-0.0510051878689952,-0.000348654335676986,0
0.32,0.000683404280342692,0.000393684666738863,-0.0340045530047033,-0.0197079039600435,0.000428015414467926,0.000662443833237092,-0.0214159644853525,-0.0329555392720267,-0.0510062079944082,-0.000332760002964618,0
0.33,0.00068334898338905,0.000393688947875897,-0.034005621563022,-0.019708125417837,0.00042801746692271,0.000662388004712907,-0.0214162697955991,-0.0329565758751538,-0.0510071079962778,-0.000316834338949886,0
0.34,0.000683291429365579,0.00039368902846174,-0.034006136597421,-0.0197081181489464,0.000428015136279506,0.000662330183285678,-0.0214163148325899,-0.0329570736905854,-0.0510078980359481,-0.000302763300508146,0
0.35,0.000683240323039436,0.000393688943634875,-0.0340065544588187,-0.0197081184173058,0.000428012905039448,0.000662278851003918,-0.0214163592557333,-0.0329574761463999,-0.0510085913577801,-0.00029041046764559,0
0.36,0.000683195444932994,0.000393688862610383,-0.0340069139553374,-0.0197081186627261,0.000428010938870275,0.000662233774982849,-0.021416397882995,-0.0329578221323415,-0.0510091997929016,-0.00027956983744872,0
0.37,0.000683156038346662,0.000393688791225444,-0.0340072224092047,-0.0197081188879721,0.000428009211923896,0.000662194194760376,-0.0214164314327985,-0.0329581187384201,-0.0510097337337138,-0.000270056473129044,0
0.38,0.000683121462996174,0.000393688728567119,-0.0340074875878185,-0.019708119095409,0.000428007696698651,0.000662159467027047,-0.0214164606040059,-0.0329583735264882,-0.0510102023009141,-0.000261707880533832,0
0.39,0.00068309138297564,0.000393688673578519,-0.0340077275444409,-0.0197081030006999,0.000428006380325148,0.00066212925294126,-0.0214164703176697,-0.0329586051852243,-0.0510106134987723,-0.000254381450898438,0
0.4,0.000683064723867015,0.00039368862532149,-0.0340079191783567,-0.0197081031795709,0.000428005211744338,0.000662102476523634,-0.0214164921606901,-0.0329587888325611,-0.0510109743511048,-0.000247952035348465,0
0.41,0.000683041382595053,0.000393688582971999,-0.0340080841711139,-0.0197081033461164,0.000428004188966824,0.000662079032236117,-0.0214165111769721,-0.0329589468202095,-0.0510112910226447,-0.000242309807641071,0
0.42,0.000683020893496308,0.000393688545807061,-0.03400822286988,-0.0197081020468785,0.000428003291113604,0.00066205845274273,-0.0214165261108618,-0.0329590794531701,-0.0510115689218393,-0.000237358388146233,0
0.43,0.000683002907329136,0.000393688513192029,-0.0340083384307886,-0.0197081021935335,0.000428002502890812,0.000662040387256399,-0.0214165401876083,-0.0329591896333386,-0.0510118127959977,-0.000233013197504483,0
0.44,0.000682987074845411,0.00039368848456973,-0.0340084315769965,-0.019708102332199,0.000428001808695614,0.000662024485228443,-0.0214165521293779,-0.0329592780678419,-0.0510120268112297,-0.00022920001186748,0
0.45,0.000682973279629812,0.000393688459451706,-0.0340085124233607,-0.0197081024633082,0.000428001204526933,0.000662010628855197,-0.0214165625728208,-0.0329593547800709,-0.0510122146230211,-0.000225853695005812,0
0.46,0.000682961114228715,0.000393688437408741,-0.0340085745543859,-0.0197081025883726,0.000428000671306406,0.000661998409861482,-0.0214165712980662,-0.0329594132940787,-0.0510123794401721,-0.000222917085671068,0
0.47,0.000682950462226797,0.000393688418064666,-0.0340086244250625,-0.0197081027078185,0.000428000204587245,0.000661987710797815,-0.0214165787274406,-0.0329594599961562,-0.0510125240774032,-0.000220340021173421,0
0.48,0.000682941090793416,0.000393688401088716,-0.0340086611685648,-0.0197081028225118,0.000427999793804091,0.000661978298095599,-0.0214165848990477,-0.032959493967639,-0.0510126510058331,-0.000218078480508966,0
0.49,0.000682933071476145,0.000393688386191301,-0.0340086977968193,-0.0197080866500116,0.000427999443752058,0.000661970242296193,-0.0214165742865604,-0.0329595289873504,-0.0510127623933617,-0.000216093832405835,0
0.5,0.000682925795518551,0.000393688373117789,-0.0340087121458988,-0.0197080867571022,0.000427999124396324,0.000661962934633622,-0.0214165783469571,-0.0329595412188447,-0.0510128601427985,-0.000214352175416769,0
0.51,4.67195723079124,0.0116501957743209,6.40336858316062,-0.565492919578452,-1.88484012573173,4.27489155345907,-3.11480994425706,5.62324376717381,0.417762204326349,129.266605624517,5088.60122747332
0.52,4.62552433474456,-0.0409475992907278,8.72654442620988,2.09050907246238,-4.34670014810962,-1.58219780673137,-8.92392291848925,-0.941491130879387,1.91103594788406,280.051205290852,5088.60122747332
0.53,4.6030383448784,0.00175712035566633,9.85246109198596,-0.0339240900439223,4.55136957920165,-0.687749987575855,9.74748432776278,-1.43481346975887,-1.72038833675267,440.494173982922,5088.60122747332
0.54,4.57314183440903,0.0513570192518505,11.349076778231,-2.50210519129968,-4.07800292220261,-2.07030334674786,-8.90369604681134,-7.46902073986323,2.05179536081925,592.761195992474,5088.60122747332
0.55,4.56029551240788,0.0740784601864282,11.9932354883103,-3.6035332071147,-2.78504690808095,3.61182730740823,-10.2943563969726,7.13087480081888,0.673105958189956,744.991781021996,5088.60122747332
0.56,4.49916935138218,0.0412553814710264,15.051628835671,-1.9635782133032,-1.78317823885142,4.13092026398523,-7.8872710348473,12.9691220068831,0.416672615930252,899.078298096046,5088.60122747332
0.57,4.5082437294401,0.0468249106014977,14.6001086055056,-2.21641823288022,-4.30442375859293,1.34104071629072,-14.6208865537796,2.07493553083202,1.27916383814993,1051.22720099351,5088.60122747332
0.58,4.50061486627697,0.102230757648065,14.9838704449784,-4.95086468490273,0.40129795038124,-4.4838538398773,6.59412478584686,-14.336839015236,-3.02962108879114,1202.08063702063,5088.60122747332
0.59,4.51388339737765,0.0977678558956425,14.3228828016213,-4.71187109016194,-0.170787709292068,4.51171069962634,-5.55513278459316,14.017389224275,0.0594922281767029,1353.39157210061,5088.60122747332
0.6,4.47873762889133,0.129226905995905,16.082712770791,-6.27183645687553,3.96546394943219,-2.08587775467166,17.2021437917289,-1.44077464519572,-2.02619015162954,1504.82977338214,5088.60122747332
0.61,4.44005501228597,0.096591914010556,18.0194394293911,-4.61109036869945,0.509222627319889,-4.41181491291321,7.02306751335381,-17.2232074376604,-3.00492744414057,1655.61116789688,5088.60122747332
0.62,4.43666998810824,0.122316799617315,18.191543060997,-5.92543879076964,1.03432799605615,-4.31615194118829,10.4473860174024,-16.0279502496935,-2.87882439877992,1807.05866314126,5088.60122747332
0.63,4.39842333783217,0.172169358059319,20.1067651619987,-8.36245556786488,4.36973208484606,-0.530293931049707,20.7217629576668,6.6948643250291,-1.65243849941085,1956.00680989846,5088.60122747332
0.64,4.39254052134887,0.163003896666909,20.4039749735428,-7.90903420118447,-2.60591023052077,3.53980428448913,-18.8885064640423,11.0498570250614,0.671685518686682,2106.08901721739,5088.60122747332
0.65,4.36853921786256,0.113822419509223,21.6071608754176,-5.43475596793669,3.48444161360572,-2.63737693221104,20.7282765909208,-8.16973213131779,-2.1926502544384,2255.4310128939,5088.60122747332
0.66,4.34170174146135,0.131278733381648,22.9522845605927,-6.27218138070247,-3.27250062461733,-2.85628216034866,-12.5626974358337,-20.2070843754994,2.31861400470958,2403.81589591002,5088.60122747332
0.67,4.26516852663934,0.170487118930133,26.7823080289816,-8.21875833231762,-4.2672152134604,-0.107716017230367,-26.1900375306264,-9.94595123800008,1.63598434915111,2552.43111438048,5088.60122747332
0.68,4.34621108032803,0.161340914511665,22.733630667814,-7.74788519122915,-3.94770662229438,-1.82515590286274,-16.7567840552681,-17.206332450646,2.04096425428264,2700.57309793123,5088.60122747332
0.69,4.27759439464971,0.160055976576749,26.1680221064791,-7.70380631167611,1.47433927634157,-4.0186758290528,17.0533602211058,-21.2907707193095,-2.7525671126058,2848.82413157459,5088.60122747332
0.7,4.29078076130324,0.177232041415222,25.5123497094453,-8.54990230334382,0.943599855837122,4.18949042845766,-3.83759890857053,26.631816530434,-0.180251713306674,2996.33939911455,5088.60122747332
0.71,4.29893274382993,0.185148021163129,25.1084995560692,-8.90298469752371,1.42678718723486,-4.05948036675338,17.6016681088221,-19.997028936028,-2.76056673277782,3143.19035523219,5088.60122747332
0.72,4.24657239422804,0.240726755322315,27.7303314387266,-11.627759534041,-4.00732133939559,-1.4257286393183,-21.0467424449598,-21.4758167700005,1.96923861526361,3289.80200471101,5088.60122747332
0.73,4.27359726955396,0.213090686396428,26.3830645311452,-10.2792716651378,-4.24321487336363,0.551515005628712,-27.1155077750778,-8.15345068789709,1.49136605088905,3436.60885332199,5088.60122747332
0.74,4.15985080162882,0.206400272669454,32.0744505282627,-9.97350673365204,-3.72192152306336,-1.86929396846181,-23.0015249231752,-24.4779710038378,2.08581006617028,3582.9432785692,5088.60122747332
0.75,4.13644036602952,0.156055753638588,33.2491590664709,-7.44378278985903,2.23596493964829,-3.48352595635884,25.1106015145217,-23.0298539385074,-2.53324598307593,3728.6208343997,5088.60122747332
0.76,4.16619934808003,0.235188894935334,31.7655316751204,-11.364301751765,-0.585157436220893,4.13160036778471,-17.3643888047878,28.9253238243655,0.197085795930421,3873.75295645572,5088.60122747332
0.77,4.18739393523303,0.300252016037164,30.7102372316357,-14.5335791158868,2.94420538555666,-2.99267002685225,32.6528269265902,-9.38810345294669,-2.29277635239591,4018.16803965357,5088.60122747332
0.78,4.1134933189925,0.202855137273932,34.4098850454138,-9.73388610052067,-2.42711357102647,-3.32732583397741,-10.7475891226752,-34.1068622934836,2.56064927043375,4162.93007728304,5088.60122747332
0.79,3.57671941332497,0.193486696198456,38.1333251880868,-9.33636197729197,-2.95184854536532,-2.02902662094072,-24.5160394094258,-30.6640172930241,2.22704218316709,4300.87268102076,5088.60122747332
0.8,2.97357457111585,0.153645794325277,38.6985838443805,-7.37450599340896,-1.19213531489611,-2.72847322711406,-6.74247275337126,-38.8136933488353,2.78129030596004,4418.70911881057,5088.60122747332
0.81,2.47398875715095,0.125388734595799,38.6359715085239,-6.05361877129514,2.00087196547523,-1.4604294173455,35.637157267144,-16.1052046417453,-2.15066705998337,4518.74231807855,5088.60122747332
0.82,2.11220215879146,0.0959657786016267,35.5070937623313,-4.60403955721031,0.356185733915067,2.08416388828261,-0.181990099417431,35.8038792213226,-0.123862968732997,4603.51209401865,5088.60122747332
0.83,1.81312987955913,0.124865998250039,32.4590257738139,-6.01395925974782,-1.21857965297016,-1.34836757118977,-15.3294334970322,-29.2363562849937,2.47547175237823,4675.12942197767,5088.60122747332
0.84,1.45188983286127,0.175311396059344,35.2489039363719,-8.67514369572147,1.09210918618099,0.97263338304487,16.8182173906029,32.1697204007031,-0.723033161209574,4736.17322352049,5088.60122747332
0.85,1.26076693913195,0.0946299693521684,31.8869059640139,-4.59703572711482,-0.541936406510857,-1.14227537713366,-7.18428652372529,-31.4053106429351,2.77352169160051,4787.83367719521,5088.60122747332
0.86,0.936586537967546,0.00248727755238298,37.1197318742658,-0.0980861357240291,-0.351247328707024,0.868231445945052,-14.1030985314991,34.3363761500575,0.38708255711528,4831.71003589517,5088.60122747332
0.87,0.840317581363564,0.0388321256988287,32.6360072256324,-1.82387631254964,0.81923558917884,-0.191035653629888,32.4233171016146,-4.14294587982491,-1.75371173367208,4868.85353878047,5088.60122747332
0.88,0.692753654193231,0.0846077070602888,32.1693690807123,-4.22055330198731,-0.407405770499502,-0.566645063206044,-11.773964489538,-30.2333447938713,2.63977307621373,4900.38287634242,5088.60122747332
0.89,0.441328408347248,0.0336290927845929,38.0229165019629,-1.68823289641223,-0.343253639111361,0.279425516251894,-32.1896007419766,20.3081735687854,0.963599754150988,4927.24694510158,5088.60122747332
0.9,0.470335926269443,0.0340676880070315,30.8805483562565,-1.6245023643744,0.267368240650295,0.388446540462707,14.2239273382059,27.457734170765,-0.530524832714378,4950.10820982844,5088.60122747332
0.91,0.351958042442846,0.0633056925623262,31.933034924796,-3.16155211281578,0.317743680115363,-0.164076287432834,31.4494056004584,-6.37565829135679,-1.86949715803306,4969.59217743867,5088.60122747332
0.92,0.237498205855698,0.00512561839174245,33.557722604791,-0.317236454344593,0.0222008052279221,-0.236513834681621,4.17147149175817,-33.2989521003517,-3.02642169167082,4986.13659770088,5088.60122747332
0.93,0.120131750340983,0.0698012024398879,35.9491373622095,-3.58490341473784,-0.138654745165079,-0.00887169348260779,-27.8711778402778,-22.9867234588928,2.16105400453846,5000.15506005832,5088.60122747332
0.94,0.101360531876368,0.0274499694065889,33.950159723368,-1.33386350559697,-0.0819510455944143,0.0656618943426483,-31.6555049034932,12.3418615451107,1.15977537444945,5012.04591867384,5088.60122747332
0.95,0.0723123988996584,-0.0104370991862681,32.9258639585781,0.542773553560266,-0.0272270420614985,0.0677989989205498,-7.25207923734774,32.1218689880347,0.23852821732511,5022.01335760565,5088.60122747332
0.96,0.0367047469586629,0.0594129756253302,32.6522680520218,-2.99522173920254,0.0697011798837904,-0.0043457617011342,16.4114877048957,28.3867052248078,-0.615665710557021,5030.3733006789,5088.60122747332
0.97,-0.012952527939536,-0.000789415822133825,33.3947864869553,-0.0273895187202469,-0.0129158156478548,-0.00125413855507524,32.9762555120005,5.27058697891656,-1.41312723371252,5037.48491641217,5088.60122747332
0.98,-0.0330359686423029,-0.00350728187947834,32.881904650506,0.0752247524651745,-0.0265207722458138,0.0200081205964731,28.1548736377545,-16.9861238265364,-2.11135855856708,5043.67404014342,5088.60122747332
0.99,-0.118834503207197,-0.04826271218673,35.9211613897122,2.28889357352591,0.0080398496009747,0.12800894249432,9.23334102722345,-34.7895714669162,-2.81853424667347,5048.84871681703,5088.60122747332
1,-0.128183481650339,0.01865433823677,35.3037976325779,-1.02868939857946,0.026286129356212,0.126838593127341,-11.1011224343681,-33.528814620531,2.79273068411508,5053.37049291983,5088.60122747332
1.01,-0.140404580711081,0.0619184391444932,34.9782385239129,-3.09501053227259,0.0834060779121627,0.128805145697115,-27.5442143217463,-21.7800945321256,2.15160646781392,5057.27066730478,5088.60122747332
1.02,-0.114087832449036,0.0162196604510874,32.8684423979858,-0.808020247881896,0.114573338121562,0.012331305273571,-32.8769116569308,0.309971439115778,1.53678984952862,5060.60425331145,5088.60122747332
1.03,-0.0922200745386458,0.0900006503351801,31.101535682119,-4.51611679247736,0.127474728886707,0.0188375344440072,-27.8426442210673,14.5769679785779,0.94429029478653,5063.37137821515,5088.60122747332
1.04,-0.0940430730715262,0.00848033022518018,30.6135979141618,-0.459928978307884,0.0462217443611185,-0.0823381196146714,-12.947244876633,27.7447790046985,0.421595175943679,5065.81600579621,5088.60122747332
1.05,-0.0930397400192494,0.00507414791663172,30.0865999877767,-0.31656421863624,-0.00752273277809683,-0.092873832113673,3.74483113701216,29.85431210871,-0.135306488971699,5067.87738211721,5088.60122747332
1.06,-0.137485535546428,-0.056240027789158,31.8933422940147,2.72082848290878,-0.130028536450465,-0.0718177757854104,22.1209041628431,23.1355524968587,-0.677877775501938,5069.65318977669,5088.60122747332
1.07,-0.170497107535214,-0.022065440418175,33.2284242644404,0.984264575893462,-0.167260902497846,-0.0397484318474137,31.4232772910677,10.8477924086736,-1.20877798970503,5071.06057153978,5088.60122747332
1.08,-0.199368956346496,-0.0678331541539737,34.3621554426081,3.25837307579402,-0.186146014725445,0.0984833933158382,33.4156209332042,-8.64702257493461,-1.72947189226066,5072.43614107287,5088.60122747332
1.09,-0.18581114350743,0.00845236687507833,33.4431613529679,-0.56146708224252,-0.150857402573692,0.108808398784509,26.5557458800187,-20.3359938857426,-2.24111069877158,5073.61481106908,5088.60122747332
1.1,-0.243594613874538,0.0851382740641317,36.112359863413,-4.34066544430395,-0.172686777757455,0.19174498274284,17.9633055830174,-31.6269436388525,-2.74467904328561,5074.63599863713,5088.60122747332
1.11,-0.196652490796625,-0.00316805594450066,33.5856754113773,0.154598368333465,0.0128509989181809,0.19625771460452,-1.80878762489598,-33.5372894077907,3.09231430300468,5075.46254174786,5088.60122747332
1.12,-0.176735759178597,0.0409044497738126,32.4250877974203,-2.05085706381579,0.0557997318103968,0.172612550278423,-14.9148129767715,-28.8641765383069,2.60149058458443,5076.28534321217,5088.60122747332
1.13,-0.212158614149408,0.0433082164865582,34.0484331045111,-2.18752649350479,0.158948130711067,0.147045472274741,-27.9786731539534,-19.5262622530888,2.11595089957258,5076.95038202054,5088.60122747332
1.14,-0.195596626007846,0.026571240038553,33.1073117530861,-1.36502645323601,0.193486720851162,0.0390763324418256,-32.9513314531604,-3.48814337406446,1.63505396911086,5077.52763620271,5088.60122747332
1.15,-0.133618976410334,-0.0383626876156431,29.9279741683655,1.87293165317781,0.107004510985524,-0.088745486007964,-26.6626147221115,13.7221167091696,1.15799133054102,5077.99262472246,5088.60122747332
1.16,-0.170483723417138,0.0610403871190973,31.6908373979637,-3.13224426183029,0.155049961855623,-0.0935421730471894,-22.4559701504023,22.5798479557366,0.684129954195324,5078.42360414136,5088.60122747332
1.17,-0.209465028703474,0.0319876684980205,33.5708600563101,-1.70575467854648,0.0856110686821558,-0.193828672039989,-10.4188083121121,31.9587339752251,0.264376566323388,5078.79007464583,5088.60122747332
1.18,-0.198074015594962,0.0203341260801022,32.9339699741668,-1.13978438676128,-0.0200996840187166,-0.198097943047631,5.53697732918184,32.4851869128646,-0.20341817355662,5079.17464853825,5088.60122747332
1.19,-0.250461468393524,-0.0585108894332582,35.4713068313282,2.78637100523469,-0.201137453103199,-0.160306569707139,24.1692134788645,26.1118094262753,-0.668390755657529,5079.59593234273,5088.60122747332
1.2,-0.219042713011645,0.0201567469893165,33.8803349636158,-1.15337516748135,-0.189613580749854,-0.111501993560257,30.1647789260101,15.4691138682443,-1.13097455549148,5079.8824895518,5088.60122747332
1.21,-0.273336380387927,0.0540600279331442,36.5391868042395,-2.85499792488235,-0.274378711590333,-0.0484931550812553,36.5896676902101,2.11173004576565,-1.59112324950939,5080.23308997469,5088.60122747332
1.22,-0.233514267579569,0.0216578266411475,34.5928620086366,-1.10332659230406,-0.217177245710146,0.0884986924411628,31.2016717070937,-14.977954272884,-2.05023012824389,5080.2195150415,5088.60122747332
1.23,-0.244168566338179,0.0448684576034517,35.1057985788648,-2.25721920784558,-0.18894407214388,0.161032931032887,23.9133690361291,-25.8004440611784,-2.4583442718394,5080.40696740377,5088.60122747332
1.24,-0.159984327154487,-0.0179702223101131,30.8421141350553,0.896175413214656,-0.0184080783958486,0.159934538092062,6.05134380511679,-30.2559146753706,-2.91514328107706,5080.71722088446,5088.60122747332
1.25,-0.177921923408571,0.0238250022357273,31.7127479248499,-1.21110633376273,0.0170615312032508,0.178697357881806,-5.99773160009334,-31.1639595550693,2.91328875548006,5080.93588594427,5088.60122747332
1.26,-0.146646701111457,-0.0354749939961868,30.1355699233642,1.74450519644218,0.119954989638056,0.0915124614838683,-20.3445353903763,-22.3001289847416,2.4598442993464,5081.03984783844,5088.60122747332
1.27,-0.180415192577591,0.0204928718729275,31.7825147189289,-1.08338902613404,0.154780721465265,0.0949343340056767,-28.3361911948851,-14.4347581277899,2.00786971084444,5081.31569108237,5088.60122747332
1.28,-0.1837666505372,-0.0453663432192871,31.9250724607121,2.19105805198615,0.183154055067095,-0.0477794836643427,-31.8934920688755,2.61077587346506,1.55764304535352,5081.48354092409,5088.60122747332
1.29,-0.203309469484098,-0.0145076336090936,32.9174706236572,0.622009565149292,0.180497209989671,-0.0946888008202965,-29.9153377910164,13.7484302015852,1.1588997498286,5081.5661474907,5088.60122747332
1.3,-0.196559715644449,-0.0193674602212439,32.5811370285169,0.847898967464115,0.113435083236519,-0.1616889056824,-20.5942158804958,25.2611895008441,0.709989894284001,5081.64323923145,5088.60122747332
1.31,-0.197903310644376,-0.0342868097459998,32.64971585053,1.58130901498726,0.0181217207574484,-0.200032269705045,-6.92598980235192,31.9458158227169,0.261894821531411,5081.7838950111,5088.60122747332
1.32,-0.270630664965759,-0.00509951531498384,36.285649907195,0.103145828035986,-0.0548203005405267,-0.265069229683309,6.77953264850142,35.6468366803741,-0.185098951966748,5081.86098964745,5088.60122747332
1.33,-0.241730751719259,0.0103909287074426,34.8318411046339,-0.665834275636073,-0.134261737827578,-0.201284657839787,20.017476566267,28.513174532837,-0.631209186825007,5082.05885412752,5088.60122747332
1.34,-0.255681465200605,0.00642405826370282,35.5091240523133,-0.365931985081535,-0.221995126308392,-0.127013558595233,31.0805359807635,17.1764979064052,-1.07622972465338,5082.24938227655,5088.60122747332
1.35,-0.194927570693015,-0.00383511178830584,32.480902683457,0.187486325117787,-0.194318218805238,-0.0158712236159934,32.333760583479,3.09388377037219,-1.46962875911278,5082.33421244521,5088.60122747332
1.36,-0.228531235092284,0.00901888459540143,34.1681934722448,-0.463582876362694,-0.21830220749814,0.0682056588091419,32.341849621904,-11.031097736588,-1.91306777317521,5082.40356436806,5088.60122747332
1.37,-0.158741193275581,0.0417593991134738,30.6664784458324,-2.10293848471294,-0.141811500487858,0.0826565919104821,23.1803101635365,-20.1873344268488,-2.35575703675953,5082.51280111865,5088.60122747332
1.38,-0.179334863891089,0.0525174077977472,31.691585413723,-2.66058711024094,-0.109885907530011,0.151142842552786,13.1859145589563,-28.9407492482552,-2.79783303946182,5082.63659274506,5088.60122747332
1.39,-0.1653905664831,-0.0450488694752435,30.9966937660445,2.20617217869154,0.060943206602094,0.160216621146661,-5.21466280753416,-30.6344497569598,3.04404117968455,5082.68071323251,5088.60122747332
1.4,-0.173736246400828,-0.00138396130788707,31.4352413940384,-0.00259389365041428,0.0902976146862607,0.148433619656473,-16.1209512381766,-26.9868364097403,2.60303149079639,5082.70056629168,5088.60122747332
1.41,-0.20100986701451,0.0181067356029014,32.8000603397218,-1.0037213550918,0.150086382687785,0.134932939800036,-25.6594248010631,-20.4559363932978,2.21324174947497,5082.78655147332,5088.60122747332
