t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.3,-0.361307179905267,0.315622044883233,48,-15.7583488865882,-0.315962403105779,0.361009575068297,15.8035774200545,-47.9851279081319,-3.14065024655019,4216.2791816477,4282.34005298071
1.31,-0.3816230565386,0.144009166375245,48,-7.13333256611296,0.0580802918340717,0.403734413918885,-16.9214299872602,-45.4813108945314,2.63787736918214,4216.39950780814,4282.34005298071
1.32,-0.516160057347811,0.00817985640783631,48,-0.539772392910936,0.435767605165826,0.276757491570127,-40.6394146811923,-25.5485680343584,2.12078185418792,4215.14873197323,4282.34005298071
1.33,-0.461990271354484,-0.0846150864035769,48,3.92366493310422,0.464891272232374,-0.0668642555887622,-48.115033537594,2.08295323602618,1.60909390922526,4217.33770275493,4282.34005298071
1.34,-0.346998117365645,-0.355693797911043,48,17.5552069931503,-0.446001428351453,0.219108414343557,51.1072400628627,-0.485083218917833,-1.22966556767362,4215.97387602569,4282.34005298071
1.35,-0.252077699129259,-0.387668252037228,48,19.2605187766975,-0.181712388711664,0.425218117940196,43.9763489135978,-27.2222026988453,-1.74349044278962,4215.95515194929,4282.34005298071
1.36,-0.224273217469091,-0.30505408447771,48,15.2360110959886,0.0151356452936776,0.37832179790757,27.9972860018061,-41.8603393518275,-2.24473854406385,4218.36237861667,4282.34005298071
1.37,-0.203680214566857,-0.282768211431487,48,14.2147077040638,0.181794398492592,0.297311768820004,5.48835497030718,-49.7587768622971,-2.74382595672741,4216.57121362152,4282.34005298071
1.38,-0.144806212639372,-0.251549044042224,48,12.7097635355203,-0.100202625188841,-0.272406304410857,-21.0211211700142,44.9850036554897,0.69598679056925,4217.0380087393,4282.34005298071
1.39,-0.394317186829337,-0.157335206962351,48,7.76560791869861,-0.074419585784503,-0.417973846586782,-2.09281987127409,48.5790569209958,0.203447836867185,4219.30716929419,4282.34005298071
1.4,-0.322978164414316,0.0170797423906552,48,-1.13392620833089,-0.0769412147666339,-0.314144332686119,12.7793082261872,46.2814765311787,-0.293027580817275,4216.54394068216,4282.34005298071
1.41,-0.0579148362526155,0.506022461497372,48,-25.4974758914563,0.312506223254746,-0.402184932866811,16.4757231989558,51.7945153651116,-0.796269455715473,4218.14491176179,4282.34005298071
1.42,-0.22975462169912,0.423755894847861,48,-21.3249886717785,-0.2708676357158,0.398731699933865,-3.10650450187235,-52.4319060461407,2.66433432579444,4219.06365845631,4282.34005298071
1.43,-0.280992392968627,0.356448566808949,48,-17.8634483162184,0.0317338711028874,0.452775073420804,-29.6300020071328,-41.7751812300499,2.16839612464894,4217.51726604513,4282.34005298071
1.44,-0.35062338931294,0.298533316479583,48,-14.8932851189087,0.317142502277424,0.333885512460194,-46.1591645215973,-19.8781657177221,1.67657957828791,4219.89369848066,4282.34005298071
1.45,-0.449108128330883,0.117092070596859,48,-5.79830819452965,0.460672510861551,-0.0564756732234546,-46.7633071633951,12.2806140343515,1.19376744127614,4218.87261074534,4282.34005298071
1.46,-0.467700433885853,0.0663349277392262,48,-3.54871684019711,-0.471054313071421,-0.0353815295315989,48.1295097464627,0.379055110836309,-1.63671809823192,4218.43199816188,4282.34005298071
1.47,-0.444282705329424,-0.245037551577651,48,11.9610451247607,-0.251039305743967,0.440919256678123,34.6977161302335,-35.2581209910893,-2.11999046027903,4221.14189739112,4282.34005298071
1.48,-0.408082887718709,-0.310663042786928,48,15.3138284039023,0.0563207073500873,0.509775585258905,11.5752380111927,-49.0359786826816,-2.60095003174905,4218.72938961455,4282.34005298071
