t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,1.04711574306612,0.039307956240937,42.1786388215286,-1.98277386050428,0.332285166929498,0.993772138188321,9.96258833048493,41.0331061312222,-0.285159423796461,1712.380198796,1835.52891949017
1.45,1.02367444400762,0.102489238601004,40.6657448250974,-5.0010039950184,0.376927840967707,0.957255876997758,6.24284656822696,40.4936996317168,-0.275327953356132,1718.75668141424,1835.52891949017
1.46,1.00357238849227,0.0388394683183789,39.0807645677652,-1.92630524567408,0.256371143446428,0.971050915272369,6.62720248234522,38.5628966541493,-0.219442399395677,1724.95492438691,1835.52891949017
1.47,0.88273579007243,0.139896779237678,42.6120737808421,-6.98702784174023,0.243804869010144,0.859856249475934,-1.87373774660633,43.140427638378,-0.119115890810726,1730.89381285871,1835.52891949017
1.48,0.942847537232918,0.165122426040686,37.2009592009043,-8.17245456285602,0.142576559531955,0.946519317668568,-9.05784115124669,36.9953496094857,0.023864922141513,1736.59555836948,1835.52891949017
1.49,0.870741467014554,0.0334230959533017,38.480552434513,-1.69111639038487,-0.871006792158675,0.0255924546539771,-38.4637911672672,-2.03704672307458,1.57978796895594,1742.08710230527,1835.52891949017
1.5,0.70628652742637,0.0613539701060862,44.4712771556976,-3.08816419217518,-0.701435437121848,-0.102923738862619,-42.5652239137316,-13.245110913488,1.80314052406358,1747.32464851641,1835.52891949017
1.51,0.81347216235888,0.171131013167525,36.9594695768542,-8.4755726918346,-0.797481269089446,-0.234619709427962,-28.5351105356045,-24.9716877799203,2.06427196332803,1752.37374579311,1835.52891949017
1.52,0.752604870556141,0.0159978816403762,37.9421389809326,-0.799989962820755,-0.54067718570363,-0.523773046520539,-26.1158620067663,-27.5355705594157,2.36156867629942,1757.21390075133,1835.52891949017
1.53,0.610016532183391,0.0704491976665732,43.0604723794178,-3.60715910001281,-0.327647935587462,-0.519355455631486,-15.3943584167601,-40.3761019323032,2.69375836939524,1761.8939008545,1835.52891949017
1.54,0.567120762249476,0.0700139678360654,43.284962466011,-3.43995904396247,-0.116327444737315,-0.55946031161063,-0.124512886905328,-43.4212596598615,3.05941940519528,1766.34940578246,1835.52891949017
1.55,0.590910398618216,0.0544050257729971,40.2453607191372,-2.6623197341398,0.131656629918286,-0.578620374531574,15.0201170409848,-37.4322466578668,-2.82605527549968,1770.64147675321,1835.52891949017
1.56,0.56253303692287,0.0583444872995824,39.8806421761987,-2.91958540397628,0.511226842949082,0.241856593617442,32.5839631316303,23.1791920901844,-1.02555915746913,1774.76640889152,1835.52891949017
1.57,0.515793400450746,0.0475879096677591,40.5010537753982,-2.44714393621879,0.317336969641002,0.409395516333724,19.7030304607168,35.4699092334098,-0.567393556084047,1778.71460754067,1835.52891949017
1.58,0.48884620438414,0.0467629447184703,40.1921212437888,-2.44349365755277,0.0860807055297597,0.483474401261351,0.809678180563144,40.2581878948102,-0.0808300294984188,1782.51001180063,1835.52891949017
1.59,0.351921253467276,0.0445659281106733,45.4407268065667,-2.29954297703984,-0.107201942775252,0.338145581156336,-21.1528970438912,40.282781647533,0.43297114044377,1786.16114712652,1835.52891949017
1.6,0.437495179528583,0.0921091612636863,39.6339429981904,-4.55687622121248,-0.309757104898564,0.322392099258507,-35.3237778582976,18.5430654503752,0.972920442880927,1789.6410364047,1835.52891949017
1.61,0.434848599417018,0.0836038776341554,38.2830615302469,-4.14705657887086,-0.431869030901742,0.0978368689114671,-38.3985861530324,-2.88781229396505,1.53795584549005,1792.9933515704,1835.52891949017
1.62,0.354643124294821,0.0736910736244566,40.8718685702875,-3.69322390859216,0.0550183608637205,-0.358015502331095,17.7568604058821,-36.9978844231919,-2.7842356267303,1796.21015425459,1835.52891949017
1.63,0.406611551255298,0.0144437822742746,36.8952067273097,-0.755389775800747,0.327124754086848,-0.241931750136781,30.8514543841535,-20.2488186210159,-2.17208155665664,1799.30496712768,1835.52891949017
1.64,0.347753589297702,0.0278648694472061,38.5172406299813,-1.46717097816858,0.348484855207786,-0.016349786223468,38.4476567188869,2.74009292792984,-1.53772135500016,1802.26803602131,1835.52891949017
1.65,0.269671912221069,0.0140736430691168,41.1480870522351,-0.813412753646473,0.217152614347298,0.16051713227048,31.2526985492262,26.7786396547194,-0.882108602121614,1805.09025006331,1835.52891949017
1.66,0.23369784610637,0.0178455892470303,41.7215797784206,-1.0248655955597,0.0653273525105481,0.225089949451976,7.54120051310181,41.0471785086048,-0.206253606693435,1807.80835521773,1835.52891949017
1.67,0.195094710550465,-0.0191289844367234,42.4762338760161,0.809804990485129,-0.108556602053669,0.163227841623025,-19.2438388998806,37.8755975901117,0.489153393099254,1810.40615949416,1835.52891949017
1.68,0.210868088418166,0.00521537894776049,40.5471913921324,-0.41033454826643,-0.117560234635442,-0.175134639986383,-21.4128402020033,-34.434479504055,2.57514717900319,1812.90710326544,1835.52891949017
1.69,0.131501375965327,0.0293019386659392,43.4260904278879,-1.62705435449495,-0.0072432819122215,-0.134531596130786,8.75718288471058,-42.565060597247,-2.97613713637532,1815.28322836524,1835.52891949017
1.7,0.111870180006289,1.55695301166103e-05,43.3672687594771,-0.161425912252374,0.0886118700919872,-0.0682852392237924,34.4532195439866,-26.3385975525601,-2.22721903202732,1817.539988745,1835.52891949017
1.71,0.0581578946463276,0.0784987742701123,45.0326894255193,-4.06071776652113,0.066339547106366,-0.0717179389087949,44.3252689659701,8.92765796662395,-1.46197253024484,1819.73950850506,1835.52891949017
1.72,0.038932975787104,0.0766012836464271,45.0235165787992,-3.931369981305,0.0840258443024004,-0.017977506756733,25.2911666137385,37.4557019206346,-0.681004033393628,1821.82506894265,1835.52891949017
1.73,0.0483251719521464,0.0141832208837793,43.6104291075624,-0.783912726677318,0.00854558121121382,0.0496332453160695,-5.7818444950535,43.2325608811668,0.114975882988076,1823.8368746245,1835.52891949017
1.74,0.0163198103134348,0.043615570295397,44.3050822462513,-2.25347417191893,-0.0411699781003083,0.0217643535185253,-31.6229216356502,-31.1128476021744,2.29724529205256,1825.75688863646,1835.52891949017
1.75,0.0417980880041142,0.0615935605902562,42.1602867032339,-3.15522260765441,-0.0624262442799758,-0.0405439377969385,2.30197278914993,-42.2154725886226,3.12136834409011,1827.59251804162,1835.52891949017
1.76,-0.0188430607726176,0.0470089017806677,44.3561505049999,-2.45318344859184,-0.0459104939058313,-0.0213804662069761,34.0206648116828,-28.5671238038724,-2.32452995693275,1829.34110124618,1835.52891949017
1.77,-0.029151420975949,0.0123501258071724,44.0665736936069,-0.751781206330716,-0.0278317887491477,-0.0150904767119134,43.7910785925737,4.97689941382291,-1.47468937488074,1831.01600489924,1835.52891949017
1.78,-0.00472574886698493,0.00231718233306294,42.0806874862816,-0.289598031736459,-0.000823488074373093,-0.00519845204939256,23.9727213279696,34.5857883887239,-0.612987539008609,1832.59744303177,1835.52891949017
1.79,-0.0633030255940183,0.0206668828963097,44.255983235084,-1.22484507431231,0.0362572712479033,-0.0558552001129947,-12.5694102944655,42.4511745704343,0.260197390308889,1834.13064171885,1835.52891949017
1.8,-0.0479217159955451,-0.00485896373302222,42.769199831716,0.0526254269044423,0.0319912385156749,0.0360091800899397,-25.0782999241373,-34.6451453539428,2.51626132058737,1835.58931103436,1835.52891949017
1.81,-0.0314497750458596,-0.0198013549839459,41.2687579677186,0.802970499750646,0.0107262581108427,0.0355827120463715,10.1990346823889,-39.996685329775,-2.872461842602,1836.95099950783,1835.52891949017
1.82,-0.0881533358260822,-0.0491672471400968,43.4384627455944,2.2674321033778,-0.0622627151039779,0.0794467313140212,39.1776652350443,-18.8984613335218,-1.96809618864012,1838.28720541012,1835.52891949017
1.83,-0.0324870713415405,0.0247110092524973,40.0120043554424,-1.4145848413452,-0.0160420054235211,-0.0375326237374776,34.0917715667664,20.9931573197726,-1.05419122150328,1839.55113456379,1835.52891949017
1.84,-0.0340361512705026,-0.0224178510087125,39.4756968928477,0.954905396411414,-0.0266797050121645,-0.0308093001806476,6.11331630638303,39.0111503705055,-0.131257731683286,1840.75884788202,1835.52891949017
1.85,-0.0702982175745826,0.0147904819223897,40.6873793951075,-0.897147827430787,0.0607504988548628,-0.0383402482848665,-29.8246765986944,27.6903662317596,0.800443667706205,1841.93232684776,1835.52891949017
1.86,-0.0583477914677624,0.0112464929536159,39.5195043108208,-0.69869615295093,-0.00953743047467629,0.0586513920794889,-0.455915878879556,-39.5230507172526,3.11237978417057,1843.02413421533,1835.52891949017
1.87,-0.0508455253412636,0.0514356841695167,38.5950339938724,-2.68651276943115,-0.0716277839727937,-0.0100178648604457,32.3037633763404,-21.2899241796182,-2.22300571839931,1844.07842245161,1835.52891949017
1.88,-0.0585644224600501,0.0153805510566992,38.4502663876298,-0.859229056868356,-0.0513034094516483,-0.0321607386035128,36.4408458074675,12.2973987773121,-1.26767741976799,1845.07375107431,1835.52891949017
1.89,-0.0485227659985398,0.0510511051774452,37.4455769433792,-2.61901532929859,0.0341088817672204,-0.0616218982552258,8.75539979238227,36.5016910347067,-0.305243499009667,1846.0138439131,1835.52891949017
1.9,-0.141765257284262,0.0661708535297953,41.6193772377594,-3.3682501995761,0.139472394082398,-0.0708760983594529,-28.299161465643,30.7030150214492,0.663925045879839,1846.91412801563,1835.52891949017
1.91,-0.112843917706164,0.069510555646684,39.7198578993505,-3.51542531764002,0.107814526634021,0.0770810933774825,-39.3855227635403,-6.22944005117237,1.639387124938,1847.74630431617,1835.52891949017
1.92,-0.181645869646099,0.064371324319347,42.7105527640094,-3.26180706524013,-0.179036874972395,0.0713069895187913,34.2712736907801,-25.6965075905214,-2.29038977293752,1848.54988934769,1835.52891949017
1.93,-0.261533393045438,0.0631959764310944,46.2682814588168,-3.22832000800404,-0.235501161589195,-0.130125516348943,43.7662752864239,15.3521681458785,-1.30309120846044,1849.32638144745,1835.52891949017
1.94,-0.194914791465427,-0.0301728670481507,42.5230690008901,1.29885676779349,-0.0882549585353412,-0.176389455840879,14.2225862100766,40.0950928126453,-0.310339469013248,1850.05065881765,1835.52891949017
1.95,-0.167726027001468,-0.00854394930259973,40.7502270717316,0.217469095408313,0.099867299115585,-0.135024226606712,-25.6993971926385,31.6254530898792,0.687723922581144,1850.75535072883,1835.52891949017
1.96,-0.200840184973082,0.0111744938900227,42.0242115381917,-0.762568735346455,0.198058509598862,0.0351351104907531,-41.6307711144393,-5.78746601717732,1.69078599953414,1851.39501543194,1835.52891949017
1.97,-0.175814678984094,-0.0386805368232057,40.4086697927849,1.75971680594502,0.110342791214842,0.142237314731857,-18.9193477692913,-35.749342338623,2.69836195546521,1852.00297019266,1835.52891949017
1.98,-0.138485255719716,-0.0564891716947059,38.1921523179279,2.68802853980302,-0.149540459127594,0.00261603792357405,36.581739978467,11.2978890176186,-1.20098386095224,1852.59168384066,1835.52891949017
1.99,-0.184406401643394,0.0458890747621102,40.1474077814311,-2.40739743534494,0.011203757816219,-0.189699773221748,5.01473694169862,39.9056678604153,-0.184901734129869,1853.1383029952,1835.52891949017
2,-0.165493259370625,-0.00442128197538684,38.877018333901,0.146248390131373,0.119713606682103,-0.114351296479671,-28.7215823362323,26.2014246030463,0.835013087535196,1853.65715097039,1835.52891949017
2.01,-0.209704362046321,0.0300237689579836,40.7574361617966,-1.55887045374976,0.1925403479269,0.0883490836618308,-38.6361250399887,-13.0709036209766,1.85878835092123,1854.17129974748,1835.52891949017
2.02,-0.244016189988089,0.0749954489239532,42.1679355034884,-3.80334642037376,-0.0109129820968249,0.255047299843309,-6.97356770291769,-41.7608618459024,2.88617940260252,1854.63975156349,1835.52891949017
2.03,-0.290471359543789,0.0489742625337206,44.2085632078971,-2.55550403129728,-0.238268922645978,0.17320510849009,32.7648579549228,-29.7891212517983,-2.36640100053455,1855.05765760305,1835.52891949017
2.04,-0.28014381115101,-0.00648874736075977,43.4133204448354,0.0968580920207316,0.00447852714500752,-0.280183157172475,-1.60202230596311,43.3838598797658,0.0391409834593094,1855.45761759031,1835.52891949017
2.05,-0.279023419523068,-0.0704370041794839,43.0897434558021,3.30321518573147,0.212035470678743,-0.194567210429123,-36.3440957268715,23.3825560503143,1.07560819047038,1855.8409740143,1835.52891949017
2.06,-0.279328411197088,-0.0111006473602664,42.840355873754,0.35766481263609,0.244743944844511,0.135085110710445,-36.8400686905436,-21.8685471484531,2.11485091117783,1856.20391412271,1835.52891949017
2.07,-0.18958343899447,0.0270667127565951,38.0974503814085,-1.50348345801672,-0.029928907764922,0.189152710158794,2.07910100307505,-38.0703759778049,-3.12647848754919,1856.54400826482,1835.52891949017
2.08,-0.235002081958077,0.00497715040621372,40.129091183454,-0.364752625483454,-0.207370325000424,0.110672032871975,35.1732398957166,-19.3214957735195,-2.08220942083976,1856.8629428865,1835.52891949017
2.09,-0.179699421149238,-0.0232142654369546,37.1371513663303,1.09071716016385,0.0373677875304139,-0.177297581867973,-11.221808770926,35.417914724585,0.336195295364675,1857.15526188267,1835.52891949017
2.1,-0.260508078508615,0.048014462515504,40.9572858269238,-2.46139470706197,0.26489395413348,-0.00102011883278059,-40.7054309564219,5.16000163413304,1.38467997054278,1857.43409362251,1835.52891949017
2.11,-0.251453577572996,0.0651609951309162,40.2988408930156,-3.31371931224021,0.113669362861411,0.233568261772423,-23.639891905857,-32.8044634719164,2.43511051759142,1857.67194407049,1835.52891949017
2.12,-0.356005999536684,-0.00543947078624585,45.3232420924949,0.0413514076965179,-0.115512270380415,0.336788917484097,15.3185349778326,-42.6560718989306,-2.79590632013626,1857.89784042985,1835.52891949017
2.13,-0.276264291397158,-0.0191132361536447,41.1451239947854,0.729814170772528,-0.268958932946114,0.0659421480232965,40.4180661715015,-7.73523006938057,-1.74215464242335,1858.10184045607,1835.52891949017
2.14,-0.232330502026832,0.0152537109599099,38.7633809079474,-0.96375981829634,-0.135542864910564,-0.189309982943122,23.8373846022743,30.5827995403502,-0.686934063639992,1858.29604090908,1835.52891949017
2.15,-0.25492168845748,-0.0145802330007934,39.7197466624448,0.56142745289274,0.25369200310441,0.0289485405718801,-39.2375232428165,-6.19598623974351,1.74154659839174,1858.45923630569,1835.52891949017
2.16,-0.273075114016011,0.0137018029261845,40.452980459727,-0.81445798417051,0.0787614948591381,0.261828921675661,-12.8124099772843,-38.3790192742991,2.79925642045784,1858.62482937224,1835.52891949017
2.17,-0.259909852630687,0.0670390787234241,39.6353938318451,-3.44216525928618,-0.221249036305972,0.151974450169328,28.6260396646776,-27.6290209561252,-2.42510155404863,1858.76565040098,1835.52891949017
2.18,-0.297979656326709,0.0151616364420987,41.3849151392285,-0.824285187522292,-0.288617847326525,-0.0756405249108481,40.3461564854659,9.25085423092433,-1.36531999698189,1858.89516675258,1835.52891949017
2.19,-0.374013756414944,0.0345873670843597,45.0567585776347,-1.80200697783925,-0.0792347064775559,-0.367157237759057,11.8009651150951,43.5212125867806,-0.304760267302007,1858.96513909142,1835.52891949017
2.2,-0.425608704731219,0.00603045360611335,47.4947365431223,-0.546480368753669,0.296484646142614,-0.305411182695347,-32.9934756919874,34.1683947802098,0.756400489440061,1859.07162204858,1835.52891949017
2.21,-0.360935395029134,-0.0589346321458687,44.114087591487,2.71031247620716,0.0412952686614474,0.363376321514191,-0.559727931063334,-44.1937237895978,-3.09289572621656,1859.1631865633,1835.52891949017
2.22,-0.325695042913089,-0.00736544663117929,42.2274395843531,0.156532584345241,-0.288639011739353,0.151059695764175,37.7771336515051,-18.8697993994762,-2.03033954655109,1859.23131746346,1835.52891949017
2.23,-0.274842644008847,0.00809143647730906,39.5602655156013,-0.571992660926988,-0.221712355339225,-0.162627125043682,32.2491274823455,22.9201998223501,-0.967367606763657,1859.29561206859,1835.52891949017
2.24,-0.258860903880444,0.051582767525099,38.6343408954919,-2.70275958015778,0.0761712546331135,-0.252720575796602,-6.39555838092835,38.1970422778171,0.0960534350450159,1859.36137553766,1835.52891949017
2.25,-0.312051224837788,0.0325291693694397,41.1805000371934,-1.71794455854335,0.299069651536936,-0.0948232951979905,-38.4388748244015,14.8740653169707,1.15989384081648,1859.39475463301,1835.52891949017
2.26,-0.33583624768394,0.0527597756743893,42.2706619259378,-2.70893958074677,0.234673902730088,0.245962880461809,-31.9266779728572,-27.8358482343639,2.22385162725248,1859.41978470105,1835.52891949017
2.27,-0.329678316785591,0.0681646905353245,41.8596965252644,-3.47777993879531,-0.332797253659689,-0.050795723746449,41.9844250305368,1.27953168978242,-1.62322086713054,1859.4369756782,1835.52891949017
2.28,-0.399196604050689,-0.023151788174141,45.236869979247,0.913855459559842,-0.23133411190878,-0.326157113441726,24.7652618959841,37.8667577242043,-0.558990660760034,1859.42918996663,1835.52891949017
2.29,-0.29911654876545,-0.0514231968871209,40.1404864906881,2.34606565193962,0.0997700847749223,-0.286637375628947,-17.3745818086549,36.2613649319311,0.505207719300619,1859.42938624102,1835.52891949017
2.3,-0.330656693709552,-0.0546116325277338,41.6340876058946,2.52674807662851,0.330576937439945,-0.0550923582278298,-41.6303696372522,2.58728245149348,1.56934230028217,1859.40778697994,1835.52891949017
2.31,-0.29202002066691,-0.0174958974604714,39.6013757531838,0.714761994416204,0.15736690019621,0.246611957578877,-19.8923948849643,-34.2501455762477,2.63345936108651,1859.41042096153,1835.52891949017
2.32,-0.248536872341657,0.0287440603042115,37.3406406292789,-1.54937880759942,-0.15557046324711,0.19594547425553,21.0209772146297,-30.9005264394704,-2.58569459103048,1859.40297901341,1835.52891949017
2.33,-0.325626675845469,0.0165360811077619,41.1191035899364,-0.912922632609858,-0.0322767386828604,-0.324444735109958,5.2378274973361,40.7943534190849,-0.149895498154395,1859.36392418962,1835.52891949017
2.34,-0.331914897550532,0.0456132973259831,41.3656077342075,-2.34833063585704,0.290649836751489,-0.166645565513342,-34.1847804758588,23.4100180224829,0.913629877867379,1859.32237918756,1835.52891949017
2.35,-0.36842569598329,0.0263943579286926,43.1231232256821,-1.40631155335786,0.328047180382961,0.169762195538432,-39.061685480235,-18.3239241530212,1.9768216448587,1859.27432597406,1835.52891949017
2.36,-0.407180281588277,-0.02274870265614,44.9906361697969,0.890619214521273,0.0640566363702463,0.402753066436217,-5.46328462189669,-44.6665766170686,3.03967766683284,1859.21677978767,1835.52891949017
2.37,-0.372679300761783,-0.0197630282464217,43.1898067841309,0.754148775071534,-0.294086451820639,0.229768573476242,34.9620302727098,-25.3689690298133,-2.18104793585523,1859.17695963059,1835.52891949017
2.38,-0.330296962813247,-0.0203176325412894,41.0047445965594,0.817255995809204,-0.306015903390444,-0.125949024243417,37.2458317713844,17.1698865007747,-1.11891420236997,1859.1179397455,1835.52891949017
2.39,-0.332495775246225,0.0429307848176467,41.0519146707386,-2.30754764574293,0.33252940045353,-0.0426695520911962,-40.2981357265862,8.16362243324709,1.31476922461731,1859.05941311679,1835.52891949017
2.4,-0.278259540578133,-0.000975827776449473,38.2822724505868,-0.0595101769176354,0.193527995549456,0.199940588928843,-26.485415324014,-27.6416117575766,2.37599753035537,1858.98723411748,1835.52891949017
2.41,-0.324808267073117,-0.00580226200062732,40.5491975157304,0.209734975992086,-0.0889380510179211,0.3124485552607,11.595427742339,-38.8564983420028,-2.84641675433811,1858.93011672206,1835.52891949017
2.42,-0.375024908645166,0.0710843575488474,43.0088700649853,-3.62830812584898,-0.381551876203404,0.0107160514234252,42.7904767272982,-5.64824092735437,-1.78619781893215,1858.85497072522,1835.52891949017
2.43,-0.429644593984214,0.0271119978535021,45.6939279350313,-1.4824184195737,-0.265158945963938,-0.339146385713842,29.2475938335443,35.1384528607984,-0.726590368014563,1858.75644880879,1835.52891949017
2.44,-0.423189012845222,-0.0589378533018818,45.319546962222,2.69891100797875,0.082379513796477,-0.419256755284162,-12.2370899590747,43.7195503959447,0.332398371335128,1858.67705936589,1835.52891949017
2.45,-0.309988223195418,-0.022038151520525,39.6152326309877,0.879315420501594,0.135159475127527,0.279839766519245,-15.4732040379851,-36.4790324544784,2.76262047579641,1858.56789931123,1835.52891949017
2.46,-0.302612084483653,0.00977484579709119,39.2050345324408,-0.681887489843499,-0.197556330637911,0.229436521745739,25.139483944549,-30.0916275771259,-2.46300868213102,1858.47305892179,1835.52891949017
2.47,-0.313067144267837,-0.0443477795897795,39.6891822863676,2.06544381055356,-0.316102469039856,-0.0075492676114628,39.4911931933681,4.46574840974576,-1.40619897281229,1858.36190476702,1835.52891949017
2.48,-0.284290447894767,-0.00885060527353129,38.2119382145657,0.334805763103873,-0.105835859150945,-0.264004096361584,13.4226192908706,35.7784517326441,-0.350148746292255,1858.26904583615,1835.52891949017
2.49,-0.300487228777839,0.0252710192346881,38.9811425009082,-1.34165801613489,0.214013942178954,-0.212436417840183,-26.2885301040076,28.8139324265026,0.705194638755313,1858.1760827219,1835.52891949017
2.5,-0.328116792697885,0.0298289821692029,40.3206030795366,-1.55693015970235,0.31666276948843,0.0909675120442171,-39.3093918823631,-9.10751195763866,1.75987266749102,1858.0877341801,1835.52891949017
2.51,-0.416267144461508,0.0433411821816822,46.0864469311558,-2.28410442326163,-0.381705259275158,0.171633005778983,40.9969071220909,-21.1761972548722,-2.09710234998743,1858.08790322366,1838.4160133288
2.52,-0.338433144503204,0.00743244510181096,42.1229157216249,-0.609785063726543,-0.288598295516671,-0.176927268569292,36.0790931304921,21.7488138894133,-1.04278901903779,1858.07567694091,1838.4160133288
2.53,-0.358970641443699,-0.0272552811403376,43.0685251831555,1.1315617717752,-0.0231413314419689,-0.359259308226847,0.63811925546063,43.0786617400222,0.0114556757479404,1858.07580369202,1838.4160133288
2.54,-0.239228345345546,-0.0354971916742625,36.9965694126053,1.59009489206433,0.192195681208523,-0.146802833618152,-31.6095404641939,19.2901918525964,1.0658163891244,1858.08711491865,1838.4160133288
2.55,-0.321574328664199,-0.0274386451159363,41.0379083405162,1.21382607245158,0.288576598578926,0.144521537682955,-35.6322358692241,-20.3942899277899,2.12021012510699,1858.07966029429,1838.4160133288
2.56,-0.315846767960277,0.0090014959929797,40.6874883087483,-0.567441988874691,-0.0193771019952672,0.31538030325201,1.90435097158016,-40.6468589519819,-3.10872121256833,1858.05720300707,1838.4160133288
2.57,-0.275570722216563,0.0507744297358889,38.6105239845935,-2.61728134850949,-0.134467080878709,-0.245837079827111,22.3291840953161,31.6074399732027,-0.68272719345152,1858.03855898882,1838.4160133288
2.58,-0.363723615679089,0.024297002538672,42.9492654059722,-1.28617322243251,0.154590537108702,-0.330131759713417,-16.7793417391838,39.5568872798458,0.371240674187054,1858.02581090906,1838.4160133288
2.59,-0.396186789566201,0.0170853677333078,44.525358789249,-0.939396698248336,0.394461079369249,-0.0406981434490898,-44.1888247970074,5.54416851542358,1.42488823428834,1857.96030952604,1838.4160133288
2.6,-0.383821915632468,0.00959249322440076,43.8566337365997,-0.724002269098539,0.228822251435464,0.308304486010247,-26.4390448066545,-34.9986487125379,2.47811822164539,1857.90877287668,1838.4160133288
2.61,-0.2799976171979,-0.0586175484291534,38.6118058121806,2.71044498623912,-0.052062774188629,0.281290152981098,12.1502220070414,-36.7503763964477,-2.75220833245352,1857.85835363204,1838.4160133288
2.62,-0.284256096901513,-0.0656176543219912,38.7806149792756,3.08598185022889,-0.273459668705166,0.101621920745789,38.0619275482585,-8.04667965448366,-1.69973072910225,1857.80689119367,1838.4160133288
2.63,-0.250898854077401,-0.0118511272138821,37.0654837671165,0.438112826049427,0.157368879500218,-0.195769558303733,-24.2313799431783,28.0514216357757,0.724282207885625,1857.74098124833,1838.4160133288
2.64,-0.321926738434618,-0.0229389337252095,40.56762299384,1.0236861669374,0.319849220613518,0.0431218700026537,-39.925504297159,-7.26182314272772,1.7759425605045,1857.68113547813,1838.4160133288
2.65,-0.296221723608717,-0.00677065595308953,39.2389632094476,0.254348260202608,0.0980806490670981,0.279594952741159,-12.3812330937288,-37.2352788880197,2.82706206841637,1857.62153837013,1838.4160133288
2.66,-0.33733152088189,0.045384614405872,41.2702055068084,-2.33973487567377,-0.260106947814629,0.219537454444148,29.441228731965,-29.0158279670728,-2.40554992191482,1857.52412269747,1838.4160133288
2.67,-0.39764534670321,-0.0107021798310074,44.2542656224544,0.458665919612297,-0.390761346335888,-0.0744441308473373,43.3317707423446,9.00044690787372,-1.35563434854868,1857.44691866956,1838.4160133288
2.68,-0.402704758886835,-0.0385484304420016,44.4602020724117,1.68452506296646,0.333771194181868,-0.228591107119361,-38.0938680320538,22.987048774558,1.06572758022761,1857.37697371168,1838.4160133288
2.69,-0.324449636616142,-0.0183344432355993,40.5063895294945,0.68439454899831,0.287127612993526,0.152188870702644,-35.016609729821,-20.3733411997946,2.11463478631794,1857.31056706916,1838.4160133288
2.7,-0.36351558035114,-0.0305770259532039,42.4219982238136,1.3126431224026,0.0227723449856169,0.364087835526024,-0.402361662025025,-42.4403943238157,-3.12014035832882,1857.23776008836,1838.4160133288
2.71,-0.281310412944824,-0.0324085169470343,38.2732717826946,1.45154912184878,-0.231103024034535,0.163637565014843,32.86408979435,-19.6698228206064,-2.07221930204705,1857.16623744912,1838.4160133288
2.72,-0.316928848562332,0.0120530397683383,40.0191192976507,-0.738398590494914,-0.264609421463743,-0.174845717394868,33.8194714959765,21.408374286033,-1.02490023063358,1857.08248069832,1838.4160133288
2.73,-0.283856969912708,0.0807961950243521,38.3433787839466,-4.13617587698792,0.0869351746654198,-0.282037373240374,-4.96702389665283,38.2446247342638,0.0216957066635845,1856.98817292773,1838.4160133288
2.74,-0.321167872542291,0.0795300124907028,40.1800991519616,-4.05150457809074,0.146659409507359,0.296588676188194,-22.8516892969413,-33.2964765926339,2.43962019381201,1856.91091678165,1838.4160133288
2.75,-0.374591169847564,0.0179907820612818,42.8279941234404,-0.971275007881986,-0.14305989653942,0.346664216164682,15.3341398442357,-40.0005576338106,-2.79819783900826,1856.81067641027,1838.4160133288
2.76,-0.406832402450038,-0.0394316233428387,44.4291731550194,1.78643484142162,-0.392878057008703,0.112757655721409,43.3634846581484,-9.83620734754347,-1.75366644752376,1856.68879728588,1838.4160133288
2.77,-0.360873390418832,-0.00651342560495643,42.1101761956756,0.0844513676874915,-0.240153534056603,-0.26944073319678,27.5110500555784,31.881282849092,-0.709942610986732,1856.58423944702,1838.4160133288
2.78,-0.296829825947754,-0.0474752570255011,38.8708810529858,2.15720755783765,0.0522222041242616,-0.296031564192427,-10.6752154325993,37.4384656970682,0.333208795000344,1856.51303285458,1838.4160133288
2.79,-0.271608972038133,0.0313359235490075,37.5879807791915,-1.75372838996239,0.272531141721916,-0.0219123387165638,-37.2148912193108,5.56630342844286,1.37570223107491,1856.41576062809,1838.4160133288
2.8,-0.300515496084102,-0.0161567336770125,39.0107903168821,0.65669795946518,-0.168467301452836,0.249377969698574,23.0179933311321,-31.5030950283566,-2.49375351529924,1856.32425028498,1838.4160133288
2.81,-0.303709687188235,-0.0307643954126972,39.1560621745688,1.42623430584804,-0.305219232404309,-0.00521941448905407,39.0515196661613,3.19533426691013,-1.45274638542414,1856.21088784324,1838.4160133288
2.82,-0.33012019223679,-0.0113086633288365,40.4725216220229,0.481055424776897,-0.142748604608832,-0.297875918917544,16.6715013910404,36.8824817784183,-0.412644415887904,1856.07997130417,1838.4160133288
2.83,-0.352203403063769,0.0403112832712093,41.564971783422,-2.08690296834393,0.239176096144381,-0.261662056328015,-26.0630211539752,32.4456618314897,0.626572966850447,1855.97711933469,1838.4160133288
2.84,-0.377461800737294,0.0318435392267011,42.8117889674728,-1.66857809977226,0.372790438268827,0.0672213592666735,-42.4648097502215,-5.68975925219654,1.665035654958,1855.87149146265,1838.4160133288
2.85,-0.395510883260662,-0.0629243523897455,43.6927768004894,2.90533982236942,0.224994748403321,0.331309064307369,-21.1928378748994,-38.319229726458,2.70280005254891,1855.7697451106,1838.4160133288
2.86,-0.330267467412786,-0.0136911939532443,40.4096687297279,0.450747137798272,-0.309601175757641,-0.115806566275869,37.4049532581134,15.297515209567,-1.17142695014641,1855.66724741879,1838.4160133288
