t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00167974701732729,0.000967263590895014,-0.0839504593798082,-0.0484470062903136,0.00186694936106534,-0.000521199558431104,-0.0933324827360676,0.0261503291546427,-1.32057237840893,-0.000329841708846674,0
0.2,0.00167954259202292,0.000967263221945553,-0.0839435415998173,-0.0484470072463788,0.00186675093813325,-0.000521250797530523,-0.0933257669520969,0.0261520918905894,-1.32057290154926,-0.000314471588035775,0
0.21,0.00167937774792781,0.000967262924484586,-0.0839379582565388,-0.048447008032875,0.00186659093422952,-0.000521292115391851,-0.0933203466539103,0.0261535145632076,-1.32057332333011,-0.000302079438986835,0
0.22,0.00167924514725773,0.000967262684646092,-0.0839334673547792,-0.0484469657361247,0.00186646222644153,-0.000521325352313055,-0.093315976243632,0.0261546173539384,-1.32057366339021,-0.00029208827725,0
0.23,0.00167913804516205,0.000967262491269933,-0.0839298323457416,-0.0484469662778759,0.00186635826896912,-0.00052135219725146,-0.0933124474015758,0.0261555435623518,-1.3205739375627,-0.000284032909895602,0
0.24,0.00167905166499357,0.000967262335355686,-0.0839268955762578,-0.0484469667303696,0.0018662744250481,-0.000521373848142378,-0.093309596420972,0.0261562918281043,-1.32057415861357,-0.000277538275446915,0
0.25,0.00167898204863138,0.000967262209647422,-0.0839245246086496,-0.0484469671106225,0.00186620685266728,-0.000521391297296124,-0.0933072947238206,0.026156895923019,-1.32057433683508,-0.000272301980841687,0
0.26,0.00169523134689623,0.00097590871575564,-0.0847171584492128,-0.0488800445596802,0.00188409109016722,-0.000525745095022219,-0.0941824793509385,0.0263802250781793,-1.32057444368002,-0.00032796549861613,0
0.27,0.00163007569087803,0.000939914728626997,-0.0815439638003245,-0.0470772019511255,0.00181205152007415,-0.000507006650526816,-0.0906616763518614,0.0254193118885232,-1.32057489930841,-8.00388129229524e-05,0
0.28,0.00161063265934011,0.000927344322928674,-0.0803558622306131,-0.0464475979255979,0.00179010123348508,-0.000499642502671882,-0.0893546688505283,0.0251035276902611,-1.32057508432251,-4.68401793072846e-06,0
0.29,0.00167783845657088,0.000966792441386495,-0.0838709868054713,-0.0484234116985518,0.0018649823473256,-0.000521220064113158,-0.0932495812177007,0.0261473675725575,-1.32057472833392,-0.000257221624583637,0
0.3,0.00167378411368168,0.000964614515484323,-0.0836649278928142,-0.0483143572335117,0.00186051572205644,-0.000520111209912854,-0.0930229732166063,0.0260925991066379,-1.32057328509963,-0.000282956974299292,0
0.31,0.00167918705332507,0.000967231577134103,-0.0839301247648327,-0.0484454068114453,0.00186639827019647,-0.000521309486646367,-0.0933123533017331,0.0261539290635147,-1.32057360331292,-0.000293556796350873,0
0.32,0.00167915608950678,0.00096726215936804,-0.0839302666994852,-0.0484469494585252,0.0018663756946611,-0.000521347316336556,-0.0933128653419509,0.0261554151517146,-1.32057388868777,-0.000285462772175296,0
0.33,0.001679067031816,0.000967262358852862,-0.0839272546999232,-0.0484469673840052,0.00186628933968075,-0.000521369992211841,-0.0933099455536232,0.0261561998568698,-1.32057411919018,-0.000278694680940613,0
0.34,0.00167899438865545,0.000967262232024532,-0.0839247808833875,-0.0484469677772883,0.00186621883051151,-0.000521388204011005,-0.0933075440143079,0.0261568301435056,-1.32057430503794,-0.000273234384109924,0
0.35,0.00167893583174878,0.000967262126383796,-0.0839227823840586,-0.0484469681098827,0.00186616199292989,-0.000521402881091398,-0.0933056039162691,0.0261573393131327,-1.32057445487717,-0.00026883197213761,0
0.36,0.00167888868354362,0.000967262041170643,-0.0839211696739942,-0.0484469683931598,0.00186611622894639,-0.000521414698760349,-0.0933040383401183,0.0261577501969279,-1.32057457568441,-0.000265282529731131,0
0.37,0.0016788509613651,0.000967261972466537,-0.0839198794100994,-0.0484469286096732,0.00186607961373026,-0.000521424154673246,-0.0933027758592848,0.0261580402337113,-1.32057467308454,-0.000262420794195997,0
0.38,0.00167882034413557,0.000967261917073577,-0.0839188243558374,-0.0484469288226356,0.00186604989533256,-0.000521431828941865,-0.0933017516605573,0.0261583090180369,-1.32057475161269,-0.000260113521866989,0
0.39,0.00167879554767212,0.000967261872413032,-0.0839179635735122,-0.0484469290103967,0.00186602582701856,-0.000521438043881912,-0.0933009160754027,0.0261585282528355,-1.32057481492542,-0.000258253285121386,0
0.4,0.00167877564065216,0.000967261836405864,-0.083917269240838,-0.0484469291769783,0.00186600650441789,-0.000521443033594711,-0.0933002420718911,0.0261587051064264,-1.32057486597059,-0.00025675347050889,0
0.41,0.00167875957533277,0.000967261807374809,-0.0839167040978227,-0.0484469264165441,0.00186599091076239,-0.000521447060332688,-0.0932996927686889,0.0261588462115559,-1.32057490712523,-0.000255544246000008,0
0.42,0.00167874653681677,0.000967261783969475,-0.0839162395753942,-0.0484469265533777,0.00186597825519938,-0.000521450328147553,-0.0932992418785164,0.0261589644641643,-1.3205749403055,-0.000254569309563059,0
0.43,0.00167873617585317,0.000967261765098842,-0.0839158680421831,-0.0484469266786229,0.0018659681982787,-0.000521452925346852,-0.0932988812469648,0.0261590590798239,-1.32057496705645,-0.000253783267723469,0
0.44,0.00167872767753471,0.000967261749885125,-0.0839155566685898,-0.0484469267958043,0.00186595994960436,-0.000521455055191159,-0.0932985790351134,0.0261591383074066,-1.32057498862388,-0.000253149522026687,0
0.45,0.00167872092544607,0.000967261737619057,-0.0839153060194255,-0.0484469269054302,0.00186595339568727,-0.000521456747693877,-0.0932983357640434,0.0261592021012445,-1.32057500601195,-0.000252638564987743,0
0.46,0.00167871545392596,0.000967261727730233,-0.0839150979708284,-0.0484469270095159,0.00186594808480447,-0.000521458119119895,-0.0932981338536292,0.0261592550266514,-1.32057502003049,-0.000252226606223498,0
0.47,0.00167871103014375,0.000967261719757667,-0.0839149250330969,-0.0484469271090687,0.00186594379092161,-0.000521459227894137,-0.0932979660305867,0.0261592990001105,-1.3205750313324,-0.000251894464750077,0
0.48,0.00167870742126878,0.000967261713330153,-0.0839147789076571,-0.0484469272050961,0.00186594028809262,-0.000521460132292082,-0.0932978242412634,0.0261593361265757,-1.32057504044392,-0.000251626675913191,0
0.49,0.00167870451088575,0.000967261708148344,-0.0839146564678563,-0.0484469272981015,0.00186593746323223,-0.000521460861642276,-0.0932977054454003,0.0261593672203513,-1.32057504778948,-0.00025141077134551,0
0.5,0.00167870229899464,0.000967261703971282,-0.0839145599069228,-0.0484469273880842,0.00186593531610221,-0.000521461416350098,-0.0932976117589678,0.0261593917702944,-1.32057505371143,-0.000251236698433648,0
0.51,4.62714328831024,0.127655701934669,8.64419262900712,-6.37394589328139,-0.878085621627892,4.54485606261423,-8.09569568593701,7.05754658635425,0.218434203541392,66.8414419708804,3352.79024601872
0.52,4.5994869883354,-0.0242963578382223,10.0289026419937,1.26592854227308,-3.85240093811639,2.51294207670428,-7.67352425278297,6.58015872290945,0.987519762522126,144.131780359354,3352.79024601872
0.53,4.55713995665698,-0.0669141247959781,12.1485011067935,3.41017472374102,-3.20721513126754,-3.23817436010252,-11.0621491619039,-6.06994453912012,2.34631546263549,224.33551553299,3352.79024601872
0.54,4.45747345724207,0.022009280345479,17.1342319188744,-1.03808941783326,4.01909500684421,-1.92780428373807,15.9296751003145,-6.39570045324281,-2.01310340551544,302.499333987277,3352.79024601872
0.55,4.39618223709315,0.0544128954230894,20.2014930052904,-2.64661729660309,-1.98823602216012,3.92126211124767,-11.7035357797573,16.6772945350682,0.48164026357384,379.560714763521,3352.79024601872
0.56,4.30920069037303,0.0743691984793826,24.5534828044935,-3.61625061878043,1.60924806175601,-3.99813231938719,12.8905861200573,-21.2081016559656,-2.74167648411812,456.015229182298,3352.79024601872
0.57,4.30200641963503,0.0864805934594113,24.9163118074047,-4.16242578149994,-3.25792341741895,2.81081360710015,-21.843884402343,12.688305508908,0.879039252410128,531.778825236881,3352.79024601872
0.58,4.21356385963574,0.083569063175414,29.3418111325398,-4.02966171362938,3.98944181527867,1.35847642234031,26.2083142307146,13.7950831548073,-1.22276289791529,608.337812866055,3352.79024601872
0.59,4.32670598339178,0.0823126009505489,23.6881642889167,-3.96096751354694,1.50304425001469,-4.05808058242949,12.3360551534202,-20.6067982538253,-2.76785383783269,684.537615743177,3352.79024601872
0.6,4.15083565005267,0.0869488344514167,32.485373341998,-4.16462498618553,-2.46895335653367,-3.33785350439796,-15.3678070275814,-28.9218617935909,2.52567146059282,759.871724116338,3352.79024601872
0.61,4.14018365366086,0.0969346722918992,33.0218169166152,-4.59959694093319,-3.64557617782609,-1.9647624152553,-26.4178708450734,-20.3394391394286,2.08852070959958,834.876639699704,3352.79024601872
0.62,4.17249432612429,0.143695857999555,31.410302183192,-6.9954530965895,-3.45114201062931,-2.34946296493796,-21.2074532061558,-24.2030447624825,2.20293030657521,910.37201406736,3352.79024601872
0.63,4.00002777672997,0.150228830989618,40.0377863550993,-7.34987251391282,-1.23339721300702,-3.80808642643761,-3.82629398489372,-40.5265892535816,2.86590526925377,985.180062766311,3352.79024601872
0.64,4.02102952133565,-0.0179956452520242,38.9919556663826,1.08987439458731,3.24470898037899,-2.37505071258464,30.7126037067777,-24.0477942114354,-2.20713760749303,1059.54651868632,3352.79024601872
0.65,4.12226689798784,0.0802759164223366,33.9343863763326,-3.78616155005376,1.87581022411695,3.67162969321554,11.4428720962134,32.1704565744882,-0.452852783863553,1133.68791482653,3352.79024601872
0.66,3.87314850736078,0.203381320263333,46.3945705129014,-9.84958301473515,-3.78362475606697,-0.85254151029747,-41.9968581700661,-22.0393820803599,1.84488155503065,1207.37127789148,3352.79024601872
0.67,3.98441909746847,0.0141407633146478,40.8352017504317,-0.442056035540655,3.98242924002766,-0.126699856476957,40.8313911842656,-0.711765055683228,-1.59905131543902,1281.40854513345,3352.79024601872
0.68,3.88521757847652,0.111248148356051,45.7993379768467,-5.33566339123418,-3.82374046400193,-0.697352598453528,-43.6953784239747,-14.7228586669721,1.77981412689117,1355.00953870083,3352.79024601872
0.69,3.80834680023235,0.116133174106761,48,-5.56240512427691,2.20371974587908,3.10815243297216,21.9225863773545,43.0620547268011,-0.586264289366386,1428.1961202351,3352.79024601872
0.7,3.89360845892763,0.144512765709548,45.3875282708666,-6.87308871343419,3.53022151741578,1.64881982304328,37.2450555304226,26.8341742846167,-1.09674913434105,1500.90051899832,3352.79024601872
0.71,3.63127811345948,0.154601871878746,48,-7.50179184525641,2.3540674648653,-2.76919642621121,38.1203333195825,-30.1183842278016,-2.39449671440266,1573.51656051922,3352.79024601872
0.72,3.67889953567205,0.165398562359835,48,-7.84824924170553,-0.234934765524381,-3.67511416611059,6.93919487239219,-48.1398233345626,3.12268212833191,1645.8034827323,3352.79024601872
0.73,3.79712322728154,0.306223120029059,48,-14.8973124561716,-1.25451257781395,-3.5969592150187,2.30243192333023,-50.2058634589152,2.88648567517579,1717.94631483479,3352.79024601872
0.74,3.64617118520773,0.286174951389712,48,-13.8581930344958,-0.151811451786038,-3.65423229936859,15.6150835926766,-47.4575460656687,-3.10478692594591,1789.96695111369,3352.79024601872
0.75,3.77581581201046,0.139870038939695,48,-6.71080987323456,2.75948326378998,-2.5810077084124,40.6451353410101,-26.4009079818418,-2.28576087709439,1861.99965720136,3352.79024601872
0.76,3.63499106075039,0.243348836938454,48,-11.7186463095726,3.07967928541527,1.94626672559509,31.8646298354923,37.7620449231224,-0.940353696050265,1933.55845092788,3352.79024601872
0.77,3.7580848016945,0.0813248625284073,48,-3.68721064881193,-2.96413611830414,2.31164707127998,-40.6843144606643,25.7367845550778,0.93008615379052,2005.38973902681,3352.79024601872
0.78,3.76552696972775,-0.00733332302113787,48,0.748748551862473,3.75782680578024,-0.240800405176341,47.8463482978107,-3.90993337008459,-1.63673601834058,2077.02352922633,3352.79024601872
0.79,3.69693281377944,0.092524115256208,48,-4.16827112327305,-3.51995662808429,1.13392163658192,-47.2202395656312,9.57201439204458,1.28417468884443,2148.5008829306,3352.79024601872
0.8,3.63927276380139,0.303253279923982,48,-14.5914821221275,3.64387218631376,-0.241793901784613,47.7469192166623,15.3994498550398,-1.55391957374645,2219.82886700199,3352.79024601872
0.81,3.69911753714194,0.425094720208505,48,-20.8198719107626,-2.77647781651123,-2.48099718040171,-16.3524946184841,-49.6997282299713,2.41446751892635,2291.30146470084,3352.79024601872
0.82,3.31479860022488,-0.0603482212736834,48,3.35165345097662,-1.96101623616526,2.67319041397353,-24.9445246867764,41.1461330990683,0.614709720181169,2359.83776924032,3352.79024601872
0.83,3.33399276334249,0.323392278065498,48,-15.8645946702147,2.39227680362907,2.34458994418017,18.7307496725273,46.95577047345,-0.69876900681826,2424.12448145706,3352.79024601872
0.84,2.97619568845481,-0.085085061671669,48,4.62420102575011,2.97454941537905,0.130522102208096,48.0650156659599,-3.89069455978931,-1.55552558111065,2484.39805616464,3352.79024601872
0.85,2.54972366258813,0.360009719247578,48,-17.5471677140311,1.85577642356525,1.78515870982216,15.7874874789156,48.6071839740528,-0.664522871262912,2540.67867267678,3352.79024601872
0.86,2.68818450182608,0.340686398074416,48,-16.8148311748772,1.98111196128682,1.84867480497169,17.7715187810985,47.6540834310417,-0.693902513762934,2593.56325150485,3352.79024601872
0.87,2.28129758742282,0.325919805286411,48,-15.8364112296807,1.08469060501731,2.03322126027796,1.49028473345303,50.5229746951701,-0.348168753979921,2643.03442594486,3352.79024601872
0.88,2.12760936420955,0.181831242688597,48,-8.70284387171327,-0.557204142429605,2.06138491096378,-24.6028196124931,42.124111368319,0.349252302739307,2689.3708486194,3352.79024601872
0.89,1.99112342397322,0.0480853697032783,48,-2.07170330944578,-1.94353537591194,0.435379070297549,-47.4827348920512,7.32678932231265,1.37456577814535,2732.72621842466,3352.79024601872
0.9,1.94664719916652,-0.13154767781635,48,6.94536640559959,1.59228037015518,-1.12755635441436,32.8264934178421,-35.7023730919445,-2.25443802017065,2773.48508653966,3352.79024601872
0.91,1.67963923949561,0.0789505577643238,48,-3.56335315877291,1.05503241684681,1.30932339963321,25.4523073965388,40.8518975560038,-0.631288196845326,2811.70117211843,3352.79024601872
0.92,1.43345501299191,0.131516284408884,48,-6.44030106751048,-1.32590287644909,0.560420707647739,-47.690195333441,8.43343031621276,1.2623916251469,2847.41227498135,3352.79024601872
0.93,1.60238273599117,0.318972077688033,48,-15.8232185131,0.116756847829462,-1.62964458009472,27.969602690635,-42.0960279532563,-2.87357666175491,2880.83811030969,3352.79024601872
0.94,1.22637956114204,0.156830189119783,48,-7.5121268891567,0.714535615779326,1.00898037145881,15.9160346319027,45.9032884660224,-0.489001824354903,2912.21497237187,3352.79024601872
0.95,1.17812821541915,-0.238907659431958,48,12.0448586400542,0.573359441209464,-1.05656136257102,2.53584537170811,-49.4231535609543,-2.84447070307397,2941.71272679188,3352.79024601872
0.96,1.10589154367181,0.253102828882006,48,-12.5111505816714,0.28403226053351,1.09835459817361,-11.1594420411943,48.3321398471709,-0.0280616591816584,2969.26329869222,3352.79024601872
0.97,0.919787003537907,0.383912256452084,48,-18.979640630522,-0.523580156650311,-0.848092313426674,11.2069364545407,-50.3848323780843,2.98391401136805,2995.03657144577,3352.79024601872
0.98,0.898245638199453,-0.191678497093612,48,9.70162950272305,-0.0966881242893049,0.913365906640829,14.6683098146151,46.7221821214567,-0.104772419531011,3019.11645907703,3352.79024601872
0.99,0.89967505941557,0.224492372677606,48,-11.2471275597907,-0.115769750227387,-0.920005110234241,16.8825365453642,-46.3193030834947,-3.02223813595963,3041.74466883058,3352.79024601872
1,0.621688960724543,-0.245907757077989,48,12.2192823870627,-0.540337946304371,-0.393703813369218,-49.5305609752291,-0.185449545406602,1.82381412772194,3062.79863373708,3352.79024601872
1.01,0.70027240141609,0.147299780871242,48,-7.47280181323339,0.598730357944018,0.391919149960808,28.5975364132519,39.2686093213472,-0.783881604562924,3082.60549564803,3352.79024601872
1.02,0.38482929194368,-0.20938914522104,48,10.3405231852652,0.166034844668281,-0.405425490602468,-15.5293335893482,-46.5807494359607,3.03198019766631,3101.07831404738,3352.79024601872
1.03,0.606093259988032,0.239044429602946,48,-12.0467086417601,-0.204586900451776,0.618575362660568,-39.9934971555481,29.1486427534564,0.69508496954694,3118.26784482001,3352.79024601872
1.04,0.482062025468816,-0.344767454873622,48,17.2517267834122,0.463634466837077,0.369176753737058,48.826060084296,-14.7525568514145,-1.51918594078679,3134.52390810671,3352.79024601872
1.05,0.436647887924667,0.434437711778875,48,-21.6613107654324,0.0374113561789823,-0.614815333147756,50.258495412568,-15.7256485698211,-2.29795694236527,3149.68848217287,3352.79024601872
1.06,0.382974254016828,-0.0183225202021292,48,1.11930267494796,-0.341762602450494,-0.173791016892615,-44.2357500770021,-18.6668490539553,1.99342555346979,3163.77983494567,3352.79024601872
1.07,0.055748712371957,-0.0902600071615944,48,4.29279392183832,-0.0954804193047541,0.046241511148865,-0.630600882605484,48.1874508786492,0.102281572661129,3177.21595696517,3352.79024601872
1.08,0.299363757628845,0.138878982980835,48,-7.06060041537145,0.280090181863957,-0.174515103411906,48.503452514489,1.12568752336375,-1.69364058479323,3189.76488244743,3352.79024601872
1.09,0.175673110834433,-0.097719654817706,48,4.99983427828523,0.201022464654933,-0.00037618080058964,39.4646350627836,-27.7766254640772,-2.08030313407304,3201.42310025746,3352.79024601872
1.1,0.0321648163433482,-0.0129108734989524,48,0.449948422534554,-0.00628503851646717,-0.0340846645245893,-26.0419698544333,-40.3239167205237,2.57753557303314,3212.17241969865,3352.79024601872
1.11,0.263789156805827,0.310913132696411,48,-15.6337538631453,-0.0655050976596836,0.402443508472954,-49.1826326863438,11.3790554042768,1.02856574269702,3222.27314552442,3352.79024601872
1.12,-0.0275353501060982,0.0797832867455863,48,-3.86438551882113,0.05997230052394,-0.0593876377646061,17.316606711564,44.9340473075272,-0.448173030621729,3231.81281273814,3352.79024601872
1.13,-0.0215832251113934,-0.321531895016766,48,15.8986376080168,0.0700798865570731,0.314543168133453,41.5579339327075,-28.8045969427757,-1.85704047331071,3240.82198904167,3352.79024601872
1.14,-0.0421047038063473,0.289484794848211,48,-14.3948361461817,-0.12868636894174,-0.262705293017711,50.1022611047213,-0.987289152047516,-1.88185735180346,3249.19103790972,3352.79024601872
1.15,0.0198290690471851,0.0651609820173872,48,-3.48141202959757,-0.0656700773026065,-0.0180717045078204,2.19088595741992,-48.0761921166954,3.1147296308822,3256.73963229066,3352.79024601872
1.16,-0.0985932461915915,0.00659328146417896,48,-0.232227299971086,0.0918366989632433,0.0364708140654454,-45.6225097250082,-14.9211439209729,1.88204921319549,3264.0955394839,3352.79024601872
1.17,-0.123306420159628,-0.287332085369062,48,14.171386503901,-0.139933429884099,-0.279611937756578,-20.1481885841768,45.8135208450452,0.701409929670742,3270.85336375119,3352.79024601872
1.18,-0.135661265510051,0.194838766691505,48,-9.64613352435153,0.228137316034671,0.0657228194628926,-43.3415158305922,22.771932229746,0.888710846154692,3277.09022650294,3352.79024601872
1.19,-0.0471941518434633,0.242643344183242,48,-12.2738413823825,0.228384244212571,-0.0945712294522179,-2.46878412322035,49.4828484147065,-0.2004904733239,3282.84649799968,3352.79024601872
1.2,-0.246169113108799,0.0895510440329789,48,-4.67374509648838,-0.20512103308673,-0.162923244264291,44.0471452513476,19.6390653655829,-1.24845038296091,3288.2738356663,3352.79024601872
1.21,-0.0703142708648831,-0.286028234765148,48,14.3499244924958,0.127049178312509,0.265734367480466,28.009064392538,-41.5380866771087,-2.25782573320942,3293.48326855962,3352.79024601872
1.22,-0.358407936056598,-0.247799566772931,48,12.1111472402539,-0.25563883980263,0.352859260195291,41.2432804889763,-27.3801333448677,-1.90970271772567,3298.3566556974,3352.79024601872
1.23,-0.373131239489104,0.118718702445187,48,-5.87958913024395,-0.221676700821966,0.322770030370901,19.5265924868206,-44.2411771339114,-2.84782541115728,3302.88898056117,3352.79024601872
1.24,-0.237723971732316,0.331461514539738,48,-16.6918808037095,-0.134640835658504,0.385034112424268,-13.9249820220041,-48.8744694135098,2.52936702219308,3306.99021307658,3352.79024601872
1.25,-0.226877251071285,0.0267665730050689,48,-1.63809612124785,0.223947009643787,0.045138380073994,-47.7075491472349,-5.53833127093503,1.65225444170628,3310.82141890998,3352.79024601872
1.26,-0.301443057624041,0.0368130164117111,48,-1.76492565626153,0.24232131329085,-0.183039603070094,-35.7383496564611,32.091826473491,0.802353336105242,3314.37742216437,3352.79024601872
1.27,-0.148883775922264,-0.380068648754802,48,18.9680572335864,0.0412325390441472,-0.40610150728992,-41.1340834619074,31.1732958309744,1.29862654376251,3317.81727580043,3352.79024601872
1.28,-0.36354142391057,-0.293266982164904,48,14.3730262777894,-0.0836256458567306,-0.459537420763619,-10.3401693851105,49.0271841070772,0.49880175288004,3321.12400057748,3352.79024601872
1.29,-0.505021186932886,0.0657947271658069,48,-3.25654201901725,-0.0748950500288849,-0.503751999355928,10.0010287067681,47.0593719754952,-0.27714475671882,3324.25165996895,3352.79024601872
1.3,-0.344739665729918,0.373830276352697,48,-18.7656236048103,-0.104352333911516,-0.497699812188762,31.5927983471931,40.7190830185431,-1.03253547205642,3326.75592136423,3352.79024601872
1.31,-0.138659832608331,0.274906502512788,48,-13.9847644568112,0.187626921192507,-0.244123478482928,8.20497691293841,49.3178668513819,-0.448360854674099,3329.3026814106,3352.79024601872
1.32,-0.543358523747624,-0.0150037058808879,48,0.392190394713777,-0.505309302261358,-0.200315015831307,44.2710229879533,18.5534454187306,-1.16577355686589,3331.98707266809,3352.79024601872
1.33,-0.228803479567663,-0.203686561235368,48,10.2781804828767,-0.159694135825879,0.26141352389076,42.937705319997,-23.7906379883283,-1.86581822064102,3334.19828062352,3352.79024601872
1.34,-0.289515482207978,-0.34664167453254,48,17.2524124903844,0.126087908596347,0.433683645376028,12.4695120924864,-49.4586393354458,-2.54957300684242,3336.23765739195,3352.79024601872
1.35,-0.372883636690158,-0.238771670853539,48,11.6541560265893,-0.276281842987808,0.346009335927123,41.7017768144795,-26.4722715913733,-1.89822553835251,3338.38734158808,3352.79024601872
1.36,-0.429819992857665,0.0645100206550736,48,-3.33992003542297,-0.292666549177546,0.321330141781919,29.4720180896222,-38.0336063970799,-2.55181843243741,3340.42700028365,3352.79024601872
1.37,-0.449544842837907,0.239761589604787,48,-11.9913523356141,-0.216929913157145,0.460996310559647,9.57061037405183,-48.5406628292706,3.09145347416863,3342.11194439403,3352.79024601872
1.38,-0.230027971099906,0.311624253120102,48,-15.7136821603319,-0.0985660801057506,0.374576121066983,-17.8506619183751,-47.2469435637037,2.4639827292242,3343.82561900971,3352.79024601872
1.39,-0.263928300232731,0.168771874941797,48,-8.73132049301288,0.207534649515538,0.234673097490042,-43.7660929510629,-21.5584105478728,1.8485572018148,3345.26162504483,3352.79024601872
1.4,-0.528202128431248,0.0408700997999288,48,-2.33047436834731,0.253971588423498,0.464936862176578,-24.2389260646811,-41.4958500818148,2.56441135908839,3346.78529606391,3352.79024601872
1.41,-0.326028766385854,-0.0783245152470048,48,3.98683727557024,0.330884270350107,0.0542686450414725,-45.7884396702646,-14.9436830809682,1.96913001477337,3348.00147648245,3352.79024601872
1.42,-0.362106227337557,-0.232878003431994,48,11.5872042643988,0.312478973356216,-0.296158699972422,-45.0076410365041,20.3119558633356,1.38373010327396,3349.23391123952,3352.79024601872
1.43,-0.461047129984426,-0.229832491811239,48,11.2425364741134,0.173776809216279,-0.48496293769488,-26.8705734206192,41.3323954110923,0.806524221068215,3350.38647411309,3352.79024601872
1.44,-0.475512859782665,-0.0761454323724556,48,3.45535405097611,0.47449173169837,-0.0822690904274424,-47.9514673177931,4.07384998351933,1.5579046559557,3351.4050195294,3352.79024601872
1.45,-0.678598897122354,0.122052167151683,48,-6.10966025376693,0.635953023579819,-0.26637745115115,-43.6118890888142,20.9602261085472,0.996178459282523,3352.47003313934,3352.79024601872
1.46,-0.477470940317863,0.21781706468914,48,-10.9257243285137,0.400748195308129,-0.338856395063004,-30.3649313073185,38.7471598804932,0.440897033845679,3353.20936232339,3352.79024601872
1.47,-0.363087742990568,0.214634628822964,48,-10.8999886569536,0.174120602008411,-0.384165002253179,-5.64648915502133,48.8971053636506,-0.108328540065959,3353.97755315707,3352.79024601872
