t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.000943470315384299,0.000543970721529455,-0.0478075090675381,-0.027224379588487,-0.000191540025307232,0.00107207872873121,0.00996556720933733,-0.0541055656787446,0.699805530702799,-0.00281668576811487,0
0.21,0.000943457102245317,0.000543970715918494,-0.0478061896650453,-0.0272243797242379,-0.000191531531470397,0.00107206861534447,0.00996471792712805,-0.0541045563542716,0.699805541936537,-0.00281950465600856,0
0.22,0.000943466124432728,0.000543970714676541,-0.0478064498863327,-0.0272243797679196,-0.000191537340410726,0.001072075516746,0.00996488534677561,-0.0541047554703648,0.699805539212424,-0.00281953791121204,0
0.23,0.000943463505087996,0.000543970714651354,-0.0478062940701889,-0.0272243798597935,-0.000191535653661029,0.00107207351296815,0.00996478493376344,-0.0541046363327539,0.699805539463926,-0.00281931431327822,0
0.24,0.000943463912541621,0.000543970714681538,-0.0478061882037936,-0.0272243799391381,-0.000191535916173989,0.00107207382465709,0.00996471669325163,-0.0541045553985088,0.699805539564502,-0.00281940142656791,0
0.25,0.000943463912541621,0.000543970714665134,-0.0478060901439951,-0.0272243800201691,-0.000191535916121087,0.00107207382465822,0.00996465347069165,-0.054104480438753,0.699805539503452,-0.00281938320008177,0
0.26,0.00096896871064594,0.000549293333190345,-0.0484497298218148,-0.0274907464368915,-0.000203887139408087,0.00109501304215165,0.0101752403364547,-0.0547684393018433,0.699801890985857,-0.00450352260140988,0
0.27,0.000912251716660796,0.000533998434111033,-0.047653401211898,-0.0267252780420926,-0.000179059222088682,0.00104177507993261,0.0102479865666794,-0.0536662454883741,0.699803276047519,0.001895872768089,0
0.28,0.000938054425130539,0.000533411365246203,-0.0450188803808885,-0.0266958997313471,-0.000196126730374607,0.00106113528577339,0.00857363894059407,-0.0516319994628449,0.699803031359485,-0.00116748027371774,0
0.29,0.000942086652180476,0.000543161456844729,-0.0476772967611655,-0.027183862111709,-0.000191269194096451,0.00107049882008716,0.00991276071012899,-0.0539798495817131,0.699806728399196,-0.00311959694445392,0
0.3,0.00094677917034843,0.000538910428108359,-0.0470808745859728,-0.026971127164061,-0.000197550795280205,0.00107134911686796,0.00969172688288911,-0.0533865234146927,0.699813632166734,-0.00641746058306304,0
0.31,0.000948993777871441,0.000543581858144489,-0.0481400447751097,-0.0272049132555737,-0.000195391924907614,0.00107605409837211,0.0101944797493709,-0.0543474359913375,0.699802688053058,-0.00237170404215382,0
0.32,0.000941000969307076,0.000543941058116695,-0.0477260283990284,-0.0272228891311956,-0.000189972874290155,0.00107017054994795,0.00991425781265825,-0.0540422702282054,0.699806078783629,-0.00273037086153247,0
0.33,0.000944038363762074,0.000543968441428094,-0.0478127597146777,-0.0272242676939049,-0.000191907638054659,0.00107251179759505,0.00996903489805234,-0.0541095101271885,0.699805536511041,-0.0028884461852838,0
0.34,0.000943417404606253,0.000543970528355559,-0.0478087340038392,-0.0272243722004752,-0.000191506062902598,0.00107203813500499,0.00996636018989979,-0.054106498254138,0.699805500864477,-0.00279835218724463,0
0.35,0.000943439639947103,0.000543970705241952,-0.0478037264848808,-0.0272243809199291,-0.000191520307357474,0.00107205524776228,0.00996313129363427,-0.0541026727356468,0.699805555596154,-0.00282266062170402,0
0.36,0.000943477067472942,0.000543970712987105,-0.04780588350762,-0.0272243808459609,-0.000191544386677427,0.00107208388728094,0.00996451957882446,-0.0541043229322138,0.699805536322716,-0.00281964092046166,0
0.37,0.000943460420081978,0.000543970714652735,-0.0478052424944766,-0.0272243809959004,-0.000191533667236162,0.00107207115294468,0.00996410680430711,-0.0541038326383447,0.699805539960867,-0.00281903762123123,0
0.38,0.000943464319995246,0.000543970714784366,-0.0478051888051207,-0.027224381060783,-0.000191536178924697,0.00107207413634041,0.00996407217382664,-0.0541037916097452,0.699805539938676,-0.00281950461073257,0
0.39,0.000943463970749282,0.000543970714712402,-0.0478051060108644,-0.0272243811432595,-0.000191535953757685,0.00107207386918293,0.00996401877121414,-0.0541037283305905,0.699805539674157,-0.00281936249444489,0
0.4,0.00094346385433396,0.000543970714739005,-0.0478049941845618,-0.0272243812247726,-0.000191535878871077,0.0010720737801259,0.0099639466907253,-0.0541036428385568,0.699805539779781,-0.00281938460455629,0
0.41,0.000943463912541621,0.000543970714734069,-0.0478048936186886,-0.0272243813055627,-0.000191535916338528,0.00107207382465435,0.00996388185625206,-0.0541035659612142,0.699805539755462,-0.00281938634626919,0
0.42,0.000943463912541621,0.000543970714733427,-0.0478047921720746,-0.0272243813865938,-0.000191535916339019,0.00107207382465393,0.00996381645565239,-0.0541034884100465,0.699805539755462,-0.00281938399911099,0
0.43,0.000943463912541621,0.000543970714733513,-0.0478046897079358,-0.0272243814676249,-0.000191535916338681,0.00107207382465404,0.00996375039968285,-0.0541034100805079,0.699805539755208,-0.00281938480968326,0
0.44,0.000943463912541621,0.000543970714733117,-0.0478045874542034,-0.027224381548656,-0.000191535916336908,0.00107207382465415,0.00996368447913852,-0.0541033319119401,0.699805539753272,-0.00281938465996236,0
0.45,0.000943463912541621,0.000543970714732575,-0.0478044851834952,-0.0272243816296871,-0.000191535916336029,0.00107207382465403,0.0099636185477001,-0.0541032537303791,0.699805539752065,-0.00281938465949124,0
0.46,0.000943463912541621,0.000543970714732034,-0.0478043828503267,-0.0272243817107182,-0.000191535916335116,0.00107207382465392,0.00996355257603121,-0.0541031755010384,0.699805539750827,-0.00281938467085436,0
0.47,0.000943463912541621,0.000543970714731536,-0.0478042805456498,-0.0272243817917493,-0.000191535916333999,0.00107207382465387,0.0099634866227043,-0.0541030972934943,0.69980553974943,-0.00281938466634373,0
0.48,0.000943463912541621,0.000543970714731565,-0.0478041781785107,-0.0272243818727804,-0.000191535916332684,0.00107207382465412,0.00996342062915774,-0.0541030190381669,0.699805539748224,-0.00281938466726367,0
0.49,0.000943463912541621,0.000543970714730865,-0.0478040758398634,-0.0272243819538115,-0.000191535916331653,0.00107207382465395,0.00996335465394811,-0.0541029408046372,0.699805539746763,-0.00281938466722959,0
0.5,0.000943463912541621,0.000543970714730506,-0.0478039734387573,-0.0272243820348426,-0.000191535916330363,0.001072073824654,0.00996328863851071,-0.0541028625233286,0.699805539745303,-0.00281938466715865,0
0.51,2.58907691375766,0.086162455323155,17.0430465620876,-4.16102878699413,2.23678522622854,-1.30672685967112,16.9719581052006,-4.44209801321339,-2.06624919971099,1212.48882999324,1712.06393161925
0.52,0.300484511340633,-0.00112712974345683,20.5744985924767,0.0940654997007279,-0.220527529892121,-0.204107375018046,-15.2156022985617,-13.8493424877163,2.31379384614534,1586.76122505172,1712.06393161925
0.53,-0.0032463606462223,-0.00845630828315292,18.5454618021137,0.461613225751871,0.00392448482866521,-0.00816372623589487,-18.5214230367572,-1.05077538861936,1.65235431030428,1644.91334785185,1712.06393161925
0.54,-0.114897354176976,-0.00708296849750386,21.2906717985442,0.312720079124251,0.104087833233347,-0.0491659782003057,-19.6582198966309,8.18198569889466,1.19107980545742,1654.11842263478,1712.06393161925
0.55,-0.130574357009158,0.00590701674441199,21.9264650175314,-0.283739961250935,0.0944003933481831,-0.0904053167180012,-15.3395800731328,15.6699604246656,0.761804612292771,1655.92910389855,1712.06393161925
0.56,-0.145351477309564,0.0468626608920503,22.3292440875236,-2.37029551842081,0.0926583721958395,-0.121398463762822,-9.68204614810013,20.2600943914611,0.340045621648346,1656.91298059389,1712.06393161925
0.57,-0.0320208005799087,-0.032221154927542,16.7495428861323,1.58977290683601,-0.0346196083818196,-0.0294111749192785,2.89082870596014,16.5746093221678,-0.0780452161938063,1656.93046432665,1712.06393161925
0.58,-0.101268774552327,0.00113667969666649,19.9535531484727,-0.0305902136650544,-0.0464506301584543,-0.0899944203711838,9.32325777620002,17.6414875633724,-0.487707978407296,1659.49848426107,1712.06393161925
0.59,-0.128181356468656,-0.0844949429427338,21.4667581969649,4.17639611548527,-0.152884969170257,-0.0140014903081787,19.3778861671507,10.1371356749996,-0.896665682501681,1658.03511766948,1712.06393161925
0.6,-0.0600809056019462,0.0205406688462732,18.0431917651327,-1.03555091739491,-0.0526844049683408,-0.0354399177162432,17.1550773676335,5.68616349451711,-1.30806578650945,1659.16604016178,1712.06393161925
0.61,-0.074638083618999,0.0351200848341447,18.9082061444124,-1.72352438525759,-0.0788966689739342,-0.0240744576240392,18.9601996692427,-1.00081187473961,-1.71443325295604,1659.02517994483,1712.06393161925
0.62,-0.0846183967781106,-0.0568892650516691,19.368523813938,2.80296677895267,-0.042862976493037,0.0925171702851648,15.108893426574,-12.4385560624787,-2.11584064049151,1659.45395358839,1712.06393161925
0.63,-0.0491597187939864,0.00449362107619727,17.7085876166432,-0.212911076023072,-0.0323998489758041,0.0372440648778479,10.5310307943213,-14.2385672352129,-2.51679483498944,1659.92692337279,1712.06393161925
0.64,-0.131523792707965,0.0293988984597945,21.9707639923404,-1.46459639586402,0.0342576033719637,0.130342701714159,-8.78450014019408,-20.191386041994,2.6646678862963,1659.23004172368,1712.06393161925
0.65,-0.0914405431664569,0.0468922145549849,19.829914019078,-2.37826339842025,0.0402530079199807,0.0945512986364618,-13.7152428180494,-14.5180488096106,2.26525856731,1660.53637972916,1712.06393161925
0.66,-0.110907759948894,-0.0230362039954723,20.6577341333305,1.17652702804493,0.112718917801338,0.0112090802966914,-20.0631415288188,-5.05930305137726,1.87470727459552,1661.64308924808,1712.06393161925
0.67,-0.11968714597641,-0.0130075618914406,20.8494081760048,0.599076857174975,0.118164530227116,-0.0230511035428474,-20.7246865360723,2.35458751207146,1.48639432601271,1661.59527109729,1712.06393161925
0.68,-0.104487514954198,-0.0311249202599875,20.2637457551278,1.54596383347138,0.0793292173350535,-0.0747882124368685,-17.4039415398511,10.4934367621054,1.10436650178432,1662.74045621422,1712.06393161925
0.69,-0.0976844083727653,-0.0288752716664231,19.9214427202083,1.47819719483424,0.0430762406994724,-0.0923063510282366,-12.0889177270952,15.9030504994758,0.724039628213853,1662.79923597257,1712.06393161925
0.7,-0.136286800510329,0.0032079023793575,21.785711998238,-0.208096342050724,0.0488683430560455,-0.127264557823356,-7.5247653970825,20.4459887771811,0.343095565780198,1662.19543668012,1712.06393161925
0.71,-0.0678564538967821,0.0302211673001212,18.6800782676018,-1.49993712432078,0.0280770639338133,-0.0687713295587964,-0.913048965544012,18.7179453211928,-0.0313834760087461,1662.58930198184,1712.06393161925
0.72,-0.159994947715011,-0.0590287268228228,23.1294730834274,2.94128477989786,-0.117359394586509,-0.123731751733096,11.8273329273756,20.0932296333483,-0.405524708849306,1663.09829196568,1712.06393161925
0.73,-0.0063172907385745,-0.0107518948197538,15.3691575397595,0.517055592479823,-0.0120963780480915,0.00303134336695436,11.1420960604964,10.5986813022344,-0.776758412924765,1664.47993149019,1712.06393161925
0.74,-0.102061708372668,0.0332321055241332,20.1448414058312,-1.63562405825132,-0.078844638163921,-0.0728319173598707,17.6192782476448,9.90206722649839,-1.13980083352393,1665.0323221595,1712.06393161925
0.75,-0.123812460988448,-0.0406275867377598,21.1057890475164,1.98151082450156,-0.12632552723236,0.0319685387469703,21.1922897161822,-0.517274638154102,-1.50158979241863,1664.85387900771,1712.06393161925
0.76,-0.0486493814077328,-0.0524625769209741,17.3834293699684,2.62596453166939,0.0172887946564612,0.0694275296108892,7.31462983526225,-15.9867287696813,-2.56255518340027,1666.13561140889,1712.06393161925
0.77,-0.141534419817929,-0.00776881583129173,22.0054411968748,0.418399650504189,-0.0232522325512201,0.139827322701975,4.38571761060233,-21.568031471989,-2.92197315625587,1665.68391997541,1712.06393161925
0.78,-0.150424215107658,-0.00456975834138702,22.5917292120694,0.186344811120844,0.0257038185228994,0.148282301355878,-3.36538198498079,-22.3404377144958,3.00032421769895,1665.26401580076,1712.06393161925
0.79,-0.022472861621515,-0.0340200521177219,16.281601915846,1.72766843459023,0.0406218769872864,0.00350093781465023,-9.29240179959726,-13.4806033975042,2.64378900156538,1666.63447029275,1712.06393161925
0.8,-0.118581316750446,0.0158242468699331,20.899446701206,-0.843100031684769,0.0787218712692316,0.0900821983254224,-15.1573603720882,-14.4136087303156,2.29072945872527,1665.98493460327,1712.06393161925
0.81,-0.0549203164422245,-0.0129632672391863,17.7580344250878,0.636275927885671,0.0558919618886076,0.00777020282045902,-16.7867868728314,-5.82721375831928,1.9407279338453,1667.54994610733,1712.06393161925
0.82,-0.123434877283295,0.0446692363133137,21.2072906124338,-2.20481979990322,0.12216768131217,0.0480267346960505,-21.1390950911802,-2.78371410103637,1.59813553102927,1667.30665280031,1712.06393161925
0.83,-0.0328510455717482,-0.0356584671241644,16.4963708077318,1.74405065312427,0.0202983099913442,-0.0440306266625571,-15.1613966376376,6.73082569251946,1.25832117595289,1667.48472705586,1712.06393161925
0.84,-0.102127994078934,-0.0149139975497067,20.4577577828247,0.757471155442819,0.0718595104521401,-0.0740862015160597,-15.7541130721379,13.0729314754705,0.915149793268596,1667.27266328295,1712.06393161925
0.85,-0.148896707940032,-0.0273844015225599,22.6302377889956,1.3456809050088,0.0577447752308631,-0.139948833563074,-11.1426108955899,19.7428655952997,0.573215434338419,1667.91125032132,1712.06393161925
0.86,-0.0522325904583599,-0.0323850783584089,17.8851401016577,1.59988670201483,-0.0193866110542734,-0.058319774674645,-2.59217447229135,17.7684694169309,0.234080208795653,1667.71005182514,1712.06393161925
0.87,-0.111696476389861,0.0388506978560401,20.798922908923,-1.915232077832,0.0270497355902183,-0.115125111797172,0.253498311603897,20.8853787777309,-0.103961283072001,1669.5049058488,1712.06393161925
0.88,-0.0908163472106814,-0.042263964709177,19.2705794199213,2.06705902360455,-0.0764619773594734,-0.0647102592477343,9.96018129882614,16.6259662179698,-0.432881772148246,1670.31388005483,1712.06393161925
0.89,-0.0719902525221427,-0.0414176856934259,18.7653404179096,2.07912554899015,-0.0760134050184146,0.0334661531088913,18.8800836513304,-0.0566159629472738,-1.46344904228512,1669.79239040957,1712.06393161925
0.9,-0.0875515280750031,0.0351104752509994,19.4897550859601,-1.73808906217811,-0.0931074566721108,-0.0151333093760127,19.398629142519,-2.56216593720661,-1.7910602951457,1670.00066679903,1712.06393161925
0.91,-0.0626279634881361,-0.00717872234176224,18.2708201429708,0.331560953471564,-0.049712720597304,0.0387613373859289,15.4215061612676,-9.80356818105727,-2.1189134102584,1670.59009542532,1712.06393161925
0.92,-0.0643921178744786,0.0214098502255899,18.4609253261643,-1.04176039607353,-0.0577672563718213,0.0356043624056829,12.6553632947079,-13.4808311501925,-2.44413809448625,1671.02009034446,1712.06393161925
0.93,-0.102753692288527,-0.101127548797243,19.9040299248829,5.0109357339298,0.0557387015581497,0.132959766671259,2.73873255082332,-20.3415640547936,-2.76113059752183,1671.58870782867,1712.06393161925
0.94,-0.1007943630841,0.0383778900968525,20.2471836023313,-1.92157830304683,-0.044693735758133,0.0981572007638648,3.20193469280367,-20.0845343790757,-3.07812267981694,1670.76117088937,1712.06393161925
0.95,-0.089805570633066,0.00770820562220273,19.4959807231985,-0.353942749933355,0.0148542813135364,0.0889033592014559,-4.50276689613514,-18.9721804257873,2.89041616827711,1671.63508825793,1712.06393161925
0.96,-0.0711947024037598,0.0371303905230084,18.7882387322294,-1.88994185947393,0.00693346322884266,0.0799954913629844,-8.50011597841828,-16.8617265795907,2.57441025887272,1671.01495362879,1712.06393161925
0.97,-0.060846398289694,0.0945819781796146,18.0925269197971,-4.70566740775281,-0.013474752774754,0.1116533287406,-10.9316723164654,-15.1651368757883,2.26256365576092,1672.83109299842,1712.06393161925
0.98,-0.0508913403097519,-0.0234942199312106,17.7916198526485,1.12843110275093,0.0559848928961847,-0.00275656599808475,-16.9225636129966,-5.60731080812322,1.95410187483079,1671.43709710899,1712.06393161925
0.99,-0.059826792305922,0.063242455908666,18.2480297654655,-3.1655580001875,0.055004605276536,0.0674784906866474,-17.9652008067127,-4.50143396578873,1.64454122503528,1672.68122823066,1712.06393161925
1,-0.0607747096026585,0.0602584672245051,18.1025707597623,-2.98169324428373,0.0728702494716863,0.0448840165478585,-18.3067516104521,1.20681737989621,1.34172428396386,1673.22345983262,1712.06393161925
1.01,-0.0862235546200759,-0.0266276353541957,19.4200479606299,1.29899573257077,0.00341458984835719,-0.0901768978843513,-5.20252330196485,18.7552500382937,0.337376964418898,1673.93890265388,1712.06393161925
1.02,-0.106088016428917,0.0644576413867567,20.5452432448246,-3.20167416029291,0.0684468424850471,-0.103559087079759,-3.9809503732985,20.4085710313837,0.0380517515163693,1673.74928293733,1712.06393161925
1.03,-0.0818687087064065,-0.00523303113788849,19.1022003261303,0.21195103041055,-0.026011381370665,-0.0778028156260066,5.09371253233455,18.411764531865,-0.258809313609665,1673.71339897199,1712.06393161925
1.04,-0.0334713063467563,-0.0172642508199481,16.9527144990348,0.866115471835868,-0.0322795968691037,-0.0194012971447952,9.64705680442489,13.9670676918435,-0.553411504615691,1673.81515898226,1712.06393161925
1.05,-0.0867746672522965,-0.00836571101960712,19.1878032937617,0.450418230431407,-0.070196131510154,-0.0516945946750676,14.5877793759618,12.4728250489078,-0.83992593506323,1675.19915484647,1712.06393161925
1.06,-0.0508024853723708,-0.00709914956828192,17.3824830176838,0.325494208057497,-0.0489343389499378,-0.015385737425791,15.8407022481869,7.16441306903998,-1.12732577732247,1675.25842369328,1712.06393161925
1.07,-0.0927054925636684,-0.0131963189688874,19.9221191622147,0.687341748850076,-0.0936301363886651,-0.00135968586113608,19.7871879357179,2.41463541549703,-1.41487870067283,1675.29739917295,1712.06393161925
1.08,-0.132830012960462,0.044729392007272,21.6834666115566,-2.29223500412771,-0.137631567595303,-0.0264968385600295,21.7949317057994,-0.638762513126853,-1.70541810442594,1675.84433051804,1712.06393161925
1.09,-0.0849657986654904,-0.0418326375266654,19.4368948871885,2.09553450009771,-0.0606890523138211,0.0727048515200485,16.9154582923291,-9.8005825570314,-1.98852330322217,1675.87555267451,1712.06393161925
1.1,-0.11030534773315,0.0337237951333675,20.5145924526151,-1.66680632454512,-0.106076548102386,0.0453026493641456,16.7602291178105,-11.9466090058616,-2.27112978478799,1676.07214665366,1712.06393161925
1.11,-0.0840241490841871,0.0351087392048308,19.3122721534642,-1.78595897970905,-0.0760043762585576,0.0501599041807511,12.253583301897,-15.0334028573089,-2.54993334948986,1675.83738915801,1712.06393161925
1.12,-0.0894773846167576,-0.0180300707127841,19.6330991558498,0.931672698536276,-0.0103189963920309,0.0906907058150085,5.142526552156,-18.9705302282514,-2.8294560989254,1676.2133789244,1712.06393161925
1.13,-0.112220705674938,-0.0583363663317116,20.6395735359223,2.86902112382414,0.115193511249356,0.0522213881950021,-15.0048195976365,-14.459552786863,2.47581138500922,1676.78556997767,1712.06393161925
1.14,-0.0353377505177384,-0.00933160706897368,17.0221441964,0.477576088793441,0.0340279985094898,0.013339071166382,-14.0186426098008,-9.66742630394973,2.20256531300782,1676.82741917918,1712.06393161925
1.15,-0.11913027034831,-0.0056694907667463,21.0211107272204,0.270354305548952,0.113554266660647,0.0364635840528368,-19.7812038885525,-7.11787611413016,1.92906202710276,1677.5085982669,1712.06393161925
1.16,-0.123135944740623,-0.0591366645133199,21.4812287218664,2.93413582565442,0.127769901664611,-0.0483162312845517,-21.6540773925678,1.07390535952218,1.65699386175694,1676.78089557504,1712.06393161925
1.17,-0.135477693832435,0.00496234549481088,22.0205602730295,-0.219953507057235,0.134058600652438,-0.0201772641870716,-21.6814152736103,3.85612318483835,1.38479474082904,1677.71692266176,1712.06393161925
1.18,-0.159710649384311,-0.00561884519270308,23.0805401937111,0.229791512005473,0.141077959537435,-0.0750737789165548,-20.6431091573701,10.3259955495538,1.11693237059096,1678.2687132807,1712.06393161925
1.19,-0.0504784194638736,-0.0379223382359703,17.9325966607847,1.91390756251335,0.0126893967377421,-0.0618478276036134,-12.1649809380057,13.3136885923545,0.846668963356186,1678.03856933856,1712.06393161925
1.2,-0.131753776243641,0.0245538450439211,21.6565214289025,-1.28105212076775,0.0930310640240256,-0.0964736751008168,-12.99177805707,17.3741105629172,0.582985812732563,1678.63775878432,1712.06393161925
1.21,-0.0807630147017031,-0.0294608442331979,19.1636981997377,1.45955495400707,-0.00251546965530937,-0.0859318235524737,-4.65244681869382,18.6475834346872,0.320517430151397,1678.96384686083,1712.06393161925
1.22,-0.159596677103924,0.018298838186129,22.9363116175242,-0.887715451691233,0.0285498091615479,-0.158084962024905,-2.36454977453077,22.8313673200515,0.0645137399762221,1679.78133853271,1712.06393161925
1.23,-0.100822773552924,-0.0147474797501548,20.3754585682909,0.696137003092458,-0.0341894332285511,-0.095988553908244,4.66934661777752,19.8454307274562,-0.196930537624257,1678.05600286689,1712.06393161925
1.24,-0.131589651608713,0.0662278008814463,21.5902890572676,-3.29704166978952,0.00193991312768879,-0.147303071105636,6.48706095408758,20.8549539804491,-0.453107642470501,1680.44216686487,1712.06393161925
1.25,-0.0610389177364601,0.0249605974368049,18.0164502241697,-1.29871490288597,-0.0205409546957034,-0.0626645839611948,10.6852118153627,14.5638383518836,-0.704935376385685,1680.54496507706,1712.06393161925
1.26,-0.049914687757491,0.0313331688170418,17.7155611966145,-1.57032042672852,-0.0523596085423593,-0.0270502294876764,17.7848253823655,0.0836712158552642,-1.65450139204413,1680.23413137752,1712.06393161925
1.27,-0.184372944700258,0.0586806463516199,24.2570546903142,-2.91236920296895,-0.19343370049114,0.00449494249041887,23.88492952715,-5.13777559906769,-1.90216396442975,1680.7818879762,1712.06393161925
1.28,-0.0696140043737335,-0.048703920799692,18.5632509398703,2.40706400658435,-0.0316075859238282,0.0788615370017391,14.218990492621,-12.1740934758668,-2.14992170920277,1680.23004336694,1712.06393161925
1.29,-0.0876320952094433,0.00418688389801759,19.4781760580506,-0.181097447616901,-0.0624142597198111,0.0616552859956093,13.3213596181024,-14.2117386958507,-2.39781890969223,1681.15334135039,1712.06393161925
1.3,-0.12350741200439,-0.061652526055487,21.1234571931876,3.03379794196614,-0.00474439930464659,0.137958709273038,7.41208106735001,-20.0116323171334,-2.64422418952352,1681.35569465219,1712.06393161925
1.31,-0.0462483248126162,0.0715279537345608,17.0783613502677,-3.56900180324164,-0.0811022364088386,0.0260304237943138,7.89240659033427,-15.5601451951679,-2.87819942566474,1683.19271654504,1712.06393161925
1.32,-0.131717312473587,-0.0296454248304932,21.4245797952644,1.44807742278662,0.0254453795517417,0.132592738406418,-0.766619334291213,-21.4597726554203,-3.1098141283398,1682.72095575342,1712.06393161925
1.33,-0.0194316550761841,-0.0355415499525578,16.0088134225458,1.76543937007644,0.0387379754660316,0.0118389293782456,-4.96787274019677,-15.3205458063513,2.93786367668127,1682.91114501144,1712.06393161925
1.34,-0.0843948654573139,0.0166880174253461,19.3215275652216,-0.801976565663166,0.0205853940302484,0.083529783872378,-7.44799367284816,-17.846343718384,2.70474483464475,1682.6503052853,1712.06393161925
1.35,-0.137816096408346,-0.0336729618894012,22.045828769723,1.64032324359484,0.111942459900527,0.0871552090414474,-14.9697115949362,-16.2670514000496,2.47197140169516,1681.42490253257,1712.06393161925
1.36,-0.0995487862548883,0.0152653360393562,20.4086727965971,-0.743793424226116,0.0691337409210141,0.0732360375462928,-15.6398429923728,-13.1324965315211,2.23284090358459,1682.15191384132,1712.06393161925
1.37,-0.168334253810993,-0.0515599885481095,23.4426544946569,2.52340440838981,0.174520101939413,0.023185932033063,-22.3657026347297,-7.46330792738619,2.00010044472771,1682.52122434211,1712.06393161925
1.38,-0.028792545136183,-0.0211376388118927,16.8913822494585,1.05941481687873,0.0150081824407507,-0.0324124187586535,-14.2805130214255,9.08339704606375,1.06691378270787,1682.3809056268,1712.06393161925
1.39,-0.0598215538034374,0.0102321438419375,17.9239992561831,-0.479691829263428,0.0512533727793081,-0.0325024129228114,-13.6233992091521,11.6577376696677,0.836237993021057,1683.98591444031,1712.06393161925
1.4,-0.111094067618242,-0.0196840281825163,20.5372564493149,0.954786086959107,0.0474809907532105,-0.10234699967537,-10.9779158599969,17.3832069051601,0.609734114422372,1683.40055317595,1712.06393161925
