t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.419475935758112,0.0398912572650424,45.2474286396664,-2.01620485870093,0.0126816984627873,-0.421177572539693,0.914010520350976,45.2831035299331,-0.0647117097110276,5456.18481377188,5481.65777599033
1.43,-0.249923767682162,-0.0379619075661659,36.8289258408885,1.78856986912943,0.220601729330854,0.123441780182991,-30.1720732741347,-21.1946869547693,2.23169780860701,5456.19723671567,5481.65777599033
1.44,-0.321504778731854,0.0221533575342665,40.3947437171893,-1.11155952893147,-0.245505271256952,-0.208766031198827,31.8388740786143,24.8848745620689,-0.93489410736143,5456.53094264808,5481.65777599033
1.45,-0.259004999310796,-0.0594977862348992,37.2393686749943,2.84011494835416,0.241363668514202,-0.111207714463546,-35.8715349583298,10.3956631325441,1.36484013325307,5456.63933959171,5481.65777599033
1.46,-0.278669849181011,0.00966410788835113,38.2114603605511,-0.491766578132245,-0.147857997235401,0.236407048281944,19.5529603701335,-32.8335084634177,-2.61734381920535,5456.97950797966,5481.65777599033
1.47,-0.379264341605689,-0.0281450978608379,43.296840547849,1.23420151688398,-0.144417753377041,-0.35181969793734,14.6055318687734,40.7776666036739,-0.315440970851205,5456.9627249018,5481.65777599033
1.48,-0.304993362218239,0.00237592810894813,39.5336914330539,-0.152668633400625,0.277898688263589,0.125693735297115,-36.0845367713907,-16.1506121255417,1.98777182125731,5457.28679728735,5481.65777599033
1.49,-0.408291817570121,-0.0199868188466492,44.6403152908066,0.81531549523111,-0.364789697409437,0.1844726480708,40.441743215,-18.9179252126493,-1.99007700979627,5457.54211899088,5481.65777599033
1.5,-0.301308155720684,-0.0272177298279302,39.3459598679983,1.30232491703496,0.261835199208041,-0.151557705104267,-35.1396156871293,17.7484652149001,1.13617687345194,5457.5836718107,5481.65777599033
1.51,-0.355843867796084,-0.0171600310746515,42.117253038108,0.725381187912758,-0.0893872808454068,0.344861187925844,11.8264178131274,-40.4292594917733,-2.83978993861561,5457.73191276703,5481.65777599033
1.52,-0.323971208335682,-0.00342305370831911,40.428681959904,0.0773842593502093,-0.166890260435045,-0.277698941479968,20.5247044790169,34.8313195183256,-0.530570945265754,5458.00998589342,5481.65777599033
1.53,-0.37425251939144,0.0593346418096519,42.9480658336583,-2.98307903727051,0.353709250320449,0.13592392808945,-41.3868371912062,-11.856003825212,1.78044621732807,5458.27216687649,5481.65777599033
1.54,-0.306145982355089,0.0273708959678946,39.5884197596685,-1.49054921978181,-0.265027949626144,0.155675028104092,33.0804652371867,-21.7978791568259,-2.19106054509092,5458.28260467913,5481.65777599033
1.55,-0.354999597398032,0.0176360955895788,42.0433540481344,-0.89042717782599,0.297361759069053,-0.194709348167386,-34.5118453860398,24.0285040779877,0.941423144443385,5458.53207615303,5481.65777599033
1.56,-0.327937791723557,-0.0203312296497446,40.651993419769,0.870185789864023,-0.0170830767272558,0.328123029714655,3.75708720345481,-40.4873571384384,-3.02765862921403,5458.63199082976,5481.65777599033
1.57,-0.2995063039228,0.0188547351450604,39.3240120613655,-0.953166610136857,-0.181718493954312,-0.238826121020846,25.0101710390402,30.3607937278829,-0.71329903315737,5458.782316818,5481.65777599033
1.58,-0.329570240724465,0.00446644969439614,40.8101391899393,-0.389356164252014,0.329257696426564,0.0150287087910761,-40.7766853810485,-1.69734741872215,1.60285736650218,5458.87583946014,5481.65777599033
1.59,-0.25837118554941,-0.00149470041100561,37.2805668414047,0.0530796216796654,-0.18021173806057,0.185152999210693,26.1187391285773,-26.6017846731382,-2.36393282818979,5459.03249007548,5481.65777599033
1.6,-0.297559122623747,-0.0892862507695026,39.2689708661602,4.30270282259655,-0.102979073103478,-0.293101989989555,6.1177847492947,39.027401069354,-0.0463560912552063,5459.1615971945,5481.65777599033
1.61,-0.233692543597068,-0.0604551130720908,36.0551903837089,2.98436377557323,0.0719599248134743,0.230410058049266,-4.76717136474258,-35.863034700505,3.09202406271972,5459.36030598564,5481.65777599033
1.62,-0.323812576898274,-0.0148805379345543,40.6218033717152,0.576993444269138,-0.257328305464581,-0.197124728467662,31.4509553327794,25.7157780216842,-0.871184207053639,5459.46013220508,5481.65777599033
1.63,-0.279142955278897,-0.00138461882472837,38.2404628156425,-0.00861995326228903,0.276950259806925,-0.0349465340771167,-37.9639296151414,4.5905466814664,1.45023648707242,5459.81054258401,5481.65777599033
1.64,-0.443996746383842,0.0553512738812201,46.425757466729,-2.80764915021852,-0.30738852098551,0.32512946880597,29.739443147468,-35.7603044085028,-2.50826133529121,5460.16031783848,5481.65777599033
1.65,-0.215610982446404,0.022772652305868,34.9782103159833,-1.23599022718333,-0.0166029429731454,-0.216173614784918,5.11129591312442,34.624810798607,-0.181882292283468,5460.34624317682,5481.65777599033
1.66,-0.35577767670471,0.0819051622386503,41.9570361582423,-4.10810479139803,0.253953940169067,0.262285354366855,-32.9689727164351,-26.2738700267797,2.14605970231427,5460.61379827443,5481.65777599033
1.67,-0.297239173608017,-0.00773046969892202,39.0705632011858,0.253873278403351,-0.25258067516933,-0.1568881417442,32.7815372742117,21.2589786781682,-0.988975328593256,5460.59695679068,5481.65777599033
1.68,-0.326836290701546,0.031974153705022,40.5857974626271,-1.60828849059351,0.325513502452811,-0.0434196631216952,-39.8827242019226,7.69167457578285,1.34067192764929,5460.73603455496,5481.65777599033
1.69,-0.257224760298253,0.0033789485351631,37.1017876173015,-0.315924740351084,-0.132834012932055,0.220297797565168,19.011842084522,-31.8620826907801,-2.61212411162212,5460.91056399708,5481.65777599033
1.7,-0.317374100013911,-0.0159597344050463,40.1528364737468,0.779465353012218,-0.103380177672329,-0.300488887226063,11.8881928188985,38.3605098327002,-0.28111085360912,5460.92490172478,5481.65777599033
1.71,-0.396007399723193,-0.0399152030784052,44.1782988872033,1.81802621484949,0.369792428970557,0.147202729418888,-40.0386886495983,-18.7598167130033,2.05009134951063,5460.92304285527,5481.65777599033
1.72,-0.28307856810047,0.0509819550615831,38.4964584694356,-2.58810149084337,-0.225868711872941,-0.17808975393484,32.7592645270987,20.383968496332,-1.08131621650658,5461.14295583409,5481.65777599033
1.73,-0.406697558721718,0.0464857543716371,44.7505362491242,-2.51344518160215,0.400751681782699,-0.0834381158586629,-43.2801993322203,11.6512766265496,1.25171821293694,5461.23108146986,5481.65777599033
1.74,-0.207784241709982,0.0303958266492201,34.6809118290744,-1.57027754109225,-0.116835508632896,0.174492582372931,16.3385685019225,-30.6313988606475,-2.69683596702403,5461.546735834,5481.65777599033
1.75,-0.41747972130943,0.0443950120776896,45.2288729167072,-2.36749201010361,-0.105773347086914,-0.406290824223251,13.7443399165921,43.1549427527222,-0.360627945040692,5461.59641469277,5481.65777599033
1.76,-0.229608561893723,0.0591627763262667,35.7783224194723,-3.04050633272734,0.187623472678167,0.144975026462218,-31.6743704382523,-16.9135239158325,1.97647994128375,5461.83925773945,5481.65777599033
1.77,-0.32423117383505,0.0146114563063285,40.4989336836985,-0.737176339425826,-0.304663573489219,0.111890373717427,37.6341484861477,-14.9792498542019,-1.96779743018289,5462.06257689965,5481.65777599033
1.78,-0.335344719885181,-0.0223412117569865,41.0708873278395,0.998821430046601,0.303196397038558,-0.145007433328358,-37.7773259775428,16.1458685778028,1.19121286685258,5462.18497923965,5481.65777599033
1.79,-0.376530469577577,0.0268701596469114,43.1522956504192,-1.35570975072679,-0.168163368859648,0.337961952553146,17.6783709610677,-39.3882440455561,-2.75112403921341,5462.25920933706,5481.65777599033
1.8,-0.23582435218767,-0.0259291163219259,36.1417961799816,1.17126279032763,-0.117797289699776,-0.205935044849965,15.4830856321506,32.6783620603425,-0.410074636775575,5462.36565336956,5481.65777599033
1.81,-0.243353812336703,0.0571654618774202,36.4913297085513,-2.85824499092706,0.207345839207412,0.139630480103165,-33.1150644130838,-15.594204604393,1.93273495320398,5462.66777286017,5481.65777599033
1.82,-0.300734249968649,-0.0430535303763096,39.3608279588207,2.0007663634872,-0.254424421349229,0.166020810150955,34.8343313091206,-18.4349452370102,-2.00675628101077,5462.68089592468,5481.65777599033
1.83,-0.235534872668907,-0.0367238129315222,36.1295647667102,1.83067662102427,0.200925256703378,-0.128274533318463,-32.348654320343,16.1944864316727,1.15727676207295,5462.77946426684,5481.65777599033
1.84,-0.351486039990652,-0.0547965655985739,41.9115120421472,2.5696086139136,-0.0728791870090189,0.348186335186511,12.3990535922906,-40.1178414187909,-2.78060580261367,5462.94931451662,5481.65777599033
1.85,-0.234181276134591,-0.0504239032817831,35.9605796597042,2.49752450692875,-0.14411228028875,-0.191350701028695,17.3692208522503,31.5865649463564,-0.433420426527839,5463.22281280534,5481.65777599033
1.86,-0.371645076843304,-0.0276854051710802,42.8891226537475,1.20584253721416,0.359199923972042,0.0993073986157687,-40.7818938173606,-13.3329679704961,1.91488397230639,5463.38420590052,5481.65777599033
1.87,-0.201689147889848,-0.00418988690148792,34.4373733161337,0.164421725485322,-0.179893830734583,0.0912922625002665,30.9550185057963,-15.0912737939638,-2.01963787539602,5463.43695090954,5481.65777599033
1.88,-0.433295080563223,0.0148835869442307,46.0163304796772,-0.909070131563406,0.154500915316887,-0.405087169837383,-15.7728015209279,43.2382679058769,0.330034959525746,5463.49022110006,5481.65777599033
1.89,-0.214460636188334,-0.0212815521779014,35.0242935719922,0.993871018818506,-0.0553505311935232,0.208284871351715,11.3632679249167,-33.1446083380948,-2.78294243193097,5463.64499521976,5481.65777599033
1.9,-0.33415594347181,0.0154520902739913,41.0264155813394,-0.7827309787039,-0.125649528265693,-0.310017995764729,16.4391544228297,37.5969898409454,-0.431274090286716,5463.84648284706,5481.65777599033
1.91,-0.288689376619288,0.00940175337975844,38.6816360357242,-0.578311697037184,0.26782627293837,0.108162085147194,-36.1206511601121,-13.852868677233,1.9220631688559,5464.13774707487,5481.65777599033
1.92,-0.357747718599408,0.0880952629498556,42.0830395716277,-4.41858390067911,-0.361612934474114,0.0705711778157741,40.0371270695033,-13.6943258065147,-2.00497638713845,5464.36944042996,5481.65777599033
1.93,-0.312830418289642,-0.0643303673975865,39.9136012935828,3.0882823137636,0.0471436286149394,-0.31587773751532,-10.8224502283149,38.5422836236807,0.350965354196125,5464.26923298706,5481.65777599033
1.94,-0.27337759085594,-0.0174282076349425,37.8873492639885,0.875492279423077,0.130751400264807,0.240713773873363,-16.7236467227976,-34.0079014535422,2.70766427711472,5464.55108608556,5481.65777599033
1.95,-0.350028349913421,-0.0241270110467543,41.8009468941706,1.05105885536995,-0.157955859668681,-0.313292043948599,17.1762872165462,38.1234710306057,-0.398166839442861,5464.52827199414,5481.65777599033
1.96,-0.332441757945574,0.01906505418004,40.9163487022453,-0.971814724066845,0.300388135133585,0.143694004703741,-37.4924847020807,-16.4135799216956,1.95969765324139,5464.6506434099,5481.65777599033
1.97,-0.308114693922091,0.0206966884050031,39.7583072874951,-1.20015613478872,-0.292431904081649,0.0992300307206375,37.1698622395827,-14.1620872121731,-1.96500268706868,5464.65596769605,5481.65777599033
1.98,-0.287236794277098,-0.0149143392102755,38.6369012785188,0.720598738192507,0.0966965842348599,-0.270882232894617,-14.193583212741,35.9426153546245,0.394746732812882,5464.8889993614,5481.65777599033
1.99,-0.373835432787995,-0.132640235278445,42.9164417568903,6.46161577108276,0.263586983543005,0.296425816907381,-22.1388773384788,-37.3288569559457,2.75571955649031,5465.1691002106,5481.65777599033
2,-0.259547883704635,-0.0542361765713652,37.1790723939486,2.67415703888934,-0.138852659096669,-0.225890694466194,15.0955660391431,34.0816435328607,-0.345150919210881,5465.28874248993,5481.65777599033
2.01,-0.365781912471179,-0.0739430152467543,42.5936748751438,3.52487838416826,0.361730282636124,0.0917342881306935,-39.9198462331813,-15.2660336601159,2.0186215557852,5465.3167096243,5481.65777599033
2.02,-0.284262885171271,-0.0341645695242549,38.476530075566,1.64314026082717,-0.257885174083419,0.124369782039841,35.8714986003022,-14.0135243511831,-1.90054521708403,5465.46875775505,5481.65777599033
2.03,-0.405921578715194,-0.0361283726097937,44.5343604925629,1.69945874418228,0.149579826251171,-0.379082395994244,-18.4349035159723,40.5752604041122,0.464598085372601,5465.721197961,5481.65777599033
2.04,-0.340600508334447,-0.0519484691696051,41.2489242705276,2.50210887709274,0.153625408349844,0.308393553168825,-14.9973988624539,-38.5073022902022,2.8307821302379,5465.70707264591,5481.65777599033
2.05,-0.291773233950037,0.0807695386752863,38.874877003331,-4.04439371831281,-0.220438229222217,-0.20751463930252,32.5028772247258,21.7065924245894,-1.08564785541769,5465.85876028656,5481.65777599033
2.06,-0.249418303897026,0.00352442788378846,36.6752545269464,-0.283470492574038,0.213231522825252,0.129438130334153,-31.4732136693543,-18.8305993388323,2.10223994889742,5466.06861483647,5481.65777599033
2.07,-0.323432109912773,0.0655865196915086,40.4535180826953,-3.28606516171269,-0.32973542368471,0.0135820342856927,40.0671643963263,-6.47361465888591,-1.81203380138438,5466.14820707616,5481.65777599033
2.08,-0.286551533367436,-0.105204323250989,38.5944072745348,5.1357536295504,0.0623029851085445,-0.298827824930163,-16.0576432162716,35.4690898185312,0.557408059366278,5466.23621697372,5481.65777599033
2.09,-0.296451958422735,0.0149503374396026,38.9730241812142,-0.750559524914131,0.048039574368214,0.292915475072168,-7.5029611770226,-38.2513467345404,2.92864670545431,5466.64763100272,5481.65777599033
2.1,-0.28044619769458,-0.0383169793679412,38.1244616211506,1.77092579437615,-0.254418502773775,-0.124054367740847,32.674975309117,19.7219862240183,-0.981330275829527,5466.71923199725,5481.65777599033
2.11,-0.269819607945515,0.024933600406951,37.5846775262749,-1.25666699939476,0.269964570274035,-0.0233117150351563,-37.2117983552757,5.42855964945976,1.39251226798439,5466.9385452999,5481.65777599033
2.12,-0.316988958587164,0.0273675961968528,40.0154198042921,-1.53571931418382,-0.317922707704359,0.0124954837320421,39.8932618978064,-3.48136626609717,-1.69620219246464,5466.85482481375,5481.65777599033
2.13,-0.226121670705676,0.0240856890871299,35.5208488932163,-1.22221497942817,0.160693896416155,-0.160899353746751,-23.2491615531609,26.8830988285515,0.678642906347407,5466.87890973888,5481.65777599033
2.14,-0.350264834901824,-0.0304295405242797,41.7921045200513,1.34713539762822,0.0610599240668713,0.346241385709838,-5.01063780856878,-41.5125075458683,3.05369491713286,5466.82102748042,5481.65777599033
2.15,-0.239314478815049,0.0345323787679365,36.2948928398245,-1.76587647771076,-0.157879178559971,-0.183134021773999,26.2228054645436,25.1555568325883,-0.854782757150313,5466.91111093602,5481.65777599033
2.16,-0.308422287149944,0.0199289282393354,39.7265734255745,-1.1677739500604,0.309030359742192,0.00465898585340756,-39.7357336574988,0.797372457714903,1.52134531035719,5467.11998239429,5481.65777599033
2.17,-0.277078753802964,0.0128549191542449,38.0295139452189,-0.706568629658081,-0.276989402587128,-0.0146545422955288,38.0241217136396,0.953592179255643,-1.56430031437432,5467.48400284722,5481.65777599033
2.18,-0.333013746088406,-0.0251402335242193,40.8845152850732,1.13271231620668,0.225095641891672,-0.246702530240088,-28.9753377235818,28.8661814428416,0.814983404000749,5467.45813171585,5481.65777599033
2.19,-0.226469658572891,0.000499034014758815,35.5170306041173,-0.10088672183939,-0.012547310558227,0.226122356892955,1.99037493339724,-35.4613599385155,-3.08836400036773,5467.59227529675,5481.65777599033
2.2,-0.42159774314177,0.0512746282594748,45.2657764884294,-2.59037545017944,-0.23512984658378,-0.353677395052143,27.4600194388126,36.0783577577108,-0.707744623738542,5467.74825160071,5481.65777599033
2.21,-0.2704166937657,-0.0366198710554789,37.7220443117556,1.73031235879426,0.272747620142169,-0.00865672744606312,-37.7003054047484,-2.15257527295821,1.6736693532735,5467.79444122721,5481.65777599033
2.22,-0.342043358777094,0.0522869617768948,41.3247218667969,-2.62341859352003,-0.302766475722392,0.167511333449461,34.3233429947227,-23.1629680341611,-2.2278380911687,5467.93615352635,5481.65777599033
2.23,-0.339036476390672,-0.0346608518566548,41.1849540270013,1.6022897521036,0.260929152805775,-0.219232945039955,-33.1627619292321,24.4744559057189,0.973898091941926,5467.98563560298,5481.65777599033
2.24,-0.270584827692926,0.0605620126041418,37.8125685206091,-3.02814060157338,-0.116878238246386,0.251442605325143,11.0230383897473,-36.2967298566525,-2.92666422411123,5467.97819746466,5481.65777599033
2.25,-0.272789944229241,-0.0421945674589367,37.8744983419142,1.97312980982376,-0.177111176012801,-0.211722380789094,21.2642776192258,31.4038431283588,-0.543157526002109,5468.19786742948,5481.65777599033
2.26,-0.285303235136527,-0.0247686857009246,38.4988095294555,1.23534715969688,0.281534148020873,0.0524399396346002,-37.4266939438759,-9.10642620470335,1.84154906467533,5468.20805506905,5481.65777599033
2.27,-0.310636689210544,-0.0107491125167398,39.8152501142897,0.379253950276222,-0.269637962487544,0.154615863640027,35.0267570939625,-18.9347369324951,-2.05685287521954,5468.29071557513,5481.65777599033
2.28,-0.311257728635862,-0.00857618253768469,39.8017698468428,0.408649982216021,0.280468782172201,-0.135248610970014,-36.1463290968825,16.6670564458417,1.14901720789066,5468.46225873208,5481.65777599033
2.29,-0.382718358799299,-0.0199289339095108,43.3249332012193,0.818846864638182,-0.128730548869601,0.360969459035706,15.8994384331001,-40.3103982191928,-2.74700344440814,5468.73072268804,5481.65777599033
2.3,-0.29090061743619,0.0502970281827663,38.753224323052,-2.55144603280625,-0.0550521802508113,-0.290038303881413,11.2187784083908,37.181464243821,-0.358786976122534,5468.69204619204,5481.65777599033
2.31,-0.407571513413913,-0.00950306367314575,44.5832572483331,0.289151161479724,0.369557413606086,0.172139957053742,-40.092383200173,-19.5025958424954,2.03002391035694,5468.84397414877,5481.65777599033
2.32,-0.309506889992517,0.075267447824637,39.6446269653717,-3.82241890580301,-0.318065008178766,0.0171567545624502,39.0633853944737,-7.76912189618217,-1.8632395102159,5469.04563885015,5481.65777599033
2.33,-0.426113825380092,-0.0281646289503719,45.5155596391586,1.22283376863355,0.190178023082019,-0.382359200282382,-21.8567819022954,39.9429915825919,0.527550331331409,5469.00249579403,5481.65777599033
2.34,-0.227660627491012,-0.0626769353576126,35.565694646529,3.07924714661851,-0.076117440255152,0.223526049543285,17.4429940945296,-31.147108303955,-2.54472556476539,5469.18066420261,5481.65777599033
2.35,-0.422466790302947,0.0214447984771594,45.3522071370661,-1.19619228731311,-0.0431768754780689,-0.420801408879,5.72809183175383,45.0049167553788,-0.152965854473702,5469.15431264032,5481.65777599033
2.36,-0.279569232031511,-0.0257162066856539,38.1713528266879,1.20076631633404,0.235325098310848,0.153109035951435,-30.6983167405982,-22.7179965150944,2.23933969451244,5469.30885703682,5481.65777599033
2.37,-0.406531508032668,0.0163148500580999,44.5451818617791,-0.836996654597869,-0.406531643789213,0.0163114669411955,44.469022066638,-2.73493453955455,-1.65100860030027,5469.48822084162,5481.65777599033
2.38,-0.315268884290581,-0.00176830672166683,40.0725693509241,-0.0230527136457927,0.21179281910931,-0.233540998722324,-27.1027737032199,29.5169612833754,0.74221007709265,5469.30226481568,5481.65777599033
2.39,-0.317915552804601,0.0837855336121481,40.1803320226044,-4.19719090094901,-0.081915080117837,0.31840262876901,3.96090071793246,-40.2043126841937,3.13571368246746,5469.47123197193,5481.65777599033
2.4,-0.278164169063388,-0.0962527572491708,38.1716123183482,4.69636915519868,-0.0775434034678736,-0.28394879610136,2.14778108142696,38.3994128425219,0.0665433841415008,5469.60920764783,5481.65777599033
2.41,-0.337032147168381,0.0604640734726384,41.1645880327111,-3.03353612452429,0.164985309857004,0.300044029997636,-23.5339201571514,-33.9098842722655,2.46133583993273,5469.64002756443,5481.65777599033
2.42,-0.315620151956822,-0.0214043162568087,40.0476835592112,0.926653206986236,-0.315419781832779,-0.0241782196249247,39.7651120613681,4.83854393093294,-1.42657881759324,5469.6928670506,5481.65777599033
2.43,-0.335845788146828,0.0557433842918397,41.0870748613439,-2.80316487066346,0.308490146859851,-0.143991484465781,-35.4686355737053,20.9280038344197,0.969611240997671,5469.89637713827,5481.65777599033
2.44,-0.293768844412239,-0.0253598385376738,38.9151052969222,1.11535414919361,-0.0408362707643946,0.292019955393491,7.59695356256762,-38.1826627111947,-2.91654062396945,5470.11223037312,5481.65777599033
2.45,-0.292801122627278,0.0714904719092244,38.8176452588302,-3.59518217819224,0.155272341450807,-0.258329024629409,-14.968176146973,35.9956750342033,0.30172650187229,5470.25562786913,5481.65777599033
2.46,-0.31967720651346,-0.039539318022081,40.082379349706,1.8123302101509,0.171876935096684,0.272424656034785,-18.7046273968993,-35.4967405414571,2.70181095643854,5470.41738819908,5481.65777599033
2.47,-0.241545590384152,0.0843064750882314,36.2358224404652,-4.24210660065218,-0.191308953866928,-0.169860937670121,31.8972031167575,17.7087190298038,-1.18052308538694,5470.41703701669,5481.65777599033
2.48,-0.292608604153695,-0.0687484903861786,38.8240726172039,3.27444123633743,0.251229275329294,-0.165015154978778,-35.3409601570406,16.4026557354172,1.22039893191992,5470.43249134297,5481.65777599033
2.49,-0.337522915291847,0.0321498930559698,41.0211748376691,-1.6607834089184,-0.184474870714318,0.284472065492472,20.427976719454,-35.6116940588818,-2.66125161999802,5470.59015426142,5481.65777599033
2.5,-0.405376748927465,-0.00783342864852415,44.5411226865177,0.206202773148484,-0.111573217007642,-0.389798779400293,11.6266088578939,42.997396388905,-0.259457605552551,5470.44626331712,5481.65777599033
2.51,-5.29729874834085,-0.423789436656684,25.7148726625541,20.3712964463065,4.1627230690562,3.30343883947359,-32.6994585068557,-2.64382456170924,2.32143918010969,5275.14962966821,2890.85749016146
2.52,-5.22390382652393,-0.373331418956573,22.0485242520257,17.9092281867644,3.45424124579371,3.93659306418748,-27.5931926013871,-6.74489421714806,2.49271026649275,5057.50537559981,2890.85749016146
2.53,-5.22261165579979,-0.351723986916461,21.9871881559,16.7996669569025,4.41227856941075,-2.8162350924926,-11.2200975328929,25.2937672998342,1.0699546184257,4839.97597775687,2890.85749016146
2.54,-5.20038136472988,-0.380689494765025,20.8788336788833,18.4067282251279,-4.70586168138336,2.24583095217384,12.7553169240803,-24.7393457858218,-1.94299786585084,4623.95181334295,2890.85749016146
2.55,-5.31403771025309,-0.30229407378464,26.564714782986,14.5127008752492,-1.6576632827419,-5.05791764801352,20.8515693694419,21.9434412302903,-0.259880100883526,4407.58766461921,2890.85749016146
2.56,-5.21446666127728,-0.235432741396573,21.5890199115867,11.2007367078259,-1.05777308756721,-5.11147798904703,14.4765094003586,19.5441285076172,-0.158941087269593,4192.25893400447,2890.85749016146
2.57,-5.20442092406743,-0.229781510215484,21.0894758302425,10.8599190990003,-5.1784787750576,0.567586357822102,20.338974363866,-12.2077825774059,-1.63584284428833,3976.58527728916,2890.85749016146
2.58,-5.15192225486526,-0.2718523194291,18.4671458734823,13.0715423294627,3.61968049204292,3.67615556516299,-22.0299480267805,-5.15578175651,2.416653332094,3762.83596565876,2890.85749016146
2.59,-5.11105308617488,-0.213991010339645,16.4260983592421,10.2088041903705,-3.99913085870387,3.1899229108501,7.2320059498531,-17.936958500429,-2.20226132852369,3549.30051802337,2890.85749016146
2.6,-4.63287446831363,-0.19473345304208,19.2129994501421,9.26291462960826,-3.90712858288017,2.49715702224084,11.9530010193883,-17.6654097585387,-2.09748273731352,3339.8684692961,2890.85749016146
2.61,-3.03528598699147,-0.0786838276459541,16.8836256543649,3.69653448477552,0.689634890792188,2.95695043667659,-7.02786278824692,-15.7901971825382,2.93838065380541,3187.435677556,2890.85749016146
2.62,-2.10351412341455,-0.124191524943668,21.1621811302521,5.97495312153414,1.37809102740079,-1.59407036308619,-10.477650157119,19.3327913706002,0.771829804141125,3085.69115768643,2890.85749016146
2.63,-1.40991037894126,-0.0534343616918357,20.3037047818496,2.50098795183002,-1.25772958334537,0.639389398436973,17.3865482113881,-10.7797639072838,-2.00323486748258,3018.62416303878,2890.85749016146
2.64,-0.976468956251288,-0.0644927697036168,21.0319513571875,3.10514815408495,0.841912369101168,-0.498833141061199,-17.3582189698103,12.2750624090485,1.10186086564807,2974.241072676,2890.85749016146
2.65,-0.656713994909658,-0.0591996454218888,19.8723609888776,2.87459290554871,-0.429161260687337,0.500598123701573,12.230805339676,-15.924239899846,-2.34297528724332,2945.0002427267,2890.85749016146
2.66,-0.428037807150451,-0.0236021207864627,18.2925238959189,1.11326519649205,0.112040273932871,-0.413787870137384,-4.68881099078291,17.7164003503307,0.319511461604642,2925.53151013173,2890.85749016146
2.67,-0.300241854758062,-0.0442327947672116,18.3688659288884,2.15533947613947,-0.117365537097507,0.279869687860785,7.65195255102165,-16.8377060767729,-2.59823899568083,2912.83272975382,2890.85749016146
2.68,-0.232801758698142,0.00907183946836834,19.2627047110623,-0.512289881486725,-0.0209396792865107,-0.232035529511465,1.96897299665248,19.1686561617321,-0.128948012779698,2904.38557576911,2890.85749016146
2.69,-0.189095907445754,0.00634856808225809,19.8436795389071,-0.377060970054277,0.138034133467388,0.12939916741361,-14.6758387479616,-13.3616447214334,2.2903567409661,2898.99129810447,2890.85749016146
2.7,-0.252331428877539,-0.0202576570619344,24.8009218926089,0.945197304866293,-0.251462452738324,0.0291231442644067,24.752310609431,-1.81720779292327,-1.60598759278747,2895.25226525133,2890.85749016146
2.71,-0.17832176311354,-0.0535409819211752,22.4388050986592,2.61400196223756,0.0836655210312801,-0.166329097080365,-13.5229842944767,18.0959077220662,0.757739734041847,2892.67154856447,2890.85749016146
2.72,-0.138641026404077,0.0206910456376026,21.2993076220976,-1.10258229928958,-0.0157665986519504,0.139286998456071,0.347346716832427,-21.3249980812603,3.10615951039419,2891.10699872041,2890.85749016146
2.73,-0.209521721142656,-0.023343391791818,25.2639048409519,1.09614112368315,-0.171249986361827,-0.122954087943432,19.4984086908273,16.1021263099372,-0.837149633906111,2890.27039150031,2890.85749016146
2.74,-0.165682983982505,-0.0210272133537398,23.4797863533595,0.985755959196868,0.1636683999867,-0.0332513116818628,-23.3421117695154,2.72358222749911,1.49659903866371,2889.44052057968,2890.85749016146
2.75,-0.0996109049955502,0.0487988947151088,20.4500714509031,-2.46063106676926,-0.100772223185888,0.0463532474981244,14.831520030756,-14.2928702915502,-2.45744995358248,2889.03463977585,2890.85749016146
2.76,-0.165908068429987,0.00115231150230872,23.9182541568313,-0.0383720372986051,-0.0204295773276064,-0.164649468150319,3.07191173500054,23.7201963022314,-0.130393646684169,2888.81263861345,2890.85749016146
2.77,-0.197585679733577,0.0260412441018858,25.5504043608561,-1.28541841302116,0.145066020523625,0.136653199448798,-19.9762918966641,-15.9819656350232,2.19529897812734,2888.63121122614,2890.85749016146
2.78,-0.121723621788973,0.0107505074322762,21.8331974589222,-0.514286714520551,-0.0922758560823057,-0.0801085507031176,17.3806790470998,13.2236529736199,-0.943954125926113,2888.62051629437,2890.85749016146
2.79,-0.099734325551224,-0.0247924139502005,20.8558704504158,1.26413692545682,0.0932015668441194,-0.0433020486863702,-20.2351207612956,5.20627142844209,1.37950833568508,2888.42944791517,2890.85749016146
2.8,-0.164160820623814,0.026336469720811,24.0443967047904,-1.30677248058641,-0.109662251797251,0.124966296240209,13.9025953942108,-19.6610912341666,-2.58040430382044,2888.42573181242,2890.85749016146
2.81,-0.0543239603975651,0.0314582899759322,18.6550027919574,-1.56122693181126,0.0165446258362256,-0.0605556936829672,3.2538281623095,18.4352694851665,-0.258195767922504,2888.35895167514,2890.85749016146
2.82,-0.079864644002772,-0.0306378645478755,19.9808468029189,1.53793513665587,0.0848499409674092,0.0108410157997601,-18.3261916055374,-8.10864875817219,2.06418324441846,2888.16623750794,2890.85749016146
2.83,-0.137195545122697,-0.0298245816173494,22.7207853570734,1.48338403738557,-0.120463188657338,0.0721161802140853,21.05446396721,-8.66856749976769,-1.89617109504091,2888.39959564617,2890.85749016146
2.84,-0.0615355475809407,0.0891367653346001,19.0060392027748,-4.47718597229054,0.106605216371579,-0.0191654478885984,-11.9361993138419,15.4532154048317,0.426340421337204,2888.30996622935,2890.85749016146
