t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.000665154704033445,0.000383129740001672,-0.0331962588812417,-0.0191782393849939,-0.000758160844162769,-0.000120047125538126,0.037873896665214,0.00594679922405641,2.25041871925772,-0.000169857296478411,0
0.39,0.00066509870826384,0.00038312958299636,-0.0331956182384121,-0.0191782396980737,-0.000758117265435209,-0.000120011586733256,0.0378734022313531,0.00594637297596658,2.25041810244055,-0.000161963538736043,0
0.4,0.000665047901263088,0.000383129440044363,-0.0331950424160038,-0.0191782241343235,-0.00075807772475056,-0.000119979340055525,0.0378729479080292,0.00594600190904336,2.25041754085679,-0.000154776633797956,0
0.41,0.000665001451549842,0.000383129309888685,-0.0331945072790937,-0.0191782244087459,-0.000758041575187413,-0.000119949860135651,0.0378725348852047,0.00594564599879373,2.25041702956053,-0.000148233285970731,0
0.42,0.00066495937569805,0.000383129191384001,-0.0331940295198576,-0.0191782088117181,-0.000758008829465968,-0.000119923154857314,0.0378721562436655,0.00594534022966104,2.25041656404892,-0.000142275867422092,0
0.43,0.000664920842224211,0.000383129083487764,-0.0331935819944989,-0.0191782075986891,-0.000757978840692457,-0.000119898699329255,0.0378718099106026,0.00594504385342278,2.25041614022194,-0.00013685191064847,0
0.44,0.000664885801212465,0.000383128985250506,-0.033193175374606,-0.0191782078261465,-0.000757951569898331,-0.000119876460081531,0.0378714960737827,0.00594477350331153,2.2504157543469,-0.000131913646392812,0
0.45,0.00066485408632412,0.000383128895807846,-0.0331928133163949,-0.0191781921889971,-0.000757926887572442,-0.000119856330661218,0.0378712067211204,0.00594454480858829,2.25041540302549,-0.000127417582932507,0
0.46,0.000664825040701429,0.000383128814372755,-0.0331924738635766,-0.0191781923918999,-0.00075790428268313,-0.000119837896497311,0.0378709447194693,0.00594431919229148,2.25041508316358,-0.000123324123046514,0
0.47,0.000664798556215808,0.000383128740228128,-0.0331921615493706,-0.0191781925839538,-0.000757883671016829,-0.000119821088049932,0.0378707036493604,0.00594411172582251,2.25041479194397,-0.000119597215279256,0
0.48,0.000664774458244277,0.000383128672721638,-0.0331918766779095,-0.0191781927658948,-0.000757864916649685,-0.000119805794129422,0.0378704837630914,0.00594392250259093,2.25041452680201,-0.000116204036426997,0
0.49,0.000664752513956191,0.000383128611259268,-0.0331916158323172,-0.0191781929387036,-0.000757847838391807,-0.000119791867092038,0.0378702824174967,0.00594374928587268,2.25041428540249,-0.000113114702472206,0
0.5,0.000664732789845806,0.00038312855529954,-0.0331913898227164,-0.0191781772543309,-0.000757832487879595,-0.000119779347536728,0.0378700980730584,0.00594361111606358,2.25041406561943,-0.00011030200538112,0
0.51,4.668144372004,0.0159794234123404,6.59390728844707,-0.785590931033056,-0.790586603213493,4.60073907569909,-1.91274470660126,6.35910167609589,0.173600065379974,53.7478470337452,1301.12174938101
0.52,4.66297129542541,0.0321493425092743,6.8538836170213,-1.5768943779898,-3.30143843541344,3.29315033658653,-5.9916776143405,3.68267781387672,0.793549460894665,115.918560588669,1301.12174938101
0.53,4.62593503129256,0.0186223490866735,8.70719458731955,-0.888901992915181,-4.39805454107334,-1.43413317351261,-7.98828917304893,-3.57667728795942,1.8900335524603,183.493249622115,1301.12174938101
0.54,4.60725098751388,0.0746271950770414,9.64296066361346,-3.66843267444475,1.38346791607728,-4.39526420199941,6.52468907474589,-7.99202859884911,-2.82045081211337,245.265502831437,1301.12174938101
0.55,4.64628880620937,0.0144512564854091,7.69268660682745,-0.643486686059597,3.27563968316157,3.29520760736219,4.94855731465555,5.9248023468777,-0.77930991178696,310.35653568262,1301.12174938101
0.56,4.6204626646714,0.047244022194898,8.9857303773597,-2.27217189555977,-4.56993063831763,-0.683111406888617,-8.51407577134079,-3.66287172822696,1.72940188613482,374.525802980472,1301.12174938101
0.57,4.6112091094299,0.0372578700420028,9.45025591909332,-1.75378268268903,4.61088828146328,-0.0659306881050937,9.46097863029173,1.69498495321391,-1.57701459243602,437.945951793097,1301.12174938101
0.58,4.5037894974237,0.0492938571378825,11.562530622,-2.33426600847205,-4.32372589079453,-1.26172268852097,-10.3850937198058,-5.59381270814878,1.8656705239954,500.842829286512,1301.12174938101
0.59,4.18777734827436,0.0819022170537793,10.9955657478081,-3.98334526978926,2.15001864973803,3.59466366961595,2.00062454511143,11.5224566426705,-0.519476628171067,561.848954010024,1301.12174938101
0.6,3.87795756140141,0.0934979218099063,11.4615244435077,-4.53852935057543,2.30954846698577,-3.11661396198773,10.6242420653192,-6.25222134706232,-2.47974256323415,616.887993678495,1301.12174938101
0.61,3.58138286301437,0.0704110972803658,12.1674816246096,-3.39663343575145,-2.85907756482108,-2.15799360806514,-7.46649326954586,-10.1900052030361,2.23701164399368,669.021912817391,1301.12174938101
0.62,3.34170174651355,0.0398193699210441,11.1692407757255,-1.87437252519863,-2.85449286755666,1.73793745973231,-10.5642575494028,4.08187142120318,1.03581545007589,717.194747866383,1301.12174938101
0.63,3.10308268585735,0.0576097919795958,11.0584978155762,-2.76936408282534,-0.479656846620437,3.06632848091814,-4.63924893287413,10.4133145875448,0.17373281818355,761.743601336884,1301.12174938101
0.64,2.82902951604612,0.0975658678808933,13.5440623266526,-4.77088486412707,1.12248704872209,2.59864386299598,0.496643362613652,14.3511780723876,-0.373269784809124,803.017250071212,1301.12174938101
0.65,2.60641913905158,0.0474363676686054,14.3007198089045,-2.25272320358861,1.57066807182872,2.08054626132894,6.58497431865967,12.8927678218206,-0.628451428092866,841.165584905602,1301.12174938101
0.66,2.46279332511298,0.0865305136662888,11.9202120561391,-4.19815020577953,1.4882259426603,1.96418482725258,3.42759262534018,12.1641904542935,-0.613278324881904,876.596045105132,1301.12174938101
0.67,2.25680524010142,0.0810165523361057,13.2545407038767,-3.96490441088024,0.844090266114972,2.09457518274031,0.781714113406513,13.8127563977304,-0.34719687071036,909.811796638914,1301.12174938101
0.68,2.11356778812293,0.0668808237762945,12.0939910421844,-3.22825479676476,-0.253435514867086,2.09938378563423,-5.0196203802569,11.4668940694235,0.151770672253693,940.209764513794,1301.12174938101
0.69,1.92989380896296,0.0843886562473957,13.5739216906707,-4.14511052277987,-1.41656996979238,1.31337012295058,-13.0303445401293,5.62524777019148,0.866882403049608,968.813036947016,1301.12174938101
0.7,1.78579749869491,0.0488653126319338,13.6383190665692,-2.33314943902248,-1.75614775470232,-0.327727918825372,-12.8428173551215,-5.14872563352777,1.78264809437373,994.982973474938,1301.12174938101
0.71,1.65651906694977,0.074370136844842,13.4254997511985,-3.63029332829491,-0.493187563935868,-1.58314634926827,0.0967606336759292,-13.9073257889022,2.88446280172996,1019.44542907536,1301.12174938101
0.72,1.53861815615178,0.00382408224209047,13.1619075895094,-0.125328988888967,1.30685258959479,-0.812094060509173,11.2623807769426,-6.81251040258983,-2.12432604920338,1042.19306166007,1301.12174938101
0.73,1.40994044486164,0.0277136762265588,13.919404117431,-1.33657197180937,0.919184672929563,1.06948569086173,7.8329784436196,11.583638647764,-0.690309540069721,1063.16370912536,1301.12174938101
0.74,1.24463818340948,0.0440803716430493,16.8890570327782,-2.14405191973426,-0.940909563021963,0.815939017928949,-14.4897321598877,8.93783351968845,0.891813327588114,1082.53677072924,1301.12174938101
0.75,1.21246505070654,0.0605223414459456,13.5680721035525,-2.94127207901324,-0.371258088400548,1.15581221865668,-7.54028269099263,11.6570922184694,0.360675260924703,1100.56004539924,1301.12174938101
0.76,1.16396286699109,0.0294765092239285,11.4088591183282,-1.38861824423565,-0.953217925528157,-0.668620973932125,-8.34540442817754,-7.90218652907152,2.20780397972961,1117.33225082237,1301.12174938101
0.77,1.04822962991335,0.0695832457722171,12.9628118614883,-3.40262888270719,0.863729359010214,-0.597995635021093,12.8704127719293,-3.73695728500261,-2.11007937425807,1132.84002536407,1301.12174938101
0.78,0.941144529368129,0.0530493007720298,14.3677284619888,-2.58149719759098,0.0860107411715027,0.938706240458157,-2.07621561716337,14.4493971379314,-0.0350645525935042,1147.29233906695,1301.12174938101
0.79,0.841316582485331,0.0675842734818283,15.6997145526256,-3.34402332156801,-0.744335271979608,-0.397927416589893,-11.4005444753086,-11.3000493218227,2.14190476145764,1160.69228718028,1301.12174938101
0.8,0.75379219849529,0.0118534263712055,16.6992209800534,-0.581665097053682,0.71675368056223,-0.233682142299313,16.1277270239001,-4.37021014006764,-1.87023444391437,1173.01099653259,1301.12174938101
0.81,0.75349019252321,-0.00273738818146033,13.5850114519749,0.153953846293572,-0.355365333063118,0.664432422131596,-6.22741665654708,12.0745815547719,0.487497020906767,1184.43177757358,1301.12174938101
0.82,0.707814760604472,0.0380572765154849,12.9259818290909,-1.87575262449807,-0.188395565057742,-0.683342668572596,-0.929049060467031,-13.028289296663,2.92629406695044,1195.0676385049,1301.12174938101
0.83,0.621014714272398,0.0568872948265767,14.580181913298,-2.80348919783429,0.501654916266854,0.370456184508788,9.02556023769643,11.7889999025765,-0.843367699077817,1204.81423171327,1301.12174938101
0.84,0.548062413074486,0.00798013886181018,15.7247350064552,-0.347821004770555,-0.541633028968881,-0.0840818242623076,-15.4434989455042,-2.98104189752618,1.7393642771291,1213.93692893249,1301.12174938101
0.85,0.494046919960047,-0.00634798959431543,16.0904789286295,0.31169220637842,0.470075795039794,-0.152155851059379,15.1437913183932,-5.44667317627428,-1.89668542970223,1222.41701333854,1301.12174938101
0.86,0.492633180634806,-0.0175648329293921,13.993180725933,0.889811385161371,-0.368950966778159,0.326911544812453,-9.52256983219927,10.2918188344274,0.810098331833687,1230.23673389843,1301.12174938101
0.87,0.495348582138764,0.0234798653782263,11.8557603720962,-1.13498474185357,0.185354420164827,-0.459962238483144,5.97847185531581,-10.300733888418,-2.7111568893611,1237.43831054961,1301.12174938101
0.88,0.352123518224588,0.00620229217203407,17.1726529380125,-0.302597263886565,0.291481913801584,-0.197655595523159,14.5459516807904,-9.13273582962146,-2.14906447462564,1244.13360492019,1301.12174938101
0.89,0.410901466534168,-0.0110236441661892,12.5223179776507,0.55020178309678,-0.276371333217261,0.304270310918345,-7.75078498493817,9.850710718155,0.710565040959161,1250.2768956168,1301.12174938101
0.9,0.375166742658349,0.0375364623448093,12.6971102984474,-1.84796020349465,0.137298798192214,-0.351152546362991,7.42348809082757,-10.4653423933467,-2.66915258213391,1256.02925292928,1301.12174938101
0.91,0.29808773510615,-0.0152695706556306,15.0886905762433,0.747112144278799,-0.0955235440889843,0.282780321333365,-3.37215062602439,14.7260096433876,0.274585915061028,1261.30083393387,1301.12174938101
0.92,0.323188124644915,0.00867258418072506,12.445093151784,-0.434590603591412,0.0281873261387869,-0.322073364737003,1.848965748759,-12.3146473034849,-3.02746870198135,1266.25646463569,1301.12174938101
0.93,0.287465928859933,0.0349123646390824,12.9500059317038,-1.71478064593438,0.038182191019827,0.287049915082589,-1.56726579152006,12.9686855245073,-0.0113827707621392,1270.82095294009,1301.12174938101
0.94,0.244092638435742,-0.0248946460504495,13.9197656660906,1.22288929592134,-0.000716979422621184,-0.245357790748545,-2.66900057780788,-13.716113529153,3.03703339226445,1275.07125893093,1301.12174938101
0.95,0.228200395609464,-0.0174444726516946,13.6175110220071,0.886996639097143,0.0209691575398819,0.227903542347369,3.15211315786502,13.2773322663956,-0.168045860757795,1278.95408123929,1301.12174938101
0.96,0.164583191263851,0.0374407099605995,15.7865976013,-1.89164180948763,-0.0700414476720365,-0.153569623353554,-1.34931997357238,-15.8421686700304,2.93736783653496,1282.51086443306,1301.12174938101
0.97,0.217925191271409,-0.000403335185436851,12.1757959194453,0.0160798194878244,0.046128587752127,0.212987570205274,2.61499554964273,11.8916804156488,-0.215135487550812,1285.83826896184,1301.12174938101
0.98,0.147238945240526,0.0487393861627914,14.8166232601073,-2.41506119695228,-0.0773380902776159,-0.134438292726736,-0.61218845543662,-14.999669020082,2.93922600743672,1288.95457010563,1301.12174938101
0.99,0.166459381202808,-0.0401134067436557,13.0390012778386,1.98789476028375,-0.0117504371721484,0.170820778060712,4.13756039504037,12.523892121814,-0.16779163090707,1291.78470782697,1301.12174938101
1,0.109919525274772,-0.0070995050950704,15.1085298835066,0.375053467815882,-0.082172563752674,0.0733510379990556,-10.3320086513242,11.0298657096763,0.777560291418145,1294.41094344276,1301.12174938101
1.01,0.157944871103412,0.0137530392705968,11.9978286117202,-0.716408882183905,0.109648830476141,-0.11451140717093,9.49071968350875,-7.37477952021234,-2.29102764133482,1296.86888398791,1301.12174938101
1.02,0.148601132886606,0.0481501301549779,11.8058815587532,-2.39301476617474,-0.0917211345987521,0.126443525722125,-10.9498940028486,5.02047611057162,0.940912802611627,1299.14390187846,1301.12174938101
1.03,0.0802968012798244,-0.0460805992971359,14.6009410406397,2.26996758833035,0.0925793782852201,-0.000237999321275599,11.5101455395795,-9.26589346916992,-2.0943580346797,1301.23052513238,1301.12174938101
1.04,0.0605860755545601,-0.0105773050976241,15.0356268501454,0.535689377169194,-0.0598854905191913,0.0140099949859711,-13.6232225349693,6.3847353624351,1.16814192999582,1303.10359251837,1301.12174938101
1.05,0.0732857646297647,-0.0353052091243562,13.8986682192934,1.72897481626708,0.08002944685482,0.0145790508880152,12.9406994097357,-5.3572969837548,-1.83954024341864,1304.77120357505,1301.12174938101
1.06,0.10076484629514,-0.0104668914926538,12.0592421457662,0.5295446373732,-0.101287735707018,0.00197602169713415,-11.9031455186896,2.00520956862207,1.4477865714422,1306.35767195353,1301.12174938101
1.07,0.0195478584240613,-0.0157459277448896,15.661225102675,0.745718325713699,0.0190006484671707,0.0164020842377251,15.6775318017277,-0.212283168854349,-1.53675645410262,1307.85316389145,1301.12174938101
1.08,0.0541253125316147,-0.0118956712962101,13.5240802269145,0.595635941643355,-0.0506477236798328,-0.0224914325529467,-13.3695028324329,-2.12412856780517,1.77237221558437,1309.2269360059,1301.12174938101
1.09,0.0368642670838473,0.00853730797799391,13.9822287242319,-0.468707607601895,0.0374064011917307,0.00571147660624094,12.8160435965926,5.60994059223428,-1.1917036848293,1310.5254350752,1301.12174938101
1.1,0.0823951371707957,-0.0144197588331287,11.3421571377583,0.723631276410327,-0.0618331384263568,-0.0563342796754058,-9.96337880234121,-5.46802099510039,2.13644071341752,1311.72097193093,1301.12174938101
1.11,-0.0283662101286094,-0.0357924092162088,16.5409623367221,1.74557540110781,-0.0452214424892154,0.0063843224977716,13.1881922402547,10.1351888951266,-0.810415653352132,1312.77239580577,1301.12174938101
1.12,0.0333538935213797,-0.00377105546838117,13.1409230245089,0.187772050553211,-0.012927007405683,0.0309773393291703,-3.48598537435512,12.6715043404017,0.282751312600333,1313.80124611594,1301.12174938101
1.13,-0.00334017176145142,-0.0302890854976483,14.6752777400204,1.47166358297849,0.0251153921609403,0.0172569558231463,5.63789685946436,-13.6287816568557,-2.64940501065469,1314.69721231998,1301.12174938101
1.14,0.0171791347888117,0.045885784710311,13.4077189774214,-2.29741794741038,0.0237009896748848,0.0428822923711428,-10.4614614881433,8.69499171561908,0.707648570625814,1315.47560518492,1301.12174938101
1.15,0.0276500965284138,-0.00802453604233916,12.6303876881455,0.359317684931429,0.0269486599800173,-0.0101336440635547,9.8994497705,-7.85217782484003,-2.21293208099856,1316.20361541076,1301.12174938101
1.16,0.0185214993660692,0.0323365923828727,12.8586898820757,-1.61645586815197,-0.00388129266508929,0.0370626053179116,-12.4159077355008,3.71538290901638,1.154980233359,1316.90766827176,1301.12174938101
1.17,-0.052002224660884,-0.0364088187285895,16.1721699943629,1.77484223245685,-0.044430969256241,0.0453400752297932,15.5711272111983,-4.71477938501511,-1.75550140918572,1317.49221388305,1301.12174938101
1.18,-0.0174601913879463,-0.021458242290629,14.2565800340879,1.07697580654161,0.0185223751791673,-0.0205483834699769,-14.2927909783506,0.355073521131032,1.62135775498204,1318.05739531821,1301.12174938101
1.19,0.00544169411634235,-0.00738866705773915,12.9188261377395,0.327476655567864,0.00310295043468589,0.0086357474688551,12.47353200485,3.37850692778125,-1.28094525734247,1318.59290121406,1301.12174938101
1.2,-0.0170153062141401,0.0506341908261332,13.8598597945379,-2.52876265928987,-0.0110783123929865,0.052255266918289,-10.6514892977416,-9.2215036654205,2.1038948529717,1319.11504348357,1301.12174938101
1.21,-0.0524376024890573,-0.035651262542379,15.489204922016,1.74017132886234,-0.0623575809327521,-0.0114998598200717,12.2404922093833,9.64956039630953,-0.791332961972885,1319.47089431758,1301.12174938101
1.22,-0.0598891222415769,0.0430786786567062,15.7083044115352,-2.1507637506967,-0.00599862687444893,0.0735288786348292,-6.26302482726606,-14.5654087553291,2.59942764408503,1319.883877648,1301.12174938101
1.23,-0.0464367771800079,0.00296687060374437,14.912592763277,-0.189512052747302,-0.0104543075046557,-0.04534185760027,4.08857177728906,14.3424167616003,-0.290410050479091,1320.16630703205,1301.12174938101
1.24,-0.0587185794015243,-0.00302886381073581,15.3939177123947,0.159738560081952,0.0423067680299729,-0.0408311518546216,-11.5077315330404,10.2259637153192,0.854682353765178,1320.52577415717,1301.12174938101
1.25,-0.00972961387596407,-0.0187649868390658,12.8300622972508,0.905352129404344,-0.000390477612242217,0.0211338033604934,11.0953768671242,-6.50559553046752,-2.03065848225213,1320.78217424881,1301.12174938101
1.26,-0.0602722167656332,0.0527779094869492,15.2472489978798,-2.63285883328116,0.0696228210697349,0.0396347149598399,-15.4656116745467,0.474766438850635,1.36911634326495,1321.04153805053,1301.12174938101
1.27,-0.00518023946630035,0.0187955468784882,12.4061138462649,-0.969385274796129,-0.00408085416464968,-0.0190644720009898,12.3289585378967,1.68764627463818,-1.51273632130895,1321.20440301543,1301.12174938101
1.28,-0.0817578050575504,-0.00339652708206171,16.147421551943,0.177400194015662,0.0786971021816635,0.0224196608416899,-15.3881519045132,-4.89647572940129,1.88984944369906,1321.36582354963,1301.12174938101
1.29,-0.0316328198238129,0.00997859948167372,13.5672808559422,-0.524114412252435,-0.020962126312848,-0.0257059720311385,11.0523921518197,7.88609113969276,-0.989666317033032,1321.49454667622,1301.12174938101
1.3,-0.0655723711486141,0.0125021197252801,15.160064017733,-0.626428104127355,0.0341943577985447,0.0573304870938835,-9.59840357101797,-11.751195772315,2.41539260774453,1321.73210913851,1301.12174938101
1.31,-0.0547048475507237,0.0373172349852804,14.5432352106761,-1.88801117426944,0.00904452141017495,-0.065600251561678,4.78742330689003,13.8618488906733,-0.461639915924589,1321.8391249813,1301.12174938101
1.32,-0.0568768223223047,-0.0262755801673583,14.6014612951152,1.27820775755578,0.0368735516269242,0.0506529389180021,-4.10412112180079,-14.0709870599689,2.94511021902946,1321.87989790479,1301.12174938101
1.33,-0.0498246818926473,-0.0155144971106247,14.1905316134682,0.763635501052553,-0.0120364909463647,-0.0507771743207237,-0.218206185136218,14.2093881892246,0.0691164482327974,1321.95768430825,1301.12174938101
1.34,-0.0710770393413646,-0.0541623102298634,15.1820290432257,2.66138057654774,0.0277528701327403,0.0849428017572125,2.48343461351249,-15.2121499125857,-2.80623197998754,1322.049173781,1301.12174938101
1.35,-0.0348796174483741,-0.025941139698059,13.3344764490607,1.29298669372298,-0.00163036854099842,-0.0434381438438575,-6.48508772530222,11.7227861004044,0.60196296766735,1322.07225496445,1301.12174938101
1.36,-0.0784266903341163,-0.0171218762586791,15.4563758321036,0.806369706593614,0.0802465987789097,-0.00209470470414816,-15.3329591618151,-2.10953770031698,1.7596433009019,1322.09665896544,1301.12174938101
1.37,-0.0754982878799818,-0.0104051829782966,15.2872741088597,0.51804287279124,-0.0723735725455208,-0.0238814845145497,13.9553518828881,6.26236951338986,-1.11511379815271,1322.07506190404,1301.12174938101
1.38,-0.0498646055678244,0.00633473328994062,13.9574309752804,-0.364081308259913,0.033218432082585,0.0377245742754517,-10.2297775672343,-9.50232000901101,2.29326525777891,1322.07789693136,1301.12174938101
1.39,-0.00396129906277162,-0.0111384712716919,11.6360808767302,0.564839124827143,-0.0114837333391022,0.00280736551439499,6.86300828901763,9.41363578175919,-0.581453568190031,1322.07269841335,1301.12174938101
1.4,-0.0788603217343108,0.00530303911072153,15.3305877104696,-0.311353380122757,0.0193594804141014,0.0766308233411653,-4.44776834042593,-14.6745090979433,2.82699245811372,1322.06105735111,1301.12174938101
1.41,-0.0408494673935511,0.0160314598123891,13.4253134335522,-0.794434040959904,0.0140472669167329,-0.0415735610962436,-0.147505424453217,13.4479890089303,-0.0481372686763636,1321.9811026281,1301.12174938101
