t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000945691238164744,0.000544212665767872,-0.0471342347856646,-0.0272286815307165,0.000886643757877703,-0.000635894794868023,-0.0441808099985649,0.0317976919697333,-1.67078430188308,-0.000516262489349865,0
0.18,0.00094494893313179,0.000544112097307455,-0.0471144003142978,-0.0272236427287005,0.000885914154403566,-0.000635722086835623,-0.044161525322337,0.0317907710129909,-1.67078594548539,-0.000459760799845994,0
0.19,0.000944571163999742,0.000544097129806609,-0.0471079411394348,-0.0272229054556707,0.000885538945304076,-0.000635670627662913,-0.0441551309514651,0.031789449672868,-1.67078723695763,-0.000418474276267305,0
0.2,0.000944310303866251,0.000544094777224771,-0.0471045352752692,-0.0272227736876801,0.000885278971900965,-0.000635643153429041,-0.0441517226913659,0.0317890237996459,-1.67078826126267,-0.000386308579356851,0
0.21,0.000944109720234091,0.000544094309314202,-0.0471021189121477,-0.0272227572716922,0.000885078919386337,-0.000635623385131877,-0.0441492941549178,0.0317888021968447,-1.67078907544494,-0.000360848370522033,0
0.22,0.000943951628222185,0.000544094143289764,-0.0471002531616922,-0.0272227552019117,0.000884921222084574,-0.000635608011190766,-0.044147417347846,0.0317886424717038,-1.67078972293638,-0.000340620480885258,0
0.23,0.000943826275733909,0.000544094041512908,-0.0470987791593596,-0.0272227333834347,0.000884796178589879,-0.000635595852038335,-0.0441459365157934,0.0317884963518446,-1.67079023792444,-0.000324535681821135,0
0.24,0.000943726507803569,0.000544093965003627,-0.0470975951872019,-0.0272227339457593,0.000884696656317266,-0.000635586178724441,-0.0441447453808154,0.0317883968007529,-1.6707906475361,-0.00031174281272305,0
0.25,0.000943646996133508,0.000544093904798301,-0.0470966374469033,-0.0272227314998214,0.000884617340768405,-0.000635578469555326,-0.0441437823122472,0.0317883131399789,-1.67079097333552,-0.000301567670655694,0
0.26,0.000951668914516279,0.000548613269473653,-0.0474521514039976,-0.027448849653656,0.00089214811350095,-0.000640875952018688,-0.0444749517168518,0.0320487860918416,-1.67079083948096,-0.000426487332009453,0
0.27,0.000932414124824375,0.000537316345244266,-0.0466071150410785,-0.0268836423518443,0.000874116395704173,-0.000627714490672158,-0.0436905170122912,0.0314021037790925,-1.67079220979839,-9.77434893256939e-05,0
0.28,0.000931816193153082,0.00053708288149728,-0.04624976543061,-0.0268719613511526,0.000873544694971567,-0.000627422589095065,-0.0433361154970002,0.0313548114788615,-1.67079230942904,-8.59622094690797e-05,0
0.29,0.000941335470319139,0.000543063842475859,-0.0470000592648337,-0.0271712025686784,0.000882419690067108,-0.00063432349417901,-0.0440528055527476,0.0317274351761665,-1.67079176284894,-0.000244882824353607,0
0.3,0.000929126973598308,0.000537061312940384,-0.0464313408600306,-0.0268708704510826,0.00087087343291183,-0.000627129373234554,-0.0435170113648887,0.0313716881077089,-1.67078852951613,-0.000149456868369919,0
0.31,0.000941443593517955,0.000543061154291029,-0.0469793389644997,-0.0271710616856594,0.000882529554569273,-0.000634328812515769,-0.0440323035028628,0.03172508677528,-1.67078858932637,-0.000333946634901059,0
0.32,0.000943564299841525,0.000543942449014822,-0.0470785448459921,-0.0272151625565566,0.000884551299193885,-0.00063541795290193,-0.0441265918007408,0.0317788979331677,-1.67078920744002,-0.000348967930754405,0
0.33,0.000943837189812321,0.000544071822709777,-0.0470954305700296,-0.0272216391616468,0.000884809531878205,-0.000635574449956125,-0.0441427276745007,0.0317870541679825,-1.67078980416926,-0.000336653902868002,0
0.34,0.000943794144784655,0.000544090753570316,-0.0470974473030428,-0.0272225685439099,0.000884764498085646,-0.000635589426263344,-0.0441446258532203,0.0317882020389634,-1.67079029815669,-0.000322390639860868,0
0.35,0.000943711723007148,0.000544093474929573,-0.047096928611805,-0.0272227087059817,0.00088468196436334,-0.000635584256831681,-0.0441440831576174,0.0317883072234045,-1.67079069463375,-0.000310222694297533,0
0.36,0.000943637333656218,0.000544093827200067,-0.0470961205827639,-0.0272227295159285,0.000884607710592714,-0.000635577460760645,-0.0441432670421043,0.0317882612153151,-1.6707910106431,-0.000300392851497167,0
0.37,0.000943576564864132,0.00054409384115085,-0.0470953997770025,-0.0272227327998713,0.000884547084138905,-0.000635571630644763,-0.0441425415153556,0.0317882036267226,-1.67079126211383,-0.000292546393784914,0
0.38,0.000943527903259836,0.000544093813132109,-0.0470948038503366,-0.027222733115176,0.000884498541274169,-0.00063556692189132,-0.0441419421751897,0.0317881532801764,-1.67079146215296,-0.000286300277681662,0
0.39,0.000943489195165509,0.000544093785099062,-0.0470943219256676,-0.027222733382427,0.00088445992821271,-0.000635563170553055,-0.0441414575733358,0.0317881124596997,-1.67079162126552,-0.000281331249221422,0
0.4,0.000943458345105369,0.000544093761957091,-0.0470939274609223,-0.0272227336117199,0.00088442915413556,-0.000635560179734885,-0.0441410610331938,0.0317880788952893,-1.67079174782248,-0.000277378772908805,0
0.41,0.000943433839680238,0.000544093743425595,-0.0470936072341298,-0.0272227338103644,0.000884404708997601,-0.000635557803973441,-0.0441407391863688,0.0317880515683708,-1.6707918484847,-0.000274234991561366,0
0.42,0.000943414340113923,0.000544093728667583,-0.0470933440011827,-0.0272227339848258,0.000884385257426623,-0.000635555913476091,-0.044140474705845,0.0317880289978,-1.67079192854978,-0.000271734462091313,0
0.43,0.000943398798668532,0.000544093716926188,-0.04709312494331,-0.0272227341401522,0.000884369754314941,-0.000635554406625204,-0.0441402547023872,0.0317880100950029,-1.67079199223291,-0.000269745571778925,0
0.44,0.000943386458644476,0.000544093707587088,-0.0470929436624809,-0.0272227342800096,0.000884357444674066,-0.000635553210234348,-0.0441400727030177,0.0317879943728748,-1.67079204288565,-0.00026816363361655,0
0.45,0.000943376621549828,0.000544093700158489,-0.0470927902692715,-0.0272227344077826,0.000884347631855812,-0.000635552256443119,-0.0441399187826222,0.0317879809652293,-1.67079208317422,-0.000266905380162477,0
0.46,0.000943368821723302,0.000544093694249612,-0.0470926613751712,-0.0272227345257166,0.000884339851216226,-0.000635551500252077,-0.0441397895019806,0.0317879696296417,-1.67079211521927,-0.000265904581421198,0
0.47,0.000943362651711273,0.00054409368955027,-0.047092552454413,-0.0272227346357827,0.000884333696295963,-0.000635550902168874,-0.0441396803041169,0.0317879599907298,-1.6707921407076,-0.000265108558878393,0
0.48,0.000943357645852458,0.000544093685812399,-0.0470924528068808,-0.0272227347402267,0.000884328702932234,-0.000635550416646395,-0.0441395804995069,0.0317879510417484,-1.67079216098045,-0.00026447541270771,0
0.49,0.000943353745939195,0.000544093682838949,-0.0470923695232699,-0.0272227348393295,0.000884324812549129,-0.000635550038622223,-0.0441394971094519,0.0317879435379726,-1.67079217710566,-0.000263971816325091,0
0.5,0.000943350602725521,0.000544093680474036,-0.0470922931133223,-0.0272227349347799,0.000884321677121841,-0.000635549733826394,-0.0441394206639725,0.0317879365711149,-1.67079218993137,-0.00026357126219162,0
0.51,4.68000745924347,0.00162533091618883,6.00037634011005,-0.0649242110179437,-1.80450789140773,4.31812734065617,-2.37543081222459,5.51054079310396,0.396181441322581,121.768205172442,3928.64740884565
0.52,4.68037420712071,0.030144271153286,5.98302976546886,-1.47060990139972,-4.56701141891093,-1.02431347511462,-5.49836473360016,-2.77980645241415,1.79787087226229,262.23355860034,3928.64740884565
0.53,4.69460795898668,0.0533981724036234,5.27253392076545,-2.62262553409315,4.23771092166458,-2.02089123848906,5.88648146226295,0.16466521227711,-2.00440582509906,413.153301314888,3928.64740884565
0.54,4.6624936343392,0.0615795253785532,6.87954694000981,-3.00223564181637,-4.65610170466607,0.251705868038671,-6.9962793461113,-2.71912858466961,1.52999619318814,552.908585023807,3928.64740884565
0.55,4.61846639187543,0.05714448945186,9.08241788051468,-2.76214652909393,0.802452178818189,4.54857865780812,-1.25871346667143,9.4093256088467,-0.162249004987756,695.734124057132,3928.64740884565
0.56,4.60349031059784,0.045130662760402,9.83290785004868,-2.14105499973218,3.36847275211773,3.13808080436591,5.65383382747147,8.32492380450214,-0.810989328758837,838.550095581637,3928.64740884565
0.57,4.59102445475768,0.0507670099250175,10.4579217117223,-2.41558365742643,1.90110708307126,4.17921938789723,2.01505517687208,10.5424249377788,-0.415859928764244,982.318927983079,3928.64740884565
0.58,4.60372935909195,0.0362724950069929,9.82461836630561,-1.67892506277298,-3.91245700573426,2.42658605533373,-9.26333499541727,3.67866010561379,1.02352011191761,1124.66867952881,3928.64740884565
0.59,4.51594900601022,0.124693359387165,14.2156214552924,-6.08175498947477,1.4642159974407,-4.27380572459707,10.6737022316389,-11.1867652957625,-2.78391852595029,1265.72269487712,3928.64740884565
0.6,4.5903422723188,0.11686471555858,10.4981088983955,-5.65333207875494,-2.97321051462082,3.49927403535758,-11.2125863753746,4.05565787635177,0.729752846647643,1406.08745002558,3928.64740884565
0.61,4.48555718434898,0.0672886238736634,15.7395786532134,-3.15938283036685,3.82640878611233,2.34165471718824,11.6110245035954,11.0860338275875,-1.0066203719654,1547.09620252298,3928.64740884565
0.62,4.49544619025445,0.160145427230628,15.2474853937796,-7.78344633367488,4.42814606040206,-0.791331457154219,16.1912773372257,5.55971095037864,-1.71202567506277,1687.82812849081,3928.64740884565
0.63,4.46498275069222,0.104770883652488,16.7731648826568,-5.04269784003405,4.40993144472145,0.706790318904705,15.5803691433749,8.00124734293632,-1.38841476136265,1828.90281812838,3928.64740884565
0.64,4.45016071371428,0.17661405844236,17.5168472110226,-8.5749826308541,0.35436559283039,4.43954366237606,-7.86790243523649,17.8456262037329,-0.0399850981964871,1967.50994282813,3928.64740884565
0.65,4.46317043897619,0.107220655902729,16.869096741385,-5.11045556410704,-3.30690131512607,-2.9992983060077,-8.6962376752565,-15.3316219376284,2.33147405529429,2107.38264422381,3928.64740884565
0.66,4.44145698641195,0.106246114994108,17.9576190008039,-5.05864715744848,2.45021892248104,3.70597566519462,5.25751484462989,17.9004058305976,-0.560259210115834,2246.58343494259,3928.64740884565
0.67,4.43977738868723,0.166778683361942,18.0445151123444,-8.06073275310033,2.75800035301072,-3.48322730282063,17.85184995035,-8.47887914212252,-2.43432811105337,2385.11202620602,3928.64740884565
0.68,4.41290705984918,0.184031859000998,19.3910830057755,-8.87802998335705,-0.849362878630916,-4.33430492056084,5.84301062468128,-20.5107957759353,2.98976087460047,2522.98719001143,3928.64740884565
0.69,4.33896745031243,0.153187150858998,23.0911537792809,-7.38939527973823,-0.141001981259782,-4.33938051792417,7.45421006845598,-23.0703120419717,-3.13878447820059,2662.05968820917,3928.64740884565
0.7,4.29840248238381,0.157034414202035,25.1226031258454,-7.49669562263869,3.89600252488824,-1.82265960449874,26.0557246941179,-2.90600133199618,-1.97185986090226,2799.17963467892,3928.64740884565
0.71,4.33419539106901,0.193156031550638,23.3362673538197,-9.29593603645261,-0.690167875370823,4.28324961265327,-13.8370045511751,20.9650448569405,0.204294785831151,2936.73513805927,3928.64740884565
0.72,4.36945030653489,0.219666957960324,21.576876681733,-10.6017559736626,4.18497479956415,1.27527858945032,16.702366596818,17.2913211504877,-1.2247765992781,3074.1292065605,3928.64740884565
0.73,3.94007691904293,0.220976184960907,25.7598755373526,-10.6776620368871,-0.924991412057701,-3.83632995060568,5.87777591171359,-27.2586757676443,2.96102050653901,3208.29476191275,3928.64740884565
0.74,3.28013312876126,0.172206951570816,24.9973935679039,-8.37133547064938,-3.24436377868191,-0.512866696270385,-22.7133956280893,-13.3809791044128,1.78003008853166,3323.20831703046,3928.64740884565
0.75,2.70504186836631,0.164122079435572,25.3941724090409,-7.93361382052102,-2.61527244386326,0.710308109866746,-26.4764362460629,-2.60855214657877,1.36619214064007,3418.24664105457,3928.64740884565
0.76,2.27709127347508,0.0893041284644333,23.2557179951523,-4.29238512346302,-2.27851915781402,0.0383450462462682,-23.1538816293909,-4.81152314868481,1.59316740426027,3498.38840507066,3928.64740884565
0.77,1.82443093460386,0.0594115593394117,26.2579417339773,-2.86385343000241,-1.33378057981145,-1.24623727012174,-16.5702183894735,-20.5696140726713,2.35482915227117,3564.77673628715,3928.64740884565
0.78,1.44281481392765,0.102264098807251,28.9038482722028,-4.9434278519673,0.495827059971661,-1.35879654834482,16.3154251544602,-24.3654843148938,-2.72094476309189,3620.17525969596,3928.64740884565
0.79,1.22913975063973,0.036784025567555,25.901817467422,-1.69647576813142,1.1325866771556,0.478941551621172,22.8368226256021,12.3394372041148,-1.14081001510217,3666.52280805709,3928.64740884565
0.8,1.03704772027845,0.148821945753658,24.0667283965374,-7.33372416224894,-0.59842122849152,0.859946497733048,-21.776984327697,12.5997571163849,0.75048909548487,3705.42247859663,3928.64740884565
0.81,0.847316530876056,0.10179833411578,24.0490457678618,-5.00611831686286,0.824803966817389,-0.219104131971267,24.5124445023421,1.5993396971069,-1.71087465408789,3737.73587438896,3928.64740884565
0.82,0.6256278174739,0.0424227555576867,27.1945319625671,-2.05704583760364,-0.348870640049474,0.521055786550474,-18.2518710837114,20.2643334009452,0.657697758607948,3764.70020120402,3928.64740884565
0.83,0.534508418419196,0.00743062604202943,25.1525537014213,-0.308700625643972,0.0273659041856648,-0.533859130157449,1.94473808627359,-25.0791596261707,-3.07647604810812,3787.2379032653,3928.64740884565
0.84,0.444663669824997,0.00920078146366156,24.1292529925462,-0.396485080029663,0.17198022816029,0.410162449236532,8.4992768980726,22.5862866050813,-0.376342368511696,3806.09446390922,3928.64740884565
0.85,0.328585255244475,0.00628340956247153,25.3472028911602,-0.253519361516295,-0.214452796164879,-0.249033631096026,-15.9744745965429,-19.6814920124646,2.44978703503573,3821.74236883837,3928.64740884565
0.86,0.248208180948885,0.0498844748116763,25.570611508182,-2.44226775226548,0.22569384625925,0.114708542305693,18.5517763865587,17.7666101881942,-0.902235651431927,3834.81535772948,3928.64740884565
0.87,0.171411529513261,0.0015945627459578,26.197807421314,-0.139039200998875,-0.147288119824421,-0.0876964357258224,-22.3120284511842,-13.7301796046962,2.11713434091588,3845.81786516228,3928.64740884565
0.88,0.17578071918447,-0.0327007055118147,23.2758726140418,1.57603040354066,0.138739318112004,0.112781199620309,21.1954741512851,9.74689659738881,-1.07216754123542,3855.17875240055,3928.64740884565
0.89,0.102127685915862,0.0350364108587257,24.7081669436507,-1.80347711547217,0.0301080074184061,-0.10368761838177,15.6919157035828,-19.1705457661747,-2.52850876144231,3863.02657648896,3928.64740884565
0.9,0.0952099450329942,0.011635598121846,23.1734437302873,-0.601916841471728,-0.0508336413504056,0.0813404062191554,-15.0423297680468,17.638001966044,0.680169842147341,3869.52077915694,3928.64740884565
0.91,0.0836172098624498,0.0722156091012446,22.1770245628151,-3.60045359033773,0.00875676541853677,-0.110137418902249,18.309890421766,-13.0204299951577,-2.3498892149852,3875.0300260497,3928.64740884565
0.92,-0.0473145479555027,-0.0155626768189808,27.4488927460045,0.799870671640315,0.0290206013721041,-0.0404804650912886,-21.690676421134,16.8403106404445,0.939753818277884,3879.58589137668,3928.64740884565
0.93,-0.0417893901961474,-0.0122400511093467,26.0620053271343,0.582176995690595,-0.0322530664652505,0.0292559684118201,23.1930642375569,-11.901631106636,-2.02257783292261,3883.5159424485,3928.64740884565
0.94,-0.0825627022843938,-0.00670428924513222,27.1934416224706,0.246535941904221,0.0784295391372096,-0.0266524800630026,-26.3108868792084,6.87613836938052,1.32423746433591,3886.7511729256,3928.64740884565
0.95,-0.0686345022691898,0.00298118608662209,25.7713636742373,-0.211130448052492,-0.0686800765821709,-0.0016215587838966,25.7704915118568,-0.299213858650688,-1.5905987816219,3889.34643184914,3928.64740884565
0.96,-0.0641837774273745,-0.000779307570875992,24.9182856199248,0.0175678348579595,0.0627366322309479,0.0135749615636862,-24.2928078719446,-5.54804042538985,1.79603249699889,3891.68262291715,3928.64740884565
0.97,-0.119309395391218,-0.0280655733992106,27.1581171071412,1.41096954631585,0.0424877548508595,-0.114966077286205,-13.8211248477409,23.4207315814213,0.585032949953006,3893.66236718873,3928.64740884565
0.98,-0.190049501717817,0.0519785594326656,30.2987828600609,-2.59594342002897,-0.177775773527372,0.084949150028886,24.6207926744204,-17.8485779020156,-2.28353408303978,3895.12778904665,3928.64740884565
0.99,-0.165264423897579,0.00389581846404836,28.728528850899,-0.295014900910691,0.151918919716696,-0.0651778262894331,-26.2496984328272,11.677702510097,1.14194802289729,3896.46262327373,3928.64740884565
1,-0.113166892241348,0.0056778804958288,25.8607062432605,-0.356305918367027,-0.112887356864063,0.00976875052069368,25.668798686666,-3.1647836088884,-1.70724726354532,3897.53740984804,3928.64740884565
1.01,-0.106945080280305,0.028168418694921,25.2781240529588,-1.43956245157608,0.10090901912261,0.0452557164084929,-24.7036508675829,-5.5484709156064,1.7348437052439,3898.70374225073,3928.64740884565
1.02,-0.132476389537736,0.0608563725297142,26.3341943809816,-3.0412787740114,-0.0903356172533188,-0.114424508379504,22.0738008434136,14.6794579805212,-1.0989149632718,3899.65301111204,3928.64740884565
1.03,-0.201936438904918,0.0169335662667639,29.62656709909,-0.843596807019698,0.130675149727512,0.154884073641556,-20.3329146031475,-21.5642694610972,2.35710930829371,3900.44488657004,3928.64740884565
1.04,-0.164180599674029,-0.00388949546546702,27.6059843261813,0.0946060493435878,-0.0771130657956248,-0.144996457087404,12.466130456099,24.6311776489363,-0.465098113081968,3901.0585370417,3928.64740884565
1.05,-0.0908453524143223,-0.00602479985797199,23.7826134305786,0.233438411293761,-0.090521030581942,0.00975291192383849,23.7529309456734,-1.21056456675272,-1.6119019280583,3901.73680835679,3928.64740884565
1.06,-0.112959106533395,-0.0145984383451203,24.7726489620759,0.70298103944181,0.11245395902298,0.0180826229014763,-23.9522880315416,-6.36130623332376,1.85875585951293,3902.38209399965,3928.64740884565
1.07,-0.0988026690299692,-0.0238146562926138,24.0105589551112,1.20159212930411,-0.0942199392149384,-0.0381012902158744,20.229415888704,12.9892839596309,-0.949993004496081,3902.79346715364,3928.64740884565
1.08,-0.209570840596612,0.0566534514990999,29.4596737451195,-2.84399206732191,0.0744296941672301,0.203935704135652,-14.6475125331728,-25.7179129137342,2.5276272608034,3903.21713139168,3928.64740884565
1.09,-0.0976811444571274,0.0274509288619385,23.8519314390383,-1.46537670111995,-0.000142209293061902,-0.101464965649994,5.07504080495562,23.3517862930613,-0.275361300510695,3903.5037979559,3928.64740884565
1.1,-0.181486158614625,0.01307118432178,27.9661615570129,-0.726297788184591,-0.0249807238034345,0.180233307317275,2.56429095739925,-27.857819595149,-3.07576684149577,3903.91010986916,3928.64740884565
1.11,-0.103208893146781,0.0714347694084056,23.9376146113076,-3.5939955898046,0.106689588741516,-0.0661236233065151,-12.8488167553987,20.514241530342,0.410532813547524,3904.46055671028,3928.64740884565
1.12,-0.139747587653725,-0.0242606786943898,25.7413228640846,1.22295253453028,-0.0784985993004113,0.118135255929893,16.8156593962754,-19.5280545565403,-2.38321452760853,3904.77159040374,3928.64740884565
1.13,-0.214212659473523,-0.0260268900085013,29.4183074713496,1.24438265310223,0.100384440579809,0.19101682274531,-11.6078624425115,-27.0599858126706,2.77864045347168,3905.0481116352,3928.64740884565
1.14,-0.145708633857759,0.0222878603463418,25.9465915058407,-1.20911902579447,0.0206993519797242,-0.145942767985029,-0.926414291885582,25.958222900447,-0.0108930911967103,3905.40542225677,3928.64740884565
1.15,-0.114972526271726,0.0232862606753849,24.3402883882551,-1.22143306189813,-0.0606899410640848,0.100387562910864,9.35716250809345,-22.5030008520031,-2.79766398599776,3905.77923242624,3928.64740884565
1.16,-0.145489191426268,0.00543680934617233,25.9180337701039,-0.287160985230907,0.0979304090774827,-0.107732533134856,-16.9247608866228,19.6310826209439,0.700421310213186,3905.8257816381,3928.64740884565
1.17,-0.174072025565294,0.0683069221043582,27.3091556492136,-3.40990430025313,-0.185202025974064,0.0258285746195455,25.4724730482435,-10.4197191140821,-2.08330700453381,3906.14419764026,3928.64740884565
1.18,-0.209296667367081,0.026777584922959,29.0104847662991,-1.44350197471631,0.210935044316667,-0.00534238751858537,-28.8928698335148,2.98228052172379,1.41822506670757,3906.4197894437,3928.64740884565
1.19,-0.140263896517547,-0.0473821247775225,25.5775521897885,2.28341200976513,-0.147041048861954,0.0172614125810816,25.4949852561451,3.07097268249599,-1.36188185648744,3906.48341016527,3928.64740884565
1.2,-0.0970544244448984,-0.00714636145357938,23.4550768289579,0.31449016932149,0.0855514820901934,0.0463850805596694,-19.9125144037693,-12.3988428185295,2.14112278359604,3906.62749961256,3928.64740884565
1.21,-0.13999384301721,0.0183541244671961,25.6004775823351,-0.923457122373628,0.129629782663574,-0.0559577466869337,-22.4587984946945,12.3223210344161,1.03292362764985,3906.7989927736,3928.64740884565
1.22,-0.143633241256214,0.0261399188029025,25.7856994331217,-1.29620679301811,-0.145989319071238,-0.000960242627925323,25.6225140127074,-3.17320389735272,-1.7442394600387,3906.99587982728,3928.64740884565
1.23,-0.214404537942641,-0.0277302055912603,29.2720915136551,1.28110155995419,0.215744605111401,0.0138757182825401,-28.9749820714185,-4.35281251051451,1.76364524170209,3907.1780931628,3928.64740884565
1.24,-0.103377309454366,0.0123474751477999,23.7318324305071,-0.69263103954531,-0.0810124059492686,-0.0653935649346341,19.7358238591752,13.1976083009847,-1.0105556025202,3907.36063219381,3928.64740884565
1.25,-0.101238144220092,-0.0109814775239091,23.635988061065,0.518578172397808,0.0694158538053648,0.0745063348595842,-14.5684090172007,-18.6196217375982,2.49959871367817,3907.53667940931,3928.64740884565
1.26,-0.166117540567134,0.0479349251852332,26.8728400280585,-2.39792079301034,0.00157252428371623,-0.172888176298914,4.90543632523936,26.5299123587357,-0.271833520962818,3907.70192371388,3928.64740884565
1.27,-0.114698161882071,0.0647666469119332,24.3537611042147,-3.23156064879919,-0.0757594960312703,0.107753819665146,5.61691893474401,-23.916498193267,-3.04283953029373,3907.71866202164,3928.64740884565
1.28,-0.167248219562278,0.00144737561695985,26.9865074610269,-0.172223360378498,0.0769890175468567,-0.148481490496622,-12.3679626242128,23.9861365450127,0.469691239503803,3907.75474019368,3928.64740884565
1.29,-0.116982112124767,0.0306503703459895,24.4467371431069,-1.59839641612259,-0.107655958413787,0.0550858818348838,19.2950820791479,-15.0962788662034,-2.2999967166642,3908.09124865412,3928.64740884565
1.3,-0.11093489077724,0.00181440455208719,24.1484790686734,-0.109471574837483,0.0263597427628227,0.107772937313199,-6.01419983628747,-23.3878264420842,2.88536193028392,3908.24238131364,3928.64740884565
1.31,-0.151816947156424,0.0369807316934535,26.1850412790981,-1.84209017194906,0.0547047632943423,-0.146367171296673,-4.93103206599848,25.7824476292255,0.118740073981304,3908.40929360731,3928.64740884565
1.32,-0.243956157297555,-0.0011762563484512,30.7888780435908,-0.0273647412927306,-0.114816865293624,0.215251196759815,14.645372801958,-27.082629405282,-2.64675508557214,3908.48013955449,3928.64740884565
1.33,-0.211528036742789,-0.0108307722927742,29.1836651863109,0.442884513322712,0.154934727181487,-0.144418303098723,-22.0523374245775,19.1200647099171,0.871672092284961,3908.59244469591,3928.64740884565
1.34,-0.095437463662961,-0.0307868856448023,23.3418043725484,1.49200627370764,-0.0808648131512424,0.0593045006061073,21.6811306436083,-8.7746503122285,-1.89152653111541,3908.93041591102,3928.64740884565
1.35,-0.161577698397567,0.00180121343934937,26.6545752716504,-0.10146453335198,0.161185654845663,0.011392175441237,-26.601520590783,-1.68397750036955,1.63020914731214,3909.07905595496,3928.64740884565
1.36,-0.23401427550589,0.00459922814741354,30.2841455888043,-0.228319229077648,-0.20972140122939,-0.103926742980235,27.2967755184839,13.1174559274182,-1.13036881275723,3909.19492411866,3928.64740884565
1.37,-0.128016833398925,0.00093477558422296,25.0038535069998,-0.143910401396081,0.0864387448683186,0.0944326576162649,-16.9112802840067,-18.4179803333293,2.39306056737171,3909.25593346676,3928.64740884565
1.38,-0.157295375264297,-0.0498370791699687,26.5037268400653,2.41083521333357,0.138579475667298,-0.0895617019908988,-24.9292226977284,9.31630390904627,1.30386943325093,3909.321236694,3928.64740884565
1.39,-0.16424641132668,-0.025558556898258,26.8493878316701,1.23876683536354,-0.166100551703638,0.00638202069577982,26.8123802936378,1.87628174781206,-1.45482710867729,3909.46116026749,3928.64740884565
1.4,-0.0839525338557943,0.021725996683169,22.8207391708992,-1.07865845635754,0.0632541797696063,0.0593207856856236,-19.5089237498393,-11.8891351449397,2.070882342871,3909.69294792786,3928.64740884565
1.41,-0.187107695748598,0.0440630613441614,27.9640184848444,-2.20129884661741,-0.0843019312046857,-0.172754240406798,15.993650471508,23.0442008112251,-0.685273293945585,3909.8938232807,3928.64740884565
