t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.72,3.77123118403586,0.0670199021913975,48,-3.20023606467595,-3.58114873293911,-1.18408194957226,-44.2400311908572,-18.8960617881513,1.90789316593534,1335.50773633731,3836.54194040431
0.73,3.54796912229056,-0.0612885734154933,48,3.14564705418664,2.11601448859091,2.84856522937986,31.776652705475,36.1128708111823,-0.656172388600688,1393.67724974184,3836.54194040431
0.74,3.65868156497431,0.0778913304137812,48,-3.57424952903369,1.1728481076294,-3.46647445824524,19.7085187074487,-43.9129770119716,-2.79405635469332,1451.40796548154,3836.54194040431
0.75,3.7241881000791,0.272429795203384,48,-13.3225384804527,-3.70138260318581,-0.493519830319647,-44.2698043940874,-22.8401937485737,1.77636982554497,1509.46774532908,3836.54194040431
0.76,3.66571044158103,0.129498177918824,48,-6.1590970191285,-1.60514265038626,3.29813885267304,-27.9552605234317,39.5023782215464,0.48824823923774,1567.31916331628,3836.54194040431
0.77,3.53526636871948,0.180359320979725,48,-8.67522725418411,3.42752310538187,0.884716420406398,43.2117074168929,22.6275917858835,-1.26721590790714,1625.1099282402,3836.54194040431
0.78,3.58463153480872,0.114820476329231,48,-5.653389131641,3.53518609259383,-0.604339534418144,48.3220601679644,-0.969179961299002,-1.70808913878414,1682.98262208202,3836.54194040431
0.79,3.68071611145099,0.0211636438646483,48,-0.873479247410517,3.63268710293581,-0.593045870974854,47.5523334471176,-6.59837477942866,-1.72687164262214,1740.50649109464,3836.54194040431
0.8,3.47766507796594,0.171509671156031,48,-8.19894404844291,3.41444095847789,0.682028520571169,44.5497970158614,19.6605765265174,-1.32436531732698,1797.75199621833,3836.54194040431
0.81,3.6697765464189,0.189115545891142,48,-9.2667614783531,1.93023929707663,3.12685158687857,14.9528515696101,46.5433679296406,-0.501563182020298,1855.18374506208,3836.54194040431
0.82,3.61730817242233,0.144383033549305,48,-7.12215593299412,-2.33290640370202,2.76826887895963,-37.6299738348978,30.6383774752971,0.740152273520871,1912.31567878572,3836.54194040431
0.83,3.50277181273626,0.11390222376259,48,-5.27549041004376,-2.44829922467202,-2.5076313515244,-28.5059269680567,-38.9774669104892,2.40067214898627,1969.14653361357,3836.54194040431
0.84,3.58945774505759,0.0930665924804359,48,-4.23907903265908,3.47072025986174,-0.920309280609018,47.6798126947254,-6.97174672811837,-1.80407312760018,2026.08211684482,3836.54194040431
0.85,3.56844030509992,0.0921457053839863,48,-4.18178709715594,-2.19981030252476,2.81124379501107,-33.7720328347315,34.3647659898297,0.689798071235197,2082.69591793559,3836.54194040431
0.86,3.55501301718034,0.142392081688951,48,-6.66079019585778,1.44246303849224,-3.25233661231938,27.1769527304212,-40.1220558586133,-2.68411147798292,2139.29737392588,3836.54194040431
0.87,3.67358602370287,0.268377449554833,48,-13.3140824607546,-1.97559379307844,3.10874410232244,-39.3151343554418,30.5873340189257,0.639037703005399,2195.83194069784,3836.54194040431
0.88,3.72841175281919,0.388350561529893,48,-19.1783693530066,0.885754694634824,-3.64243173966695,34.1784008527964,-38.776884431139,-2.79926058415803,2252.00514999238,3836.54194040431
0.89,3.46710227546092,0.233079477667211,48,-11.173762408597,-3.33067131720582,0.990834399967212,-49.2822922333499,-0.329603686986866,1.34877082475421,2308.14198240918,3836.54194040431
0.9,3.5833903836877,-0.379221917337834,48,19.2463422766869,0.960257529185572,3.47309679999526,35.4967606493591,37.6085319366962,-0.375181088931121,2364.16900764771,3836.54194040431
0.91,3.60887116714568,0.26630150132505,48,-13.20532474206,3.55170179516636,-0.693023772229691,49.2286040492816,7.41115003911818,-1.68984216243895,2419.95331915657,3836.54194040431
0.92,3.36843934318657,0.240635613065078,48,-11.5287219833107,1.54167083545038,-3.0045865176633,34.756420579901,-35.055707938102,-2.59619828878065,2475.52222475685,3836.54194040431
0.93,3.59746916537759,0.0230926884937338,48,-0.641669095109671,0.142881424919111,-3.594704795462,2.8552030395125,-47.9193025286343,-3.09544675651929,2530.92075629163,3836.54194040431
0.94,3.50266607900155,0.401842271796721,48,-19.6104379778173,-0.567559007060187,-3.47965855306174,17.3112005228594,-48.876288874455,3.09413406667636,2586.20152469228,3836.54194040431
0.95,3.40335528287522,0.116875662962564,48,-5.30325821786774,0.775447241079067,-3.31589636122278,17.6473883897916,-44.9521326607006,-2.87753585853549,2641.31130763418,3836.54194040431
0.96,3.25986595561477,0.00303821090800027,48,0.0835414709913572,2.70322923063535,-1.82189105215991,39.7821271637696,-26.8586920288952,-2.16290494390921,2696.32194549157,3836.54194040431
0.97,3.74877102430624,0.574790504183887,48,-28.5383383424904,3.29232237792172,-1.88262627098792,55.0464482976166,9.39815328499612,-1.93809702954558,2751.01716299587,3836.54194040431
0.98,3.5337298538436,-0.130735588658165,48,7.10885078661194,1.32778584592754,3.27739579871608,26.1414125190169,40.8798521403503,-0.421904370514782,2805.3538288943,3836.54194040431
0.99,3.37609866050405,-0.184132789864636,48,9.37895850438199,-3.38007825871709,0.0837735919522956,-47.1066360104443,13.1502740049943,1.49153076038338,2859.49688174535,3836.54194040431
1,3.30951295638272,0.218084516030228,48,-10.3179016110867,1.85465221738474,-2.74967307459398,37.5555943868556,-31.6233525089616,-2.48238600551186,2913.48913253402,3836.54194040431
1.01,3.47221495118139,0.519578722115266,48,-25.5186543476207,-0.262879293997463,3.50101887919359,-35.522143592678,41.1506869237259,0.223482732989407,2967.44619255271,3836.54194040431
1.02,3.68782476273971,0.547047462099262,48,-27.0199817726711,0.128083401407918,-3.72597732799721,35.2457819094939,-42.3298272212854,-2.95996550047247,3021.00970055773,3836.54194040431
1.03,3.6088166246616,0.548096259433693,48,-27.1349741704457,-1.35971651098545,3.38749729886132,-47.7450524703112,27.5810947541606,0.532431500551493,3074.50311282207,3836.54194040431
1.04,3.56081543198857,0.537224583521108,48,-26.5487234824366,0.828211916242588,-3.50458011973206,42.5217274084908,-34.6516582106092,-2.75978567304004,3127.47179225341,3836.54194040431
1.05,3.42050864881456,0.475266034013305,48,-23.3058485208783,-3.38588671201889,0.679358810258497,-49.3101781731985,-20.3879597754543,1.51084340605462,3180.50724057342,3836.54194040431
1.06,3.22133491887054,0.321290070913661,48,-15.4389482524154,0.68616992853207,3.1637630755764,-9.87032635859673,49.446312104297,-0.114166908308248,3233.24420588293,3836.54194040431
1.07,2.99691933640302,-0.157263635494487,48,7.96477239634589,2.89431578616816,0.793217177003282,48.5939696936105,2.4624598965378,-1.35573092877705,3284.50234239162,3836.54194040431
1.08,2.99719783551777,-0.289143135775752,48,14.9786377355899,2.5303058408741,-1.63228397340569,28.3596359482203,-41.5221704309691,-2.23988817496249,3330.50631719732,3836.54194040431
1.09,2.90521763108718,0.658481206441484,48,-31.3341687634044,0.337345857635212,-2.95974403547888,45.4214304306131,-34.9674675910407,-2.8052155107795,3371.48848474698,3836.54194040431
1.1,2.07344842726301,0.338559502501165,48,-16.4542735529231,-0.221889272226532,-2.08915678399781,19.1170343616615,-47.003001131518,-3.08555097414449,3408.29736168183,3836.54194040431
1.11,1.98078703481533,-0.468909709035027,48,23.64691625008,-1.19524935176304,-1.64765669349833,-51.8050559731362,-13.39450722343,2.28155691110413,3441.41094109899,3836.54194040431
1.12,2.22228234708612,0.781368499683909,44.9733519464669,-39.1346512429205,-1.97398322625877,-1.2854827050248,3.61210803707038,-59.506940676986,2.48612861702556,3470.80588158587,3836.54194040431
1.13,1.23228796749608,0.163940087298978,48,-7.91700012062609,-0.45957583892616,-1.15507577038674,-4.03061837273937,-48.4812644889067,2.89517998204772,3497.50899080664,3836.54194040431
1.14,1.62954873280777,-0.398309697778239,48,20.4092844102324,0.927743061096457,-1.39763103161277,-2.90635974673971,-52.0777492136544,-2.79530844440127,3521.05474996179,3836.54194040431
1.15,1.07855470214689,0.239826353313013,48,-11.6891953312335,0.854253453100726,-0.70074814529335,48.10944038049,-11.2302730940886,-2.03899686788632,3542.20544361614,3836.54194040431
1.16,1.18471775315578,-0.419887239567068,48,21.2811104809731,0.898262499557921,0.879196184296593,52.4986884073803,0.879419585962562,-1.13673117889313,3560.69152428022,3836.54194040431
1.17,0.87190667324713,0.470853740698374,48,-23.4066138610957,0.987736249899921,0.079382571236828,27.5358628878247,45.7563747194351,-0.995445810160089,3577.41419245067,3836.54194040431
1.18,0.914244357397836,-0.517462050871442,48,26.0666345586154,-0.651247177483732,0.824309913166968,18.4158406860742,51.4230128350871,0.153601172085477,3593.10650449539,3836.54194040431
1.19,0.722795782727867,0.506072428571503,48,-25.1861625404084,-0.632255520592003,0.615464055140822,-51.4185717012039,-17.1602234169611,1.40968816615752,3606.12721762123,3836.54194040431
1.2,0.854422657291031,-0.548180324827651,48,27.6601268277368,0.186455707506239,-0.997884770381212,-43.6864771124637,-34.0672031964567,2.75588037682616,3618.42439389481,3836.54194040431
1.21,0.405645869061343,0.280111286230532,48,-13.8097608569746,0.212967409174046,-0.444584959698312,48.5203673719629,-11.8525712407301,-2.09052220515219,3630.27846840426,3836.54194040431
1.22,0.77313189747039,-0.522584027891631,48,26.4975049352793,-0.0157100599701934,0.9330488685537,48.4064738561608,25.7474475746233,-0.5775534180002,3639.40833611988,3836.54194040431
1.23,0.095836055272805,0.178826785143687,48,-8.68413119173885,0.167680192039689,0.114223122758098,-13.7152091368946,46.8114000312592,0.106028678930142,3647.3731738249,3836.54194040431
1.24,0.292583875282488,-0.0747488805965465,48,3.83934598896782,-0.27633962629342,-0.121774915995734,-47.9789446866756,-4.09407430024489,1.73573721256409,3654.63454124397,3836.54194040431
1.25,0.0530658542663234,-0.0794735946364728,48,3.62604550329767,0.0910090633090209,-0.0291442537916431,9.72431051067902,-47.1443102726499,-2.86277915366899,3662.07048538866,3836.54194040431
1.26,0.64051784789644,0.666384761414818,48,-33.5731346486771,0.865026159956527,-0.325670855789455,28.8676476596284,50.9687579673838,-1.12568166649187,3668.69859503588,3836.54194040431
1.27,0.169443244040941,-0.316823730623795,48,15.7339843537008,-0.35434407941614,-0.0594017055329627,-16.8669689300932,47.6136915472196,0.657207095121543,3674.67659841749,3836.54194040431
1.28,0.185106024442265,0.374140453084945,48,-18.6560827053636,-0.408996876174092,0.0834678033690996,-14.7286482316241,-49.3468980096869,2.48083889671155,3679.81944192721,3836.54194040431
1.29,0.544288736066867,-0.611403047602184,48,30.9072518099426,0.746427764333149,-0.336020099784408,-15.100061551312,-55.0567557670245,-2.83719826942466,3683.74496974448,3836.54194040431
1.3,-0.214681678338972,0.15419994408518,48,-7.50594932102991,-0.0858731921540644,-0.249983280720095,34.8059253119356,33.8952332694412,-0.953770963946424,3687.29788798946,3836.54194040431
1.31,0.0130962180097783,0.0925832938679971,48,-4.99573785081579,0.0428040918306488,0.0831323460041934,-42.063579495259,23.6561340188988,0.954785977532957,3690.75818643974,3836.54194040431
1.32,0.0352944172261365,-0.328563893172376,48,16.2067990994462,0.309790220586907,-0.115021506739552,-27.5146982488189,-42.5394136927891,2.89308989150225,3695.33600277854,3836.54194040431
1.33,0.0893351667036598,0.493293029632016,48,-24.6918625235037,0.16399100701521,-0.473735933523773,43.6413296388277,31.7666873034439,-1.41669949161317,3699.86047165379,3836.54194040431
1.34,0.414831445172925,-0.627169327983763,48,31.6732758141106,-0.751948391370331,0.000332540876057996,-0.0376068736726971,57.5082166870072,0.583929358808457,3702.81409795839,3836.54194040431
1.35,-0.346522118026002,0.131376202261641,48,-6.44546860174913,0.324881343637433,0.178295814191624,-46.6369732879333,-13.0589734679542,1.71033524334739,3704.95426912941,3836.54194040431
1.36,0.426515860687561,0.506103435632543,47.2029033479243,-25.6216667819046,-0.174533066244307,-0.638431418215359,47.8888478582753,-24.3154712881203,-2.53792062967039,3707.66873811823,3836.54194040431
1.37,-0.0579607390058176,-0.333756609184531,48,16.5531011670321,-0.322911824658354,0.102376144370983,36.8116705940171,34.9700738678599,-0.478962932544573,3710.70004331295,3836.54194040431
1.38,-0.154123574755837,0.355034536651028,48,-17.6694165816854,0.145261663675613,0.358751512298863,-47.5465279943805,-18.8556611662581,1.59562577199603,3712.20742541237,3836.54194040431
1.39,0.442470029906307,-0.559551424324488,44.5510182261735,28.3431220660797,0.707299093820685,-0.0927659188996099,-1.47508152923287,-52.7820985555108,-2.60292303506993,3714.10152723547,3836.54194040431
1.4,-0.485495033461945,-0.168584883998545,48,8.00380301019991,-0.38009560976363,-0.345909840951992,29.9687649812982,38.3397181539171,-0.498234061436015,3716.76927720337,3836.54194040431
1.41,0.219933062576552,0.644951678055895,48,-32.4538563065109,0.335810373411457,0.592928842400734,-56.148601295778,14.303403849833,0.726839588064896,3717.4845234693,3836.54194040431
1.42,0.138771712665364,-0.510477338836968,48,25.6759135987756,0.44935684584502,-0.279147141834491,-38.3465082272449,-38.6367421751579,2.85115237961692,3719.42414566304,3836.54194040431
1.43,-0.382999396189934,0.152745862962123,48,-7.44200428122014,-0.325907416506499,-0.252594916813377,44.076925918027,20.4109781573168,-1.29093862044822,3721.62040053052,3836.54194040431
1.44,-0.10085963817565,0.201303584221658,48,-10.4565213093395,0.207909818546915,0.0864251525031818,-43.161849846008,23.4604679357282,0.858428301298161,3722.01236536788,3836.54194040431
1.45,-0.227913341158405,-0.357362623499756,48,17.6689990621923,0.382862193231031,0.181849049342966,-23.483724597393,-45.4390603654339,3.01729266835637,3724.26057798174,3836.54194040431
1.46,-0.150604439030479,0.368488055314945,48,-18.3507947511854,-0.28641173592123,-0.276466022310271,51.3242492461137,-2.56380719301124,-1.98587041065159,3725.00751414863,3836.54194040431
1.47,0.419503750545553,-0.676863618640564,42.7066404957579,34.2143728380271,-0.743935943342787,0.284054690444748,25.5287023704076,48.4021260526496,0.190091480135605,3726.13673966457,3836.54194040431
1.48,-0.324625305351162,-0.244464008394315,48,11.8348724307117,0.401020975797039,0.06577550642406,-41.7200375110338,-26.5236248565152,2.37882880916849,3727.5504504435,3836.54194040431
