t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.00141807176090864,0.00081727048014331,-0.0710405547045459,-0.0409283993916718,0.0015661437053064,-0.000475449735649679,-0.0784552740063925,0.0238047110899428,-1.34270455393927,-0.000683561800280763,0
0.24,0.00141808130696502,0.000817270482297785,-0.0710407449393616,-0.0409283994498693,0.00156615300775404,-0.000475447568825245,-0.0784554594849469,0.0238046676110662,-1.34270454731341,-0.0006842333837943,0
0.25,0.00141808584716257,0.000817270483322654,-0.0710408096030584,-0.040928399519486,0.00156615743208969,-0.00047544653826003,-0.0784555225646275,0.023804652809816,-1.34270454416048,-0.000684552765619932,0
0.26,0.00143532498082068,0.000824994070000893,-0.071797321296508,-0.0413151923756198,0.00158469646705443,-0.000479072148438772,-0.0792798991084564,0.0240103740858291,-1.34270464840603,-0.000893901953899455,0
0.27,0.00137585415672667,0.000795045430017973,-0.0692187780725185,-0.0398153630976448,0.00151999362145717,-0.00046334791151362,-0.0764289821917562,0.0231325108360955,-1.34270546280405,-7.42178058495998e-05,0
0.28,0.00136840332460188,0.000787073457210177,-0.0679151691517846,-0.0394161331753736,0.00151093315260934,-0.000457267202161126,-0.0750688634616931,0.0230383917403968,-1.34270547547407,2.10595151453599e-05,0
0.29,0.00141684297403673,0.000816763827751766,-0.0709778065523173,-0.0409030195541618,0.0015648323354385,-0.000475233548233968,-0.0783884199366597,0.0237941516230398,-1.34270422820596,-0.000695060738256601,0
0.3,0.00141363337202543,0.000814394314361336,-0.0707442079834682,-0.0407843373912476,0.00156117172152243,-0.000473645717479593,-0.0781341180494831,0.0237310921847429,-1.34270074223574,-0.000943884254016716,0
0.31,0.00142059234217989,0.000817222832888675,-0.0710976202045067,-0.040926015562091,0.00156858916685153,-0.000474830271666388,-0.0785103694629343,0.0237893302832666,-1.34270257817761,-0.000879464774244818,0
0.32,0.00141944301694851,0.000817269979038991,-0.0710747526411302,-0.0409283591501603,0.00156747978425791,-0.000475137688407338,-0.0784885997545715,0.0237968643793471,-1.3427036021629,-0.000779914058423663,0
0.33,0.00141873916994798,0.000817270615911535,-0.0710571164725559,-0.0409283986680784,0.00156679407731693,-0.000475298234019123,-0.0784714175916187,0.0238009293954948,-1.34270409444743,-0.000730143798290229,0
0.34,0.00141839900437796,0.000817270553128566,-0.0710484711827523,-0.0409283995236371,0.00156646259661151,-0.000475375457978847,-0.0784629908351677,0.0238029034819964,-1.3427043287464,-0.000706389288380891,0
0.35,0.00141823695425014,0.000817270517127446,-0.071044321397063,-0.0409283999730896,0.00156630468253064,-0.000475412240112812,-0.078458945979748,0.0238038510093088,-1.34270444017599,-0.000695089455560596,0
0.36,0.00141816000372249,0.000817270499902228,-0.0710423278729193,-0.0409284002285158,0.00156622969596206,-0.000475429706323889,-0.0784570028849775,0.0238043061897541,-1.34270449316633,-0.000689715540802519,0
0.37,0.00141812333289616,0.000817270491709133,-0.0710413502131517,-0.0409284003920931,0.00156619396109013,-0.000475438029787074,-0.0784560499840875,0.0238045293937419,-1.34270451836528,-0.000687159889540275,0
0.38,0.0014181058705979,0.000817270487813256,-0.0710408582532982,-0.0409284005118746,0.00156617694449395,-0.000475441993318168,-0.0784555705080288,0.0238046416920176,-1.34270453034715,-0.00068594451028173,0
0.39,0.00141809760511006,0.000817270485960728,-0.071040600417219,-0.0409284006106909,0.00156616888995793,-0.000475443869420272,-0.0784553192367377,0.0238047005368637,-1.34270453604354,-0.00068536651803624,0
0.4,0.00141809364698912,0.000817270485080458,-0.0710404506036832,-0.0409284006996843,0.00156616503286734,-0.000475444767810302,-0.0784551732590941,0.0238047347116872,-1.34270453875115,-0.000685091644972632,0
0.41,0.00141809178434398,0.000817270484662376,-0.0710403544754836,-0.0409284007839011,0.00156616321775956,-0.000475445190596353,-0.0784550796090862,0.0238047566310168,-1.34270454003682,-0.000684960924872622,0
0.42,0.0014180908530214,0.000817270484464222,-0.0710402806170555,-0.0409284008659951,0.00156616231022371,-0.000475445401948597,-0.0784550076676587,0.0238047734596489,-1.34270454064685,-0.000684898758922641,0
0.43,0.00141809050377544,0.000817270484370352,-0.0710402243366908,-0.0409284009467621,0.00156616196986507,-0.000475445481279828,-0.0784549528563758,0.0238047862870078,-1.34270454093511,-0.000684869194952019,0
0.44,0.00141809027094479,0.000817270484326086,-0.0710401683670955,-0.0409284010272639,0.00156616174299041,-0.000475445534096288,-0.0784548983513915,0.0238047990318472,-1.34270454107055,-0.000684855135356486,0
0.45,0.00141809015452947,0.000817270484305754,-0.0710401156308215,-0.0409284011075003,0.00156616162955591,-0.000475445560498315,-0.0784548469976573,0.0238048110396008,-1.34270454113318,-0.000684848449099976,0
0.46,0.00141809015452947,0.000817270484296851,-0.0710400674355674,-0.0409284011874712,0.0015661616295406,-0.000475445560533448,-0.0784548000680942,0.0238048220175645,-1.34270454116115,-0.000684845269345919,0
0.47,0.00141809015452947,0.000817270484292855,-0.0710400186429189,-0.0409284012674422,0.00156616162953409,-0.000475445560548002,-0.0784547525569949,0.0238048331293402,-1.34270454117293,-0.000684843757164252,0
0.48,0.00141809003811415,0.000817270484291646,-0.0710399637391172,-0.0409284013476787,0.00156616151613175,-0.000475445586876971,-0.0784546990932663,0.0238048456226206,-1.34270454117703,-0.000684843038023347,0
0.49,0.00141809003811415,0.00081727048429102,-0.0710399145363496,-0.0409284014276497,0.00156616151613161,-0.000475445586876361,-0.0784546511829504,0.0238048568262081,-1.34270454117703,-0.000684842696026805,0
0.5,0.00141809003811415,0.00081727048429195,-0.0710398652252254,-0.0409284015076207,0.00156616151613257,-0.000475445586874781,-0.0784546031671223,0.0238048680541725,-1.34270454117544,-0.000684842533382495,0
0.51,4.52568641977731,0.0854329366208069,13.7173084410931,-4.24134798187826,-2.84832164534642,3.51798239925493,-12.0767832645469,7.76562229010832,0.699470355891619,214.149944651366,3211.18015372702
0.52,4.36728279812595,0.0653727524710335,21.6400763938297,-3.23165267609442,0.148320480506279,-4.36525299045025,4.28625615117555,-21.4561062067702,-3.09266056824049,470.200866934032,3211.18015372702
0.53,4.32712756082212,-0.0222614401746952,23.6510251207265,1.1773949572097,-4.09554104601634,1.39680780343627,-21.9595720800325,8.86196604644559,1.23696719960002,714.496836870407,3211.18015372702
0.54,4.19411088216179,0.00863887498456695,30.3055918504032,-0.329071389327808,-3.69113072658099,1.99153073823093,-26.8563699108778,14.0453757725665,1.07807524856829,957.518412018443,3211.18015372702
0.55,4.01150384387562,0.0577003033223219,39.4401402381567,-2.77767443123874,-1.81108295510073,-3.57987024124841,-14.7999772462137,-36.6633442386668,2.6876129931269,1197.21446485684,3211.18015372702
0.56,3.87538451398556,0.0548968737903415,46.2505093968418,-2.64442293577951,0.935300541566081,3.76122741866764,7.94925399782807,45.6389302351473,-0.22956095340859,1435.4630703128,3211.18015372702
0.57,3.88464420796531,0.0694447413814889,45.7916071708009,-3.28852535259257,3.84492049292549,0.558452860737225,44.6604533735709,10.636239502131,-1.40868579737293,1670.99653200254,3211.18015372702
0.58,3.7470281438396,0.0098920673066385,48,-0.361278228871456,2.87421191690223,2.40400158495348,36.5050184507589,31.1691217372002,-0.871608773203809,1904.62153979935,3211.18015372702
0.59,3.70188889895131,0.0695279881733195,48,-3.3054010481999,-3.60991794744718,0.822987225913701,-47.6653837599957,6.55262291771643,1.36542733782005,2134.99969707205,3211.18015372702
0.6,3.59171552764681,0.169896945045432,48,-8.13074216000478,3.10720086897398,1.80958231736562,35.8715437877944,32.9141506703853,-0.996163685874103,2363.1368585862,3211.18015372702
0.61,3.2363180830602,0.0415599592136173,48,-1.76544709670237,3.20939329511885,-0.418660533366154,47.8784058808644,-3.84383321158195,-1.68767131408481,2585.55882357789,3211.18015372702
0.62,2.05399351377276,0.0539294623005002,48,-2.41629762710741,1.6905275185892,1.16786747981834,37.3377234338877,30.2610790124423,-0.940001256392469,2750.93030664861,3211.18015372702
0.63,1.26634979363136,0.092540242403592,48,-4.67219172253275,-0.864332153277283,0.930126564025219,-38.3321564534634,29.2655968180953,0.821695958778068,2865.51780056695,3211.18015372702
0.64,0.77838821634081,0.253235404302219,48,-12.5927517615788,-0.138410383676425,-0.806758297770082,19.3790455330771,-45.684023368741,-2.99696903693115,2945.08683142166,3211.18015372702
0.65,0.238706919721075,-0.159600192455707,48,7.84936834532,-0.148793483551709,0.245588505853124,9.98266119202899,47.6020909093883,-0.0446211763164956,2999.80359339176,3211.18015372702
0.66,0.180884511482424,0.0634193529620255,48,-3.02728182819701,0.171724590850594,-0.085158004447927,48.0083577979058,-2.89171520305736,-1.69394216936794,3038.70221599745,3211.18015372702
0.67,0.00756718086627597,0.0468485184362996,48,-2.36220580277223,-0.0196013221200414,0.0432184460281211,-45.6960468141017,-14.8812406007723,1.83644945663861,3065.52650887603,3211.18015372702
0.68,-0.267318770576192,-0.169952777421902,48,8.33267435996042,-0.30663267742903,-0.0794963696560418,38.8397130082265,29.4093548964907,-0.750819956650867,3084.17816183365,3211.18015372702
0.69,-0.274095915772839,0.0922762760875686,48,-4.6609892011509,-0.0700307293175932,0.280605023339188,0.802249746193933,-48.2190959649595,3.06142825932298,3097.79046309746,3211.18015372702
0.7,-0.359215442476274,0.20713684581671,48,-10.2769968421184,0.385906261263928,-0.15171606548292,-37.9609519240247,31.1220628030147,0.673152211540628,3107.30871977192,3211.18015372702
0.71,-0.28441338507808,-0.0749235296552518,48,3.75990498451645,-0.276891439372452,0.0991747937221203,47.4968428210161,-7.88586124201304,-1.6571529375339,3113.87051904827,3211.18015372702
0.72,-0.277380571445618,0.164070487465813,48,-8.33007563902894,0.0856251006798557,0.310688667972187,-28.7502548812157,-39.3295436588969,2.33852506084731,3118.71060157608,3211.18015372702
0.73,-0.540351410996817,-0.231272043576387,48,11.3624548868437,-0.186051806143663,-0.557540250508365,7.37659251166109,48.7718285895912,0.0823299664113435,3122.42430665843,3211.18015372702
0.74,-0.604465724480135,-0.0152580552547049,48,0.657057976037552,-0.497667699853695,0.343421724478495,39.822633474901,-26.806521376478,-2.14958466069694,3125.49699598167,3211.18015372702
0.75,-0.525052328579381,0.188773438380318,48,-9.36339634241064,-0.250260897941215,0.498683107540465,15.0412972167167,-46.5342085900627,-3.02161305763188,3127.75689587937,3211.18015372702
0.76,-0.416980118048564,-0.0671563565959509,48,3.39947828475258,0.33094814619539,-0.26240373398424,-40.2135825819209,26.4277170511478,1.06009192189291,3129.14368470125,3211.18015372702
0.77,-0.365704016699886,0.181404462897632,48,-9.15022323790406,-0.253019972058057,-0.320355896979202,39.4781701752797,28.7958445772152,-1.12897195956781,3130.61610058852,3211.18015372702
0.78,-0.522991317893379,-0.253954634320742,48,12.538335170856,0.336849670487807,0.473861978193114,-20.2943397330571,-45.2697429157267,2.97566101396425,3131.69343024346,3211.18015372702
0.79,-0.542983616500217,-0.0546353975720189,48,2.50647938792634,0.35358765977518,-0.415682572776655,-32.867397372823,35.071592904501,0.805136726774905,3132.82782544481,3211.18015372702
0.8,-0.569501390705538,0.064122870596405,48,-3.14503160518309,-0.543211865642056,-0.182659370344753,46.2602142348062,13.186500777213,-1.35853836231299,3134.04117577373,3211.18015372702
0.81,-0.472945223484147,0.0271777395049822,48,-1.27228531119045,0.147464132663964,0.450189008660513,-16.3497140165617,-45.1475975162546,2.7676448748062,3134.9562560345,3211.18015372702
0.82,-0.463609099721897,0.157740686117285,48,-7.8820989929858,0.396622654111644,-0.287238562256419,-34.1681746865645,34.621717506843,0.616047253746557,3135.6491061361,3211.18015372702
0.83,-0.438838531320427,-0.147434075962701,48,7.3011568166289,-0.444484239459807,0.129421111872374,48.2577461434811,-5.33824203388552,-1.53001742141238,3136.15876831648,3211.18015372702
0.84,-0.413600460264089,-0.0300933243389351,48,1.33408674200633,-0.279998991057996,0.305894612418949,33.9771552677246,-33.9312939238711,-2.32773282903375,3136.65808401356,3211.18015372702
0.85,-0.5492814470946,-0.148068383292429,48,7.18468587956187,0.56883597548607,-0.00774514338041957,-48.2868190363682,-4.89926714284953,1.82048999606184,3137.50091067151,3211.18015372702
0.86,-0.605461975832514,0.0390346048019561,48,-1.91828809703171,-0.147885908575227,-0.588419631382176,12.8441643610515,46.289386160215,-0.310609158692628,3138.17305488133,3211.18015372702
0.87,-0.539475412559634,0.197459205824662,48,-9.80394751617307,-0.499702417059236,0.283410220539857,38.5422052500311,-30.2426156501773,-2.43759248504808,3139.02653837069,3211.18015372702
0.88,-0.364272608615169,-0.14047598440191,48,7.07408220828803,0.381451097131134,-0.0832051445431087,-48.5172975145765,-0.338350368237975,1.72409342615836,3139.74195510486,3211.18015372702
0.89,-0.300821277657589,0.222209576917564,48,-11.1810299137111,0.0902673038184038,-0.362935739528064,8.02658877044342,48.627042914838,-0.392446309800109,3140.03479336188,3211.18015372702
0.9,-0.489630170647778,-0.181659220501597,48,8.93210073602858,-0.145128122753362,0.501672806107631,21.3637456873637,-43.9018541039466,-2.50472099871347,3140.61807582203,3211.18015372702
0.91,-0.404054499705442,-0.0129657623202956,48,0.436548921145963,0.40334301156945,0.0272500411531499,-47.8057985173284,-4.33545880860985,1.67033241522854,3141.1464344647,3211.18015372702
0.92,-0.598017158575982,-0.0221274699938755,48,0.986306870904478,0.458913104609197,-0.384074093499639,-37.318910123296,30.2038366512096,0.910928894300317,3142.16508178116,3211.18015372702
0.93,-0.458795651145591,0.0618128275140393,48,-2.9949709464411,-0.401854796027878,-0.229841245351611,43.3486756884843,20.8293582960357,-1.18517851369772,3143.1300969278,3211.18015372702
0.94,-0.44652033491479,0.203160888777272,48,-10.1159447680918,-0.141678339800477,0.469661584816736,3.61181673756443,-48.9212338193277,3.00757886706849,3144.10387392179,3211.18015372702
0.95,-0.312388939113342,-0.186791267416064,48,9.34178382406435,0.136755554884187,-0.337306603954884,-32.6784541082258,36.3783941662099,0.924088815310522,3144.71888582545,3211.18015372702
0.96,-0.420584548889269,-0.0153235491246696,48,0.647692557636034,-0.390942572952307,-0.155852746448678,44.1723135789081,18.7943134680634,-1.15502875761322,3145.07366538686,3211.18015372702
0.97,-0.545708176528709,-0.295390332781758,48,14.5868220000617,0.342188760210035,0.517648254142836,-18.7472276499744,-46.5329649979616,3.05362920749301,3145.60765507032,3211.18015372702
0.98,-0.557997474166543,-0.0414086247277718,48,1.84158326190674,0.441524535312182,-0.343703273326643,-38.9342368618878,28.1339053260111,0.983410130199556,3146.2586827402,3211.18015372702
0.99,-0.620458738766738,0.100682964599799,48,-4.96500731786039,-0.500426767028498,-0.3803671341139,40.0407839399036,26.9330079854509,-1.08174125775346,3147.15675282782,3211.18015372702
1,-0.465827470184557,-0.000533662063529616,48,0.117793854897592,0.00101831682648985,0.46582666283134,-0.16773383112658,-47.9998514659592,3.14055223590244,3147.82401752922,3211.18015372702
1.01,-0.448061209097341,0.242454353475953,48,-12.1088703735399,0.110791540718785,0.497260691310274,-22.3361230478409,-44.17830178849,2.42637053836919,3148.47625092102,3211.18015372702
1.02,-0.381738721861382,-0.188105231832278,48,9.37264734893595,-0.0357429930950434,-0.424064226804908,-8.79963984252099,48.1083449826476,0.373750141024984,3148.83310521995,3211.18015372702
1.03,-0.294555639084685,0.207038449734662,48,-10.4975581021984,-0.314434672822084,-0.175381814086832,48.8297236087708,5.46413931009088,-1.67466716860028,3149.51988319273,3211.18015372702
1.04,-0.490664734374255,-0.185393115145606,48,9.07328847609458,0.422383433662886,0.310989909272151,-33.714030230247,-35.3509367542704,2.56671355040708,3150.14840171395,3211.18015372702
1.05,-0.563421490854058,-0.0100819231564884,48,0.27410220584648,0.276511639445428,-0.491005839865418,-24.0614207926574,41.534601977844,0.530777916661214,3151.34658437302,3211.18015372702
1.06,-0.515031517127168,0.120068909724332,48,-5.92185443219707,-0.505151061432215,-0.156513296082501,47.4550864354409,9.33183429562321,-1.49937990386238,3152.1442336654,3211.18015372702
1.07,-0.461466881570145,0.013536477367364,48,-0.58842450397052,0.160252462115568,0.432959660235789,-17.4287958148875,-44.7278807886069,2.75777097797546,3152.43779642042,3211.18015372702
1.08,-0.425077116322231,0.200642474977819,48,-10.0133893648809,0.433557166128482,-0.181593340419433,-39.5626408539037,28.9666258863152,0.733140922862386,3152.80193879239,3211.18015372702
1.09,-0.308662109960924,-0.150614359120375,48,7.50572119665358,-0.133060524264278,-0.316625773084388,4.80099454504134,48.3454889525422,0.0561316669988104,3153.30943317421,3211.18015372702
1.1,-0.447877189359997,-0.0479668986716582,48,2.26463181009837,-0.396186290297072,0.21431570987175,43.551429450322,-20.3076721972002,-1.95997070216961,3153.46272102982,3211.18015372702
1.11,-0.579029577416602,-0.221800101146014,48,10.8930375531047,0.57698050750909,0.227077146243701,-42.7731079325864,-24.3540449396125,2.31155343676636,3154.49667255411,3211.18015372702
1.12,-0.507975194751282,0.0706097606246943,48,-3.7643810799081,0.220400852398895,-0.463085306439235,-18.0537221043432,44.6344450295276,0.306097703932048,3155.21543623569,3211.18015372702
1.13,-0.610661424167691,0.117794022486113,48,-5.84237203228978,-0.620530653730319,-0.0415272739412863,48.3540831050721,-0.126325102269447,-1.6945291263314,3156.11750884741,3211.18015372702
1.14,-0.386256290678973,0.00514487097393473,48,-0.152524716296826,0.197226451071451,0.33214773638274,-24.9245414623815,-41.0218295140418,2.59243179814652,3156.50549910295,3211.18015372702
1.15,-0.504929596705893,0.157642040608372,48,-7.84573049197313,0.415230382239268,-0.327702060204356,-33.580142339895,35.1842227054267,0.600055216957637,3157.26212285277,3211.18015372702
1.16,-0.412276621823754,-0.120539086883871,48,6.0212630328107,-0.42737317057293,0.0430564448560928,48.2913078414364,2.86447123810279,-1.38675811465735,3157.86555627082,3211.18015372702
1.17,-0.401467903456241,0.142172757196597,48,-7.21855086630109,-0.0485150061554928,0.423126298606178,-3.73017078355856,-48.3962116547862,2.91540116336384,3158.37588894407,3211.18015372702
1.18,-0.475559465373078,-0.209349127188381,48,10.3058684038205,0.497347834298727,0.150429365081526,-43.1565082089072,-23.4035621812448,2.27919955728765,3158.55027113953,3211.18015372702
1.19,-0.500443614101524,-0.0377193332639412,48,1.66516809346614,0.114386296197381,-0.488653593293978,-12.8338043627375,46.2824615849079,0.305173872994845,3159.52864687478,3211.18015372702
1.2,-0.598001717986486,-0.00329555283287458,48,-0.0632164599183416,-0.595003159997922,0.0599012101359446,47.790345254611,-4.48184077872954,-1.66562114550301,3159.9221973876,3211.18015372702
1.21,-0.537226393605537,0.00472065970727089,48,-0.144384460295588,0.250199832628641,0.475430884952885,-22.5991403249227,-42.3473694985512,2.64837224355163,3160.13516936999,3211.18015372702
1.22,-0.478590277278221,0.166856004164723,48,-8.27085568205177,0.430762182797317,-0.267083360587576,-36.6235090355347,32.1111451000651,0.680319212466428,3160.52065614337,3211.18015372702
1.23,-0.453247519960349,0.0308263373597673,48,-1.50911904989183,-0.426045611730063,-0.157698174215117,45.6155073874974,15.0167548454357,-1.28419743330071,3161.0568013134,3211.18015372702
1.24,-0.421343344207351,0.137081905828193,48,-6.90318161983024,-0.0932278925495131,0.433163043973168,1.95305204217786,-48.4545096373589,3.03904088043227,3161.33866451014,3211.18015372702
1.25,-0.379921389910019,-0.310193348371769,48,15.4214760059665,0.190120503926733,-0.452122074081653,-35.1652595086162,36.1279178184168,1.08276046855238,3161.81784960747,3211.18015372702
1.26,-0.463292694876957,0.00923444380107244,48,-0.650421929159587,-0.347585407282,-0.306447027597389,36.2099663084332,31.5160496989719,-0.868144573816086,3162.74158740338,3211.18015372702
1.27,-0.545567165834144,-0.158819357452225,48,7.72270014404888,-0.558608376527386,0.104037504830114,48.5286941924436,-2.93358781889665,-1.47165091276585,3162.93568878812,3211.18015372702
1.28,-0.558808109256818,-0.0350862722158292,48,1.57214189688726,0.18543723102265,0.528309173514747,-14.5409703601963,-45.7715174658634,2.86673142394065,3163.47480393742,3211.18015372702
1.29,-0.613156038784026,0.147323094291811,48,-7.29355508546164,0.578401874918985,-0.251228368420517,-42.7286870918271,23.0533131066534,0.925233178840824,3164.27263220639,3211.18015372702
1.3,-0.458806072959388,0.0597257050465716,48,-2.90317942742413,-0.357198292529578,-0.294074059110421,39.1449205390389,27.9303356009224,-1.01146925786521,3164.68888781595,3211.18015372702
1.31,-0.435478449227478,0.246463258078966,48,-12.3027364259889,-0.326655743688224,0.379053614202479,21.4272101123432,-44.6792120607431,-2.94532073730274,3165.21271532134,3211.18015372702
1.32,-0.306252477782514,-0.172371061519108,48,8.61523130926372,0.274011386558519,-0.220045729414209,-45.9501461224434,16.3342058833056,1.40684392466335,3165.22525700537,3211.18015372702
1.33,-0.40946151164941,0.108665195622251,48,-5.54727034099383,-0.11025476100919,-0.409036357719761,19.1558887237278,44.3601638346865,-0.522696117778501,3165.29263132648,3211.18015372702
1.34,-0.485915216625116,-0.357387854876448,48,17.7189786146665,-0.0345034429891388,0.602203610901593,16.9549876129526,-48.275155082005,-2.45020729783352,3165.54966161206,3211.18015372702
1.35,-0.375734406165322,0.084481346937327,48,-4.44089254407088,-0.125319085361717,0.364154594644712,9.69648766434016,-47.2196956106589,-3.03131572194534,3166.39762665288,3211.18015372702
1.36,-0.557892159155164,-0.0774547980519175,48,3.64820020108951,0.524420384491708,-0.205490066226189,-45.8238442876898,14.7473610996949,1.33529508277661,3167.31408099564,3211.18015372702
1.37,-0.523560542436111,0.0624595851858534,48,-3.04139980192723,-0.233471870408344,-0.472766038443555,23.6542495124646,41.8775189422348,-0.577445899658645,3167.89011879941,3211.18015372702
1.38,-0.523899275264634,0.208004129039776,48,-10.3260089083707,-0.483632412886437,0.289544223782909,37.3777447305626,-31.8359962751702,-2.48819357222855,3168.40972440516,3211.18015372702
1.39,-0.384442039576684,-0.0927601073030764,48,4.71638112921255,0.394201780892143,0.0317029216669682,-47.0784657211247,-10.4815226136702,1.88780635372525,3168.6509442074,3211.18015372702
1.4,-0.463563607066983,0.184013786241075,48,-9.21355159847316,0.176441327608435,-0.466498391460786,-8.43076090926626,48.1436579784764,-0.0162834119110694,3168.97602763469,3211.18015372702
1.41,-0.43900370883684,-0.0600457457206132,48,2.93939724444977,-0.392232563809682,0.206114928714369,44.1222711393449,-19.1276042845624,-1.91869484065478,3169.01696466683,3211.18015372702
1.42,-0.345476334474518,0.176378493821785,48,-8.96259959086495,0.0792128249339584,0.379721739081097,-23.1141216171431,-43.0123886025188,2.46389273122314,3169.412219656,3211.18015372702
1.43,-0.560577961695026,-0.275119826719609,48,13.5715657957111,0.0683710283339533,-0.620696361095291,-14.283140901291,47.7930882465361,0.565953380730562,3169.89083327597,3211.18015372702
1.44,-0.50047783028541,0.00183270592431523,48,-0.320577575013574,0.00986015012029036,-0.500384047365423,-1.09045782662072,47.988682746143,0.0160407190034535,3170.36423220955,3211.18015372702
1.45,-0.602257707436084,-0.0400159909400298,48,1.80282890971611,-0.562696356027055,0.218376822513182,45.2617783604771,-16.0817166908497,-1.87464769316133,3170.76822002172,3211.18015372702
1.46,-0.58757696433472,0.0566494090665837,48,-2.75199819665779,0.295571481142776,0.510972938715411,-25.6717215160148,-40.6513986042127,2.52105584161818,3171.35162910131,3211.18015372702
1.47,-0.564982067326981,0.207091542659979,48,-10.2885879528431,0.502530809500797,-0.330990073785956,-36.8215204599746,32.4658385549959,0.637028996251049,3172.22206172978,3211.18015372702
