t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.390537679168021,0.0941449705371201,29.8298239797569,-4.68221950905529,-0.326924751058459,-0.233459121631056,-15.9987497802153,-25.608232732157,2.42747894432192,3415.27958743703,3419.4283956509
1.44,0.351164578059444,0.0493610332100288,30.0201924180544,-2.45763848168684,-0.284273431541941,-0.211994548520943,-19.6037726231088,-22.8679697101673,2.35121541684027,3421.08964027556,3419.4283956509
1.45,0.299687389050434,0.017361604674758,30.9074487578548,-0.874703533203985,-0.231995381928617,-0.190504853577393,-22.1185159604267,-21.6057109741561,2.31617367850083,3426.52030016641,3419.4283956509
1.46,0.280528703854104,0.0132614560843509,30.2617181612031,-0.684245098692514,-0.214518118210901,-0.181257267062026,-21.7012324042586,-21.1020446772234,2.31958970146511,3431.61175261563,3419.4283956509
1.47,0.291815234155312,-0.00526205675612392,28.1717110435984,0.232729369897601,-0.131660857741426,-0.260478864142979,-13.3654241281794,-24.8005020908347,2.65555880524594,3436.35409831187,3419.4283956509
1.48,0.234881640046192,0.0415637341701883,29.5624416992341,-2.12673014301515,-0.132314491780705,-0.198468647634262,-9.91351193900697,-27.9317600834067,2.72872585284005,3440.81580382977,3419.4283956509
1.49,0.231995985591571,0.0758270260909951,28.3172798974987,-3.85004129508115,-0.142591522171098,-0.198089709529137,-4.915957005355,-28.1518121173152,2.83358044627918,3444.97031716344,3419.4283956509
1.5,0.175714671151773,-0.0107291582532029,29.814088744966,0.470192599354343,-0.0197911149727373,-0.174925905065356,-5.61422032496464,-29.284492464715,2.96794734447975,3448.86693012243,3419.4283956509
1.51,0.132419877165946,-0.00196226823661275,30.7255794723662,0.0220103450702274,0.000390229135317387,-0.132433840412859,-0.386739266332923,-30.7231533392628,3.12972179404516,3452.46472867064,3419.4283956509
1.52,0.136631587093967,-0.0240102015527474,29.3236115877455,1.12240121221546,0.0474805281422395,-0.130346767576929,4.01100902601844,-29.0696712678926,-2.96622155857833,3455.82920832715,3419.4283956509
1.53,0.101788704763679,-0.0459224624223831,29.935713296731,2.2130926492574,0.0808951863298513,-0.0769790997678022,9.23108900526255,-28.5627678181789,-2.7552083224881,3458.93759051329,3419.4283956509
1.54,0.0648001102771446,-0.00741378463349321,30.7057535586502,0.280274651545107,0.0436537686385624,-0.0484599523129438,17.5967613899219,-25.1649725624927,-2.5222386002442,3461.83500009248,3419.4283956509
1.55,0.0297945922454471,0.0193314922122718,31.4372450598185,-1.06264893557816,0.0198693414042034,-0.0294386411097522,29.3520754545634,-11.3086367976421,-1.97233448258114,3464.50060084007,3419.4283956509
1.56,0.0647064787662348,0.0380576885611703,28.738479305057,-1.99608495899607,0.0592475563386313,-0.0460981899953234,28.7555209922339,-1.73336678054977,-1.70034842196631,3466.91678384628,3419.4283956509
1.57,0.0519681731215122,0.00459759355793444,28.4500826601871,-0.321649489839218,0.0520381404213124,0.00372301297381475,28.0370913847309,4.84067851132907,-1.4111344169655,3469.18551435807,3419.4283956509
1.58,0.0143145858987686,-0.0241329583549924,29.4672973843788,1.11414375068169,0.00198162177879319,0.0279889303751114,26.8419119805805,12.2096147631024,-1.10610733892164,3471.24967362305,3419.4283956509
1.59,-0.0206786948953661,-0.0504957444350424,30.4001775839535,2.43241541550117,-0.050301084419673,0.0211478021276369,23.2412716116092,19.7466639148208,-0.78666945072424,3473.10794205886,3419.4283956509
1.6,0.036896949047819,0.00498593257169321,26.7319522542769,-0.335558032913951,0.0206617660113751,0.0309731464003579,11.4215089467863,24.1714501819165,-0.453975488104326,3474.88160206479,3419.4283956509
1.61,-0.0852878020022079,-0.000907383861262899,32.0925022854532,-0.0496239358917513,-0.0101829091373975,-0.0846825889858063,3.44293736412628,31.9073243595187,-0.109034685539419,3476.44879912803,3419.4283956509
1.62,-0.0126835223417808,0.047622454601353,27.7625368292126,-2.4667021109115,0.0492781464710996,-0.000658939773597902,-9.17760717208998,26.3175720212212,0.246921589556404,3477.88355434178,3419.4283956509
1.63,-0.0614034923490705,0.0193585461220463,29.5332920025898,-1.05208773965376,0.051155159439757,-0.0390933733938987,-17.8483707741345,23.5532988311868,0.612857111820087,3479.15501255175,3419.4283956509
1.64,-0.0837645377218242,0.00456826988335515,30.0226301976631,-0.308613442356047,0.081637838532977,-0.019303631501395,-28.8846695998378,8.19325505221482,1.28412340102348,3480.30455229204,3419.4283956509
1.65,-0.0754339159190023,-0.000759987283673537,29.0184891304821,-0.035024259981936,0.0751597026383601,0.00647088485910051,-28.8816360037477,-2.81514473193115,1.66675421560117,3481.29441892201,3419.4283956509
1.66,-0.0671277171598955,-0.000448212936259164,28.0504114887229,-0.0433812718459833,0.0595867365416732,0.0309152411319788,-24.7916917453265,-13.1224802162601,2.05606920374784,3482.15783024917,3419.4283956509
1.67,-0.0881970100463508,0.0338785386771495,28.5770618542169,-1.75712581711539,0.0300322253228308,0.0895797600252085,-16.8404172493855,-23.1546172981441,2.4513667515549,3482.93495778721,3419.4283956509
1.68,-0.07406721397597,0.00380837130210929,27.3782500662749,-0.24368608304947,0.0175054318294052,0.0720695201496645,-7.58627013598514,-26.3073462177851,2.85193822803129,3483.58385580995,3419.4283956509
1.69,-0.113208519956276,-0.00484296961805905,28.8745088711778,0.192133216329547,-0.00819281841632009,0.113015490406445,3.12581817654394,-28.7054600808231,-3.02647323319773,3484.11354051966,3419.4283956509
1.7,-0.111933552096636,0.0179802461171093,28.3766532633018,-0.943381523237488,-0.0715323445935344,0.0879518789586328,15.0037345402045,-24.1041981607171,-2.61805961294927,3484.57057661742,3419.4283956509
1.71,-0.14397483954215,0.0356598081359633,29.5573421204474,-1.82515039129986,-0.137018459565829,0.0568006872818349,24.8658971189992,-16.0827487589461,-2.20657530826823,3484.94499695967,3419.4283956509
1.72,-0.13907261204273,0.046098973204644,28.9300958829239,-2.34101337080331,-0.135249755229399,-0.0563365819099608,28.6751344349524,4.49081913851544,-1.49619169320868,3485.22180198812,3419.4283956509
1.73,-0.111522448288463,0.00964576114649274,27.1906279606482,-0.507823500194667,-0.0938552858466093,-0.0610039547816315,23.7510843908698,13.2466646315032,-1.08071288677793,3485.42016232173,3419.4283956509
1.74,-0.15569495338039,0.050992863707428,29.0410319645583,-2.57703246328721,-0.0557426581943585,-0.154058257534717,15.8598633277832,24.4640014941827,-0.663680739959565,3485.58964860139,3419.4283956509
1.75,-0.242716181771629,0.0275486971494675,33.0569292109698,-1.40846966447042,-0.0323305103908069,-0.242125615551724,6.67641040682345,32.4063249958162,-0.245760660521955,3485.67908795623,3419.4283956509
1.76,-0.163718718977606,0.0235922754724296,28.8069392803384,-1.19873923461257,0.051327575117964,-0.157244696057276,-6.12263743879659,28.1742797112322,0.172397048950455,3485.65975334389,3419.4283956509
1.77,-0.19524930373771,0.0126197356904739,30.1156109894918,-0.650435442962259,0.1191235095562,-0.155213201145946,-17.2969212063096,24.6615005285279,0.59005254254459,3485.54672824485,3419.4283956509
1.78,-0.270060872736286,0.00780610743860632,33.5772621957908,-0.416033109579145,0.23243594196055,-0.137721977844276,-28.6029388917533,17.5919727963574,1.00700111193175,3485.45684396616,3419.4283956509
1.79,-0.210120047384933,0.0457513381663467,30.3316771940129,-2.30881924911573,0.21456645493953,0.0143127800143947,-30.3410179627234,2.18263984949108,1.42301052583169,3485.29681635508,3419.4283956509
1.8,-0.210265737240171,-0.0111832583161875,30.1007162576589,0.539897010136685,0.183737705996228,0.102845519683469,-25.7363878612547,-15.6199535165987,2.13422366967692,3485.06007544198,3419.4283956509
1.81,-0.294272654797554,0.0278555677780506,34.0922324014542,-1.4252102897771,0.141798239545912,0.25935610129611,-17.9202434132123,-29.0375000731136,2.54688421822163,3484.7523361411,3419.4283956509
1.82,-0.253153370698893,0.011287005392777,31.8372982296901,-0.621955938276325,0.0353148643014476,0.250932034515958,-5.22531265757668,-31.4117254442661,2.95721999831223,3484.43354976225,3419.4283956509
1.83,-0.292109040645261,0.0139436636982844,33.6034199425913,-0.800864631362127,-0.0783235314416692,0.281757948967782,8.22691319304342,-32.5906292561227,-2.91815481329205,3484.05845271557,3419.4283956509
1.84,-0.261961576259507,-0.0412166583974305,31.9172955238124,1.92234269992893,-0.120646454848209,0.23615061570611,17.2069374753339,-26.9505186913034,-2.51321365074552,3483.67079555626,3419.4283956509
1.85,-0.328705286078106,-0.0251733116574226,35.0920954257809,1.09976554393663,-0.268901497951562,0.190716661870161,29.5244626936064,-18.9992302022368,-2.11126510348063,3483.22400779718,3419.4283956509
1.86,-0.272545385271607,-0.0397703535815409,32.1261624906218,1.83476543801113,-0.264185723155159,0.0779010381049894,31.544124397039,-6.35805761302041,-1.71264288129522,3482.7935134204,3419.4283956509
1.87,-0.301250441069241,0.00587807337134401,33.4179831637318,-0.453716505577782,-0.290145337058382,-0.0812530822446067,32.2358346353386,8.8214750899155,-1.31725780518792,3482.3060982968,3419.4283956509
1.88,-0.24260196327443,-0.0555458536684857,30.3511992637427,2.6273026979026,-0.227229116551943,-0.101528237625757,25.8286892100624,16.1547773090138,-0.925519113440624,3481.80279646793,3419.4283956509
1.89,-0.226222828255982,0.000977253657436353,29.3916377461856,-0.199143803305378,-0.0529899838563157,-0.219931318051236,6.81454451072472,28.5914324714371,-0.240752289547181,3481.34051542022,3419.4283956509
1.9,-0.289805220554757,0.00426184234668543,32.4654554815384,-0.368511908736007,0.0457006754432397,-0.286210896761481,-5.01182247697107,32.07839204371,0.143633364441953,3480.73975305588,3419.4283956509
1.91,-0.297754670891207,-0.0195641990356343,32.7760347447413,0.825541396491953,0.131917032004696,-0.267653691527894,-15.6712258070968,28.7986571542632,0.52353447480731,3480.12378701269,3419.4283956509
1.92,-0.241918957883613,-0.0127898753459797,29.8883373433953,0.495051895793957,0.181381216512652,-0.16059021573947,-23.0844949867132,18.9911525911552,0.898940153108194,3479.53625618354,3419.4283956509
1.93,-0.243653051885868,-0.0179778841041962,29.8979791211433,0.757569629516453,0.227371478447965,-0.0893992438365555,-28.3294960787699,9.58659059284633,1.26982930514669,3478.89369894382,3419.4283956509
1.94,-0.21536914634714,-0.0356877629657319,28.3994975527055,1.65020773155142,0.217240298974808,-0.0215438651390654,-28.4466384768859,-0.208341471517808,1.63616180428172,3478.28287528765,3419.4283956509
1.95,-0.250312281894461,-0.0323570150344568,30.0715597892799,1.48320240473247,0.241229537616883,0.0742396462161347,-27.9845363978977,-11.106949181858,1.99790643134462,3477.64713660371,3419.4283956509
1.96,-0.307221553998996,-0.019958934734305,32.8506351067536,0.860141039178653,0.231589423336115,0.202854088734075,-23.8636109412906,-22.5927453481658,2.35502260298203,3476.9922679376,3419.4283956509
1.97,-0.221732479936871,-0.0100802196962299,28.5228090190191,0.378135890947684,0.0404384459516794,0.21824673096542,-4.2920054978029,-28.2005728646474,3.00381257111987,3476.3307138216,3419.4283956509
1.98,-0.301649431089343,-0.0180421065219591,32.4706219719082,0.771844672633852,-0.0450601805900845,0.298810101920037,5.99514445647763,-31.9217054429616,-2.93218132001891,3475.62133434173,3419.4283956509
1.99,-0.226063300113797,0.021694594630722,28.6364206108542,-1.2057997452422,-0.136954028547004,0.181159777984183,16.0350008325251,-23.7566261646788,-2.58994621064779,3474.98018398484,3419.4283956509
2,-0.217056637071289,-0.084803177992156,28.1444996212256,4.12911533470189,-0.115088917197273,0.202631941787631,19.2503498199159,-20.9424564983983,-2.25259733765554,3474.27900827294,3419.4283956509
2.01,-0.232938649517561,0.0148404883922502,28.9012284860594,-0.856965651279366,-0.223934323624848,0.0658336785958932,27.4469293569589,-9.09293500499114,-1.92035097172494,3473.58814471243,3419.4283956509
2.02,-0.296952119500251,-0.000920972474898675,32.0951378154943,-0.0716960167336234,-0.296854788071814,0.0076579543501746,32.0885030480684,-0.656493601260277,-1.59348617008939,3472.80912532818,3419.4283956509
2.03,-0.225261762056074,-0.0164472230320444,28.4944290989464,0.715684288167013,-0.22013467079282,-0.0505380975602572,27.4444403536789,7.69723244735219,-1.27224419364079,3472.0772949016,3419.4283956509
2.04,-0.223708025860228,-0.0089464060975246,28.3881087563338,0.342926571435414,-0.187932501356997,-0.121682759461004,23.391385801405,16.0886726514235,-0.956223696894786,3471.38654574955,3419.4283956509
2.05,-0.192826652241871,0.00968407399771199,26.8195424667576,-0.584027532344445,-0.108217687865388,-0.159890059531761,15.6611411088354,21.7797521899102,-0.645182282192516,3470.71251979842,3419.4283956509
2.06,-0.278601888649847,-0.0383463285232441,31.1104884974672,1.81319448342242,-0.0502548983796754,-0.276701822291294,3.14525213634153,31.0041538795141,-0.0428837213370297,3469.94241415907,3419.4283956509
2.07,-0.281537640282341,0.0482992856477975,31.2504267482736,-2.52224220125986,0.118378208334081,-0.259967043452529,-10.3944682350218,29.5788084239739,0.257399708170857,3469.2096097334,3419.4283956509
2.08,-0.256724504400568,0.0273469014504622,30.0156320487606,-1.4693332764431,0.157938577289209,-0.204232049352003,-16.9945854199882,24.7846963662372,0.552143106504144,3468.44024319953,3419.4283956509
2.09,-0.275897710621036,0.0192754438498733,30.9876781151428,-1.06604771659458,0.21853614522889,-0.169508237823522,-23.8126854997301,19.8577103915003,0.841327242635077,3467.69060949295,3419.4283956509
2.1,-0.212413474350699,0.0231711434758347,27.8244093548238,-1.25339723111887,0.201646598035004,-0.0706755649190176,-25.6457982270669,10.8656244118943,1.12502759889393,3466.93798805507,3419.4283956509
2.11,-0.276185456113738,-0.0190373178553701,31.0175363436713,0.853328434393232,0.269148532259661,-0.0648065831713869,-30.4413785730154,6.01150570342176,1.40333106278364,3466.22871650434,3419.4283956509
2.12,-0.268152883025262,-0.0598120281991492,30.6304947067619,2.89552882707114,0.272960968996282,-0.0312371060866122,-30.7650962038115,-0.346624782134508,1.67631350997168,3465.4794515565,3419.4283956509
2.13,-0.209058511189276,0.0161311433347825,27.6883816429912,-0.899324611111778,0.188801347850981,0.0912125316807764,-25.4563286955869,-10.928430450267,1.94383561341761,3464.76737776875,3419.4283956509
2.14,-0.28131394432395,0.00220379645293721,31.3156938149877,-0.209798497502801,0.165983265266769,0.227138608874154,-18.5056732123314,-25.2637438532378,2.50268706700691,3464.04597689473,3419.4283956509
2.15,-0.230672271477611,0.0102167666116099,28.7888898792272,-0.605909314470587,0.0764470344486871,0.217875951111264,-10.1619416799412,-26.9425731486268,2.75987697665268,3463.38572172145,3419.4283956509
2.16,-0.263945873656586,-0.0378486804765798,30.4711211626955,1.79584493801899,0.0716241726877836,0.256846110971039,-5.71660108723891,-29.983908283652,3.01206586166364,3462.65819043456,3419.4283956509
2.17,-0.204003793303092,0.0180331404310937,27.5019571857352,-0.995898363828925,-0.0417913113107772,0.200489970160065,4.20862957834776,-27.1962662817775,-3.02425632559885,3461.94314210877,3419.4283956509
2.18,-0.246390818692557,-0.0509213406984209,29.6308939413215,2.4499997781124,-0.0389393461068387,0.248566179918518,8.12216470818228,-28.6010981454865,-2.78240001334328,3461.27844217332,3419.4283956509
2.19,-0.238753547069236,-0.050372629924371,29.2699352607116,2.42197080867581,-0.0923561698553467,0.225856139994665,14.4284786900931,-25.5815178489052,-2.54549160547073,3460.58513637021,3419.4283956509
2.2,-0.190264564634905,-0.00315047989140291,26.8648988252525,0.0618695728022392,-0.138010898964856,0.131009625013463,19.7458364740001,-18.216162018305,-2.3136184050216,3459.93166040495,3419.4283956509
2.21,-0.236327819047832,-0.0456092180811707,29.1990417420192,2.18047070968585,-0.183076217716767,0.156250239476308,24.3237751755618,-16.3000752261056,-2.08665457429405,3459.23140224104,3419.4283956509
2.22,-0.241643510275381,-0.0320898804108197,29.4852254680872,1.50121872513844,-0.241729468076792,0.0314358194787455,29.4891801438315,-1.42141936433315,-1.56809009139413,3458.57195338585,3419.4283956509
2.23,-0.266442190295282,0.0187894057159246,30.7580154550504,-1.0503141933997,-0.255939599303871,-0.0764159933827913,29.7894570694022,7.72961332462505,-1.35105467306809,3457.89204848734,3419.4283956509
2.24,-0.173567378810046,-0.0199424059901863,26.1370399470814,0.895622236054347,-0.165971491994452,-0.0545600438856398,24.1108344667694,10.1298893232399,-1.13879763017685,3457.26774787091,3419.4283956509
2.25,-0.20632723670215,-0.0462139999185489,27.8033268360584,2.20455075425347,-0.193132245394752,-0.086061595281507,23.6242390758278,14.8249909028267,-0.931252209044307,3456.6001920249,3419.4283956509
2.26,-0.251469768841337,-0.0396695057964825,30.081725156143,1.86948522608725,-0.196994868871094,-0.16125673930014,21.4190418554552,21.204476163644,-0.728365043382503,3455.99320782638,3419.4283956509
2.27,-0.214308157354995,-0.0524066080639394,28.2522098754923,2.50797968455183,-0.153557785285847,-0.158412264221449,16.4464933966087,23.1082275370115,-0.530006782731962,3455.352562854,3419.4283956509
2.28,-0.207723754934328,0.00683802589614868,27.9621620205048,-0.45981971642973,-0.0621238852865254,-0.1983344141572,8.79746942624066,26.5461573627322,-0.33645489284523,3454.70351342476,3419.4283956509
2.29,-0.255279358855154,-0.0594422800985755,30.3752416810113,2.84962533367221,-0.0963234967366747,-0.243767757706461,7.28393862686137,29.6263381099026,-0.147538338380792,3454.07091124745,3419.4283956509
2.3,-0.266830217394879,0.00944179303265247,30.997775362886,-0.602736055780772,0.0192006134919271,-0.266305930861863,-1.73675322150186,30.9549520504956,0.0366050240285609,3453.42306467644,3419.4283956509
2.31,-0.229197919040844,-0.0031631059782012,29.1493639259592,0.0288357640242892,0.109673394740609,-0.201279501733667,-14.2736793789965,25.4155134863514,0.512704540480035,3452.80088474373,3419.4283956509
2.32,-0.253507082460579,-0.0428902195709851,30.4117803050764,2.01155822807619,0.127756328152929,-0.223122684658919,-17.7478158507455,24.7777678647048,0.687616520894583,3452.15697891821,3419.4283956509
2.33,-0.289257240401358,0.0211277885483727,32.2419879590129,-1.19974415084185,0.232633061109214,-0.173199288256362,-25.1748172994143,20.1795378420251,0.857901488741256,3451.54082671078,3419.4283956509
2.34,-0.272985805181051,-0.00232029574162279,31.4588760343017,-0.027442750361627,0.23195844185913,-0.143951084931515,-26.8842153283155,16.3370927838117,1.02387403773825,3450.95367805096,3419.4283956509
2.35,-0.228279667283764,0.00486971869056613,29.2504407509438,-0.385517984114129,0.213390442212088,-0.0812393982488846,-27.2530447049143,10.6305438502689,1.18570198913345,3450.44871448865,3419.4283956509
2.36,-0.220931855995295,0.0144405562992386,28.9199857312641,-0.866365809956134,0.218508178213774,-0.0356874027277808,-28.3721287576769,5.66908054017449,1.34363354210231,3449.86726419962,3419.4283956509
2.37,-0.2540798546562,-0.0540330668314929,30.6183315957039,2.55539021404791,0.249420295279793,-0.072564875496848,-30.3476350761449,4.79930142163095,1.49721761089826,3449.29780546417,3419.4283956509
2.38,-0.270437166778692,-0.061224718699444,31.4682664293436,2.91191845365927,0.274302653680671,-0.0405312415163191,-31.5984912676389,0.516149937387322,1.64673544833853,3448.74461895253,3419.4283956509
2.39,-0.234772147504066,-0.034585282586589,29.7241144556129,1.58104086173758,0.221091819786737,0.0862120075085486,-26.6066296459356,-13.345783201479,2.08886048064113,3448.20146383127,3419.4283956509
2.4,-0.230419370156518,-0.0566984753263136,29.538247523101,2.68776724821791,0.216820986905996,0.0964181667776618,-24.9876548301148,-15.9796516109587,2.23049893258729,3447.66123876838,3419.4283956509
2.41,-0.305243992405895,-0.055984461642235,33.3101319378491,2.6444564024172,0.253273518871531,0.179333988646027,-25.1592258995653,-21.9902567405623,2.36830710201012,3447.15672630336,3419.4283956509
2.42,-0.327547388714402,-0.033211370428215,34.4615823607456,1.50341992229726,0.222069565008715,0.243054305199854,-21.7664848545361,-26.7596910921345,2.50232912248495,3446.63904918574,3419.4283956509
2.43,-0.30925994318754,-0.0192675114925855,33.5873577127298,0.809549122522353,0.167542949548165,0.260657456283488,-17.0757686418615,-28.9341337038845,2.63253798552943,3446.1112107754,3419.4283956509
2.44,-0.324065996897096,0.0437086407937484,34.3595186297282,-2.31255586172107,0.0804280092037132,0.316955124521553,-10.6813504361722,-32.7388635712956,2.75901909985601,3445.61397367913,3419.4283956509
2.45,-0.242816210111633,0.0052978581598635,30.3441691654067,-0.340907666814297,0.0572909401151782,0.23602018425291,-7.46987729377812,-29.4123401583759,2.88164598902356,3445.09703764989,3419.4283956509
2.46,-0.268228495500313,0.0217182890923756,31.6659346823458,-1.12375850347366,0.0162317575830572,0.268616343369547,-3.34214284076758,-31.5091150893297,3.00044564763883,3444.56617577065,3419.4283956509
2.47,-0.307497845326829,-0.00275411084802318,33.6719132912356,0.107632798406695,0.0107800982988378,0.307321166677261,-0.986567987000264,-33.657629344902,3.11548568087025,3444.07114743944,3419.4283956509
2.48,-0.233704891671386,0.0343052069841335,30.0126653654908,-1.73799218336798,-0.118943533729388,0.204076601797767,12.7995783780446,-27.2020494175471,-2.75963581196941,3443.61922513199,3419.4283956509
2.49,-0.2586728552431,0.0523813164147019,31.2835386848174,-2.64501103380163,-0.168004988927687,0.203543047153084,17.0629790806976,-26.3535694148834,-2.65135149994107,3443.21291784639,3419.4283956509
2.5,-0.249984243310296,0.0627807632181123,30.8733783268567,-3.16548290741665,-0.192201318939531,0.17173292966573,19.9389133465865,-23.7828826240152,-2.5460619446582,3442.77024427472,3419.4283956509
2.51,-3.99213618273618,-0.207551111601957,24.000153144577,9.97736598617301,-2.003685668647,3.45911441075562,4.72939996247608,-25.5575421153937,-2.56462840588714,3405.76621425828,2761.2689951028
2.52,-3.78457304755907,-0.198739781040445,22.9174944345935,9.54518416846686,-0.788648979201242,3.70682120427778,-3.28117183849555,-24.6080475319729,-2.87949725755778,3366.08308370168,2761.2689951028
2.53,-3.65513850774173,-0.230406872193053,25.3128777886534,11.1093123921582,1.42426019483065,3.37410843556504,-18.8436144594914,-20.225647032219,2.80512169395998,3328.23800769518,2761.2689951028
2.54,-3.49169748241012,-0.190267125561536,25.6152336818326,9.07293335925903,3.3289242914309,1.07070815335455,-27.1659524251682,-0.685087695076078,1.93642176431611,3292.19514003401,2761.2689951028
2.55,-3.32442318604239,-0.137078663540277,25.3958336309348,6.46967955967826,2.3147982180048,-2.39003960005186,-13.9467496981654,22.1876833462117,0.81061765688893,3258.10061341673,2761.2689951028
2.56,-3.13845978149806,-0.109186801842537,23.8758948721498,5.14680532269095,-0.920469826222755,-3.00243015852008,11.1705772618397,21.7201787426554,-0.262701968704154,3225.71077798069,2761.2689951028
2.57,-2.98529002939088,-0.20556611840354,23.608718746258,9.90877092590131,-2.79724234532809,1.0628495896031,19.7183920328401,-16.3321877818352,-1.86516016318629,3194.60898142337,2761.2689951028
2.58,-2.87758613783722,-0.0809151410003497,25.3467804141434,3.78234055667824,1.56607073576239,2.41546510869122,-16.4160512694423,-19.6793962856724,2.59448878654064,3165.32993631171,2761.2689951028
2.59,-2.71256494287869,-0.0844324745586751,23.8622657117844,3.90777190810978,1.37106954033268,-2.34207295523998,-9.38087157617734,22.2862660546104,0.560737788424303,3137.32011842484,2761.2689951028
2.6,-2.61535355917916,-0.117691076286657,25.4734603659959,5.64375964736631,-2.58992762919369,0.38236148405373,24.7696324588583,-8.19844581785347,-1.67240185442031,3110.86382346382,2761.2689951028
2.61,-2.45604876105124,-0.070382324016086,23.6761799328474,3.22985283906924,2.04325700034402,1.36463548933053,-21.1741003413181,-11.074787596627,2.18828227322183,3085.65130066259,2761.2689951028
2.62,-2.39928931438675,-0.104575874835783,26.7381674041205,5.0214933236743,-1.06081680525828,-2.1545749078205,15.3523415439735,22.459977748156,-0.413954709757618,3061.86723902776,2761.2689951028
2.63,-2.21704245229017,-0.12154869525883,23.2256527838446,5.78734582735913,0.221505189583648,2.20929553739726,-6.82988473262569,-22.9407278328349,3.0964359083934,3039.09132174774,2761.2689951028
2.64,-2.14792777518042,-0.135902118574139,25.1767005976613,6.58998259795787,0.212110832576091,-2.14174510806686,2.44543849813048,25.9097270185837,0.161901594059409,3017.68148264011,2761.2689951028
2.65,-2.09505242406713,-0.0989683406974813,27.6454223526643,4.73981328103342,-0.351133377290739,2.06778740285416,1.27889904214811,-28.0196292665739,-2.92618205358351,2997.24671524006,2761.2689951028
2.66,-1.88244456419536,-0.132881653708608,21.9022032886864,6.39480756268851,0.645837800715373,-1.77317472526768,-3.08652191766397,22.6069337840085,0.419765450617207,2977.84006144744,2761.2689951028
2.67,-1.83536053454721,-0.0221497279128886,24.2645796792738,0.916193668287252,-0.323826626218731,1.80670285835049,3.6689733867689,-24.0030804718232,-2.95217186559225,2959.53707190432,2761.2689951028
2.68,-1.7736939699516,-0.00281364158692066,25.6415002154462,-0.00750318849306025,-0.306179775920711,-1.74706959232848,4.37883541971411,25.2648449424021,-0.171905148853326,2942.18241628953,2761.2689951028
2.69,-1.70227008227337,-0.07041260506792,26.336174449775,3.27555871616095,1.09601725181978,1.30438780723712,-18.6871722243586,-18.8444411912149,2.48412422345361,2925.59650045081,2761.2689951028
2.7,-1.55975551836901,-0.062884855729575,23.2755528619794,2.92430949500514,-1.50458370062453,-0.415956331815843,23.0580993450733,4.3159010236686,-1.26077851503756,2909.98967668164,2761.2689951028
2.71,-1.45918985434099,-0.0822706084671028,22.1370269503867,3.94030118641474,1.30919581000004,-0.64962282526675,-18.8025059962329,12.3304381067111,1.16651480869911,2895.30787728241,2761.2689951028
2.72,-1.4017141381059,-0.0715573570928942,22.9779206346257,3.44487209491282,-0.409633031285019,1.34243203179913,4.57869466604861,-22.7791030463573,-2.79441908045581,2881.37811764679,2761.2689951028
2.73,-1.3529920468753,-0.0205195789777405,24.0781274051512,0.916472868549931,-0.749424614214596,-1.12666378287337,13.8005210873167,19.7520064696225,-0.571801846351234,2868.16977076106,2761.2689951028
2.74,-1.24040458174097,0.00298334566352201,21.8029312725657,-0.245853787967597,1.24032495900802,-0.0143674220752167,-21.80423715953,0.0591443340690795,1.55680811523536,2855.72324755193,2761.2689951028
2.75,-1.2187600990583,-0.0553947064105317,23.9253770722296,2.59015301599764,-0.485903296090359,1.11908120322139,8.18894337555251,-22.6290469769862,-2.68653629651032,2843.92919574224,2761.2689951028
2.76,-1.12417551937247,-0.0308501882907679,22.2493521971236,1.35268937603908,-0.500466664992846,-1.00710250208451,10.5784758172792,19.6203794846821,-0.433758726882037,2832.80230632696,2761.2689951028
2.77,-1.12952700104757,-0.0461192102394959,25.4289666896489,2.12121362045877,1.11451388829272,-0.18925385187961,-24.9533886967638,5.33481833571825,1.44340025019901,2822.32427356394,2761.2689951028
2.78,-1.04673144011853,-0.0202820177569639,24.0683913861641,0.84306671539966,-0.0890157716099058,1.04313674097963,1.6721659359231,-24.0250304159419,-3.03709007866355,2812.4829095851,2761.2689951028
2.79,-0.958744841827627,-0.0866943549185027,22.3005264414691,4.18319758245463,-0.947762244456153,-0.168684056416879,22.6152949083627,1.83331879069066,-1.30447972812375,2803.2240797405,2761.2689951028
2.8,-0.906034574627765,-0.0689349744847498,22.1927437961458,3.3061003026145,0.256525714683806,-0.871691022572844,-4.77077047737898,21.9245963580743,0.36214355234266,2794.4729860336,2761.2689951028
2.81,-0.880774847195814,-0.0810023310498192,23.3143624105028,3.91770104555745,0.843896369330753,0.264886064032609,-23.0220528630887,-5.37521702443495,1.96665125035183,2786.28271158725,2761.2689951028
2.82,-0.810184492478813,-0.0011874230651025,22.0838339415931,-0.0679785930665221,-0.292689850687655,0.755468710888231,8.07159172510271,-20.5560149268341,-2.77050521005264,2778.53503806709,2761.2689951028
2.83,-0.782336296265102,-0.0794743486625313,22.8645390344513,3.85430843815117,-0.772202513561747,-0.148558172437771,23.0082379138808,2.87468726866242,-1.27949737924848,2771.27193881134,2761.2689951028
2.84,-0.681959216226385,-0.021492174088813,19.9064743450698,0.959742877048622,0.0874960893599733,-0.676664407583169,-2.22588863761762,19.8049046201665,0.160096399750138,2764.4806497609,2761.2689951028
