t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,-0.43444438222919,-0.016596292599185,48,0.616155566546952,-0.282191884438446,-0.330734181081452,30.2225618583513,37.2957960419176,-0.668182863923226,3947.20242699104,3958.00505122991
1.46,-0.41271073553268,-0.00736602804047515,48,0.366676849346612,0.0104773936516483,0.412643470583611,-0.72855572565756,-47.9958712647917,3.13405322179235,3947.45256566235,3958.00505122991
1.47,-0.320581204446994,0.0148921381234252,48,-0.747088893424037,0.207036050900512,-0.245214514354459,-29.8230494253473,37.6183979561593,0.654758830216593,3947.62305647046,3958.00505122991
1.48,-0.323117536672868,0.0458462198758476,48,-2.35321183746537,-0.324332911223216,0.0362626678544214,47.0678854709068,-9.70318315036791,-1.82308714396747,3947.80586283307,3958.00505122991
1.49,-0.283167123526832,-0.0867260506242258,47.7110747726523,4.21849922209578,-0.108130635617958,-0.275704177233847,7.85542501049678,47.2486474891388,-0.0765619143107894,3947.86274427358,3958.00505122991
1.5,-0.284578149869622,0.0895679524290868,47.7792908798991,-4.6629428669427,-0.23271509360892,0.186683761190275,30.4494595670011,-37.1137991216737,-2.55180026234703,3948.03217448906,3958.00505122991
1.51,-0.434658990466304,-0.0367516902319255,48,1.62662296829061,0.402049641797879,-0.169219414543033,-45.1501171656825,16.3741510377213,1.25676275757022,3948.16681781459,3958.00505122991
1.52,-0.348930113417065,-0.0508242293205998,48,2.55291022262214,-0.344878561353814,-0.0734445658561779,45.9020588816673,14.2659854559267,-1.21633283482583,3948.53955609528,3958.00505122991
1.53,-0.335373928540683,0.00904482798465606,48,-0.462910647455874,0.166321673348085,0.291366747987439,-24.5154505236675,-41.2699281788706,2.59593298742622,3948.85624374344,3958.00505122991
1.54,-0.248669326660702,-0.0585290749683584,45.9165780849345,2.87305194356612,-0.026707425355671,-0.254064558861345,-2.93946404934588,45.9123743842868,0.126425746116041,3948.89966673286,3958.00505122991
1.55,-0.281481656479191,0.113278810810122,47.5732552404494,-5.80235268818424,0.23357192504663,0.193670255183484,-43.5421863301545,-20.0239836316637,1.88046503678021,3948.90678379096,3958.00505122991
1.56,-0.39984852183217,-0.0252364051795509,48,1.06319386708608,-0.24277656405199,-0.318708733022595,27.5080859458894,39.3501663121335,-0.58794785703961,3949.03940919089,3958.00505122991
1.57,-0.443861358192514,-0.0509144831891704,48,2.33593081372832,0.0121536621649252,0.446606626004255,1.8437469501212,-48.0214240724954,-3.05459038295768,3949.29321801564,3958.00505122991
1.58,-0.381587960890822,0.0817404256932915,48,-4.08818623168639,0.322709240372346,-0.219430205914408,-36.1152467727505,31.8810636147586,0.762623144967165,3949.37897058155,3958.00505122991
1.59,-0.279246085282838,0.0204538907904194,47.4977750356316,-1.03047323269505,-0.279512671044289,0.016413546842275,47.2213995871011,-5.21918858196374,-1.70256724187365,3949.54128511036,3958.00505122991
1.6,-0.289220460378153,0.0772202469441775,47.9731462908692,-3.93444346561573,0.207124357555464,0.21612714254972,-38.9620713557268,-28.2641045515423,2.1165534625165,3949.64756629828,3958.00505122991
1.61,-0.291001577355177,-0.0293034966960214,48,1.329159581657,-0.173463385437292,0.235480502068533,31.211423643894,-36.4912825112366,-2.40633915128148,3949.82815829939,3958.00505122991
1.62,-0.339411746065747,0.0847252609396082,48,-4.43538386602499,0.348437582877262,0.0311440852704856,-48.1078313718211,3.05109664537582,1.41531694678357,3949.96491556612,3958.00505122991
1.63,-0.421018552170753,0.031722510934992,48,-1.79687352986772,-0.348105560341179,-0.238925632428862,40.6014046486392,25.6662169990008,-1.04448865874181,3950.30477080037,3958.00505122991
1.64,-0.399231406993519,0.00359891041998081,48,-0.179241128198793,0.137755186172738,0.374729471977786,-16.7995431765323,-44.9645135239098,2.78030014176296,3950.46916422461,3958.00505122991
1.65,-0.342774219956923,0.0865355500224999,48,-4.34943361961741,0.190759464711436,-0.297646424315462,-19.3451940962813,44.1438675037503,0.322657098275925,3950.60814618217,3958.00505122991
1.66,-0.257528287992352,-0.0274358240515305,46.3141640226605,1.30764706776872,-0.203111576570185,0.160683636443891,38.4638249622214,-25.8311033300426,-2.13395823409364,3950.70037644658,3958.00505122991
1.67,-0.329496963170004,0.00581043357167583,48,-0.435129089854121,-0.112905660876649,-0.309603490966353,16.8315908441747,44.9542755138945,-0.367323334023662,3950.6396530572,3958.00505122991
1.68,-0.357659849148963,-0.103308206975696,48,4.97483337805881,-0.01420436602447,0.372009931732521,10.3465437420295,-47.1348915320033,-2.82223687433919,3950.91394700383,3958.00505122991
1.69,-0.441093196400107,-0.0253961147092548,48,1.05900827378764,0.359425298336991,-0.256946736636514,-40.0228403718042,26.5196860293825,1.00766390405745,3951.05044369765,3958.00505122991
1.7,-0.397476928815297,0.00359524134836386,48,-0.179107614521614,-0.393902623575205,-0.0533062645602195,47.6002783019435,6.18430150583754,-1.44532986998338,3951.14722180039,3958.00505122991
1.71,-0.275472582680234,0.00880194876693959,47.2217668224173,-0.447485019396311,0.182590950523337,0.20645377908287,-32.0720788297012,-34.6623320654391,2.3855134115197,3951.3188392167,3958.00505122991
1.72,-0.311187804900243,0.0726120509090536,48,-3.70656036601966,0.0520956516344958,-0.315271950760971,-0.558010587317589,48.1396636250337,-0.0654760944448469,3951.37489587029,3958.00505122991
1.73,-0.285934773087442,-0.0787915034377765,47.7884124188019,3.80860546305712,0.293982885763174,-0.0392537686459324,-47.8631263306182,-2.71274306597699,1.7069420152441,3951.33399743281,3958.00505122991
1.74,-0.278321159581599,0.138683568044874,47.3969646013015,-7.12711604780775,-0.0861877783372822,-0.298776616859129,26.8201216530549,39.7234075966713,-0.743120128641958,3951.48128824014,3958.00505122991
1.75,-0.447275557821601,-0.0571673612678396,48,2.6469012208978,0.0799053620046277,0.443777720195439,-5.09160122476549,-47.8025279984349,3.09056749548016,3951.51950071796,3958.00505122991
1.76,-0.311604427543174,-0.0322321872959014,48,1.62617748592833,0.16059446237104,-0.268971470268027,-27.4136721304152,39.4352004374498,0.641334255225414,3951.76263323613,3958.00505122991
1.77,-0.297954484767731,0.0832052448354219,48,-4.17294335136731,-0.309152910556348,-0.0111564176985837,47.6434210933928,-7.17759588799612,-1.80704254880265,3951.79253593828,3958.00505122991
1.78,-0.255296469503943,-0.0754671424551956,46.2607587177849,3.71868895504319,0.262373846591644,0.0450726253532584,-43.1450330810057,-17.0994902008334,2.02834420101324,3951.87593779064,3958.00505122991
1.79,-0.341806723500532,5.23170742256496e-05,48,-0.142093905289465,-0.210290387396776,0.269462041734563,29.6373694201527,-37.757734631878,-2.47906567679247,3951.99760640717,3958.00505122991
1.8,-0.369529922380444,-0.0423678447206423,48,1.92579643336052,0.35233564298862,-0.119193089063775,-46.5195163667245,11.985127821963,1.35874258718245,3952.06187420949,3958.00505122991
1.81,-0.418728356984234,-0.0184778864019639,48,0.711859631903532,-0.379219545335616,-0.178514441051835,42.8165198601053,21.7083479612047,-1.08672817131798,3952.24440428224,3958.00505122991
1.82,-0.367185683113241,0.0437711438417082,48,-2.18762234519183,0.0989124060572037,0.356311064723682,-16.1999191043697,-45.2365815743968,2.75216245186455,3952.44075214251,3958.00505122991
1.83,-0.3212998702064,-0.000600070300034158,48,0.0229586902803946,0.097155827513572,-0.30625922330465,-14.5779432462034,45.7327464494746,0.309059461125568,3952.46829830455,3958.00505122991
1.84,-0.319935123018442,0.0684866730999257,48,-3.49020932508824,-0.307163555176975,0.112691870621456,42.4654065731684,-22.6466510925665,-2.13330989869577,3952.60202902358,3958.00505122991
1.85,-0.319324472326562,0.000356221309414994,48,-0.14694176000231,0.316255602662447,0.0441660424406692,-47.5258813121453,-6.73143353118138,1.70843637261877,3952.64977239453,3958.00505122991
1.86,-0.294339484515071,0.0633828284281676,48,-3.3532871117166,-0.160078080561482,0.255006123863534,19.5417590298224,-43.9700373945026,-2.79312426671438,3952.57096424461,3958.00505122991
1.87,-0.45800616672511,-0.0697136229150633,48,3.26896725409995,0.362254824454344,-0.288792451663345,-39.9779961640183,26.7665083568649,1.04881182000633,3952.71503165562,3958.00505122991
1.88,-0.341093651432763,-0.0829344910442416,48,4.15679505943849,-0.350410268987261,0.0208722840335687,47.9730790415217,4.45675133276229,-1.3917767462442,3952.84974429999,3958.00505122991
1.89,-0.316823576325557,0.104224158565292,48,-5.21928209008398,0.121161839568215,0.310740506495058,-26.5121142929579,-40.3528028921537,2.45199713874693,3953.06632403168,3958.00505122991
1.9,-0.295118410109401,-0.0134882850565844,48,0.625975375378592,-0.0096260314944573,-0.295269621425801,-0.00207276576784443,48.0040815022454,0.0130835933673864,3953.11927528029,3958.00505122991
1.91,-0.282911524613326,0.0758665227368476,47.6425607455385,-3.91241218888411,-0.24290783061692,0.163677872225292,34.2180355829588,-33.3803325982744,-2.4257390216578,3953.05634071097,3958.00505122991
1.92,-0.314285038711865,-0.099582868521844,48,4.80822117002929,-0.267720310062742,-0.19239976310034,32.5508450446359,35.6028296305226,-0.640808907879017,3953.17014924759,3958.00505122991
1.93,-0.377641425515718,0.0319466540242726,48,-1.8099564822652,-0.0557190546387201,0.374872007382597,4.83602793610735,-47.7900489251568,-3.07843232645591,3953.14172555267,3958.00505122991
1.94,-0.38902403966802,0.0504978557606925,48,-2.53402595664216,0.306316398029806,-0.245071420557556,-35.1332925508169,32.8035522784903,0.766934221022183,3953.22871241037,3958.00505122991
1.95,-0.326854322453804,0.0199480252472411,48,-0.996972808756966,-0.327218627809904,0.0126349290541451,47.8614413684834,-3.77841036847885,-1.67034498395705,3953.41292772952,3958.00505122991
1.96,-0.326932900947224,-0.00695448178975562,48,0.304514746616795,0.272683983918635,0.180490807114914,-39.6271134170523,-27.0884590086439,2.17676361147006,3953.43734654857,3958.00505122991
1.97,-0.319836825592187,-0.040534353011842,48,1.92090403443427,-0.120988370752747,-0.298831797039022,14.1336046465564,45.9122107070041,-0.258636148958317,3953.52805155797,3958.00505122991
1.98,-0.356038788259743,0.0282224794371959,48,-1.58754798589996,0.356904851272526,0.0133811146465781,-48.024483984155,0.411395993142547,1.52916829142888,3953.42687561287,3958.00505122991
1.99,-0.418397541938292,0.00684267099167207,48,-0.558592744313638,-0.325022836807155,-0.263559254817838,37.4274487592195,30.0582452120878,-0.905800579440718,3953.55480947065,3958.00505122991
2,-0.40532933757857,-0.025318933200513,48,1.19110679429922,0.104499285316877,0.392444670811767,-10.6030779222773,-46.8294082171614,2.943737425086,3953.760440292,3958.00505122991
2.01,-0.368311795831903,0.0928528476714676,48,-4.64867492799567,0.261155016035636,-0.275813864533763,-27.535075739447,39.5907790098793,0.51114784930775,3953.96669166074,3958.00505122991
2.02,-0.271926749943765,-0.0194310292560077,47.1037701064988,0.948191810145523,-0.248787042213966,0.111475243257653,43.9242896283934,-17.0388088373492,-1.92071263215207,3954.02661651112,3958.00505122991
2.03,-0.297242314351903,0.060397489803166,48,-3.11479773624878,0.256854598858077,0.16132750931337,-43.8187682209877,-19.8397962825504,1.93115011438213,3954.03320480245,3958.00505122991
2.04,-0.325194280517863,-0.0494073400516304,48,2.31425655888791,-0.137226184514135,0.298933737835328,24.4163472956947,-41.3907932776889,-2.56045781688987,3953.97398039158,3958.00505122991
2.05,-0.36095827420331,0.0378969359499803,48,-2.10197930061007,0.357399074886798,-0.063189830987981,-46.7160182256879,11.2263955977594,1.29119357344033,3953.98125773156,3958.00505122991
2.06,-0.430147816887025,0.0403664385795305,48,-2.18778318566585,-0.374120406676447,-0.216079881165551,42.7140926664412,22.006650879908,-1.14060360419042,3954.05688545123,3958.00505122991
2.07,-0.367938720460603,-0.054493672551808,48,2.73003187899108,0.202972218224358,0.311690136179272,-22.498995736454,-42.488213246868,2.71141162979187,3954.22536162291,3958.00505122991
2.08,-0.329212608100668,-0.00132704146863313,48,0.0451097890478271,0.0900978491569833,-0.31664661682827,-13.2790324207176,46.1266661797989,0.281242319683193,3954.21177256696,3958.00505122991
2.09,-0.334675540974347,0.0387291321987864,48,-2.0203047574762,-0.301369864232688,0.150611647423811,41.2902799646578,-24.5600165259159,-2.1494583613313,3954.18098469033,3958.00505122991
2.1,-0.311320838490484,0.0453017928469682,48,-2.41184304432399,-0.0663258452145738,-0.307528533912123,14.5109093416341,45.8175784710337,-0.356920687731421,3954.1730806516,3958.00505122991
2.11,-0.390978301020732,-0.020558812035052,48,0.825740182967079,-0.116403915592271,0.373813890935233,15.8834865274704,-45.3033851117268,-2.78717983620883,3954.24955828857,3958.00505122991
2.12,-0.448024178105638,0.00916896630425371,48,-0.677831056483763,0.396916506256141,-0.208007262305286,-42.3776393962337,22.5520538786141,1.06762560740748,3954.55716497207,3958.00505122991
2.13,-0.375690931401739,0.101665694106329,48,-5.08927965892524,-0.345969260297234,-0.178283090126384,45.8613832204615,15.0543779862444,-1.35925228186401,3954.77495798715,3958.00505122991
2.14,-0.354808105888581,0.0294142800059623,48,-1.48703831389301,0.189407282394595,0.301461230091708,-27.6173863522626,-39.2872912532392,2.49791294854465,3954.79609514118,3958.00505122991
2.15,-0.299404168301504,0.00352682745133259,48,-0.236641415264909,0.024846195182439,-0.298392293957372,-3.65536378885765,47.8611984255569,0.0712962939578993,3954.78702454894,3958.00505122991
2.16,-0.326273778165091,-0.0745054976161065,48,3.59999571986166,0.33375279599354,0.0247935205172848,-46.9344424747202,-10.6826063659673,1.86945049264468,3954.88711231765,3958.00505122991
2.17,-0.358139648458466,0.0891547535784265,48,-4.65232012519224,-0.1127890172117,-0.351413169189776,21.3198700375436,43.2562969303837,-0.554551473517424,3954.99165019986,3958.00505122991
2.18,-0.401316243082834,-0.0445975201333916,48,2.0166740118598,-0.0210785659752948,0.403236109271719,5.79468797483693,-47.6915984775557,-2.97869265662568,3954.9931315209,3958.00505122991
2.19,-0.365525733312587,-0.0610810075737688,48,3.05438740421358,0.243285629094092,-0.279556888443521,-35.1056515409519,32.8773860320476,0.881710611897517,3955.30850890092,3958.00505122991
2.2,-0.317409567037143,0.0636114122826632,48,-3.18408043973684,-0.315337430666291,-0.0731952856411093,47.8815482712444,4.63634590978817,-1.5405057348234,3955.30415158549,3958.00505122991
2.21,-0.325451114943357,0.00675836752913412,48,-0.384012521838312,0.233595229796714,0.226709885902122,-34.869935483069,-32.9884080401516,2.32047422008426,3955.3466153409,3958.00505122991
2.22,-0.304714800370053,0.00592257851221889,48,-0.403472404798168,-0.256414181602832,0.164736012983635,40.0966797591701,-26.3897529786088,-2.16128719871672,3955.41606564297,3958.00505122991
2.23,-0.330462748278685,-0.0577775913550292,48,2.72122400688897,0.335162738413011,-0.0144850558225334,-47.9480943519911,-3.51927664559402,1.70069412900974,3955.42346976674,3958.00505122991
2.24,-0.33589561689685,0.0373118498618341,48,-2.07344329796705,-0.193347857879137,-0.277190630152205,30.0801092372891,37.4631311476048,-0.719692233635951,3955.55181123547,3958.00505122991
2.25,-0.439260206563667,0.0629941653324321,48,-3.26628790175767,-0.0637484864783225,0.439151368446016,3.34872140687446,-47.9943194721658,-3.13987518769583,3955.63514861848,3958.00505122991
2.26,-0.289906287601116,-0.0274077575835291,47.9871960277878,1.38245754136938,0.17134157557611,-0.235454677688753,-30.7260139342093,36.8862337353354,0.723338938795041,3955.63456669262,3958.00505122991
2.27,-0.283080456612327,0.0681200039908293,47.6174281325058,-3.43226384912921,-0.289390046160109,-0.032066821529485,47.6718022851664,-2.56888379814976,-1.69658666878876,3955.69100281225,3958.00505122991
2.28,-0.297858515526239,-0.0778952888080713,48,3.81500462535871,-0.045658650996595,-0.304471113373927,-1.33002630211797,48.132995858633,0.106937828397588,3955.7142965832,3958.00505122991
2.29,-0.287698992677257,0.0334133856506668,47.8232126413646,-1.81987943458325,-0.234791192200142,0.169588504307882,36.5073460621884,-30.9448753753059,-2.31195128090894,3955.69612933647,3958.00505122991
2.3,-0.397624375485612,-0.0881285932808655,48,4.20382768934708,0.395947501901945,-0.0953801272362152,-47.9151632485178,5.08028523900122,1.55252115264276,3955.73607741264,3958.00505122991
2.31,-0.450537423656473,0.00284288568967214,48,-0.361882773012505,-0.341139649555235,-0.294305609214959,36.3065641118527,31.400069451091,-0.865277761833273,3955.93676465196,3958.00505122991
2.32,-0.402973315443391,0.0561136223398269,48,-2.8140111095335,0.00113817047895386,0.406859848276401,-3.96702181339979,-47.9184870009122,3.0004359291912,3956.05561443253,3958.00505122991
2.33,-0.356318801544578,0.0261933963802551,48,-1.32839357069113,0.218158500204678,-0.282941780471783,-27.5521471905795,39.3273926756821,0.583450086579829,3955.99062663319,3958.00505122991
2.34,-0.324622792571876,0.0661434706783721,48,-3.37695488371992,-0.330667316054249,0.0203480285045868,47.232377800312,-9.19273145562695,-1.8332584635803,3956.06767473785,3958.00505122991
2.35,-0.310194553805253,-0.0675305380855078,48,3.25182358457875,-0.0757192189352297,-0.308297964100312,4.52147614893394,47.8970835235283,-0.0264779352904951,3956.12960211429,3958.00505122991
2.36,-0.301972343716487,0.122628893402359,48,-6.32083308536802,-0.288332132668554,0.15195302937921,35.7578460817166,-32.6393837945717,-2.44156332471332,3956.15188158878,3958.00505122991
2.37,-0.402375237836053,-0.0338969962021764,48,1.47926300787904,0.39335205506818,-0.0912633505235799,-47.2914434552093,8.34910743548174,1.42685938168722,3956.34250624061,3958.00505122991
2.38,-0.370986862603716,-0.0182356359954242,48,0.906218390705146,-0.319666691404221,-0.189148082335996,40.5594310656809,25.6856727262482,-0.987384238877118,3956.33252259247,3958.00505122991
2.39,-0.377195543879225,0.0642418542626238,48,-3.22418360758037,0.0351198681287925,0.381011927666393,-9.25290825487668,-47.2099465024292,2.88098136793387,3956.31373964339,3958.00505122991
2.4,-0.332307208476095,0.0453845352493383,48,-2.31633178411454,0.189866445024311,-0.276475260916422,-23.6380574695966,41.8402632878684,0.466036394320831,3956.3318605548,3958.00505122991
2.41,-0.319555589082818,-0.0169894832302232,48,0.744981732352034,0.254694465899777,0.193739892883537,-37.0884970337743,-30.4794748241706,2.27421091257437,3956.31596140468,3958.00505122991
2.42,-0.341541464135929,-0.0179699863512196,48,0.729851412950807,-0.0654809440958432,-0.33568696443844,7.42459709496476,47.4279246969802,-0.140080480519918,3956.42262197129,3958.00505122991
2.43,-0.366191682077815,0.0404706962456115,48,-2.23592286599165,-0.236672644726456,0.28234780770491,28.4685137343728,-38.711020095297,-2.55404208856685,3956.37485016373,3958.00505122991
2.44,-0.42074881204884,0.0494229113553434,48,-2.62563148786838,0.419620734022941,-0.0582290871077023,-47.1119222323604,9.55828040403258,1.31598252504218,3956.68498330586,3958.00505122991
2.45,-0.373589123750786,0.02426612679612,48,-1.21644938488668,-0.321230797202667,-0.192271821188401,42.141516166043,23.0124393390429,-1.09630861805485,3956.80410457495,3958.00505122991
2.46,-0.295873565387766,0.110309517268255,48,-5.54108657331026,0.00303962063063538,0.31575325335085,-12.027251615499,-46.7979578506413,2.77510257179775,3956.85770625559,3958.00505122991
2.47,-0.305838004015849,-0.0368563055845857,48,1.76738833901932,-0.29880219689276,0.0749167477524425,47.3994886554579,-7.77252447677174,-1.69652495547925,3956.74731691732,3958.00505122991
2.48,-0.259870652833567,0.0936365166976848,46.3297157098207,-4.822961988745,0.16057145812016,0.224760673385239,-35.374524130126,-30.3042334116015,2.17542175308387,3956.84194435214,3958.00505122991
2.49,-0.412332125897788,-0.0712128194695238,48,3.35873707546187,-0.165218844741546,-0.384436966285056,14.4374761809896,45.9003311128083,-0.234882196962013,3956.96077912403,3958.00505122991
2.5,-0.460619057132189,-0.014266609475405,48,0.488583447366742,-0.207223013291716,0.411621275812575,22.4713941629609,-42.4178636680101,-2.64424102632653,3957.00934365593,3958.00505122991
2.51,-5.60036262914201,-0.251260527408069,40.8017658187282,11.8493472932676,3.98826556759064,-3.93966130433756,-22.3424970735945,36.1386766459319,0.836363832272811,3837.22587207492,2782.20780144235
2.52,-5.57041047696557,-0.351185025899507,39.3085894141171,16.7300710100861,-0.740143231771306,5.53217785332024,-8.75615486065362,-41.813756465862,-2.94563227122346,3702.54541250417,2782.20780144235
2.53,-5.08884866592571,-0.275305496789283,34.7612604887196,13.1288565594318,1.96313014069437,4.7030090274157,-24.0090461474165,-28.3597921080881,2.80020686584206,3572.09112720953,2782.20780144235
2.54,-4.50460342663899,-0.216820830281637,38.3944758130265,10.3170553663885,-1.03445984741044,4.38957357015773,0.676830493299759,-39.7507145202893,-2.86205648619652,3457.55175232222,2782.20780144235
2.55,-3.88734633028424,-0.206973816686896,35.9652497551943,9.88430968930758,-0.252277008092696,3.88466935060837,-5.57991819143917,-36.8790357922288,-3.02354929290111,3358.24584680705,2782.20780144235
2.56,-3.34067600744657,-0.166438178719208,33.1892321985181,7.84341563172631,2.32752779428184,2.40217239616769,-27.7779678854375,-19.7845597083879,2.42175582520384,3272.36103558038,2782.20780144235
2.57,-3.05758846950814,-0.131766242365641,40.4003566886665,6.28366681650602,2.50153116700518,-1.76310845157012,-30.5983840008572,27.1184842085325,0.999916501050268,3198.56723878512,2782.20780144235
2.58,-2.54756016849537,-0.116735709427208,33.2587053644899,5.48748569467512,-2.10734776489104,-1.43623655285902,29.8914094486962,15.5806810808003,-0.926778536483046,3134.50591743731,2782.20780144235
2.59,-2.25542768064298,-0.0425269817951224,34.6750023506388,1.91438556214864,0.373195850609109,2.22474435022978,-6.98443758514001,-34.0182052982907,2.99424546159879,3079.56725541551,2782.20780144235
2.6,-2.09442630582756,-0.137164315029521,40.3713848924654,6.51778347359964,0.39778424493442,-2.0608744004286,-3.92000123871979,40.7058203434441,0.256069192644632,3031.76163500967,2782.20780144235
2.61,-1.78930851423327,-0.0964535735552555,37.0109444693922,4.53522608008255,1.75326753251131,-0.370109727514642,-35.8753435876784,10.1655304131125,1.41660696360128,2990.66315304447,2782.20780144235
2.62,-1.51145490149688,-0.123103466206681,33.4625232170104,5.93998424966708,-1.37438800706405,0.640865031570254,29.3104557853284,-17.2023560767576,-1.92584750348721,2955.28748373446,2782.20780144235
2.63,-1.31406138208913,-0.0362209270916816,32.5316357210121,1.63990622345278,0.892232577445562,-0.965396446648849,-21.5569158385579,24.4191726853242,0.773590018885293,2924.84234430234,2782.20780144235
2.64,-1.15071815151327,-0.0489721830096274,32.1267264193155,2.30793770577734,-0.0930420238929315,1.14799552295327,1.66408896711063,-32.1665033036672,-3.01818977528211,2898.41914245273,2782.20780144235
2.65,-1.07078278037771,-0.00968750263380713,34.7991787155461,0.348797176124575,-0.702336740613104,-0.808327107825576,22.8509557560886,26.2476345558961,-0.706304624718072,2875.84071757132,2782.20780144235
2.66,-0.889296961454392,0.0142852078854083,31.4683680822546,-0.844604537200061,0.884737156461161,-0.0910676495434217,-31.3471519276692,2.88576031716873,1.45216358076657,2856.4174908832,2782.20780144235
2.67,-0.845745852895207,-0.00467479831209522,34.264985440872,0.0877697435974916,-0.275217830183112,0.799726857982149,11.2462296315943,-32.3669468727668,-2.80462065302638,2839.68271767483,2782.20780144235
2.68,-0.779593924817817,-0.0424066282344852,35.2798062909499,1.95755362758147,-0.63346548645645,-0.45638414433409,28.6910545886822,20.6232910739548,-0.892130648070801,2825.30783161709,2782.20780144235
2.69,-0.71925423034829,-0.0578502013351243,35.9972326713911,2.7157763242461,-0.677034496827491,-0.249594839237455,33.8088232494018,12.6546304383934,-1.13733843037128,2812.97273442982,2782.20780144235
2.7,-0.728314508187401,-0.0314922389192114,39.6598582759088,1.39478476336697,0.381708263133095,-0.621073736205546,-21.0508765491185,33.6409033694856,0.594294384250677,2802.55548407359,2782.20780144235
2.71,-0.629558513747034,-0.00437624882740656,37.5313003364166,0.194842474336179,0.490848372909301,0.394247319074544,-29.2203403756517,-23.5543664075935,2.25443403780966,2793.52205791557,2782.20780144235
2.72,-0.544150016972938,0.00653390022016892,35.6553578999749,-0.359790120625633,-0.360445020609751,0.407702489496167,23.5663705599235,-26.7593007109411,-2.42964535295108,2785.89986423392,2782.20780144235
2.73,-0.432047536117719,0.00292483800604801,32.1261931291213,-0.215763627659734,-0.331862553464056,-0.276660213531093,24.6777309743267,20.5705720112829,-0.88263547854064,2779.32265487225,2782.20780144235
2.74,-0.477370749042979,-0.0811901989727531,36.1584602034307,3.93561103483091,0.211473677062836,-0.435607121567834,-17.8195805767135,31.7078196439077,0.620421072893093,2773.71805365559,2782.20780144235
2.75,-0.402655426103529,-0.0183594479415167,34.0119151311361,0.769015361263076,0.359530490329262,0.182225925770545,-29.98435785883,-16.0729598800931,2.08546862274779,2768.94897613284,2782.20780144235
2.76,-0.431836680246868,0.0202908443663938,36.8273472041051,-1.02068634060344,-0.177835459611576,0.394042112059709,14.5060458256062,-33.865468211779,-2.76460197954768,2765.01034171213,2782.20780144235
2.77,-0.361287967152258,0.0606746713472233,34.4439593828756,-3.05673853212758,-0.340372716172228,-0.13548736117308,33.0251162942661,10.2504479011005,-1.35835429720955,2761.66953344237,2782.20780144235
2.78,-0.354923122501552,0.0404291619120648,35.1176634381268,-2.10369431334655,-0.335482790964328,0.122703858887765,32.3452905581017,-13.8368346752259,-2.0348563099796,2758.84675651957,2782.20780144235
2.79,-0.340887127848185,-0.0347495226907278,35.2514777113273,1.60605838699561,-0.238836163255154,-0.245700733375739,23.1400604652426,26.641766195948,-0.669644241275046,2756.51524408937,2782.20780144235
2.8,-0.396218546245027,-0.00337229748862839,38.7973493129168,0.0870384159000754,0.246488775315939,-0.310231836570851,-24.325049590033,30.2247225270433,0.679908207159503,2754.52026159433,2782.20780144235
2.81,-0.267242823970775,0.011129069612165,33.0042106301217,-0.553559584382711,0.236422205173762,0.125088464916165,-29.5512660559168,-14.7073798490187,2.01582368636283,2752.96090615109,2782.20780144235
2.82,-0.251580441192971,0.00387576134812262,32.7540263291048,-0.2457173045775,-0.0537988692458432,0.245791418859053,6.75052360790044,-32.0517869826417,-2.94151516093159,2751.72045561553,2782.20780144235
2.83,-0.28371088152029,-0.0159163149352616,34.822529192023,0.677926989300869,-0.282474205618451,0.0308790630421927,34.7381162813363,-2.51622764400951,-1.62363864484499,2750.71961846225,2782.20780144235
2.84,-0.334461494068829,-0.0307583580523639,37.7194896718858,1.40161605280321,-0.131781012271153,-0.308940661632005,12.8940997710083,35.4748730760557,-0.311483402005705,2750.08519145229,2782.20780144235
2.85,-0.226780889475017,0.0260895875400633,32.7245113383101,-1.29419088300046,0.204468446067402,-0.101503167299708,-28.1605881259666,16.7197442795186,0.995473511751406,2749.44052528155,2782.20780144235
2.86,-0.247160645318744,0.00598014212222333,34.0389075076352,-0.34249091691977,0.0641768634836859,-0.238758197529585,-8.37093646379108,32.9953322010961,0.238397153257581,2748.97969044252,2782.20780144235
2.87,-0.230815116738636,0.0119299484548544,33.481696394697,-0.70580703418957,0.231080297996451,0.00445394915518982,-33.4870002718906,0.378113510174359,1.53842819177929,2748.57711333439,2782.20780144235
2.88,-0.328296178321791,-0.0095254586254348,38.6185759358983,0.337169070235742,0.107848509062543,0.31022220126178,-11.9395262851045,-36.7281336632556,2.83602028988751,2748.32919462724,2782.20780144235
2.89,-0.297508194858303,0.026012772697411,37.2710116748382,-1.29577649549617,-0.263115872391742,0.141272177185693,31.8867138938723,-19.3402384949756,-2.15075557545789,2748.27768886171,2782.20780144235
2.9,-0.206949639813921,0.0561081564674925,32.9391206769685,-2.84342587581466,-0.11934519640218,-0.178137594956868,22.9898244598638,23.7600234214487,-0.855034960853848,2748.19331266832,2782.20780144235
2.91,-0.202634863949093,-0.0462337535088218,32.8308242983148,2.21220277266366,0.0446762103871648,-0.202983950785829,-12.012046073385,30.6344187858212,0.440965935506495,2748.31465856718,2782.20780144235
2.92,-0.296255098205442,-0.0216503628734075,37.6525076131449,0.946239318182384,0.295732401873193,0.0278956610887523,-37.2859722301044,-5.32568993287151,1.73779587301722,2748.41743867141,2782.20780144235
