t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.00133448068095825,0.000769229035936785,-0.0665288318466996,-0.0384924850949789,0.00153643587437523,-0.000109164103586534,-0.076659745969849,0.00557137536985479,-1.11882223503941,-0.000331684190650987,0
0.26,0.00134714033770708,0.000776301535868097,-0.0670830213784101,-0.0388463634130054,0.00155091317864178,-0.000109997619901358,-0.0773128403918115,0.00564769140638779,-1.11882236174987,-0.000446058406671397,0
0.27,0.00131418203361923,0.000757324585172152,-0.0656627158447478,-0.0378967698041124,0.00151297614329759,-0.000107322572677447,-0.0756204173589034,0.00541386111377462,-1.11882374040707,-0.000104589979559418,0
0.28,0.00131349118782464,0.000756910524256622,-0.0650281493059135,-0.0378760529155803,0.00151217380450976,-0.000107252166308681,-0.0750405200801254,0.00567238333686252,-1.11882397647706,-9.21333448674993e-05,0
0.29,0.00133142863653705,0.000767915650442197,-0.0664131192855369,-0.0384267480189303,0.00153311653865131,-0.00010931760745088,-0.0765269348890881,0.00556287812436998,-1.1188235729807,-0.000269106784320899,0
0.3,0.00131691866473638,0.00076068839815452,-0.065742323541797,-0.0380650902727732,0.00151690742204056,-0.000109148896358134,-0.0757655603515047,0.00553028631909651,-1.11882075988311,-0.000206243585566304,0
0.31,0.00133246649793854,0.0007683189210818,-0.0664243602794798,-0.0384469278790788,0.00153422658918813,-0.000109223191901028,-0.0765458747498246,0.00557592688809553,-1.11882102054863,-0.000344029456059311,0
0.32,0.00133434085746536,0.000769132145097781,-0.0665142103143668,-0.038487629284779,0.00153626784075124,-0.000109137078931175,-0.0766444752696423,0.00557334660214039,-1.11882162982363,-0.000345861532933828,0
0.33,0.0013344564656444,0.000769218706036517,-0.0665264714088654,-0.0384919678411749,0.0015364095853821,-0.000109165298344544,-0.076657396965588,0.00557193654494475,-1.11882217746889,-0.000332930266704223,0
0.34,0.00133436661172347,0.000769227831258331,-0.0665284974983224,-0.0384923992206077,0.00153633268996133,-0.000109213445238953,-0.0766594054900429,0.00557147440594559,-1.1188226298177,-0.000320523406723093,0
0.35,0.00133426905576794,0.000769228721127513,-0.0665290732759829,-0.0384924463011298,0.00153624527824265,-0.000109257419265252,-0.0766599419587867,0.00557129357348156,-1.11882299872932,-0.000310182708761503,0
0.36,0.00133418663373089,0.000769228748578834,-0.0665293957960032,-0.038492452572107,0.00153617111162098,-0.000109293902334428,-0.0766602331596285,0.0055711813745879,-1.11882329898557,-0.00030173743373722,0
0.37,0.00133411911284451,0.000769228696662962,-0.0665296228759884,-0.0384924529557108,0.0015361103213178,-0.000109323720059883,-0.0766604362443931,0.00557110127247626,-1.11882354328381,-0.000294862286501053,0
0.38,0.00133406404839751,0.000769228646508638,-0.066529786551585,-0.0384924532833087,0.0015360607424046,-0.000109348029153167,-0.0766605825206563,0.0055710453202976,-1.11882374204272,-0.000289268235604752,0
0.39,0.0013340193449141,0.000769228604859313,-0.0665299095850909,-0.0384924535643007,0.00153602049184117,-0.000109367763910906,-0.0766606924218913,0.00557100423589788,-1.11882390374994,-0.000284716941906456,0
0.4,0.00133398290691852,0.000769228570883941,-0.0665299913785474,-0.0384924538081258,0.00153598768344977,-0.000109383849381645,-0.0766607653758173,0.00557097881832036,-1.11882403531158,-0.000281014079883691,0
0.41,0.0013339533374269,0.000769228543231992,-0.0665300468294081,-0.0384924540210603,0.00153596105931935,-0.000109396903108563,-0.0766608147554184,0.00557096299773182,-1.11882414234803,-0.000278001495170168,0
0.42,0.00133392923945537,0.000769228520733248,-0.0665300749560851,-0.0384924542093821,0.00153593936173124,-0.000109407541184632,-0.0766608396549366,0.00557095755896348,-1.11882422943134,-0.000275550509024966,0
0.43,0.00133390968168139,0.000769228502428687,-0.0665300852809305,-0.0384924543772817,0.00153592175205472,-0.000109416175208146,-0.0766608486216695,0.00557095863209125,-1.11882430028061,-0.000273556429739727,0
0.44,0.00133389373278236,0.000769228487535736,-0.0665300769140343,-0.0384924545289477,0.00153590739181143,-0.000109423215871083,-0.0766608408400334,0.00557096684153642,-1.11882435792212,-0.000271934081868805,0
0.45,0.00133388069426637,0.000769228475419253,-0.0665300520358703,-0.0384924546675169,0.0015358956521004,-0.000109428971444746,-0.0766608182592065,0.00557098142658615,-1.11882440481827,-0.000270614168152196,0
0.46,0.00133387010047213,0.000769228465561721,-0.0665300175331197,-0.0384924547950886,0.00153588611357361,-0.000109433647913803,-0.0766607870641196,0.0055709995349909,-1.11882444297208,-0.00026954030954338,0
0.47,0.00133386160215367,0.000769228457541566,-0.0665299805677747,-0.0384924549132418,0.00153587846169146,-0.000109437399932572,-0.0766607536892221,0.00557101816518839,-1.11882447401344,-0.000268666637042804,0
0.48,0.00133385461723439,0.000769228451016319,-0.0665299320420619,-0.0384924550245958,0.00153587217253052,-0.000109440483445834,-0.0766607099440272,0.00557104139453582,-1.11882449926814,-0.000267955832451612,0
0.49,0.00133384891288364,0.000769228445707914,-0.0665298765706383,-0.0384924551301963,0.0015358670363998,-0.000109443001546868,-0.076660659974271,0.00557106729125991,-1.11882451981487,-0.000267377534326059,0
0.5,0.00133384425627079,0.000769228441388976,-0.0665298157102565,-0.0384924552310893,0.00153586284365243,-0.00010944505706587,-0.0766606051759559,0.00557109524369451,-1.11882453653137,-0.000266907041132898,0
0.51,4.70628808632837,-0.0227130782298636,4.68646525867743,1.14841527004595,-1.34568583007085,4.50985510656224,-0.21627238807198,4.82027390377589,0.285150998449324,87.4191064371949,1056.07537637904
0.52,4.6991710816819,0.0548767827686973,5.04325629710915,-2.71886551001197,-4.49844088023994,1.35987130390659,-5.60051300935222,-1.20868431442635,1.28890972061831,186.922649530517,1056.07537637904
0.53,4.61703515069015,-0.000277647523262647,9.1513124035117,0.0453068417061884,-0.439169152110751,-4.59610096882465,-0.91611540672467,-9.1054546277566,3.04626919619125,294.505877784512,1056.07537637904
0.54,4.59646518984594,0.0142623911565074,10.1810437213547,-0.663125939808573,2.9465105191542,3.52785649053085,5.99185729802058,8.25778622806019,-0.692743487461557,396.992862280389,1056.07537637904
0.55,4.56004265488945,0.065846513403329,12.0038244070958,-3.24344781722632,-2.45883628880301,-3.84089167806175,-3.56869419361632,-11.9111786105284,2.58659541794096,500.582133790955,1056.07537637904
0.56,4.54682963074768,0.0806283303273854,12.6661377607752,-3.94763330729108,-1.44480791550315,4.31192424631926,-7.95675359243086,10.616257663278,0.341046138113294,600.427487466018,1056.07537637904
0.57,3.81947955086366,0.0885867459965306,11.9668305144882,-4.34973058588569,3.550724221367,1.41018763107243,9.31755733164292,8.67803630459234,-1.16955574940571,695.86964525338,1056.07537637904
0.58,3.01333955272243,-0.0521536490005934,11.3134306946994,2.68432342050272,2.68807997715924,-1.36277705421725,8.74566189899638,-7.66242156619361,-2.0573105789192,771.761821820675,1056.07537637904
0.59,2.36268548069198,0.00559218767432812,11.771308688275,-0.211940765227892,1.49706184202363,-1.82787302469085,7.64378191319629,-8.95439697501273,-2.45299528786833,831.311275431659,1056.07537637904
0.6,1.93153101193774,0.0249641908614281,7.94509177891057,-1.18570195347142,1.19792459577068,-1.51539167338027,5.92781787531218,-5.42137876696581,-2.45974441913319,878.491529066864,1056.07537637904
0.61,1.42631013605302,0.0964184089992805,12.8606074849772,-4.81103059433836,1.13335367994701,-0.871301641196727,13.3696220800982,-3.12960791436588,-2.15871260249451,916.365811837322,1056.07537637904
0.62,1.17396459106508,0.0517948270939433,9.37167362321179,-2.57651438819764,1.17071622747935,-0.101484382565991,9.47241571710986,2.17716177048082,-1.61317490405712,945.883361280594,1056.07537637904
0.63,0.877127432354323,0.0300826422324942,11.7646338196997,-1.47618990162329,0.692742288022157,0.538855843744876,8.08727061444922,8.67074388653837,-0.875419196844891,968.823938244618,1056.07537637904
0.64,0.743912285613007,-0.0309364116151523,8.67451824096491,1.58662392836352,-0.0407852394629162,0.74343736420195,1.47160919713227,8.69476903510406,0.0132432665104375,987.021160124642,1056.07537637904
0.65,0.563926825844484,0.0569218811274688,9.79049988495395,-2.85500942499428,-0.45097891958192,0.343324306670601,-9.83868220234388,2.68426886421073,1.02070839381541,1001.59169776283,1056.07537637904
0.66,0.510200831312054,0.0120960507911383,6.3439279924798,-0.587920899737825,-0.440854574210462,-0.257096182612587,-5.09470567060853,-3.82557805932471,2.12245798408681,1012.97076524809,1056.07537637904
0.67,0.329888267817315,0.0275463322347097,10.48733005086,-1.35089505189368,0.0246145618374023,-0.330119967600638,2.98147719084656,-10.1449397631215,-2.98385915841335,1021.92136605318,1056.07537637904
0.68,0.324679184560366,-0.00847404435086783,6.88284140179988,0.413893997179224,0.321063613842381,-0.0490564794998081,6.70126976837482,-1.62412976535042,-1.74851114086773,1029.17996947165,1056.07537637904
0.69,0.267855267119633,0.0469848086638973,6.68059087183786,-2.33313165168417,0.162311597197338,0.218194779461292,0.916856941635249,7.01663530829051,-0.465930739133392,1034.81076019699,1056.07537637904
0.7,0.0872023022969721,-0.0310917856740938,13.3011172974296,1.53418637948852,-0.0861601907416624,0.0338727352550195,-9.01725739747959,9.89760164052831,0.853724468110279,1039.24702471148,1056.07537637904
0.71,0.0607126434517261,0.00175153828087539,12.7778625212563,-0.0951768151438067,-0.0500621642092063,-0.034392916072009,-10.2627634256392,-7.61304906772774,2.20158855713885,1042.64398781457,1056.07537637904
0.72,0.122161200688626,-0.0462346499942799,8.206906943728,2.33579769878563,0.0930154984799213,-0.0917012478449017,1.30397521714555,-8.43261057477062,-2.71089119583314,1045.44412553484,1056.07537637904
0.73,0.056287539588707,-0.0601110317164916,10.3336159191365,2.98600512551168,0.0397630526943524,0.0721146509899165,10.7506557013544,-0.351064901051573,-1.32214179096618,1047.65298303549,1056.07537637904
0.74,0.0762009200592897,0.0767487523569127,8.36165574305589,-3.83245381814797,0.0703204924510669,0.0821704298860875,-4.4975256267207,8.02354362302637,0.0811350429355083,1049.43228657242,1056.07537637904
0.75,0.0169206123443538,-0.0871598834106459,10.5742218760534,4.35618185594528,-0.0233860502058978,-0.085651882956725,-10.2191591831888,5.13412838120759,1.49600484851479,1050.76788388919,1056.07537637904
0.76,-0.00350538816882554,-0.0246960666145622,11.0197002925121,1.22430624842604,0.0248620752062191,-0.00201511014223615,-3.61926902904772,-10.4801532442089,2.91971860669176,1051.91962206126,1056.07537637904
0.77,-0.0628258621687855,-0.0133144724138118,13.4587068294072,0.682700339956761,-0.054063327795946,0.0346629589120357,12.3484843598162,-5.39609148268307,-1.9320915668769,1052.81960673788,1056.07537637904
0.78,-0.00358750357977405,-0.0134417714894837,10.1215624500452,0.648450409771586,-0.0135324619142624,0.00322860298727274,5.3788228164966,8.59853356525597,-0.495016772763917,1053.50144499375,1056.07537637904
0.79,-0.0177691239000885,-0.0832390591093792,10.6111130565277,4.17148963878083,-0.0342763642918916,-0.0779077247551292,-6.16652275301409,9.59015345244423,0.946007843857851,1054.02410233601,1056.07537637904
0.8,-0.0991452287380155,-0.0101296215306714,14.4513488416153,0.494637055520358,0.0750542746050148,0.0655686013072041,-10.2220826106567,-10.2271783136729,2.39065806393503,1054.39833891025,1056.07537637904
0.81,0.0536033901844369,-4.04941507182038e-05,6.63706107833249,-0.00700984126271029,0.0344089807394138,-0.0411016681354404,4.26198033908556,-5.08784359868095,-2.44535129339291,1054.73253334615,1056.07537637904
0.82,-0.0443403764041522,0.0574624091934229,11.3406532889015,-2.85843325327986,-0.00594166483654913,-0.0723373628835361,7.96029659482751,8.56823994790681,-0.995542230659189,1055.1015100191,1056.07537637904
0.83,-0.0823725273338523,-0.0906684550984906,13.2238017833699,4.51141620186318,-0.0452147171362756,-0.113849160574858,-1.76253720534197,13.8605653691354,0.455260016291018,1055.07087529763,1056.07537637904
0.84,-0.0448186247753942,0.0589466435689591,11.3233026409947,-2.94361465698694,0.0229059104698507,0.0704182872580033,-9.72224689058071,-6.50845337595497,1.90638460756889,1055.18899042372,1056.07537637904
0.85,-0.0847248983474133,-0.000199242132955306,13.2181142527887,-0.0119653480758804,-0.0180569020606002,0.0827785985951741,2.8591350636429,-12.90519408057,-2.92447039956723,1055.34735850765,1056.07537637904
0.86,0.030839134318903,0.040272067016989,7.45530763247455,-2.02357930340436,0.034668230454924,-0.037027089873287,7.21881962285257,2.75047783934328,-1.47180511085357,1055.40753205292,1056.07537637904
0.87,-0.00429961157626117,0.058298056292408,9.14637026402547,-2.89870828459455,0.0302662206920753,0.0500110578992095,-9.46644931984109,1.56362911225988,1.10018790935004,1055.45982046086,1056.07537637904
0.88,-0.0235002253570704,0.0798313768488945,10.1101656012161,-4.01861863628721,-0.0534192794027648,0.0638097947772335,-2.25922599013195,-10.6423983271366,2.55407793844029,1055.48622053505,1056.07537637904
0.89,-0.0634834244533621,0.0235901142584853,12.0526134103878,-1.1731415110319,-0.0636635508732752,0.0230995879023853,9.94760573437313,-6.90556957669915,-2.27464448134511,1055.65545444632,1056.07537637904
0.9,-0.101848440617169,0.0605672883153426,13.8761837023468,-3.05924915902527,-0.0331113233964134,-0.113776717886222,8.05488497636592,11.7058236607163,-0.819697194755139,1055.74579186426,1056.07537637904
0.91,0.000216559380430337,0.0109215397556593,8.75420033607873,-0.553682023326902,0.00865533591414915,0.00666423955248751,-5.64745268354453,6.71184516316355,0.636325894814187,1055.84112167291,1056.07537637904
0.92,-0.0242720077665109,-0.0405275774946672,9.93724271210406,2.04659847418752,0.0412439459321023,-0.0230337105685046,-9.63475097283993,-3.17945462700319,2.09265501787117,1055.89786584136,1056.07537637904
0.93,0.031703225551054,-0.0341497561353561,7.11216253705127,1.68834014049598,0.0439269993021809,-0.0155473176706303,1.27279799070446,-7.19814793251043,-2.73350519779103,1055.92421939266,1056.07537637904
0.94,0.0249659997907647,0.0676078096465929,7.40723514409829,-3.37163261738603,0.0435310785354771,-0.0574383345188606,6.10818252218499,5.37821022852956,-1.27601793946028,1056.01640130914,1056.07537637904
0.95,-0.0230167386662463,0.0266093396702919,9.81789514438594,-1.35820836077484,0.030330174504449,-0.0178299672195133,-3.10980956684824,9.41089153456647,0.181683884732728,1055.98401394179,1056.07537637904
0.96,0.0305597782763431,0.00935598927769298,7.09051448418171,-0.472018834384305,-0.0311328192312404,0.00722372136633639,-7.04100459909105,-0.960443473601058,1.63989438868118,1056.11671950779,1056.07537637904
0.97,-0.0282926034338,0.0857214497125282,9.92775624499931,-4.27134972512084,-0.0844404215557916,0.0319132191632242,3.84519985024316,-10.1004559622872,3.09904411480934,1056.26848721272,1056.07537637904
0.98,0.00140482112921261,-0.0141030613031402,8.48703352155251,0.686023773381338,0.00355312422593869,0.0137202466727191,8.28112696114291,-1.98073291158409,-1.72491524690711,1056.18220400996,1056.07537637904
0.99,-0.0110222159071141,-0.049726860896164,9.14890917529803,2.50138338279972,-0.0508750745508425,0.00244473465548005,4.81960912466608,8.16889379359498,-0.266145260932003,1056.07468475916,1056.07537637904
1,-0.0288858330560558,0.0248009914895189,10.218238871322,-1.26795251335639,0.0360289780861077,0.0123041971812988,-9.95866434707454,2.61631680609003,1.1904282725201,1055.77398218557,1056.07537637904
1.01,-0.0461225619390126,-0.0104459401003526,11.1051137807937,0.51911036384507,0.0311103027447182,0.0356168141125815,-5.73436113273415,-9.52418658225538,2.64635330983996,1055.83044797122,1056.07537637904
1.02,-0.0552388041121046,-0.0176492522344147,11.4729363811326,0.90065899981716,-0.0352068672084365,0.0460792587346734,8.89433788328507,-7.30275355310774,-2.17990310125982,1055.90827951334,1056.07537637904
1.03,-0.0459048232332803,0.0276283141948722,11.0495970956215,-1.4021275422207,-0.00966980935431101,-0.0526979252758642,6.26189598514981,9.21130915187335,-0.723262866106339,1055.89322397023,1056.07537637904
1.04,0.0328796984796345,0.0015042035267989,7.04234526722021,-0.0598078391343405,-0.0209087825150156,0.0254196776946816,-4.76196340871668,5.18863260738359,0.734053256870172,1056.04700517267,1056.07537637904
1.05,-0.0329052899479019,0.0695089479024889,10.3131465945425,-3.50566311205737,-0.0137144311230954,0.0756714366457799,-6.3440821733634,-8.85456311250736,2.19222594205657,1056.03201472621,1056.07537637904
1.06,-0.0540153939452363,-0.087378879256638,11.3894512031627,4.37115806125094,0.0500349181292372,0.0897175472859447,1.72571765382206,-12.0767760633768,-2.63320329327859,1055.98819692951,1056.07537637904
1.07,-0.103135548213798,0.0940365370818215,13.8707872360316,-4.69082303053507,-0.0590560068720425,-0.126460269112598,11.0013114438442,9.66300707681608,-1.17617807057656,1055.93541868469,1056.07537637904
1.08,-0.0416774503383302,0.0231512082139278,10.7918338551486,-1.17625852596354,0.0338014901473199,-0.0336221292051716,-4.12301490704696,10.0423109966433,0.281013600689764,1056.02769393836,1056.07537637904
1.09,-0.00395386690572291,0.0556207655179353,8.7768595563324,-2.76786010389864,-0.00545078019854369,0.0554940682914532,-8.18679825440223,-4.20364693665557,1.73967180957257,1056.26397738846,1056.07537637904
1.1,-0.099248209465252,-0.029433476407364,13.5575900023522,1.4441716373884,0.023729865889916,0.10076423016293,-0.669229029925125,-13.6178563252673,-3.08457554740633,1056.18650279673,1056.07537637904
1.11,-0.0698855981546786,-0.011059924906272,12.1647025743512,0.553602296585861,-0.0691710101060172,0.0148892622141884,12.1157995260041,-1.22223814000814,-1.62585835967596,1056.10452897192,1056.07537637904
1.12,-0.081255574045855,0.0853267821382797,12.754912223024,-4.26056315606041,0.0705672986199579,-0.0943577470538406,-2.07185118512801,13.2871222200486,-0.167696598075698,1055.95376070325,1056.07537637904
1.13,-0.0673778523613305,-0.0858144398843479,12.0828306667618,4.27821550623612,0.0409193951779084,-0.101140971815401,-10.4211742558309,7.46304575686395,1.28961797642741,1055.99799789291,1056.07537637904
1.14,-0.0154947389364281,-0.0199927130842904,9.4274258609649,1.01705906716075,0.0244084705952344,0.00663491329109861,-4.55740709458401,-8.3150951939421,2.74768564466751,1056.09104773736,1056.07537637904
1.15,-0.0983358260198375,0.00689351360880963,13.6300201238199,-0.373135278114689,-0.0893141606882565,0.0417185319663921,12.0968056431268,-6.29157943158343,-2.07776548897009,1055.93347588399,1056.07537637904
1.16,0.0467521086267864,0.0156529407580163,6.33008739586195,-0.777464867056512,-0.00860268793237794,0.0485465547259836,-3.70911327247,5.1881535049326,0.498460667342439,1056.13658000332,1056.07537637904
1.17,0.00332065341408791,-0.0724574256633506,8.47824544587243,3.62471214759199,0.0242121136180561,-0.0683730855454309,-9.21911143270283,0.164828349398829,1.95693165915862,1056.14929378014,1056.07537637904
1.18,-0.0175936100545399,0.0835456445771358,9.50102312257967,-4.19379581095577,-0.0851864162259063,-0.00571702135267689,6.61270998208132,-8.0080853125242,-2.86702710589895,1056.1661370485,1056.07537637904
1.19,0.0228063478398912,-0.0390855097391748,7.54172392042053,1.97450979125678,0.0162078022559774,0.0422506061423546,7.76137712228837,-0.733016898325497,-1.40889712260336,1056.10339414403,1056.07537637904
1.2,-0.0287447382343183,-0.0303307905656266,10.1591011184123,1.49240507011165,-0.028879126070269,-0.0302028626112309,0.990536028112615,10.2202469052578,0.049242755388005,1056.06622171298,1056.07537637904
1.21,0.0426049142066348,-0.057561555597004,6.51503577481748,2.88832705261943,-0.0461387815861036,-0.0547697382780995,-6.32060280303787,3.29212765795535,1.50789840870133,1056.1222618319,1056.07537637904
1.22,-0.0537138850735064,0.0604504833647538,11.3203628712983,-3.04235558374215,-0.0501678631200505,0.0634241901697618,1.02357549358704,-11.6772786318013,2.96647742974833,1056.15332977908,1056.07537637904
1.23,-0.0477648508307369,0.0241444206499291,11.0699085149669,-1.21983681316339,-0.0526484873948742,-0.0096213719622019,10.9618904527078,-1.9666809815826,-1.85806959065123,1056.06113673028,1056.07537637904
1.24,-0.08452772656069,0.0308778458062546,12.9083305762266,-1.52938485675521,-0.00447912651749279,-0.0898794489568884,3.61848105301861,12.4848152238695,-0.400031806045261,1056.08993863505,1056.07537637904
1.25,-0.031025946094103,0.0205262950457207,10.2599423571493,-1.05162014659949,0.0371062909861747,0.00265730852320423,-9.4554328881758,4.11911531787637,1.05781155541519,1056.03244662457,1056.07537637904
1.26,-0.0742171131545493,-0.0115099346633608,12.4446202976076,0.582393131810049,0.052835451636792,0.053376713380333,-7.76767791062552,-9.7401712504651,2.51514944732037,1055.98200510001,1056.07537637904
1.27,-0.110908274964952,-0.0304090282944954,14.2926678036875,1.49320214841866,-0.061369262813507,0.097258254350176,9.54468188944944,-10.7428605702496,-2.31109011796771,1055.89180548993,1056.07537637904
1.28,0.0251547816817568,-0.0149438646683926,7.42101859777183,0.74072414565463,0.00913130066032873,0.0277975085382622,6.07903361050684,4.32036337022239,-0.853440993000212,1056.12970417937,1056.07537637904
1.29,-0.13073655744205,0.0593434915732,15.1997406826522,-2.95491261089185,0.123193102934051,-0.0737370790944225,-11.0791193031532,10.8174276435933,0.605338414906625,1056.12344725847,1056.07537637904
1.3,0.0119781296587735,-0.0246592568180218,8.11508059506561,1.21235843368379,0.00111100883084546,-0.0273919732096344,-7.72327135678036,-2.77045584438205,2.06351309213172,1056.00236820006,1056.07537637904
1.31,0.0569254637374186,0.00427352409357039,5.88927599794912,-0.201549247270516,0.0171254918592566,-0.0544563032024487,2.3695780976082,-5.39530291257409,-2.76197201113629,1056.0843191207,1056.07537637904
1.32,-0.041010312645624,0.00336019126142446,10.7900154007645,-0.195226369920607,-0.0386807815422953,-0.0140333092277768,10.3583714536123,3.02765363164889,-1.30451865283422,1055.93682180158,1056.07537637904
1.33,0.0174633184193703,-0.0172950120199822,7.94248733656336,0.860733564171335,-0.0197487048371008,0.014631253816564,-0.35665013499786,7.98102550059618,0.152607049161037,1055.86547753483,1056.07537637904
1.34,-0.067044865642021,-0.000394851538035831,12.0507990138698,0.0368905129891934,0.0670081314221826,0.00225393877495372,-12.0428500135651,-0.43918257411884,1.61030973910461,1056.07995643481,1056.07537637904
1.35,0.0453964948399663,-0.0258149335833121,6.48716482004046,1.27280900316564,0.0223988821638169,-0.047175657043409,-1.74746847560423,-6.3757120455428,3.06782312255466,1055.96740758684,1056.07537637904
1.36,0.0290398070442154,0.0517062102815018,7.31864594126688,-2.57425059721285,0.0189327751163417,-0.056199578301213,7.66938907877499,1.17039126331315,-1.75758203476464,1055.99718494606,1056.07537637904
1.37,-0.0645164492419109,0.00179926705380588,12.0293086069207,-0.118084470669475,-0.0173973274410915,-0.0621525750280905,3.45142334050665,11.5241436309756,-0.300809504730976,1055.9056281852,1056.07537637904
1.38,-0.102682752142049,-0.0598404361706802,13.9384126327972,2.98879233620274,0.0698796371597283,-0.0961325215470157,-11.5536959385302,8.3501099699978,1.15621273195436,1055.89673750868,1056.07537637904
1.39,-0.151459232243717,-0.00156718765686178,16.3678979586896,0.09290782874744,0.0777203588590051,0.130007311055323,-8.33305938793584,-14.0881807444344,2.61312799144938,1055.95312768688,1056.07537637904
