t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,3.41615287288947,0.481437727435682,43.1925452184808,-23.4047597436451,-0.381820368656717,3.42871636949285,-33.3959832882901,36.0289750245064,0.250910387079387,4245.92428198548,4680.71575536139
1.44,3.06837612134145,0.507526298998789,44.33994688047,-24.8737191282505,0.222497318008114,3.10209766281995,-28.8554122073476,41.8580694607151,0.0923191717229357,4281.60784303841,4680.71575536139
1.45,2.82288815025736,0.624332549860465,41.8075222723769,-30.8168567091594,0.0986736709546892,2.88942072885536,-37.9291456861921,35.4813681177004,0.183527400481463,4314.15620791276,4680.71575536139
1.46,2.53207343073952,0.571956912949786,42.9109241147284,-28.270124484855,-2.53125101823081,0.575585659683736,-42.951400870708,-28.2085892949812,1.56936298150989,4343.70120331198,4680.71575536139
1.47,2.30464171500449,0.546238489327412,42.0217395650754,-27.0374228924007,-2.26852182466943,-0.680851417535427,-22.8421015433447,-44.4419534879045,2.09509458954974,4370.68970560161,4680.71575536139
1.48,2.0596941524238,0.501728485472972,43.0779033937652,-24.873385076724,-1.14513633700927,-1.78402192932845,9.4887490182566,-48.8298544749633,2.80988373769101,4395.35311296477,4680.71575536139
1.49,1.84808884161929,0.462970531877161,43.4656892221937,-22.9793189088281,0.581634341614628,-1.81424242386702,42.4515285757668,-24.8028820634781,-2.58588986786031,4417.7785514691,4680.71575536139
1.5,1.66965626442362,0.395687280747326,43.1180682144324,-19.6186933105204,1.11462977071419,1.30457691981419,2.2419487848898,47.3184382603931,-0.474348226856832,4438.19847708825,4680.71575536139
1.51,1.47971635639161,0.289734238918282,44.1964483406531,-14.2956637797767,-0.748693566538813,1.30880264669575,-39.7216714502261,24.0807156461915,0.712968043244946,4456.82010164167,4680.71575536139
1.52,1.29476657982593,0.237844670528866,45.7542261293096,-11.7008527003421,-1.26578400144403,-0.361637173450765,-35.8048504186043,-30.7956465934468,2.03075628215492,4473.80123509583,4680.71575536139
1.53,1.14601085737518,0.0368250150521964,46.2006311875263,-1.83508940924926,1.12143574695252,-0.23891176700287,45.7969712631257,-6.36422017141183,-1.74857710282734,4489.29238879097,4680.71575536139
1.54,1.10593185479036,0.0430214668004157,41.8358677622239,-2.0613741581717,0.26579984105067,1.07437728873201,6.44225098794539,41.3882410479907,-0.203648101865494,4503.35961297231,4680.71575536139
1.55,0.934941843896883,0.285380033487611,44.6108246233567,-14.1784332981401,-0.889740167478295,0.404870904558958,-46.0788848662053,-8.23953966266872,1.44001134579678,4516.22448126946,4680.71575536139
1.56,0.890851599341581,0.298762595659557,41.5009918539742,-14.9744342588569,-0.269836576053036,-0.900035489766188,16.3069036083435,-40.9957424733917,-3.10929189630752,4528.01141402581,4680.71575536139
1.57,0.714161690139884,0.158066518364524,45.5352756234627,-7.86146876862265,0.31401738554836,0.660609586264619,2.53786815008461,46.1391725387174,-0.225909657436254,4538.70126981198,4680.71575536139
1.58,0.61799167129213,0.033377413398436,45.9918688684357,-1.77943406180537,-0.61839334068275,-0.0248482134335351,-45.6210909941251,-6.09380374622063,1.66491367590371,4548.40314726722,4680.71575536139
1.59,0.606962950241333,0.0818674713390912,42.5866954907998,-4.07674581675847,0.208853132806245,-0.575748794828211,23.3555786133744,-35.8435968746868,-2.6595329509716,4557.25833798893,4680.71575536139
1.6,0.572352496657696,0.302422075826167,40.6999369270268,-15.2456078651173,0.0372978383966057,0.646262611968421,-30.7767361312386,30.6872276061067,0.428447179990601,4565.32349748269,4680.71575536139
1.61,0.403287999770531,0.157205593066718,45.8661745536476,-7.90248578538752,-0.365921537684056,-0.231206049897727,-20.8696082565881,-41.6006574586325,2.50599437588324,4572.74559565024,4680.71575536139
1.62,0.430843825915272,-0.0454059307523086,41.4915445715056,2.1668803965268,0.433060851135287,0.0120995905208948,41.201552778044,-5.35496874501983,-1.64786467507182,4579.47072023892,4680.71575536139
1.63,0.285146101662598,0.172727229727786,46.0246354343671,-8.87474103351507,-0.289424649791317,0.165458052919722,-45.7853828855019,-10.0362746727231,1.59609795933203,4585.6860500704,4680.71575536139
1.64,0.308521053793524,0.198029328941421,42.3821783646422,-9.99084150169367,0.0380672256521918,-0.36462548194826,34.2753064363685,-26.856457799519,-2.46693240380006,4591.31008818122,4680.71575536139
1.65,0.237018963627408,-0.066496994674561,43.6986753546051,3.11698593066824,-0.0162030830972138,0.245636519104762,12.0592232797793,42.1172762999649,-0.207655592945909,4596.41620399429,4680.71575536139
1.66,0.141923329162147,0.10018209128231,46.3967263314677,-5.14792705686326,-0.17288989907805,0.0169636544101188,-37.7922394834811,-27.4026276492439,2.08765840567288,4601.11132339186,4680.71575536139
1.67,0.202741507931378,0.183994085251451,41.4979752353118,-9.34026880817151,0.273630737058196,0.00917399492019363,23.2728616573889,35.6047255334947,-0.800321954514604,4605.38083891895,4680.71575536139
1.68,0.0873085398049709,-0.0463588806165776,45.5525323844947,2.0557484409841,-0.0879006570491925,-0.0452261144165461,-45.5221438099628,2.64456636107173,1.55786606470932,4609.30577767326,4680.71575536139
1.69,0.0802336311190183,0.110205114433959,44.3525145481203,-5.64193546090454,-0.0189536768561569,-0.134993929284161,35.801141010979,-26.7816221465062,-2.33958574743462,4612.91756585678,4680.71575536139
1.7,0.0958652208196603,0.120877032346221,42.1716839292735,-6.20603757279308,-0.0363910833287814,0.149923602430669,-40.8911773144654,12.0365047095247,1.13841433301053,4616.15607083194,4680.71575536139
1.71,-0.00544446443585914,-0.0608164613514632,45.9083091286219,2.76430140739712,0.0529881833632784,0.030340345880806,16.6566534203148,-42.8692209651116,-2.7108585471451,4619.23489171791,4680.71575536139
1.72,-0.0335665063002053,0.0492209474771695,46.1344614140184,-2.74912235534538,0.0391457761966439,-0.0449112482760641,8.99367067195803,45.332770613879,-0.255368139643484,4622.04203184171,4680.71575536139
1.73,0.0119311589145995,0.105103795305446,42.7818321160043,-5.41646425596671,-0.102267917313788,-0.027026531944641,11.5550368179885,-41.5464122202275,-2.99626141092766,4624.578458032,4680.71575536139
1.74,-0.0184787929411136,-0.0928258804458609,43.3123504702086,4.39677584138162,-0.0902279050594982,0.0285838244061914,24.7417199792829,35.8209245207363,-0.503294308584105,4626.89710763687,4680.71575536139
1.75,-0.088682346698618,0.0838949484646371,45.9476007161814,-4.53168979080685,0.0450747924993778,0.113451240958378,-39.75996674815,-23.4704765209345,2.00574667685619,4629.02606132432,4680.71575536139
1.76,-0.0752292823791127,0.131385782379672,44.4497434194666,-6.73984717683842,-0.0978198949547106,-0.115554908549331,44.9348373487334,-1.437227353771,-1.75325234240686,4631.04444113744,4680.71575536139
1.77,-0.0447475463618021,-0.0413676761605843,42.184283710202,1.86897277893461,0.054472926506193,-0.0273190009733061,-41.04497224796,-9.91549820006048,1.85210735371236,4632.82027044544,4680.71575536139
1.78,-0.0556608484784726,0.216341871713539,42.0403965640376,-11.1169381889772,-0.118897291776045,-0.189117343250647,43.4290625106277,-2.21309453188879,-1.88022854005485,4634.50193012758,4680.71575536139
1.79,-0.141533118058251,-0.0108730897234077,45.7343435631699,0.195146543082459,0.0808139764609457,-0.116700251910584,-28.689197327834,35.6173864848607,0.68234220296904,4635.97186341776,4680.71575536139
1.8,-0.0543005701383225,-0.0365143597074037,40.8088277312877,1.66670225022381,-0.0363550368235511,0.0544073678810764,37.1152699646527,-17.0468487599253,-1.96053381012463,4637.42947701741,4680.71575536139
1.81,-0.0679230107842794,0.180465175531657,40.9752307349741,-9.25274564780403,0.18620562258174,0.05008673569539,-31.4153084426354,27.8865779768943,0.622744335382436,4638.72750536478,4680.71575536139
1.82,-0.124730691720745,-0.0717763056924327,43.3351398687434,3.27807255678757,0.0624000678072042,0.12967580751106,-0.0792496729471628,-43.4588751191337,-3.06791532166685,4639.94582879946,4680.71575536139
1.83,-0.239860569562166,0.0235253150628896,48,-1.55306566086539,0.15497902943255,-0.184575279264694,-28.4113393329793,38.7196049857596,0.600689404199561,4641.11010657207,4680.71575536139
1.84,-0.172028003900129,0.117337595195567,44.8711909887184,-6.06527149095393,-0.128805154416985,0.163618390065904,9.11365531270376,-44.3525939021186,-3.07328802962476,4642.13084281004,4680.71575536139
1.85,-0.0632202924274529,-0.0989930558293534,39.0761449648165,4.74045066911127,-0.116730348130374,-0.0130558914826904,21.4953137395387,32.9752705083132,-0.456959569608537,4643.08087184903,4680.71575536139
1.86,-0.14837452026466,0.152919774677261,43.0174196331527,-7.967079804234,0.0371136296092144,0.209814285138887,-31.1519277625856,-30.7169358689377,2.16603289414956,4643.92142948113,4680.71575536139
1.87,-0.216251731013494,0.0246197565218138,46.1302871902361,-1.60321490375144,-0.0658871232321493,-0.207436328953531,17.3850340472063,42.7590257777086,-0.420907361389445,4644.73772329112,4680.71575536139
1.88,-0.15657807902893,-0.0648636896896533,42.897235789815,3.05910827370695,0.164201751299066,0.0419735386030925,-36.1649316630842,-23.2729177294489,2.21379584321472,4645.45950102052,4680.71575536139
1.89,-0.164928109441206,0.0715199967943202,43.0856885549035,-3.80452594021102,-0.153222900394921,-0.0940166688405741,42.1216109382101,9.82959143860707,-1.4296099782561,4646.13903879859,4680.71575536139
1.9,-0.182602055991874,-0.106291717492059,43.7685173604684,5.01687930302732,0.207714364240524,0.0386805241436307,-36.4313429986937,-24.7711412168738,2.28205715916372,4646.74684747136,4680.71575536139
1.91,-0.175989583808032,0.0388442735291834,43.2160615273265,-2.30023969740163,-0.163356828550188,-0.0761298743001653,41.6856129755942,11.6287895951447,-1.35192479024776,4647.41043004425,4680.71575536139
1.92,-0.227929447103483,0.0642174056916244,45.622080468423,-3.44089766682212,0.236799358687193,0.00133108076245678,-44.8958354339987,8.80783535859467,1.30179363685876,4648.0019664021,4680.71575536139
1.93,-0.10600445210818,-0.0655158387301344,39.3598616702535,3.09026340442248,-0.121071319550859,0.0295127866099137,38.3854004903563,9.23631245709896,-1.25631243368756,4648.54078813077,4680.71575536139
1.94,-0.13452094178297,0.205281118625951,40.6325068107574,-10.5344289173019,0.166449584236104,0.180362849140634,-41.8117322232097,-3.7086184536218,1.4055870143201,4649.03107632102,4680.71575536139
1.95,-0.225431621823266,-0.0588259199034836,45.0104904153611,2.59248924449038,-0.14544271023082,0.182006381786664,34.515550954259,-29.0058957840998,-2.21214022219158,4649.55676204584,4680.71575536139
1.96,-0.256358602408625,0.0526879888344722,46.4593873771684,-3.01828515769235,0.258545934318867,0.0406172013254145,-46.5497868589288,-0.83789268002609,1.52391937716172,4649.95593839869,4680.71575536139
1.97,-0.232332262780844,0.109518782351958,45.1540304212264,-5.69069501426956,-0.256105749199365,0.0195573322248854,42.0703971847203,-17.3594975084634,-2.08751033350549,4650.37970182494,4680.71575536139
1.98,-0.111507885048067,-0.12972737908611,38.9931109269309,6.27523765754803,-0.0461979410993396,-0.164708686931279,-16.3838120033745,35.9362214437847,0.587324604977231,4650.80670252103,4680.71575536139
1.99,-0.1340141208334,0.212025714825771,40.0326006732949,-10.9060404393336,-0.226903827870927,0.10690809710985,15.7488016335473,-38.386535163245,-3.01823962309136,4651.12520876452,4680.71575536139
2,-0.240951467637472,-0.0989436996144595,45.281413015281,4.57809275217252,0.0867318273221861,-0.245611594961237,-26.7521856442584,36.8196396120751,0.729099745657484,4651.46690185471,4680.71575536139
2.01,-0.26404656658861,0.0472205248011279,46.3540162212093,-2.62574182229139,-0.115990394620823,0.241860694709647,14.9039781978834,-43.9711356895689,-2.87138135650987,4651.84827572889,4680.71575536139
2.02,-0.172907554651984,0.0997195557292342,41.7188704032901,-5.19426768189443,0.0660288500227011,-0.188364548722004,2.60926335808354,41.9599369542645,-0.185973655761338,4652.21620012036,4680.71575536139
2.03,-0.174292649982125,-0.0749733724872539,41.70164391746,3.49205369879903,-0.00404031018286144,0.189690828227224,14.1126808007039,-39.3961138320948,-2.71406505447015,4652.54011712251,4680.71575536139
2.04,-0.189180612048441,0.132978784741806,42.3751343311521,-6.98770195172157,0.12844977737776,-0.192284465982134,-5.97966245809815,42.5290915143563,-0.0237442158646597,4652.83689030055,4680.71575536139
2.05,-0.263486502406434,0.00963975929923065,46.0324473558361,-0.867992680345559,0.111429223486845,0.238959389986754,-20.1938115414617,-41.3757126378372,2.66868908439826,4653.11710443948,4680.71575536139
2.06,-0.227326313992865,-0.0250846999938174,44.1849533576943,1.04678177524758,0.00850015049330013,-0.228548118891742,-5.4396995100627,43.861321509353,0.147076848630106,4653.37434931224,4680.71575536139
2.07,-0.22130488102936,0.105096902712212,43.8638064376446,-5.48985591872247,-0.0353849551750421,0.242423419401632,-7.64937143216611,-43.539167997336,2.84316869566348,4653.59572120852,4680.71575536139
2.08,-0.151273365844099,-0.10522690733665,40.3115005184578,4.9920366691119,-0.179791130085923,-0.0403916177426113,30.9216828388371,26.3398374059094,-0.7420349112424,4653.85986474543,4680.71575536139
2.09,-0.182596913679887,0.0794836042488791,41.8421715427791,-4.32303625246199,0.139120878191471,0.142494412104638,-37.1197843626728,-19.7883190474614,1.95761458430129,4654.06716937846,4680.71575536139
2.1,-0.275018376917888,-0.00475774905132857,46.427956557868,-0.149097520963722,-0.149459152946208,-0.230910600491158,24.423071893665,39.4853256221461,-0.557148468793785,4654.29466250829,4680.71575536139
2.11,-0.17896240786509,-0.0245127917840168,41.6067449739872,1.03127427266992,0.163521515770052,0.07674069500716,-35.4788115612863,-21.7586461930566,2.1457086151959,4654.49372753828,4680.71575536139
2.12,-0.217208904528235,0.129058489942564,43.4784254524349,-6.70070957953308,-0.197412913266888,-0.157683048258496,42.1451216854437,12.6119668097934,-1.43293956285905,4654.74048050614,4680.71575536139
2.13,-0.219125958860628,-0.0943592517629514,43.5460823763288,4.41492218907556,0.223028748030683,0.0847232659410612,-34.3448920276961,-27.1326596534049,2.3404532002143,4654.96304598993,4680.71575536139
2.14,-0.222900141900534,0.024981705164781,43.715533110925,-1.61456353126484,-0.202215413852664,-0.0970437285589022,40.7413584755647,15.9309874186883,-1.23496542795959,4655.13036722285,4680.71575536139
2.15,-0.295298098610663,0.0358960153506868,47.3054210936583,-2.16536533355481,0.297384958139856,0.00718871569098491,-47.2932506786988,2.4166323919546,1.47399962855806,4655.38703400479,4680.71575536139
2.16,-0.177900279674826,-0.108806691080379,41.4121482736281,5.24814547021832,-0.208527272039328,0.00194482597638339,38.2246860372719,16.7744577517582,-1.0312054770754,4655.57627925027,4680.71575536139
2.17,-0.20199108568117,0.0731260248090297,42.6225780481964,-3.90681253179552,0.19273096099815,0.0948819839155896,-41.9350354997749,-8.56738824063733,1.68091922739348,4655.72129971426,4680.71575536139
2.18,-0.233476427411304,-0.0585931598416318,44.1395254650933,2.61102541796377,-0.203470142681827,0.128624653834363,41.1126068016259,-16.2747879860777,-1.88864257511698,4655.98183579265,4680.71575536139
2.19,-0.255897945233838,0.0590291623940536,45.2531504020524,-3.3321323191467,0.22396578633903,0.137140537177684,-41.8601336700357,-17.5122795840468,1.89352228001118,4656.1453581358,4680.71575536139
2.2,-0.30092921205569,0.0916403306318478,47.4671295500295,-4.91117657152076,-0.308720060601653,-0.060400869603712,47.7205083168673,0.0336008294193464,-1.67319015711371,4656.35859398185,4680.71575536139
2.21,-0.149474032617318,-0.0458818062344148,39.9188468010708,2.10380879614554,0.106187347626032,-0.114768783971791,-33.4578794881693,21.8748860918918,1.04440521434643,4656.4750942748,4680.71575536139
2.22,-0.210320370675029,0.102470710835918,42.9473071282718,-5.38394232720295,-0.205776894743939,0.111313855784631,29.3855989178221,-31.7796255609415,-2.52002584139428,4656.63360696542,4680.71575536139
2.23,-0.230397297875162,-0.0554152809639902,43.949026016179,2.44714734197301,0.203259363886564,-0.121817072797386,-41.20313636381,15.4857021690779,1.26691527412202,4656.78774584896,4680.71575536139
2.24,-0.226072133914301,0.0696753268948719,43.7306044051466,-3.85930847903969,-0.215469138127978,0.0976540394702602,35.3049592434582,-26.0925252973638,-2.29528360343026,4656.94628899398,4680.71575536139
2.25,-0.275062901738466,0.0522983971951038,46.1560873125333,-2.91169023872884,0.161507139362944,-0.228714158277883,-21.7635384828289,40.8069936255408,0.426953596846679,4657.14499640363,4680.71575536139
2.26,-0.143062083530976,-0.103175099703642,39.5438136758775,4.97135521002738,-0.0769255459456205,0.158727191508099,32.4425980329872,-23.1496307859715,-2.06550133316583,4657.30308438859,4680.71575536139
2.27,-0.171282783255973,0.161224757640757,40.9435295475449,-8.31719833484986,0.232357645928954,-0.0366215605154689,-31.6550269812219,27.2673369944707,0.659315281208598,4657.458306037,4680.71575536139
2.28,-0.234915451974829,-0.0879441805224135,44.1307416787744,4.07169386048094,0.0287025673275228,0.249189909693603,6.68995378999385,-43.8103363408676,-2.89805673102434,4657.58268593944,4680.71575536139
2.29,-0.24528863380905,0.0557327006280801,44.6526394615263,-3.16755942081891,0.226336135791521,-0.109747899433982,-36.8424300428566,25.426895054306,0.895890891288695,4657.73610639349,4680.71575536139
2.3,-0.281068638570468,0.00927474733802558,46.4244422279856,-0.757400901694461,-0.138548560220148,0.244724124243942,22.198011555518,-40.7805195563586,-2.65942720378597,4657.90940847819,4680.71575536139
2.31,-0.137805682449788,-0.0761701491882882,39.2306786395168,3.62082663900833,-0.066371882675984,-0.142783300609221,0.875445402807631,39.3876900492209,0.0698123393635991,4658.12057363955,4680.71575536139
2.32,-0.199875018919226,0.110880749749975,42.295351823232,-5.80459469409924,-0.03769476264957,0.225441053763218,-8.66655429329016,-41.8028819831264,2.80078155436946,4658.32897822544,4680.71575536139
2.33,-0.191242442604129,-0.0930093141298023,41.8402534290805,4.33821637867452,-0.0287305220126014,-0.210710610727066,-8.92631730299568,41.1065419095808,0.317147043842132,4658.50693789766,4680.71575536139
2.34,-0.253545282613919,0.0511421724422843,44.955557826013,-2.93941083443616,-0.0278960675738294,0.257143037144319,-1.15696111976724,-45.0366934451115,3.05061712650122,4658.64873622581,4680.71575536139
2.35,-0.284916547193954,0.103809068735645,46.4926772047556,-5.51005110786727,-0.0448512599698233,-0.299903527981592,17.3609123551218,43.4802072105768,-0.497852360818256,4658.85303548384,4680.71575536139
2.36,-0.171630371075163,-0.0474456270288616,40.8458722158232,2.17529714831821,0.0188747422564493,0.177064439976842,4.50262595361104,-40.6551786895188,-2.97808461032142,4658.93179129222,4680.71575536139
2.37,-0.199509112379329,0.128821627692719,42.2558740556853,-6.69821281365614,0.0773673624931397,-0.224528815310295,3.60232688075925,42.6315398285251,-0.2415063739829,4659.05140496163,4680.71575536139
2.38,-0.23787667323033,-0.115705085909047,44.1412522726799,5.46652920659331,0.235514783654956,0.120439882316067,-30.9175783875983,-31.9755600484748,2.49622918254527,4659.26072224421,4680.71575536139
2.39,-0.276910282006232,0.0153930473403157,46.0874671508152,-1.1541914864395,0.0206896290067736,-0.276564982307512,-2.03598404241683,46.0569381889837,0.0191387775822548,4659.3812305821,4680.71575536139
2.4,-0.283635886688426,0.027229585997518,46.4392385069322,-1.71680721764797,0.0806768261838283,0.273280105913384,-15.7521427557312,-43.7197929858933,2.75882145041823,4659.48509813965,4680.71575536139
2.41,-0.179713494190431,-0.0867259265875148,41.2276423787914,4.14094355513994,-0.188283247008579,-0.0660889191355355,32.0334912483701,26.2815781124529,-0.783610038080058,4659.6429511023,4680.71575536139
2.42,-0.17949212389272,0.123313041342086,41.2280918381827,-6.4102403446612,-0.101669391424036,0.192579499303588,1.58665007754477,-41.6932761896373,3.02538230460955,4659.75951235701,4680.71575536139
2.43,-0.182011795723934,-0.119322460475278,41.3291390635936,5.67068392304259,-0.193504313852708,-0.0996103602890679,25.2950898332611,33.1724708488856,-0.515117369637729,4659.93764505464,4680.71575536139
2.44,-0.24262034662097,0.0714327117600344,44.3585774287447,-3.94539076539169,0.148277166556806,0.204893013013517,-32.6838441616316,-30.2492285953172,2.22881828437538,4660.05029402115,4680.71575536139
2.45,-0.290398254239776,0.043298415325288,46.7660262680865,-2.55969036121092,-0.269372836490121,-0.116808277944917,44.5194980056112,14.5474233107109,-1.3096480933404,4660.15287151981,4680.71575536139
2.46,-0.164244571216892,-0.0639070018232672,40.4701359127871,3.00442649676769,0.149224457742467,0.0937680396922454,-26.538721474358,-30.7010544099122,2.50288639328717,4660.27998291333,4680.71575536139
2.47,-0.214106011364816,0.0889292945229112,42.9420554958032,-4.68950981329621,-0.138477584467812,-0.185940211161689,34.4989168225721,25.9968530896126,-1.03379797885301,4660.43733988321,4680.71575536139
2.48,-0.19468859871854,-0.119737318934512,41.9473392219183,5.69944939209785,0.209775471716111,-0.0907465012157321,-42.3313882676536,-0.341406656240992,1.71390581161995,4660.59467427988,4680.71575536139
2.49,-0.236654452316256,0.110783307181854,44.0312981754206,-5.90587009470935,-0.0810640108274819,-0.248408729918693,25.8101710511536,36.1589489739203,-0.753259333803912,4660.73607301769,4680.71575536139
2.5,-0.284597302715498,0.0107955156346311,46.4153083644489,-0.934755078206612,0.254709589527544,0.127417396274859,-41.8821205764511,-20.028544471397,1.99672611514627,4660.89810884453,4680.71575536139
2.51,-5.49586898438213,-0.678610770431726,35.686876963271,32.3596031490605,-5.37261361820327,1.34168229500733,31.4884149090569,-36.4578774734818,-1.69266259239251,4612.79439638373,3296.71241890105
2.52,-5.26044758211874,-0.8336467460447,23.9201633575667,40.1039621349715,5.26247110322269,-0.820776187005933,-24.0181937816516,40.0453288342466,1.57324252124069,4558.55472643309,3296.71241890105
2.53,-5.49215944061637,-0.643082799858206,35.5100133646463,30.6252937833198,-0.646482647990266,5.49176028195628,-21.5677742273747,-41.6377326874194,-2.90785298224021,4504.52254579301,3296.71241890105
2.54,-5.60936757843311,-0.56794132115472,41.3746779176833,26.7007735755538,-5.63508322620132,0.182753954912193,43.1048560618052,-23.8068617464813,-1.50231155828968,4450.35258441293,3296.71241890105
2.55,-5.49543862832025,-0.602456204375025,35.6824617563448,28.5126206345906,-3.13166913234001,-4.5558147066549,42.0052098350425,17.9379474622695,-0.493027386535154,4396.30646613756,3296.71241890105
2.56,-5.52933153848908,-0.570051387110259,37.3812803556101,26.9066947215139,4.91462292673542,-2.59710364338487,-24.6017906333377,38.9369007433165,1.18738614429265,4342.30958804321,3296.71241890105
2.57,-5.55981266256402,-0.591868212158808,38.9094061941065,27.9831106207188,5.38629522751938,-1.49988284388256,-33.7667278912171,34.0118282059324,1.40526891840474,4288.40494613016,3296.71241890105
2.58,-5.44359042080335,-0.529251405967756,33.1022662150357,25.0416676065052,4.94975971126204,-2.32651295310127,-22.770884467025,34.7034863619664,1.22833468326144,4234.69267176255,3296.71241890105
2.59,-5.20888271251936,-0.761328281901804,21.3708325805736,36.6627849416293,5.2640405004039,0.0442433691533762,-26.7264237662543,32.9631697130246,1.72433292808034,4180.90367847244,3296.71241890105
2.6,-5.38316878668383,-0.615157792157711,30.0890104450212,29.3981974922694,3.2599079923709,-4.32780835717754,0.606971305451758,42.0622651695011,0.759356583721007,4127.25060070689,3296.71241890105
2.61,-5.46228075418819,-0.571389258184132,34.0484977890079,27.0666011315371,-3.55290978208294,-4.18805787953345,41.5553267445555,12.8474089860577,-0.599304045252828,4073.46682641791,3296.71241890105
2.62,-5.24542179655259,-0.762828853389987,23.2093426745064,36.7397404885045,-3.19129212202137,4.23225853123809,-9.35117817123346,-42.4386331702043,-2.35109582549265,4019.87304176869,3296.71241890105
2.63,-5.43903575028368,-0.574295273793061,32.8937997380061,27.2753239513513,2.09032488626812,5.05405449359355,-35.4704761759873,-23.8283586867398,2.8546207223417,3966.29992863176,3296.71241890105
2.64,-5.32759989447529,-0.684070361263006,27.3256757531241,32.7995863172097,1.01470053179173,-5.27462375203703,22.6201334460607,36.2054551252621,0.317754722198577,3912.83886912785,3296.71241890105
2.65,-5.22494608622882,-0.57997434120206,22.1965490507845,27.7678804362729,-2.14528231319135,4.79939534078606,-12.7074668810702,-33.2003352265235,-2.61069609038427,3859.57098325789,3296.71241890105
2.66,-5.14579822900361,-0.499454967387546,30.3150708443271,23.6664195857454,1.31423026469279,-5.00014934671259,11.6981279380736,36.6368221745498,0.353782356281791,3806.8403259806,3296.71241890105
2.67,-4.62135101661168,-0.481596431498542,26.2677981166315,23.0004310092838,-3.23142922892002,3.33866522431514,5.34651815603199,-34.50263450979,-2.26867850230855,3758.62078279693,3296.71241890105
2.68,-4.2852324655586,-0.480765480728663,29.742274567076,23.0176882769464,-0.537970755927434,-4.27842730417435,23.4129734096354,29.4321175955404,-0.0133598078111442,3714.5435834236,3296.71241890105
2.69,-3.84366500454956,-0.495756041043696,26.1283614422938,23.7839963195871,3.76906575389308,0.902041053533973,-32.8732995752671,12.9505184307047,1.93397718721421,3674.4537023209,3296.71241890105
2.7,-3.49047860256452,-0.476014743747134,25.2741005312075,22.8838697826815,-1.12115067485819,3.33961855239344,-9.30348797690721,-32.8008653141323,-2.68216357986697,3637.96994566832,3296.71241890105
2.71,-3.20293439745263,-0.44303737798252,26.1993520744026,21.300108996743,-1.08042101506726,-3.04758286234778,26.1499504994617,21.3607298861097,-0.203243353821893,3604.77401405536,3296.71241890105
2.72,-2.99278066088414,-0.333869055662929,29.6032689061505,15.9527805940767,2.29250583090997,-1.95259356900896,-15.5921637919129,29.7947842230611,0.976398158488455,3574.58786159852,3296.71241890105
2.73,-2.69807866389308,-0.288882375768693,27.5281450729945,13.826130094465,2.61720233741662,0.716472908493974,-30.6761220478023,2.81712276218842,1.94466825527731,3547.14661228893,3296.71241890105
2.74,-2.42432065694639,-0.263890757779909,25.3965121124577,12.5777171618274,1.23125216174082,2.10499099616772,-21.8553085047635,-18.042374750646,2.72075943732836,3522.11997791865,3296.71241890105
2.75,-2.33578344091064,-0.208102613362849,31.4914662331161,9.74550766556628,-2.14871903706336,0.939253682602464,26.7650918508517,-19.2436281243058,-1.89403129860596,3499.33712794978,3296.71241890105
2.76,-2.06501127629074,-0.115473316739698,27.5076560185953,5.28151426515432,-2.06415926151925,-0.129816028174865,27.9394784592658,-1.9877313688253,-1.45212773548939,3478.66318502416,3296.71241890105
2.77,-1.92188814081244,-0.213184737040711,29.1034561866931,10.1032014783418,-1.84433043247317,-0.580987963520707,30.7049437506474,2.50844003163517,-1.15515071094321,3459.75569986723,3296.71241890105
2.78,-1.75320049620043,-0.190456506319101,28.5943863889366,9.10503377042306,-1.57034694643,-0.802493693753846,28.9027394804068,8.07293152752334,-0.99015478402165,3442.63226167156,3296.71241890105
2.79,-1.65242320083132,-0.123450122390408,30.8349602100455,5.66221958474726,-1.41193144085118,-0.867290017064501,28.3134838809761,13.4611341387971,-0.945388989073875,3426.92880190325,3296.71241890105
2.8,-1.47847344728813,-0.0625438319376989,28.7151800795805,2.73064085603484,0.0220665695860848,-1.47963121478164,1.0848438820838,28.8243140462855,0.0571902271920465,3412.745409304,3296.71241890105
2.81,-1.39504701221909,-0.125943200940916,30.5511202917376,5.9588020265423,-0.273844067426981,-1.37369111626293,9.1795732976483,29.7424562997888,-0.1067348529809,3399.84394781517,3296.71241890105
2.82,-1.27328961590839,-0.118318302288654,29.9481945070438,5.49686970074676,-0.560529570692633,-1.14937907890119,15.7228106329485,26.0749526660962,-0.361086146296407,3388.04139619263,3296.71241890105
2.83,-1.1347725530138,-0.0689675177604683,27.978381868888,3.12044899689385,-0.781816513529145,-0.8253654976752,20.3643532249799,19.4375968594831,-0.697606460815728,3377.39029999555,3296.71241890105
2.84,-1.04228883021454,-0.0808772781270345,27.8994840527831,3.77805752630375,-0.1242796192734,-1.03800853365495,4.93842665850574,27.7176274457631,-0.041721002060454,3367.6767044642,3296.71241890105
2.85,-1.04042250263223,-0.125111460427813,31.9433813435636,5.873619263969,-0.626388611589741,-0.840100689670333,20.9943225652661,24.7813929177509,-0.521010462771839,3358.82024176184,3296.71241890105
2.86,-0.923409123856514,-0.0259448382995965,29.8396792082219,0.951160813303183,-0.819038978122013,-0.427238454463892,26.52192901949,13.7076053060879,-1.0619023984089,3350.80676522952,3296.71241890105
