t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.280126429471948,0.0298379935432473,43.5525219976694,-1.47275975037602,-0.108113499285102,-0.260139565656052,-10.9483994353028,-42.1796603049961,2.85382846038482,3025.53163113732,3121.64648842918
1.45,0.245736155540368,0.0932965488934891,43.1191047508945,-4.66421804419048,0.112662463474602,0.23748194352209,-1.19863568794217,43.3540701315339,-0.0801110567951055,3031.07344425282,3121.64648842918
1.46,0.152764677194106,0.089101479969975,45.7786722101905,-4.49151400039494,-0.0625308749501477,-0.165426751189245,12.0218691359655,-44.3997206052193,-2.97496904317713,3036.20922982301,3121.64648842918
1.47,0.124220449785937,-0.0099368992571475,45.3257381614342,0.420972502839128,-0.0629840174032543,0.107528952676076,-19.3378817535294,40.995683760776,0.450044182617943,3041.06683749441,3121.64648842918
1.48,0.0526585207902984,-0.00362032153482908,47.1270526719653,0.0453616851769625,0.0391877347235922,-0.0353602599972229,32.7082278998175,-33.9283506655168,-2.37354000966365,3045.64301062185,3121.64648842918
1.49,0.0433550671428903,-0.130115601749683,45.9462842581189,6.37518408294607,0.135878435224325,-0.0186220972673755,2.20533063654555,-46.3340104675046,-2.95615948901221,3049.90649210387,3121.64648842918
1.5,0.0510024417056483,0.0589884696438531,44.0283090366307,-3.09554034270207,0.0224483571064871,0.0746790457496711,-26.2188849412396,35.505555045322,0.565872085478567,3053.8710481344,3121.64648842918
1.51,0.0698833691541293,-0.0591471270559559,41.6504211128477,2.82537132643688,0.0910382813384327,0.00970047701147112,32.8774939135766,-25.7256816425247,-2.16702542096808,3057.59402540275,3121.64648842918
1.52,0.0621647137918355,0.0530999445151622,40.7241597510425,-2.78890559312586,-0.0528203677414129,0.0624024398561148,-40.6428596482491,3.7938293910664,1.4093444356504,3061.01019300464,3121.64648842918
1.53,-0.0228990473549248,-0.067482905210121,43.7304558665175,3.25402276218322,-0.0416908506974422,0.0577943062375944,42.7605799983349,9.71978562707245,-1.27301297127439,3064.24884916595,3121.64648842918
1.54,0.0323768888846002,0.018739403912511,39.8177614770671,-1.03939314345193,-0.0361978957583872,-0.00944142656100824,-27.5811445312971,-28.7369959024071,2.35061738642724,3067.250219262,3121.64648842918
1.55,-0.0464312496900836,0.00330026820699798,42.6680527519561,-0.251101596923322,-0.0100040980597654,-0.0454606504576387,11.8607365463067,40.9871773391971,-0.287567368368907,3070.08228002427,3121.64648842918
1.56,0.0267495144500518,0.0795653292387831,37.9852841784228,-4.03587699015914,-0.0711021804865715,-0.0446167913485998,12.8081561461575,-35.9877931155952,-2.90552024656688,3072.78766529494,3121.64648842918
1.57,0.00445049097806854,-0.0192450709895882,38.132603612416,0.938166164118422,0.0183336030279148,-0.00735245723244891,-6.78161474187891,-37.5364531556442,2.98745106928507,3075.31162086503,3121.64648842918
1.58,-0.0848751188214168,-0.0312586357086827,41.698868548575,1.55656854029116,0.0048621501031445,-0.0903174822373401,-15.0639853489471,38.9139420935308,0.406656837657301,3077.67247108492,3121.64648842918
1.59,-0.0394305572727673,0.0521714827467213,38.5834563610485,-2.59600822482147,-0.061719378644618,-0.0216182968467613,33.5686438106486,-19.1981383519882,-2.15748461900225,3079.87566172644,3121.64648842918
1.6,-0.120179467281798,0.00374188548510823,41.8627332041677,-0.16837728468105,0.120154177983827,0.00448102400698534,-41.860905625635,-0.42586668689287,1.57694724412228,3081.88374483328,3121.64648842918
1.61,-0.144218826534698,-0.00940452802539743,42.3308639222086,0.483344062765015,-0.123345982130477,-0.0753212039647123,34.8936399523635,23.9701804907342,-0.95746491179756,3083.80970459609,3121.64648842918
1.62,-0.254194232633636,-0.0992200748006166,47.1343887396886,4.79727776524784,0.177572365605312,0.207189251943667,-20.0883563515088,-42.9083024007688,2.80516161666305,3085.62270431938,3121.64648842918
1.63,-0.186467284250544,-0.0455005234575935,43.1350238897189,2.11040104344052,0.0111067239604211,-0.191616769656404,-10.6154128539259,41.8616422094437,0.297234797232917,3087.2542586905,3121.64648842918
1.64,-0.175302954655642,0.0358594522654183,41.9874298755434,-1.94885931824369,-0.162916282927557,0.073995344345723,35.1189101808647,-23.095550824874,-2.19890467332159,3088.8323708105,3121.64648842918
1.65,-0.0917385281759193,-0.0187628358391412,37.2533028691587,0.823304362737288,-0.0419493026717101,0.0837153365039391,22.3773497275036,-29.7949764877901,-2.47532690080471,3090.28654956161,3121.64648842918
1.66,-0.167421695500234,0.0449606349461625,40.5288750618381,-2.33943112558033,0.173300118381489,0.00430717864699499,-39.9415411601778,7.26195163294528,1.33328778712519,3091.68305205906,3121.64648842918
1.67,-0.0921634838038583,-0.0018079921665095,36.2892841689457,0.0501276318851361,-0.08417874947539,-0.0375674688966096,32.8638054351742,15.3910672337231,-1.13142379599548,3092.97740709943,3121.64648842918
1.68,-0.123129388677789,-0.0575243851952753,37.3998938274689,2.87209818221125,0.104965885645288,0.0863253386843094,-18.7071857279461,-32.5121855373387,2.69610920191328,3094.16873235577,3121.64648842918
1.69,-0.233391017530923,0.0899438077724087,42.518079919753,-4.50164608881739,0.144611083420759,-0.204080597246759,-14.8261124685063,40.102846864564,0.248634922650684,3095.23327140196,3121.64648842918
1.7,-0.228840438743649,0.0938654682664311,41.8835077095466,-4.69437524325749,-0.240785558136311,0.0565772704382917,36.8149990554046,-20.5163647250363,-2.19082960034661,3096.34733743939,3121.64648842918
1.71,-0.349315018503311,0.103082877988737,47.5212090340283,-5.33973323338443,0.338631747517863,0.134073119824249,-46.8486243301252,-9.59085280015929,1.66083034194851,3097.37453205106,3121.64648842918
1.72,-0.248895093794235,-0.0812127121649923,42.158641946877,3.89209889503912,-0.230774370303512,-0.123642477907282,31.9636465796838,27.7637321328169,-0.763541324587587,3098.29726132885,3121.64648842918
1.73,-0.233078987528611,0.0245543527436532,41.0310765295748,-1.38329689397337,-0.0153014880954405,0.233868756203319,-0.243264175745415,-41.0536669983754,3.10196657558307,3099.21738260876,3121.64648842918
1.74,-0.136249918733398,-0.0146122707256923,35.9017716157921,0.624786850926097,0.0468797940030201,0.12876274199027,-9.22150061445874,-34.7029031952533,2.89926860646028,3100.02111569991,3121.64648842918
1.75,-0.182774947452054,-0.00877511031589644,37.9462949246466,0.371344972415118,0.0789141512986113,-0.165094641651318,-17.6606901505678,33.5880815022596,0.493861486474384,3100.8009823727,3121.64648842918
1.76,-0.215467193689847,0.00290028202480435,39.3183646285912,-0.174751913027264,-0.204418270270223,0.0681739977713749,37.1854948260019,-12.7751050814992,-1.9061587167954,3101.55023362248,3121.64648842918
1.77,-0.27749928213534,0.00904481190656331,42.1776270791481,-0.458940059341924,0.250714453394996,0.119289241203482,-38.4728700453589,-17.2916489230693,1.98231246012973,3102.23921296152,3121.64648842918
1.78,-0.296525541653512,0.021393902891962,42.8843203353007,-1.07147580304192,-0.0978274798699752,-0.28073987981074,16.0051590211936,39.8000989411269,-0.407328761727651,3102.92668377697,3121.64648842918
1.79,-0.273797901740982,-0.0432858008361374,41.5544600863625,2.00625049876883,-0.0529650701564604,0.272091258395251,12.3266224155503,-39.7347778898707,-2.7925414299541,3103.46626552523,3121.64648842918
1.8,-0.332335107490498,-0.149303452776847,44.2886461043267,7.29318262179615,0.231150982096003,-0.281615639050573,-36.4140191880548,26.2429779766157,1.10953247486628,3104.01147941575,3121.64648842918
1.81,-0.258435199117526,-0.039892062197853,40.3774743659756,1.84488231208819,-0.258549677183988,-0.0391432394848484,39.0844126233278,10.3030440555171,-1.26739066260406,3104.61834333529,3121.64648842918
1.82,-0.273969509159032,-0.0123656283032939,40.9698472994437,0.505350275205781,-0.273032599005486,-0.0257953599022292,40.6431473551507,5.18828870706792,-1.43149427302268,3105.14671489989,3121.64648842918
1.83,-0.295233599791856,-0.0327889455037753,41.8539100348214,1.57298391016136,0.206652874298498,0.213383651992079,-26.8643999228202,-32.1329749692014,2.48282512967841,3105.66742902661,3121.64648842918
1.84,-0.23213309743738,0.0708639056060116,38.550302379014,-3.56898015746908,0.0975778052913951,-0.222229700891048,-8.06184399784234,37.8664773148002,0.117453199517214,3106.14667058934,3121.64648842918
1.85,-0.368237221382166,0.0494546188627641,45.204677525081,-2.48645282498034,-0.318646196195544,0.191073316264283,36.880664453984,-26.257606654645,-2.24445395122954,3106.59832591022,3121.64648842918
1.86,-0.354273816124436,0.0231981617759853,44.3620062985445,-1.17884754540576,0.349633496824089,0.061680705246575,-43.9691074723896,-6.00790083547173,1.68002739320913,3106.99289958472,3121.64648842918
1.87,-0.326841438085868,-0.0457257844984242,42.8588115234231,2.10469155371153,-0.240149173281414,-0.226372585774621,28.4550697109652,32.118786706236,-0.67592014758402,3107.37740294143,3121.64648842918
1.88,-0.304272761360894,0.0258624198777413,41.6156185527111,-1.46741074530963,-0.0598745655279526,0.299442506119213,6.13237544958906,-41.1874613585916,-3.02903552188438,3107.73923780706,3121.64648842918
1.89,-0.257868067551924,0.0522534419356227,39.1653545086158,-2.74894216121677,0.234917627768735,-0.118490803949475,-32.4701846823711,22.0719003142906,0.903711293135533,3108.10623619681,3121.64648842918
1.9,-0.279436555157374,-0.0389659980557683,40.1634908622643,1.86453810841266,0.165244220585014,-0.228686433629005,-26.4476044900901,30.2837698666576,0.764271522437149,3108.39663346488,3121.64648842918
1.91,-0.34647726227418,0.0203285145648636,43.4245710187335,-1.0650354100831,-0.346679250749168,-0.0165299388208266,43.4336355528004,0.589042657430317,-1.58175644228841,3108.69785267216,3121.64648842918
1.92,-0.236484236293949,0.0538563456135149,37.8118358185402,-2.69879826270445,0.128803968309897,0.205511162047217,-24.7821321593589,-28.68561252034,2.35781786426385,3109.06684875878,3121.64648842918
1.93,-0.272803436560685,0.132926990843993,39.5600534939916,-6.6555978800358,0.137379265281622,-0.270588686690409,-7.30293009696247,39.4456845242556,0.0163866004653662,3109.29707299269,3121.64648842918
1.94,-0.446347319201117,-0.0591287798875606,48,2.76580456864119,-0.285491307520992,0.348162110659632,33.1566352238495,-34.8179151521813,-2.32307207515848,3109.53673412869,3121.64648842918
1.95,-0.347547331079717,-0.0488347324796112,43.1342789753432,2.26306780521266,0.349601855281097,-0.0308629425201839,-43.1935884483374,0.0376240532340106,1.62234285604282,3109.77931816177,3121.64648842918
1.96,-0.272666693645133,0.0472169349775451,39.3065489782121,-2.50789780739652,-0.142750903014618,-0.237062743721053,23.8286187163143,31.3606644390939,-0.713476742623397,3110.05607670357,3121.64648842918
1.97,-0.276407035261502,0.0974710275280111,39.4359291471834,-4.97785437380805,-0.122995602277276,0.266032953165336,8.65898408461241,-38.7942461776349,-3.04755179530924,3110.26198344166,3121.64648842918
1.98,-0.222922241985145,0.0309329745889313,36.7126991399182,-1.5905489552349,-0.0242337060509467,0.223749642188852,0.4888333383052,-36.7438861048272,3.11159852806092,3110.48646948251,3121.64648842918
1.99,-0.288337626974624,0.0896155461048846,39.9283074859539,-4.49886141851734,0.266556648657894,-0.141834714683346,-31.2907551653492,25.2071048305449,0.780463893515885,3110.66853812222,3121.64648842918
2,-0.410531187910725,0.0740598731394813,45.9984091423931,-3.7210273612476,-0.408860685674833,-0.082786839330493,45.9087218441339,4.69988796590864,-1.54949605151385,3110.82747989974,3121.64648842918
2.01,-0.383179681125123,-0.0781301955722452,44.5815122272783,3.72694080405564,0.315258415502352,0.231393878359508,-32.7058729009025,-30.5242067549332,2.40510897419366,3111.01481756957,3121.64648842918
2.02,-0.335678887112159,0.01628102802041,42.1456705138815,-0.998402222101092,0.0423779437704321,-0.333390907206614,-4.27813929835056,41.9398602072738,0.0779700224510978,3111.17565712277,3121.64648842918
2.03,-0.265593363923827,-0.0284501311897609,38.5920872675998,1.27857006161109,-0.189177666702051,0.18857639127488,29.2774763155988,-25.1756493791529,-2.24789056129676,3111.37236420744,3121.64648842918
2.04,-0.192007972257202,-0.0116367180024705,34.8671495114194,0.491518661929209,0.191753171816751,0.0152707470153617,-34.5945921905541,-4.37880084223448,1.71079747848129,3111.56829648909,3121.64648842918
2.05,-0.235106750559588,0.0304485541699932,36.9649642484963,-1.57036787756302,-0.11020157402052,-0.209899765824384,19.9591857755475,31.1529379086576,-0.612255286879662,3111.76744531707,3121.64648842918
2.06,-0.243464166310112,0.0395002611805515,37.3620376229571,-1.98555643164816,-0.132004828836537,-0.208350176563991,23.3069069108154,29.2686244967731,-0.725580808438086,3111.88678316176,3121.64648842918
2.07,-0.334480764683936,-0.0273050933868168,41.8697214340836,1.3634490826426,-0.00458496237390164,0.335562107795924,2.6192058388955,-41.8099548808919,-3.04647632390349,3112.05468306294,3121.64648842918
2.08,-0.339849339725452,-0.00201444521013749,42.1021573669104,-0.0764547854276011,0.268510303452707,-0.208335903389371,-33.4626579129582,25.5508908980223,0.916854504206657,3112.1765212912,3121.64648842918
2.09,-0.334805904937162,-0.116103714445047,41.8219340236207,5.63122229191351,-0.349545957854337,0.0582468010831757,42.1737353038972,1.46999336523624,-1.40211217073506,3112.28275810634,3121.64648842918
2.1,-0.244845103351566,-0.0290303680215505,37.2930428261668,1.31014349480514,0.158172096976047,0.189138770855966,-21.4863082984904,-30.5094423894229,2.56313589877689,3112.41397792786,3121.64648842918
2.11,-0.226194187789452,-0.0453940658448877,36.323956209827,2.17944444040131,0.0110961615886551,-0.23043720837065,-6.73811809548207,35.7599991237914,0.246170821224652,3112.57211318946,3121.64648842918
2.12,-0.315943851259999,0.0359057825672959,40.8030402604511,-1.85101481216647,-0.294588071818512,0.119697996278224,36.7114790245853,-17.9047942785804,-2.06990248890709,3112.65702938076,3121.64648842918
2.13,-0.318959879553227,0.0748025845132204,40.9409766780566,-3.76059953734199,0.27803102392257,0.173290453144522,-37.5635677600757,-16.7117939601837,1.89779858796284,3112.7393944489,3121.64648842918
2.14,-0.336436483721983,0.0938323658597029,41.8062363506134,-4.70386110194441,0.307749792246376,0.165178950942163,-39.7637038790325,-13.7381061609798,1.79140638951544,3112.81565432002,3121.64648842918
2.15,-0.467107961832987,-0.0139399177000274,48,0.501239585664521,-0.2452431631249,-0.397793866536105,24.394266472868,41.3421214304847,-0.522635325530875,3112.92897825587,3121.64648842918
2.16,-0.344123785301645,-0.103346699507859,42.1431434452597,4.99234077628849,-0.00497337771643883,0.359272856508239,7.9180060228597,-41.6926034986577,-2.83600177374182,3113.0254060863,3121.64648842918
2.17,-0.266001662232572,-0.00896881813675512,38.2068179006125,0.306295106097881,0.237310161315266,-0.120503988920632,-34.5005750539088,16.4184369454644,1.13463966059103,3113.14417246887,3121.64648842918
2.18,-0.305125191459782,-0.0094710914620778,40.1542531940183,0.376365961911882,-0.285425270452636,-0.10827510805301,37.228085782372,15.0524194031049,-1.17719033330096,3113.24291988517,3121.64648842918
2.19,-0.334759867727545,0.0282274518566454,41.6282081564979,-1.46408007772701,0.0872416614417238,0.324422333676599,-12.7729588485746,-39.6472289958243,2.79477094146877,3113.33752174327,3121.64648842918
2.2,-0.367119792325862,0.120471193774025,43.220520629686,-6.05015313639364,0.277536045635156,-0.268819630644644,-25.4763329994134,35.434082651847,0.484270173764759,3113.4383328726,3121.64648842918
2.21,-0.380071277192306,0.100794457497443,43.8725665549732,-5.05814861714224,-0.393205900311306,-0.00167879991960032,43.7300015487487,-6.17040745008707,-1.82575833750016,3113.45775227999,3121.64648842918
2.22,-0.436166986704056,-0.116361998051102,46.6629436238718,5.63178945320161,0.429022746793726,0.140432323966057,-42.1795308871261,-20.7372740308798,2.14784596344249,3113.54595324726,3121.64648842918
2.23,-0.344776466386513,-0.0317398380806742,42.0929578653801,1.40878110575906,0.320930780298713,0.129929455291003,-38.0505267515706,-18.0543396442134,2.04727884558276,3113.59525963874,3121.64648842918
2.24,-0.302960485191522,-0.0596546620263494,39.97443892314,2.84651756450339,-0.135865378404388,-0.277280243147601,13.0726425399311,37.8835643318849,-0.261191450854183,3113.69308320947,3121.64648842918
2.25,-0.337355141026227,-0.0214514180733661,41.6951747495915,0.980098118016928,-0.164747192908079,0.295172859428322,21.766455481249,-35.5762505824141,-2.56902137035931,3113.75342594071,3121.64648842918
2.26,-0.251313581347024,0.0086780145573257,37.3624938693519,-0.469447332143194,0.249363666470356,-0.0324281660071188,-36.9387433069172,5.63077009304197,1.40696147155261,3113.92220664188,3121.64648842918
2.27,-0.345229936895614,0.0512943983913307,42.0607716166126,-2.58004280257488,-0.238434705306853,-0.254879806851214,31.331604419611,28.1797035885933,-0.899575853545303,3113.96214850385,3121.64648842918
2.28,-0.429904180969529,0.000566440761828019,46.2807577989763,-0.04630568868287,0.0269670241377313,0.429057927650071,-2.91774241036975,-46.1887157852547,3.07750591356502,3114.02545990168,3121.64648842918
2.29,-0.354317598709777,-0.0889926408926432,42.481533609084,4.26821598176567,0.183394280787336,-0.315954409152658,-26.5753482970839,33.4163018351136,0.771993063629776,3114.1070994835,3121.64648842918
2.3,-0.322059409831143,-0.0818054882903155,40.8825235021383,3.92279516208542,-0.324916741451906,0.0695953482603269,41.0014253037862,-2.37742988216594,-1.53305555176867,3114.11369849585,3121.64648842918
2.31,-0.371597960923155,0.0384144586008494,43.3670089464141,-2.06402700872217,-0.373209766687344,-0.0165887082384819,43.4134570589086,-0.478976664774342,-1.62938730374105,3114.15121492146,3121.64648842918
2.32,-0.327738553079708,-0.019439189135613,41.1557891679871,0.889801767840432,0.246978075303256,0.216315213446789,-29.9249031146717,-28.2681959594766,2.34935000626218,3114.24258403815,3121.64648842918
2.33,-0.288286590095362,-0.0435656160243598,39.1953131106236,2.15079456854191,-0.0304401224451667,-0.289966411630583,0.370143677438356,39.2525347050855,0.0453892675002193,3114.28450983749,3121.64648842918
2.34,-0.285447721022836,0.0409451028606816,39.0501576364448,-2.05195453585881,-0.246578920458628,0.14951835630069,31.480098581242,-23.1976016468018,-2.25835723083566,3114.3499006731,3121.64648842918
2.35,-0.365080870271845,-0.025157787131503,43.0214528907952,1.22211245282238,0.364714948460206,0.0299993743513269,-42.7164353702174,-5.25786239305408,1.72166728604611,3114.43906876285,3121.64648842918
2.36,-0.43967691009424,-0.0424130905193532,46.738561845212,1.9257198949431,-0.276743716190503,-0.344278333716329,27.2592340737939,38.0149407231236,-0.580909625841236,3114.46478233042,3121.64648842918
2.37,-0.24953694938845,-0.0618966350626871,37.2334916303153,2.93968010044905,-0.00390263080721149,0.257069352539271,6.6693562781231,-36.7490721639771,-2.88327384883449,3114.50269593795,3121.64648842918
2.38,-0.331540213463224,-0.0292552263263949,41.3270032792944,1.33927917006334,0.281845291594389,-0.177025458668301,-36.1832322155263,20.0122106519863,1.09798729105065,3114.57865780244,3121.64648842918
2.39,-0.282065350625471,0.0488021371950627,38.8640943716252,-2.51185765585045,0.264273680343557,-0.110008783721788,-34.154607966489,18.7133646056846,1.00502353031336,3114.6077812261,3121.64648842918
2.4,-0.261128174311023,-0.0867571742379582,37.828308401123,4.32510667037277,-0.27486664345018,0.012769456495686,37.5853954484972,6.08485933943086,-1.29645380589793,3114.65913185294,3121.64648842918
2.41,-0.386061151138679,-0.00956950654826431,44.0763155167003,0.469330552905846,0.178547143451587,0.342426204370194,-19.8250207906045,-39.3689015765961,2.68574039083065,3114.69111659901,3121.64648842918
2.42,-0.37693152763744,-0.0222917939274322,43.6058318764837,1.01090217155471,0.120931287122112,-0.357700886773554,-15.4432249491805,40.792123014249,0.385087243851093,3114.76144243743,3121.64648842918
2.43,-0.332023021474017,-0.0822087541809516,41.3470696514027,3.9313015435588,-0.284810041154288,0.189422296761528,37.5955192849601,-17.6525417512189,-1.91498354290492,3114.83499737245,3121.64648842918
2.44,-0.369808053323652,-0.0922620042354052,43.2118464381121,4.4555155842169,0.368973795344304,0.095543770481296,-40.0936872945451,-16.7215887654078,2.06867057940106,3114.90978686892,3121.64648842918
2.45,-0.309820562095513,-0.109965400989883,40.214561474971,5.39547684781089,-0.177809765000291,-0.27652279758202,14.4362234523542,37.9198836690355,-0.230390605749527,3114.96707870402,3121.64648842918
2.46,-0.281285912535014,0.0409175621363818,38.783647090552,-2.10494494060756,-0.19521821251094,0.206605568622614,24.0230559500708,-30.5204006799917,-2.52897897113675,3115.04864423532,3121.64648842918
2.47,-0.316702797276531,-0.00507179558555673,40.5565289782183,0.236423475224513,-0.153774360642121,0.276911232929161,20.0499966747558,-35.2545822860373,-2.61866112583006,3115.08870030984,3121.64648842918
2.48,-0.378504703322808,6.2548072297948e-05,43.6614773000665,-0.0118873724815761,0.370643603203775,-0.0767406916431617,-42.7556275175565,8.84765827288843,1.36646871074941,3115.1079713219,3121.64648842918
2.49,-0.357366874999726,0.00564756849094536,42.6135680567526,-0.462120281515347,-0.28341128791816,-0.217763679840096,33.9209530591728,25.7972611189535,-0.931446002761013,3115.10210932208,3121.64648842918
2.5,-0.295051911253912,-0.0582842326743988,39.5137712122506,2.74027129563896,0.0839307009765027,0.288804985321623,-6.19439176505581,-39.1213076577049,3.05379719322053,3115.11327485858,3121.64648842918
2.51,-0.516817277791856,-0.0966624981906715,36.5348983839928,4.67004684690868,0.281082224017011,-0.44433829513367,-21.4546736805689,29.9383552444236,0.748933807260286,3112.9784393441,3086.69661499101
2.52,-0.498433795498556,-0.0290640743760784,36.5359629926553,1.33488934738584,-0.498371302169908,0.0301166745824394,36.5330622980491,-1.41204833391138,-1.57290827388983,3110.69061295597,3086.69661499101
2.53,-0.438010313076767,0.00372293458145179,34.3900467172556,-0.251528818045675,0.302056612582678,0.317220266374302,-23.7450343379189,-24.8779405146886,2.37217621724025,3108.56414145481,3086.69661499101
2.54,-0.546152686383382,0.0159949358340797,40.60062957466,-0.840951526739669,0.0263602307338984,-0.545750614339349,-1.61156342813684,40.5773481716853,0.0189851675604018,3106.59026249416,3086.69661499101
2.55,-0.529285211691303,-0.0165652097431073,40.4697288419913,0.805033849071587,-0.0898638084376146,-0.521863715372154,6.4139922289166,39.9663325278897,-0.139238382943464,3104.84522673327,3086.69661499101
2.56,-0.613037235291615,-0.0625428439019436,45.3441998523915,2.97616822492082,-0.306795970039396,0.534417900097775,24.032739384966,-38.5665849565521,-2.51878427645124,3103.11666459416,3086.69661499101
2.57,-0.569707819113253,0.0274486804745544,43.8274343043274,-1.58523668629268,0.563960819165353,-0.0852562236139783,-43.2816822727029,7.07481114210836,1.37261534471042,3101.50657220184,3086.69661499101
2.58,-0.478120751676078,-0.0327574132201363,39.8661842181261,1.45731974521738,-0.426852117930614,-0.217875585420491,34.9359407593352,19.2591917850565,-1.03043835183728,3099.97484912664,3086.69661499101
2.59,-0.450450151951457,-0.126493325942384,39.0475065121978,6.18922639665552,0.254979345877254,0.392289987225094,-17.5440899022137,-35.4290727752256,2.83899845754445,3098.63143322825,3086.69661499101
2.6,-0.344133382169114,-0.0109814637084733,34.2768364883332,0.458048518376075,0.128820380988604,-0.319301873953607,-13.4126237038394,31.5469943651106,0.415371355074772,3097.30057662778,3086.69661499101
2.61,-0.416702211212252,-0.101672730054755,38.4038694986916,5.03273786573175,-0.331916577921526,0.271678968944655,32.463352002177,-21.1262022067493,-2.01740810289355,3096.10017924705,3086.69661499101
2.62,-0.508434970450187,-0.0178222852282642,43.457018778629,0.855089287022857,0.496654004925349,0.110265826161379,-42.2824812644304,-10.0715161191347,1.82430894987218,3094.98105565109,3086.69661499101
2.63,-0.527974808949847,0.0825187908402837,44.8423279717498,-4.1569881902554,0.526854948022009,0.0893902314131474,-44.7843651595039,-4.74084022090126,1.58382467251971,3093.99462047394,3086.69661499101
2.64,-0.506106729486418,-0.00741559439030565,44.1558526901982,0.320646250473014,-0.392449622498079,-0.319659672890897,34.0299321195776,28.1390451286707,-0.872610574712585,3093.00998835797,3086.69661499101
2.65,-0.588792348235743,-0.0603212280029908,48,2.80977891815328,0.172785844295202,0.566091981836825,-12.0178105531623,-46.5560639130629,2.94744140485328,3092.10942979101,3086.69661499101
2.66,-0.499959454209389,0.00230143796452192,44.5673074139817,-0.313536179815197,0.231953648907102,-0.44290208537411,-20.7730180905174,39.431268233211,0.477834455706015,3091.24869834014,3086.69661499101
2.67,-0.368094667673012,-0.061530453555118,38.3158028459939,2.91840690066874,-0.309567475547557,0.20844102083591,33.6673712150584,-18.5236595206888,-1.997769750455,3090.44716429795,3086.69661499101
2.68,-0.336611419552905,-0.0465430845083995,37.0218237479788,2.20360474974916,0.338242227220876,0.0326450947867967,-36.5262893658479,-6.42662373893736,1.80441055239172,3089.78034523266,3086.69661499101
2.69,-0.424559758660348,-0.0383686598587603,41.717567369124,1.8222852588681,-0.297291534100164,-0.305517407827216,27.6994925086907,31.2476281583591,-0.681625125253224,3089.07532414695,3086.69661499101
2.7,-0.273984963374992,0.0323168166489454,34.4705246395363,-1.66522040787133,-0.0237813192599902,0.274857391474509,0.592515580211271,-34.5056365427285,3.11049152123676,3088.44873398407,3086.69661499101
2.71,-0.407558099040527,0.0655426480174388,41.3856562431636,-3.31391175090598,0.288709235880786,-0.295036302715104,-26.5879399928457,31.8878660419122,0.615107177029699,3087.90204920401,3086.69661499101
2.72,-0.436654825366954,0.0409469664972592,43.07375795841,-2.06767349594275,0.177956349727696,-0.400843645544203,-15.6857233408601,40.1694159979892,0.324314354116426,3087.34431975078,3086.69661499101
2.73,-0.487853389258177,0.0053175809315365,45.8314053617132,-0.287828687409209,-0.403482655726788,0.274282614478775,37.7842586934911,-25.9412867407596,-2.1787274387131,3086.88861569017,3086.69661499101
2.74,-0.531187921723614,-0.0238059949939548,48,1.0234503114891,0.531638619075912,-0.00936548395766765,-48.0100872058269,-0.281028519880382,1.59796844188597,3086.43172808683,3086.69661499101
2.75,-0.429655288834099,-0.0850214985387982,43.2928215951178,4.06299956916888,-0.391711564482613,-0.195944820517102,36.7110062756384,23.3040422544202,-0.911607685993785,3086.01224395268,3086.69661499101
2.76,-0.351744246285253,-0.10560466630955,39.5657776714673,5.1120095385933,0.199457704881463,0.308371503716785,-15.9371757324577,-36.573075259587,2.85913245916601,3085.61643712449,3086.69661499101
2.77,-0.23086429692808,-0.0266854818267673,33.6871203624398,1.19598107965007,0.052722888942085,-0.226342076331432,-10.2330830761437,32.1175413102113,0.34393246815643,3085.28395118871,3086.69661499101
2.78,-0.315170274923237,0.00214397022011414,38.0576150160844,-0.225282293750772,-0.260780815695797,0.177003573321356,31.4708862898575,-21.4013113840071,-2.17391651196964,3084.92584750022,3086.69661499101
2.79,-0.355727234073232,0.0239284013015129,40.2259298610133,-1.2857386764882,0.3552312177632,0.0304173532167486,-40.1957604952962,-2.01975130453432,1.58904991594463,3084.62374622838,3086.69661499101
2.8,-0.401263131000517,0.0110310097771009,42.6373609428919,-0.611103085014416,0.387087483648088,-0.106287645001814,-40.9677255701471,11.8306152318496,1.27533404145124,3084.34757968303,3086.69661499101
2.81,-0.396686661603817,0.07410179815414,42.5351854805527,-3.74161784950971,-0.352897925238537,-0.195740742683771,39.1693000463238,17.0002247596274,-1.24905068143982,3084.08440310526,3086.69661499101
2.82,-0.439412032209724,0.083906998495774,44.7927460768918,-4.21994100511762,0.192587548067764,0.403773890657254,-23.1238901610851,-38.5938299085961,2.50785770218018,3083.82179329157,3086.69661499101
2.83,-0.409545213062925,-0.0168365733833171,43.4166073828944,0.831315413636057,-0.0251924542175751,-0.409116232868538,1.71733567657816,43.3905939130971,-0.0204128110044658,3083.5747598887,3086.69661499101
2.84,-0.473319766871692,-0.0195565764899913,46.702576225296,0.8560775701572,-0.247607720992766,0.403861954014302,25.3228191119197,-39.250711166942,-2.55030211303384,3083.3465485641,3086.69661499101
2.85,-0.399068549656558,-0.121731920830682,43.0819083607475,5.90512854161978,0.32821865425223,-0.257578886702639,-38.0454696887827,21.0585756226962,1.20148037740284,3083.15435979999,3086.69661499101
2.86,-0.338194006461893,0.0176407705605027,40.1265671744221,-1.06264928231248,-0.32435172547056,-0.0973773124346008,38.7286653069579,10.5527768972079,-1.33125093070202,3082.9687620011,3086.69661499101
