t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.333106027262579,-0.0544074026987061,42.5323554887068,2.56654677706536,0.076672814516835,-0.328696015158602,-13.8396042313374,40.2995506240025,0.391069735574601,4507.35289141627,4502.80825416265
1.44,-0.30200326694721,-0.042594534337051,40.8991955411789,2.05652780508574,0.290822796703818,0.0918823623964234,-37.783463450299,-15.7918774130437,2.01692725104887,4507.53829202911,4502.80825416265
1.45,-0.383258811320256,0.0797754073870992,44.9541112129502,-4.02800701472755,-0.379068234181868,0.0977686346055497,42.1079813047553,-16.2485342691384,-2.02843340154372,4507.61572459586,4502.80825416265
1.46,-0.469406297956028,0.0669828507098253,48,-3.5167767266132,-0.121917283268819,-0.458219544422047,15.5341551946047,45.5528016804102,-0.40178289769082,4507.6394143771,4502.80825416265
1.47,-0.378064961501376,0.00799203468611075,44.6303053210547,-0.607017981745324,0.358450873562661,-0.120457291085374,-42.2009900279773,14.536473593664,1.22546691359905,4507.66167155006,4502.80825416265
1.48,-0.347993371109009,0.0386805042586593,43.1069994653465,-2.07779638621127,0.0620375479450569,0.344596735896441,-10.2860569594213,-41.9133352640359,2.85277263522887,4507.72038183354,4502.80825416265
1.49,-0.304753122679497,0.0530676632935088,40.9309303263525,-2.71517878175379,-0.308789477828079,0.0184309807932222,40.4584679335633,-6.76946273100302,-1.80281803352112,4507.7131843137,4502.80825416265
1.5,-0.353229194079077,-0.0057940276970255,43.3565950531663,0.264955512881091,0.143972074609464,-0.322608859207795,-18.076089350568,39.4096375245743,0.436152952504764,4507.70733126469,4502.80825416265
1.51,-0.433635901461056,-0.0692067236722044,47.349765045918,3.24062881296519,0.414788334108329,0.144153749604444,-43.2500017588944,-19.5432666886242,2.06353578469925,4507.69151012197,4502.80825416265
1.52,-0.382515562204875,-0.00863753138735494,44.7821540264867,0.235190960879444,-0.192314268919852,0.330768777618447,23.1766627499839,-38.3189109685227,-2.59237290123373,4507.69484706985,4502.80825416265
1.53,-0.375155523623677,-0.0361883224341031,44.4003097796884,1.68381204092689,-0.328999534136679,-0.183876502369927,37.4576407391728,23.8987004202431,-0.964984233419836,4507.6157611085,4502.80825416265
1.54,-0.333337904030785,0.0577891669167238,42.2599591589967,-2.94137358971457,0.250578455388694,-0.227297566576464,-28.3102425231911,31.5132669679366,0.662418169306398,4507.8283300191,4502.80825416265
1.55,-0.443437674107242,-0.0169072414461715,47.7905109957964,0.805638292727241,0.121836273570654,0.426706864338244,-12.1432709704379,-46.2290272927796,2.90157547998747,4507.70014617605,4502.80825416265
1.56,-0.422253517032367,0.0225595227710817,46.7065432775739,-1.35360809699285,-0.419285958331204,0.0548292792232936,46.170060518387,-7.18741619419728,-1.7542024534707,4507.73545708939,4502.80825416265
1.57,-0.335787493022227,0.00392521709446286,42.3415140451221,-0.371863620658197,-0.038358293201111,-0.333612483492582,4.95894637530878,42.0517650644114,-0.126164951426752,4507.75956904678,4502.80825416265
1.58,-0.291503735260752,-0.0213189251133047,40.1065942509426,0.972937003078887,0.289353751347419,-0.0412714286175452,-39.9452978241814,3.72272622672616,1.50212315994279,4507.78465187424,4502.80825416265
1.59,-0.268408829004362,0.0508783684464725,38.9616422033993,-2.57189173140147,-0.0477730764782632,0.268978885838777,2.12145574349905,-38.9887626860886,3.13003579316966,4507.74060284555,4502.80825416265
1.6,-0.459666747261695,0.0420246871685764,48,-2.15240424423016,-0.338393039141807,-0.313926335196866,36.7013125123446,31.0104257291285,-0.914058635915056,4507.69360261725,4502.80825416265
1.61,-0.391957182021044,-0.0832236703114051,45.1585572827002,3.94854036088618,0.193266822778472,-0.351005052742969,-26.5346142846677,36.7532381104084,0.712532540904105,4507.51334164,4502.80825416265
1.62,-0.274321894947058,-0.0580355334326886,39.2949789038552,2.75602344778243,0.23770777713806,0.148713274041841,-30.1915272417408,-25.3014370167067,2.3383227407094,4507.45637696765,4502.80825416265
1.63,-0.345215338167326,0.0305432633278944,42.8640015479191,-1.61409322346082,-0.273555153683044,0.212777109986352,32.4824921364465,-28.0145610395688,-2.32011299490983,4507.27095513078,4502.80825416265
1.64,-0.335480501871628,0.0534690574133112,42.3694759478596,-2.70431417620966,-0.173959526282006,-0.291794774546165,25.0780216068024,34.2575340552798,-0.695650348655931,4507.3178840307,4502.80825416265
1.65,-0.472369259551251,0.0560316955603175,48,-2.95510493046071,0.473844943165063,0.0417521030998329,-48.0673136437276,-1.50532528895045,1.54061603881627,4507.31961884368,4502.80825416265
1.66,-0.376604793429398,-0.0631084797708212,44.4195751707824,2.95031378257866,0.0543242669722638,0.377971856982646,-1.9154559312656,-44.4762187954849,-3.11831121222028,4507.23372027322,4502.80825416265
1.67,-0.262422206490797,0.00502665126563914,38.737789962589,-0.382184576992732,-0.261280275536551,-0.0249659627891454,38.596582922619,3.32659329253637,-1.49468561187677,4507.07233604348,4502.80825416265
1.68,-0.358987187180172,0.0466066397075351,43.5586469716487,-2.40481038114554,0.0920723650881443,-0.350095214208128,-7.94812924447854,42.8948258008242,0.128062892025834,4507.0051478697,4502.80825416265
1.69,-0.409758478098729,0.0819934079621367,46.1496494280539,-4.14002215832686,0.388656290093622,0.153529207298461,-44.6786399706734,-12.2779907222095,1.74951369750354,4506.83484835307,4502.80825416265
1.7,-0.475286525928784,-0.0565974684114431,48,2.60335992188853,-0.316223389240584,0.359309508999184,34.0129056320526,-33.969099684095,-2.30136653708342,4506.77129152749,4502.80825416265
1.71,-0.361794484622373,-0.0197860745855633,43.7119506510804,0.793003467284318,-0.242991542907793,-0.268778436497358,28.1164105567533,33.4788133246342,-0.680418790049496,4506.84279851172,4502.80825416265
1.72,-0.294280539310514,0.000773823279452746,40.3686960848693,-0.158765705900597,0.238183825028125,-0.17282968528099,-32.7044958646191,23.6658568486972,0.940455797126264,4506.71307282911,4502.80825416265
1.73,-0.308866185367805,-0.0296114423044245,41.1236907360775,1.43204716922161,0.194432926747079,0.241807764506379,-23.7898778488199,-33.5745500459745,2.55994781161074,4506.58478902866,4502.80825416265
1.74,-0.461785471527667,0.0571016956629609,48,-2.90176272736938,-0.426590779049827,0.185813703992135,42.7981020480477,-21.925845206305,-2.10462234101,4506.41851326222,4502.80825416265
1.75,-0.431618745475525,-0.0224483606628528,47.3258174310076,0.897737292310098,0.0314241434958116,-0.431058225240941,-4.99708730022105,47.0698209713298,0.124734146009162,4506.31229857059,4502.80825416265
1.76,-0.331816100713311,0.0289784369352107,42.3409378546186,-1.6326794771596,0.32207087482955,0.0849236485693015,-41.4482106992823,-8.80150501401416,1.74149646580673,4506.25958027184,4502.80825416265
1.77,-0.352683830501054,0.0586586723508816,43.3890665568043,-3.05150458197566,-0.133017965377531,0.331862840682241,12.2967295648031,-41.7218554105005,-2.92518994088178,4506.20246023078,4502.80825416265
1.78,-0.347767044204771,0.0399810756243291,43.1046302227005,-2.04746099422881,-0.325480190303035,-0.128852819772411,41.0968523165396,13.1624455490294,-1.30830472755182,4506.28877856721,4502.80825416265
1.79,-0.375983021550838,-0.0133845522294876,44.4845887153775,0.639356454237384,0.101667222747038,-0.362223901132692,-12.9282587045617,42.5693262422579,0.309218390034372,4506.41234351062,4502.80825416265
1.8,-0.460427647137874,-0.0569287835277979,48,2.61850831988854,0.308034738686162,0.346913684373248,-29.381577141884,-38.0470696700396,2.53850567639457,4506.2690622582,4502.80825416265
1.81,-0.341474235787654,-0.0315430623888629,42.7045643019734,1.40639437173941,-0.273432570157121,0.206964364248779,35.534608868694,-23.7265532663126,-2.1265946039573,4506.51315069121,4502.80825416265
1.82,-0.277221255647691,0.0028235781269714,39.4781854735777,-0.229084109262764,-0.132280837522399,-0.243641903622292,18.9888869882097,34.6121622954174,-0.507584997307266,4506.47416109759,4502.80825416265
1.83,-0.322036556342392,-0.00736920226758965,41.7307405658903,0.336145558977398,0.285288160559117,-0.149574443698523,-37.2434568261335,18.827974549972,1.11078324518936,4506.43597914685,4502.80825416265
1.84,-0.464829007730252,0.0231216437514916,48,-1.21719704725797,0.165211358794086,0.435092890958555,-18.132559810729,-44.4600027368666,2.72899329034161,4506.4492162944,4502.80825416265
1.85,-0.381869953972982,-0.0154523045369663,44.7524233769514,0.558487102681412,-0.351096116720957,0.150979973129864,41.5937885949584,-16.5241658268028,-1.93647238998034,4506.28504905239,4502.80825416265
1.86,-0.280379052723175,-0.0189810672279644,39.7121493635421,0.800854961487148,0.0624462968446611,-0.273994806756343,-10.6525762221996,38.2651119895375,0.291677720112631,4506.15909591282,4502.80825416265
1.87,-0.28653007041964,-0.0716338517343724,39.9735690123818,3.51030000411536,0.294088228365915,0.027258097981766,-38.8817750509049,-9.92048358687082,1.90820211667143,4506.24127932406,4502.80825416265
1.88,-0.344089795670391,0.0782024918928719,42.8836737481409,-3.9440521140079,-0.201026260364591,0.290003206648778,19.6711468133509,-38.3094114319522,-2.75893160591203,4506.10989799681,4502.80825416265
1.89,-0.419040100512238,0.0306241092276073,46.6594528208853,-1.66465137563994,-0.368694946497577,-0.201485677730303,41.7766972116223,20.8466585292529,-1.14360886847503,4506.01632146042,4502.80825416265
1.9,-0.375826620325126,-0.0712865667289436,44.5018180374171,3.3588957052724,0.107206159396312,-0.367197852020541,-17.2219562499727,41.1715704329857,0.471514597333308,4505.96484007634,4502.80825416265
1.91,-0.335557894327743,-0.0275702582884169,42.4479290500088,1.23404209184598,0.168856475646732,0.2912845863068,-19.3245918400471,-37.8141467011304,2.69821476414156,4506.0072193449,4502.80825416265
1.92,-0.299588953310832,-0.0543362850928572,40.6339764630091,2.65476688725673,-0.254937715705886,0.166471420773167,36.4098181961473,-18.2343897442594,-1.96985052695552,4506.00350663414,4502.80825416265
1.93,-0.393072282545349,0.118265893747966,45.3373124529971,-5.95336861551001,-0.0257795039226298,-0.409668229311133,10.1813332291493,44.5786378438131,-0.355104878884214,4505.9673242594,4502.80825416265
1.94,-0.393349075634724,0.0456770028380567,45.3687734202583,-2.48930760827157,0.388406608181702,-0.0771374786452438,-43.9465553435712,11.5422063515503,1.2591419165083,4505.86084119682,4502.80825416265
1.95,-0.322449378564558,-0.0367922973011584,41.8378192971024,1.64801307916209,0.121034659995164,0.301127690452442,-12.6905138779575,-39.9007509723746,2.87302791239827,4505.8166994822,4502.80825416265
1.96,-0.309532135966715,-0.0163530374398226,41.1988436377665,0.689703780790748,-0.292944415873526,-0.101297256814505,38.4316291789772,14.8603595866303,-1.18509455688171,4505.74218119455,4502.80825416265
1.97,-0.295007681798448,-0.0472539330868414,40.4699233838566,2.31214447339351,0.0794528365347768,-0.288009918716089,-14.6936474671299,37.7790607992413,0.428002830502988,4505.71390513989,4502.80825416265
1.98,-0.346985256599465,0.0687752461010611,43.0803679452398,-3.466241372666,0.278284909632288,0.218371957550889,-36.846644734278,-22.5888845093495,2.04047023494752,4505.68868795798,4502.80825416265
1.99,-0.421374701035678,-0.0192349528019138,46.8143291248835,0.740753572437957,-0.189382979551464,0.376909417683359,22.2579815583024,-41.1911687648975,-2.63036027840974,4505.60686877163,4502.80825416265
2,-0.30679538904695,-0.0380225163711642,41.057757053634,1.71976642763865,-0.281077506885858,-0.128703370641546,35.8474517155491,20.0912223705338,-1.01809245712559,4505.64570948441,4502.80825416265
2.01,-0.310419500171005,-0.03270489475881,41.2287983735122,1.52018464060235,0.278285467604711,-0.141375651183748,-37.9689413850847,16.1395249856137,1.2057201104735,4505.64977330937,4502.80825416265
2.02,-0.333487766709094,0.111459223922659,42.3919883918768,-5.62912144675254,0.000487305430595192,0.351620550701289,-8.15706459240177,-41.9789231080871,2.81765588577188,4505.58877069605,4502.80825416265
2.03,-0.398634967017999,0.00044537332049116,45.6364965490352,-0.0549586948235324,-0.382926910723525,0.110801698229645,43.839316250132,-12.6809774248339,-1.85357564373997,4505.6354620487,4502.80825416265
2.04,-0.441854154374561,-0.134657185955772,47.8175779298256,6.51250725577907,-0.23649797594446,-0.396782508235632,17.768012038881,44.8690456553034,-0.241688853913755,4505.55252169287,4502.80825416265
2.05,-0.353266873716993,-0.0293010263405474,43.3844774555447,1.28348280811485,0.340298777891277,-0.0992611503866973,-42.2541905206093,9.92187460399735,1.36973595083396,4505.50193569353,4502.80825416265
2.06,-0.340395802159993,-0.0219427534881806,42.7240041560402,0.988045921897159,-0.128714065632706,0.315885225781592,17.7444836884482,-38.8773721398388,-2.69028900517145,4505.57090174836,4502.80825416265
2.07,-0.391062849795746,0.042873708283532,45.2309924606172,-2.19797004216134,-0.324364560136534,-0.22261163374762,38.8214329260362,23.3145897851093,-1.07852149200541,4505.60717159475,4502.80825416265
2.08,-0.446659082068101,0.0129093407902888,48,-0.689291859842058,0.238033863626309,-0.378167775518605,-24.9789728232488,40.9942195920772,0.532891682939413,4505.46057181401,4502.80825416265
2.09,-0.387910370487694,-0.0652055166289727,45.1203700541676,3.04533979289897,0.361325105181243,0.155468271028254,-39.5676617129515,-21.8979915711161,2.14366176365845,4505.4013502496,4502.80825416265
2.1,-0.335366424528128,-0.0186577806311514,42.4695025512786,0.762869919419991,-0.177679697758669,0.28504153466337,23.8092622636645,-35.1761232646103,-2.52860639453894,4505.49098228017,4502.80825416265
2.11,-0.283163267677941,0.00663653569579389,39.8641571848548,-0.421203528195021,-0.0789114761906609,-0.27202657718227,11.5985762472815,38.1418598066084,-0.305770863506052,4505.36924090192,4502.80825416265
2.12,-0.29405485787703,-0.00102796509635383,40.4225508645657,0.0229239447999149,0.28342510239861,-0.0783551369321576,-38.9924671463909,10.6569531172504,1.30457094428453,4505.37413928795,4502.80825416265
2.13,-0.428987745919695,0.00589748758430773,47.1476470456901,-0.339724199840144,0.0906054262335221,0.41935178936796,-10.2584915683697,-46.0193370793041,2.91505632936718,4505.45391538395,4502.80825416265
2.14,-0.375638062742981,-0.0268588336427655,44.4851398628255,1.1296516695066,-0.36412648019929,0.0961106526022246,43.502562717055,-9.36647311202351,-1.75747891824232,4505.39012468702,4502.80825416265
2.15,-0.3575968683703,-0.0389052478897784,43.5608110335391,1.78205996751372,-0.0908082212032824,-0.348056037935713,8.13646729858665,42.8312724014422,-0.146841814387232,4505.43613422764,4502.80825416265
2.16,-0.30722330395826,0.0478613600615889,41.0644504893692,-2.47796615753427,0.245807021681079,0.190409496544296,-34.7499599192988,-22.019756944137,2.07533057506633,4505.37462564488,4502.80825416265
2.17,-0.392695471692885,0.0652897056158006,45.3465204346274,-3.30803520914839,-0.259031648550184,0.302283119272097,26.2906359361019,-37.095181284749,-2.59784975947951,4505.26793882201,4502.80825416265
2.18,-0.444821802329891,0.0257607029955349,48,-1.40000039857226,-0.357522440198816,-0.265909297319821,39.3377255329864,27.5409395447475,-0.989151460280967,4505.08036317154,4502.80825416265
2.19,-0.364622557881538,-0.0179323692108906,44.0643897789577,0.687865501993013,0.196642753616879,-0.307575693174156,-24.9698069894168,36.3132530139068,0.617979666081335,4504.81800247948,4502.80825416265
2.2,-0.267320363646296,-0.0245536700457915,39.1941160049863,1.08856066323759,0.22717642022603,0.143017249400175,-31.781472340041,-22.9630509651718,2.22424970906825,4504.77483595646,4502.80825416265
2.21,-0.277921539166463,-0.0494257953352906,39.7496617767232,2.40587561608684,-0.254580243300668,0.12195159243796,37.6583937606032,-12.9487153113865,-1.8415269624442,4504.7013148084,4502.80825416265
2.22,-0.384730677128545,0.0530965743558044,45.0888940192071,-2.69282085891547,-0.0383454891136695,-0.386479706578164,7.92594719579553,44.46840461612,-0.236037076756424,4504.72818961718,4502.80825416265
2.23,-0.432997120619099,0.0320111393733571,47.5207608354722,-1.76335965670227,0.430635088846434,-0.0553591886016654,-46.9110746590128,7.78994364533929,1.36915012202044,4504.69015746504,4502.80825416265
2.24,-0.376268791873107,-0.0504657161466069,44.6783222896949,2.31781237375748,0.112375993013196,0.362624638487425,-9.72029932302533,-43.6696750376343,2.97440750012493,4504.65708560405,4502.80825416265
2.25,-0.269931274366002,0.0129549142042015,39.3407165292376,-0.781017862594678,-0.269273291918482,0.0228608167456015,39.0983946991831,-4.42916446775408,-1.70344800883848,4504.7126362,4502.80825416265
2.26,-0.311860890527318,0.0336947323816457,41.4194598751918,-1.7526022261884,0.182653349589757,-0.255010399620103,-21.8880717758239,35.2073228867553,0.513927916515648,4504.78928939059,4502.80825416265
2.27,-0.391905024164756,0.069639227252332,45.415466307129,-3.51983456590597,0.29796499513208,0.263924291443246,-36.9039191388427,-26.7030816097894,2.11982731186918,4504.82542572819,4502.80825416265
2.28,-0.438742254677844,-0.00559180710952802,47.7367164609242,0.0659059663326935,-0.23747658609721,0.368959219158653,26.2906967073303,-39.8446697653556,-2.55695766572355,4504.87038670098,4502.80825416265
2.29,-0.349367788160218,-0.0556203535279479,43.2563551530253,2.58484137122571,-0.31656548125172,-0.157916975687871,36.6934569063221,23.0517653619618,-0.950195548062525,4504.82700604036,4502.80825416265
2.3,-0.255559119765719,-0.015576441235264,38.5463841885404,0.65844180393374,0.143658780640877,-0.211932168303354,-23.0076748238478,30.9338678283173,0.656581946963295,4504.90933125508,4502.80825416265
2.31,-0.279082694693141,-0.0349254265994183,39.7025597333614,1.69570268516916,0.237022519438625,0.151417506185061,-31.628255072961,-24.0587227012853,2.26377671336149,4504.98307948861,4502.80825416265
2.32,-0.397472465582927,0.0603931785524169,45.6162273515389,-3.05647416324676,-0.400785347784184,0.031667047758606,45.1144766233919,-7.40717429896909,-1.80043470117927,4505.00333309483,4502.80825416265
2.33,-0.444622389765264,0.0204913634205585,47.9705738626855,-1.25209222828945,-0.0651377563588682,-0.440302212295079,7.96869706767542,47.3206462203036,-0.192927969475014,4504.98719750823,4502.80825416265
2.34,-0.387365676046929,-0.0861481098954961,45.1177585980125,4.11195221330063,0.369223541515558,-0.145422282366114,-43.9269296738622,11.0880630112101,1.4144278634111,4504.92452508001,4502.80825416265
2.35,-0.292328354063641,0.0158674655135732,40.3680805776101,-0.91225093804148,0.019360204696425,0.292117828154145,-3.94313403026897,-40.1853931835153,3.0211877232024,4504.91246895719,4502.80825416265
2.36,-0.326447400388416,0.0620042638424388,42.0811081745261,-3.15642071857161,-0.33051004517798,-0.0342862070145909,42.1974302422985,-0.399421951255344,-1.65512942122983,4504.88000670378,4502.80825416265
2.37,-0.329578053168413,0.0897811440553239,42.254549437709,-4.51555082334763,0.251789561037356,-0.23083406141811,-26.3653430494447,33.3272536118284,0.562831930862114,4504.8214627667,4502.80825416265
2.38,-0.4362019790485,-0.0221858230577192,47.592795591218,0.883366901537997,0.372970310122526,0.227282918490773,-39.8281556567099,-26.0686122809612,2.16890635789105,4504.77834577026,4502.80825416265
2.39,-0.366563930480543,-0.0475318681650295,44.0700226355707,2.1889032599992,-0.178801911464607,0.323509304467746,24.3371429060618,-36.8057287355009,-2.50773365446591,4504.83257447623,4502.80825416265
2.4,-0.262245494620068,0.0138787928635787,38.8601573853598,-0.798211465190269,-0.197035087370086,-0.173615940181012,29.9779943342006,24.7400248434946,-0.901371678261563,4504.8358402753,4502.80825416265
2.41,-0.315067259627537,0.00033642981890955,41.4926033830192,-0.0609940883162553,0.204492774161892,-0.239687706380202,-26.9432665520871,31.554718241216,0.705259903199307,4504.88800001548,4502.80825416265
2.42,-0.375264230155938,-0.0077659056389677,44.5192886893443,0.358178348756301,0.0888309136697066,0.364681532986697,-9.98864336657341,-43.3857391412214,2.92335233468777,4504.83396724775,4502.80825416265
2.43,-0.450458659177563,0.0115212790330873,48,-0.807153712162464,-0.44504533303744,0.0705719139615756,47.3467066088624,-7.93352824469426,-1.75363052867572,4504.77041130809,4502.80825416265
2.44,-0.376579847922288,-0.0614615477989534,44.5752245074516,2.89120875846375,-0.116164002760707,-0.363449897759825,9.41390856232064,43.6656392779838,-0.147570143475078,4504.80879994012,4502.80825416265
2.45,-0.285332659764182,0.0761737998353717,40.0156972069173,-3.91116856757224,0.292074413777885,0.0437002440012215,-40.2019018088311,0.600294488360679,1.45843406284248,4504.79436573213,4502.80825416265
2.46,-0.361906167917321,0.102630368316326,43.8035429130229,-5.18319414894633,-0.0745744232854823,0.368710892528255,1.8087418741037,-44.0720356479205,3.06482968586461,4504.92476471464,4502.80825416265
2.47,-0.427678521284087,0.0470482939975574,47.0805372520135,-2.39672904851127,-0.33433028225862,-0.270824153096978,38.3089149124414,27.4726834565089,-0.999525447998934,4504.97369428218,4502.80825416265
2.48,-0.355437957981158,-0.0915674214870597,43.4750815893654,4.36953014137647,0.127740437400104,-0.344097537486734,-21.2324048209085,38.1884864635853,0.607600343564715,4504.91810162361,4502.80825416265
2.49,-0.348824560294174,-0.0161212205467698,43.123446471619,0.634107472542647,0.288624117399055,0.196556827589269,-34.8652387308658,-25.38599724488,2.21484845682625,4504.94221232969,4502.80825416265
2.5,-0.293909798921126,0.0768405781583437,40.3606311064933,-3.93653139023603,-0.244696070499949,0.180031323484135,28.4616422732877,-28.8861860031426,-2.46082373375468,4504.99655436995,4502.80825416265
2.51,-4.87121581479148,-0.39851306372122,34.4782465288057,19.1312503886132,-4.6650446301196,-1.457708741561,39.1368561004834,-4.80215781737432,-1.18630645517707,4405.03592173314,3586.38124172205
2.52,-4.32120463720773,-0.324706188533574,32.4596957594585,15.5253624930917,-0.651328022115514,-4.28415866105641,17.9412048612972,31.189451701873,-0.0758748029092185,4304.65053108706,3586.38124172205
2.53,-3.91834502272505,-0.283571006575496,35.0770897488986,13.4658795495228,-1.32423434888086,-3.69868133557468,22.3814519362556,30.1795087189905,-0.27156527365682,4215.07712129984,3586.38124172205
2.54,-3.61784760069974,-0.251032015902878,40.3714359268008,12.0124209663795,-3.31719272611925,-1.46562981433876,41.313316277303,8.20737439360669,-1.0854826026456,4135.68901631729,3586.38124172205
2.55,-3.13528813467639,-0.269179732813593,34.2660839054783,12.916136078017,-1.79347045246008,2.58572101204921,11.92168925756,-34.6246213358256,-2.44952632509348,4064.90196545083,3586.38124172205
2.56,-2.82973503401861,-0.141790834410415,35.043174386291,6.69281506050593,2.65116407892716,0.999416845005835,-34.8022157007135,-7.85007177184687,1.98136107197984,4002.44807729936,3586.38124172205
2.57,-2.63829783455482,-0.144000620915159,39.8450675356539,6.73623089652742,-0.929711619182904,-2.4732545254779,18.3919061105725,35.9825513719085,-0.305038100079548,3946.40759761347,3586.38124172205
2.58,-2.32489195962352,-0.278651099879661,36.942302869589,13.4765011947464,-1.42872726840028,1.85513003638982,16.2412484355716,-35.8130098569568,-2.36603367683256,3896.69551586269,3586.38124172205
2.59,-2.07727756633951,-0.120713333806644,35.9049127622114,5.61891498280944,1.55433828216492,-1.38336051019708,-24.6746947961772,26.6813493429691,0.901579876218455,3852.70893713753,3586.38124172205
2.6,-1.81351012918499,-0.183920243936602,32.8843228497836,8.82327598234284,-1.06253921618765,1.48109961138662,15.1531401577768,-30.4895265904238,-2.41821362952312,3813.59854140297,3586.38124172205
2.61,-1.65745044605691,-0.174377784478266,34.1163574512746,8.36745760973253,0.282108917281022,-1.64254806676831,-1.2081245118356,35.1067034589936,0.274914095752964,3778.89462265431,3586.38124172205
2.62,-1.58185494369522,-0.0247299373805017,38.3707474638415,1.03444261124373,0.657615291761918,1.4388949790505,-16.3496720556819,-34.7285553416999,2.72854186688706,3748.237075005,3586.38124172205
2.63,-1.37123317887566,-0.0449371981224719,34.9868524680561,2.08090896899785,-1.33752136159066,-0.305510048792549,34.3644817872349,6.89147438895166,-1.31347409733384,3721.03861261254,3586.38124172205
2.64,-1.17519646526714,-0.0809041067874633,31.5373656163036,3.84879468431489,1.12947043443666,-0.334557534969567,-29.9453991996779,10.6156355113741,1.3515571745679,3696.85014356398,3586.38124172205
2.65,-1.07425195018137,-0.0982357634668847,32.1971850527148,4.65826218604433,-0.00584070220204512,1.07871840806124,-1.5309190225675,-32.4963754726436,-3.04498611301627,3675.38942993238,3586.38124172205
2.66,-0.979045727261045,-0.0586135341268448,32.4866590625819,2.83228582425177,-0.960162383463506,-0.200135653576836,32.0927355398489,5.78456442681853,-1.30550265014248,3656.65531227053,3586.38124172205
2.67,-0.869064335190328,0.0497285026930703,31.4611017628071,-2.63327415768438,0.307335911810324,-0.814426411649093,-11.9208316213507,29.2340354787812,0.303683952216219,3639.89508063272,3586.38124172205
2.68,-0.801659615986504,-0.0552001313487063,32.1040351414264,2.53872960464015,0.793493207789402,0.126782189587608,-31.8509029014205,-4.75754187913246,1.79798322636952,3625.18107369799,3586.38124172205
2.69,-0.713043096137221,0.0554519225475975,31.2246333297839,-2.84785413833746,-0.0907077658711113,0.709420519772195,4.39121588473034,-31.0452125588856,-3.09203268400185,3612.31241106728,3586.38124172205
2.7,-0.696869302769467,-0.035311893879323,33.5583606474414,1.58565420108739,-0.656930067441875,-0.235194901055617,31.5909272899187,11.4320243855688,-1.17636471980701,3600.8223337225,3586.38124172205
2.71,-0.676492815143474,-0.0485011902653688,35.3511334959285,2.37062001875124,-0.0148759552909191,-0.678066073736242,0.613685437598356,35.425215156777,0.0496373114083231,3590.94021826803,3586.38124172205
2.72,-0.579305161910256,0.0161244188478594,32.983766936115,-0.950595120444782,0.547021958880202,-0.191367301287121,-31.1572548627447,10.8654489919624,1.2064418304179,3582.07761771829,3586.38124172205
2.73,-0.625259469810275,0.0188695360421577,37.5491113618949,-0.996043252074275,0.452650840168429,0.431755348400791,-27.2749530316606,-25.8264361333246,2.302402734889,3574.27152710621,3586.38124172205
2.74,-0.469337999096103,-0.0262556597401466,31.6777444281079,1.19225907701879,-0.0693674567045033,0.464925448877853,5.24975464692591,-31.2624543167413,-2.93760032058351,3567.64220462,3586.38124172205
2.75,-0.563959484297932,-0.00543307215621097,38.2072457981609,0.22928618686791,-0.523918156013503,0.208781186896845,35.5446532692155,-14.0151285262684,-1.94037510470899,3561.69903455693,3586.38124172205
2.76,-0.398156488898952,-0.00511399667634894,31.4019465110443,0.137161416092906,-0.33412308571002,-0.216602184222509,26.2040924453945,17.3045253344253,-0.982794309433482,3556.77980481837,3586.38124172205
2.77,-0.51040098711304,0.0307898914290811,38.4156977385487,-1.57482128612679,0.293831674371839,-0.418473574071317,-21.4831110101148,31.8860758976368,0.551916298508986,3552.34829823379,3586.38124172205
2.78,-0.394053925611186,0.00303845799630115,33.8597591343484,-0.285628092725713,0.391289917828673,-0.0466897068122249,-33.6253528002978,3.98754574882221,1.44432468324873,3548.36731984947,3586.38124172205
2.79,-0.421595521039943,-0.0454686488506591,36.3348354641857,2.2505744702313,0.342136450461324,0.250505150954969,-28.3626463691775,-22.8220429539619,2.31022788289601,3545.09914118531,3586.38124172205
2.8,-0.346223055383504,0.0299721329880991,33.5062853038932,-1.64552398348605,-0.0343631123672969,0.345814848355847,2.07056902933081,-33.4827066997412,-3.12890282711812,3542.34000880218,3586.38124172205
2.81,-0.311807960772838,-0.0155892702624679,32.6684927546318,0.755302324020896,-0.221250757399111,0.220261962442342,23.7683137656575,-22.4247220985536,-2.30400014443586,3539.92519491388,3586.38124172205
2.82,-0.401321834422311,-0.0253203942705358,37.8630693534518,1.10209363054344,-0.402086784038428,-0.00515317879945599,37.8377632798417,1.76926572720114,-1.49497196857041,3538.00340063604,3586.38124172205
2.83,-0.328047982253715,-0.054964521691767,34.907798750597,2.69735621330021,-0.0835917663516551,-0.321945638118843,5.75580216257603,34.5355018150728,-0.0880278069909667,3536.16913366674,3586.38124172205
2.84,-0.331739240442667,0.0221265604912227,35.7099234292844,-1.25698854655347,0.229526999496735,-0.240536618481834,-23.8436879851159,26.613101938706,0.695380885274597,3534.77309701254,3586.38124172205
2.85,-0.327648248010304,-0.014018694757169,36.059525029488,0.612738444815857,0.324536486670332,-0.0471801552201134,-35.8113991802141,4.2671398511634,1.46919037217264,3533.50895175158,3586.38124172205
2.86,-0.364165168319477,0.00831011924535735,38.3794779029168,-0.430554859053211,0.281664031960516,0.230977706713809,-29.9590643203197,-23.9921688606528,2.23482631565549,3532.57612030388,3586.38124172205
