t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.00133804013078059,0.000766260527149922,-0.0662366306160213,-0.0383542212200017,-0.00139090337316997,-0.000665503113104521,0.0692009318957056,0.0327042588285072,2.53715496585397,-0.00140657111288323,0
0.18,0.00133721409639379,0.000766246097755303,-0.0662317087943429,-0.0383535205174677,-0.00139042787758274,-0.00066481947862577,0.0691978441517073,0.0327000023036465,2.53714622348801,-0.00129646578419776,0
0.19,0.00133648482053238,0.000766243247880025,-0.0662283604123524,-0.0383533580903899,-0.00139001637539407,-0.000664209956694059,0.0691960682547591,0.0326967878820052,2.53713825156039,-0.00119616636347218,0
0.2,0.00133582095358528,0.000766241237625715,-0.0662253553312664,-0.0383532623101004,-0.00138964226151642,-0.000663654759105377,0.0691945192921537,0.0326938666802755,2.53713098193625,-0.00110470945273813,0
0.21,0.00133521564354211,0.0007662394377048,-0.0662226120393592,-0.0383531663877236,-0.00138930116737577,-0.00066314851804258,0.0691930980192076,0.0326912052972082,2.53712435272951,-0.00102130984088273,0
0.22,0.00133466363517028,0.000766237797920874,-0.0662201026592057,-0.0383531021519885,-0.0013889901042822,-0.000662686858338613,0.0691918166346981,0.0326887587966708,2.53711830752218,-0.000945257331413941,0
0.23,0.00133416053777956,0.000766236302413255,-0.0662178220723165,-0.038353008869239,-0.00138870659948107,-0.000662266103814697,0.0691906239471893,0.0326865539193645,2.53711279486656,-0.000875904658121324,0
0.24,0.0013337015452465,0.000766234938416559,-0.0662157251031076,-0.0383529443576797,-0.00138844794335356,-0.000661882241218486,0.0691895433944877,0.0326845173850845,2.53710776784802,-0.000812661598480925,0
0.25,0.00133328306524404,0.000766233694380508,-0.0662138102536875,-0.0383528797174841,-0.00138821211413324,-0.000661532261227117,0.069188551749975,0.0326826614227813,2.5371031836838,-0.000754989926941025,0
0.26,0.00134663262264284,0.000773946715269887,-0.0668676012468073,-0.0387389687615407,-0.00140214814786279,-0.000668126866611378,0.0698779333502127,0.0330008822293114,2.53709913699797,-0.000764208498425876,0
0.27,0.00130518397593416,0.000750436253771546,-0.0649040259191496,-0.0375621754805926,-0.00135924958959368,-0.000647379591274999,0.0677938273598619,0.0320538075624366,2.53709486706217,-0.000530538963482108,0
0.28,0.00130259280515368,0.000748918673256144,-0.0645401099683909,-0.0374862009971636,-0.00135653050734469,-0.000646105392202414,0.0675245961496347,0.0317973265347965,2.53709137943871,-0.000476700552757887,0
0.29,0.0013300922497263,0.000765240498625888,-0.0661190467866728,-0.0383031750203302,-0.00138559110212504,-0.000659451068109736,0.0690942748816831,0.0326319282787685,2.53708854046976,-0.000562644404414627,0
0.3,0.00132046076742821,0.000760217649439909,-0.0656642994077952,-0.0380517808902459,-0.0013759851902375,-0.000654379300623206,0.0686290188645952,0.0324005557871912,2.53708716348564,-0.000503660688213185,0
0.31,0.00133086696694381,0.000765885108276465,-0.0661719408722013,-0.0383354316781349,-0.00138656444930582,-0.000659716538145838,0.0691510093369406,0.032656836779232,2.53708451010004,-0.000516947787321954,0
0.32,0.0013313027548793,0.000766208309246165,-0.0662027003716779,-0.0383516106908784,-0.00138707972471062,-0.000659887896239792,0.0691818861222975,0.0326727747773023,2.53708198206451,-0.000488064941542116,0
0.33,0.00133113338878056,0.00076622618865433,-0.0662036906170309,-0.0383525052309288,-0.0013869997000855,-0.000659735176316138,0.0691832604913424,0.0326729211517891,2.53707966995011,-0.000459159962065168,0
0.34,0.0013309435320236,0.000766226673381374,-0.0662028970267767,-0.0383525268177056,-0.00138689358260144,-0.000659575765909788,0.0691828961072463,0.0326721100367698,2.53707756109639,-0.000432640695734743,0
0.35,0.00133076786130895,0.000766226211418552,-0.0662020449806892,-0.0383525306021961,-0.00138679462589467,-0.000659428823564219,0.0691824777797008,0.0326712737963917,2.53707563799571,-0.000408447582650846,0
0.36,0.00133060780677977,0.000766225738470284,-0.066201268839338,-0.038352499683376,-0.00138670442361021,-0.000659294971387989,0.0691820685030373,0.0326705314548556,2.53707388430819,-0.000386385128808335,0
0.37,0.0013304619549195,0.000766225304209999,-0.0662005597404043,-0.0383524687072307,-0.00138662222319303,-0.000659172997358911,0.0691816922343537,0.0326698549962058,2.53707228511186,-0.000366266224292057,0
0.38,0.00133032854295593,0.000766224908016878,-0.0661998861285736,-0.0383524664863812,-0.00138654703131018,-0.000659061432518729,0.0691813551900806,0.0326692011394372,2.53707082679664,-0.000347919689346261,0
0.39,0.00133020725472815,0.0007662245466998,-0.0661992839348171,-0.0383524354075855,-0.00138647867391015,-0.000658960001281626,0.0691810307954563,0.0326686313342582,2.53706949695125,-0.000331189389640452,0
0.4,0.00133009679312497,0.000766224217198749,-0.0661987354034666,-0.0383524042844191,-0.00138641641877016,-0.000658867622415681,0.0691807330359126,0.0326681138119039,2.53706828425893,-0.00031593294330687,0
0.41,0.00132999562821073,0.000766223916712706,-0.0661982069750522,-0.038352404831384,-0.00138635940087774,-0.000658783024371552,0.0691804692685096,0.0326676022207173,2.53706717839845,-0.000302020511449759,0
0.42,0.00132990342727624,0.000766223642688818,-0.0661977211997034,-0.0383524053369636,-0.00138630743528126,-0.000658705921774125,0.0691802265263864,0.0326671324869856,2.53706616995876,-0.000289333693306203,0
0.43,0.00132981962477595,0.000766223392796467,-0.066197285551151,-0.0383523711897283,-0.00138626020431971,-0.00065863583870547,0.0691799808607436,0.0326667298382082,2.53706525035738,-0.000277764518608627,0
0.44,0.0013297429070792,0.000766223164911878,-0.0661968668697409,-0.0383523716256159,-0.00138621696480381,-0.000658571684682174,0.0691797706456897,0.0326663270982416,2.53706441176841,-0.000267214528720418,0
0.45,0.0013296730578864,0.000766222957097147,-0.0661964841329394,-0.0383523720296248,-0.00138617759693013,-0.000658513272926722,0.0691795784205825,0.0326659590615631,2.53706364705462,-0.000257593938700012,0
0.46,0.00132960962807243,0.000766222767585203,-0.0661961419254429,-0.0383523407051594,-0.00138614184828392,-0.000658460225879194,0.0691793809249738,0.0326656470656157,2.53706294970866,-0.000248820873193369,0
0.47,0.00132955153682709,0.000766222594764412,-0.0661958109277065,-0.0383523410559637,-0.00138610910716245,-0.000658411646956607,0.0691792138550359,0.0326653305394087,2.53706231379531,-0.000240820669653521,0
0.48,0.00132949845144057,0.000766222437165297,-0.0661954969738211,-0.0383523413834083,-0.00138607918683283,-0.000658367255737434,0.0691790546229127,0.0326650319252976,2.53706173390246,-0.000233525242911897,0
0.49,0.00132945038844872,0.000766222293446828,-0.0661952215180255,-0.0383523099924034,-0.00138605209885351,-0.000658327059739423,0.0691788895062332,0.0326647865484874,2.53706120509548,-0.000226872505756873,0
0.5,0.00132940638345726,0.000766222162387405,-0.0661949550348648,-0.0383523102785383,-0.0013860272970552,-0.000658290259937364,0.0691787540304085,0.0326645337724156,2.53706072287384,-0.000220805840540152,0
0.51,4.61290772419405,0.0220749232621068,9.35563098100022,-1.09760016218228,-0.763949497910995,4.54926215322965,-2.67507639449681,9.03197229027412,0.171161315188845,52.534607590012,3420.3340545217
0.52,4.62439368153449,0.0238128119529456,8.78245056050042,-1.17520688783351,-3.21245601663003,3.326516242715,-6.9744763803068,5.46527476869993,0.773106135147693,111.82131232975,3420.3340545217
0.53,4.71154110766692,-0.0239510536023131,4.42629224506687,1.22694937275358,-4.56493468699119,-1.16643240940422,-4.59172540966511,0.116299459479754,1.8158801174947,173.4126459454,3420.3340545217
0.54,4.62480548315388,-0.0364970758006193,8.76450108994172,1.85461710004673,0.900494451338035,-4.53643775849086,-0.18332961255453,-8.95669996128797,-2.95352879345669,239.601755539701,3420.3340545217
0.55,4.57053983835824,0.0403989192170857,11.479210693175,-1.98097413969762,3.7990194477212,2.54144008832193,8.36834260829817,8.10354111920187,-0.972360223563882,299.92141326776,3420.3340545217
0.56,4.56590356671422,0.061771344392212,11.712690262738,-3.04373901374735,-4.52323260441753,0.625825763176857,-11.9991483302447,-1.57222763092088,1.44683911455406,361.777581720845,3420.3340545217
0.57,4.60109878208948,-0.015007356208538,9.95456492602016,0.810843483822047,4.27552730955513,-1.70005924853635,8.93603690744395,-4.46072577171103,-1.95251583862196,423.309557652099,3420.3340545217
0.58,4.57265289301741,0.0333638435528272,11.3785904180702,-1.61450008559884,-4.4801502549401,0.915708097177932,-11.4761958309606,0.613073958051072,1.376477273374,486.25183424084,3420.3340545217
0.59,4.52516711132649,0.0432729267274778,13.7546996669504,-2.0823885971232,4.0996520933493,1.9162104908165,11.5047124193083,7.82110589024639,-1.12399808663528,546.442247699791,3420.3340545217
0.6,4.46954181660648,0.0817465886687898,16.5379868621451,-4.00114561423355,-0.219821780517862,-4.46488129069104,3.48819111038731,-16.653729265729,3.11068652806563,607.371339126798,3420.3340545217
0.61,4.50557073025554,0.119946041383867,14.7385987850703,-5.90687899621258,-4.49006068766282,0.392313241280499,-15.068966633945,-5.00437390771579,1.51025938324884,668.808327790465,3420.3340545217
0.62,4.52251175763674,0.0715468088588722,13.8936874615319,-3.47525391612135,-1.51677952485286,4.26117488690708,-8.1207858849046,11.7968121826102,0.357787435041636,729.990318438487,3420.3340545217
0.63,4.54612279274413,0.0360296440655061,12.7153911770285,-1.68431646261653,1.58239990318546,4.26198793151246,2.74759230425563,12.5287202563027,-0.347581988608241,790.881065368143,3420.3340545217
0.64,4.49501118202108,0.0411228424056982,15.2732718486518,-1.92941211046679,2.5950240016198,3.67051318560214,7.11704940369355,13.6507535264622,-0.606254985936765,852.052197814125,3420.3340545217
0.65,4.58520023677199,0.040395052444115,10.7661021566593,-1.91965946172983,1.89709368172747,4.17453333132047,2.61311644348276,10.6191181625139,-0.417734166432627,913.781694138956,3420.3340545217
0.66,4.58215584992107,0.0843775919155301,10.9207613593168,-4.09227089630692,-0.905225916542948,4.49264263557679,-6.34990457428736,9.78204588280754,0.217240863974834,973.937209069613,3420.3340545217
0.67,4.41444699395861,0.0306369232689134,19.3087337832149,-1.3816679133515,-4.23969634305276,1.23014462655521,-18.9566169021718,3.92210175265036,1.29534129591139,1034.45148583332,3420.3340545217
0.68,4.52345641059395,0.0399018035315866,13.8608933256774,-1.85693944988539,-1.47370995665338,-4.27684802350157,-2.63893287930504,-13.7334853975556,2.81857666068618,1095.12584950232,3420.3340545217
0.69,4.40163675030325,0.158051543682211,19.9546047199029,-7.79032029942256,4.40173718723475,0.155229206643681,19.3503695516598,9.18904446117033,-1.49965346560625,1155.63687459486,3420.3340545217
0.7,4.38628572982234,0.0643222585372989,20.7249389902253,-3.04404279259634,-3.41798440694204,2.74973134151093,-18.2098855832437,10.3532294341858,0.907987442242355,1215.29507421359,3420.3340545217
0.71,4.40758571970451,0.0742175216316219,19.6627647227712,-3.54991674300983,2.48379801172721,-3.64184946888256,14.2495496436499,-14.0063043083646,-2.52620203350565,1275.80024405148,3420.3340545217
0.72,4.37678506873051,0.0761145748835996,21.205695954024,-3.65433503096005,-2.97202599597965,3.21389210235708,-17.3053848299373,12.7890328524399,0.763707370564703,1336.15996456074,3420.3340545217
0.73,4.355108104106,0.092752166125899,22.2925092506001,-4.48713390940147,4.23143325577717,-1.03467007527706,22.7351225619863,-0.452262645431743,-1.78931662435797,1396.25258775264,3420.3340545217
0.74,4.36385123393668,0.0745722835552862,21.8583188437184,-3.56695089379498,-3.06291085214404,-3.10923394572097,-12.4879593257972,-18.2909844795089,2.38078651215226,1456.22346089529,3420.3340545217
0.75,4.42833509729132,0.0786825253199844,18.6371224805198,-3.74871850429684,-2.81866869001799,3.41635031716672,-14.9630615019954,11.7261253304686,0.707597438634834,1516.01827142405,3420.3340545217
0.76,4.38165794092243,0.0511837985398547,20.9740401533769,-2.34252104123231,2.24657738321757,3.762238184073,8.51694624091941,19.3095673673278,-0.526631976927436,1575.65692964962,3420.3340545217
0.77,4.30878662490807,0.0218004848639956,24.620723049556,-0.879419714188366,4.18155059175361,1.03959227042721,23.6465284868626,6.91339808174212,-1.32206300404104,1635.68160354387,3420.3340545217
0.78,4.33839618108675,0.0814854986897395,23.1434983966514,-3.89134898122001,4.30424518773152,-0.549358420755365,23.4283325455172,1.37016388293818,-1.67896156194384,1695.548447765,3420.3340545217
0.79,4.27905114858853,0.0748607347959451,26.1140271949119,-3.49974318138472,4.27522612355164,-0.195766325890401,26.2025062996687,2.76030474550706,-1.59906231284766,1754.71511994807,3420.3340545217
0.8,4.28684567226738,0.0892127908579694,25.7276638371996,-4.26863682604098,3.82797100534852,1.93174602939964,20.7206018158157,15.8363697627644,-1.08263605307032,1814.63519387261,3420.3340545217
0.81,4.27201093472255,0.0748833905542028,26.4727258353532,-3.50749170146121,0.628551467662963,4.22618125511302,-0.0429573385967124,26.7040421258029,-0.130118658400692,1873.95502663256,3420.3340545217
0.82,4.39861854610657,0.188374243705303,20.145701419734,-9.16194860271256,4.26664568989575,1.0858473772765,16.6554144048808,14.5735293904225,-1.27879032405235,1933.29267795158,3420.3340545217
0.83,4.3779516519855,0.102949460487798,21.1824967394911,-4.91117912599447,-2.18367396409353,3.795869765558,-15.1896797158282,15.5592891436824,0.545553018913873,1992.87775817961,3420.3340545217
0.84,4.2355321001743,0.122606122231458,28.3069377297914,-5.91720238655549,-1.51466178542068,-3.95734306177791,-3.76424549253142,-28.6727477510214,2.80498627895882,2052.35258534985,3420.3340545217
0.85,4.21021510269746,0.170788120348586,29.5763833655641,-8.33013664532534,3.09347643745282,2.86102836825471,14.9824605545141,26.8268429981807,-0.783872750092734,2111.55442287873,3420.3340545217
0.86,4.27961178251962,0.145956365043031,26.1102166927741,-7.06900395346547,-3.1654651239719,-2.88378411440505,-13.7549601441287,-23.2919579269575,2.34375531240898,2170.59171516706,3420.3340545217
0.87,4.25585135260011,0.189623280206955,27.3019413195885,-9.22572094333754,1.7511233587314,3.88352864111106,1.53289662223595,28.7777718854002,-0.379084288505304,2229.49251992801,3420.3340545217
0.88,4.29673746541791,0.200252820433569,25.261366683086,-9.71182899801004,1.77642703827861,-3.91744317335813,20.1409991580724,-18.0775115018203,-2.66928810876468,2288.31797725057,3420.3340545217
0.89,4.13784609998971,0.160987059368045,33.2098049400163,-7.8325090363696,-4.0969119047454,-0.602494834201449,-31.2037318274162,-13.8045811961622,1.75569683756474,2347.36972093034,3420.3340545217
0.9,4.221708313632,0.0700794132223506,29.0205011388561,-3.24391062379284,-1.29738730789878,4.01802418893295,-12.4443038234828,26.4168837078554,0.328922231206129,2406.28503253161,3420.3340545217
0.91,4.10056348035133,0.212929505367927,35.0816497457978,-10.3280576584969,2.70321253845518,3.09072836117734,13.5790435407885,33.9558610611105,-0.66673439009616,2464.82733075783,3420.3340545217
0.92,4.14939284493907,0.130673692420989,32.6440976229888,-6.26602326253296,3.95653833660481,1.25711613882683,28.7004128840861,16.7686152507836,-1.23167084457944,2523.76969829593,3420.3340545217
0.93,4.10702205205966,0.074559039053026,34.7666711039844,-3.49702271908951,4.03692851625453,0.759208364719374,33.3368092738158,10.4693712796748,-1.36674976194915,2582.40870612527,3420.3340545217
0.94,4.23588536403821,0.215950026072294,28.3275634581145,-10.4498785532254,3.82350790623116,1.83579588245033,19.8824468260635,22.7230966520724,-1.07223052089061,2640.69904383509,3420.3340545217
0.95,4.16338378354856,0.264932110416804,31.9567180364783,-12.9318397982345,0.795433452722189,-4.09527034205747,20.585434878801,-27.653285140844,-2.88620097564632,2699.3143271303,3420.3340545217
0.96,4.22952910958816,0.149751160687875,28.6536317798993,-7.18035644696922,4.14889154726522,-0.835488376946207,29.4398422614534,2.42565877739027,-1.73412356577133,2757.7939445365,3420.3340545217
0.97,3.98880469869131,0.173210752013043,33.8153505321969,-8.3761704445597,0.785323984658099,3.91456653130784,-3.06954071534495,34.7018167064565,-0.154590665570225,2815.74415328611,3420.3340545217
0.98,3.69585818201217,0.257379691074975,30.6208911401166,-12.5974200174182,-3.63392982140181,-0.721225387830167,-26.2434968749758,-20.1894238918117,1.83624790746073,2869.56447477619,3420.3340545217
0.99,3.36976586007652,0.190594210266101,30.5475654858645,-9.24885982296725,2.85309899382096,-1.80318447092416,31.1948492366812,-6.75104038195659,-2.07792013174049,2918.87022241861,3420.3340545217
1,2.99214581004584,0.238403734974309,34.4325722100899,-11.6411284480588,-1.58998084270969,2.54592494179243,-29.8539607306111,20.7330395562828,0.637762559710689,2964.09389482453,3420.3340545217
1.01,2.68054485898675,0.072118029241196,36.3076960863993,-3.46786846733666,1.29136637924463,-2.35008396142319,21.3277864238915,-29.5871666954772,-2.61223720178527,3005.62301131583,3420.3340545217
1.02,2.50400678206287,0.0590001918707767,32.5416423519998,-2.79169863962701,-1.58946504518083,1.93575098021568,-23.3525997812447,22.8343633963588,0.711039131681148,3043.48260081645,3420.3340545217
1.03,2.20154477824054,0.134303425854601,36.0667171087162,-6.50222250404638,1.96322713954013,-1.00527410160988,35.6498212393031,-8.49571810372859,-1.98311020145435,3078.07354540221,3420.3340545217
1.04,1.9654044921295,0.0597130687287985,37.3826050966943,-2.91038198044085,-1.90625381511274,-0.482262232222202,-35.1465111959557,-13.0633930446891,1.8489594008618,3109.7819318081,3420.3340545217
1.05,1.92040648614019,0.0979754012516759,29.9461001258385,-4.73666612425132,0.329898919053675,-1.8943935584949,11.2531196329786,-28.152659150518,-2.91820296900873,3138.69348512594,3420.3340545217
1.06,1.57793658464161,-0.00629888649092802,38.2010484237025,0.358484372489737,-1.53731272804496,0.3557992654748,-37.1003628616709,9.11107497761548,1.33936666202529,3165.35247989439,3420.3340545217
1.07,1.5159499344802,0.0608913615363206,33.1403349467139,-2.91268003290754,0.780146682489059,1.30122369927756,13.330434157184,30.4805680809178,-0.49994187800455,3189.61597443074,3420.3340545217
1.08,1.23667042485191,0.0536943956244099,39.6547779628117,-2.67604531022195,0.991994299354517,-0.74039458255245,34.2841798109351,-20.1061594660374,-2.16857878967974,3211.92366542573,3420.3340545217
1.09,1.1808831472033,0.0742646298317117,35.6213412391258,-3.58244779445526,-0.670716241024691,-0.974751233196717,-15.2376714702292,-32.3964080113769,2.60171136012332,3232.13634205163,3420.3340545217
1.1,1.06085865617218,0.116933424364561,35.4459489286476,-5.82344843051643,-0.960993982688674,0.46431140341933,-35.356971977827,6.34132317693525,1.23049540648599,3250.63518596636,3420.3340545217
1.11,0.864400670145694,0.0992390363847392,39.5334172200785,-4.951943422744,0.10855342747219,0.863280405357921,-4.52539749006026,39.5845121015254,-0.0107824308291427,3267.60744590477,3420.3340545217
1.12,0.801091960062086,0.106311400645963,37.431075013328,-5.23614441580532,0.770517188491834,0.243626157507892,31.6732183226674,20.6230411453113,-1.13262044311204,3283.11933228157,3420.3340545217
1.13,0.760238161776713,0.108509971456702,34.6946646233294,-5.43304399334491,0.57887985502807,-0.504613307365006,32.0674887803713,-14.3148134350291,-2.14598393761284,3297.33998143777,3420.3340545217
1.14,0.611097419204612,0.0345496601973301,37.7322821095159,-1.78062418623605,-0.360368901199418,0.494740325652369,-25.2795136175928,28.0685219942668,0.686010202257705,3310.31488848077,3420.3340545217
1.15,0.647455338785041,0.107979203464766,31.8940537539492,-5.31504086127864,0.195438501619574,0.626627254583483,-0.906992302843804,32.3211647249824,-0.137074806055957,3322.13212879592,3420.3340545217
1.16,0.573841514339232,0.1322837870586,31.8762771118282,-6.59539580079672,0.52574577206812,0.265300710610063,20.2871031810374,25.456428123387,-0.876895998903227,3332.96214808819,3420.3340545217
1.17,0.49132909632052,0.0935871681527752,32.6064711078537,-4.73092767579333,0.493916813238956,-0.0787973383679226,32.4497765494199,5.70750704542755,-1.54077596562162,3342.92164654459,3420.3340545217
1.18,0.298288899837261,-0.0153108194860287,39.1415755489739,0.684220742489127,0.260236330065183,-0.146586975798202,32.7079259418458,-21.5109896346778,-2.13506501256995,3351.97145953032,3420.3340545217
1.19,0.32577537508696,-0.0113643722494514,34.8785392892194,0.630998834101394,0.159348433179237,-0.284370921180411,15.4179468607639,-31.2921328304243,-2.66570468413635,3360.29060575065,3420.3340545217
1.2,0.267260153123929,0.0383467954269251,35.2175063609487,-1.89846768500716,-0.0375049226945492,-0.267379593351879,2.00936878532661,-35.2113528697639,-3.13844334775494,3367.76850994146,3420.3340545217
1.21,0.270056447208926,-0.0233025410684552,32.7127605376125,1.13213531925882,-0.0881576811832514,-0.256323460392814,-14.294220585516,-29.4462508687422,2.72425990827156,3374.57148307535,3420.3340545217
1.22,0.199060647727505,0.00205138998161149,34.1123259017965,-0.187958419035983,-0.14289514306895,-0.138601326695868,-24.1078494607052,-24.1349891480737,2.3512471245176,3380.73507247305,3420.3340545217
1.23,0.0601423063733043,0.0107593665806001,39.0488902790622,-0.646248085363888,0.0390161806166251,0.0470170036817216,18.6925379010793,34.2902682321207,-0.515642158154487,3386.45640980298,3420.3340545217
1.24,0.150468577102643,0.0593399246876833,32.7030983563943,-2.92467938237814,0.149603900955677,0.0614873334604603,21.5512503824992,24.7707488491675,-0.805201151326589,3391.64259853327,3420.3340545217
1.25,0.0923879276808179,0.0236937612469821,33.9536913749088,-1.16222267983257,0.0921456762801236,0.0246190545322864,29.0280630246544,17.6515006890849,-1.05867018418946,3396.28901392577,3420.3340545217
1.26,0.0223359414261263,0.0284487439695047,35.9112739788056,-1.44637724018218,0.0295692698515743,-0.0208298726179147,33.9807937916258,11.7054371636758,-1.27930921008544,3400.59226687107,3420.3340545217
1.27,-0.0107081282296555,0.0371198934690279,36.1478271229053,-1.92798393928976,-0.00690859920182873,-0.0380108110726832,35.7688913326471,5.56497444835937,-1.46973791540003,3404.52815199197,3420.3340545217
1.28,0.0534253299057409,0.0546466842375711,31.6471003344216,-2.83362150444091,0.0499350795837456,-0.0578533819293484,31.7618911950471,0.866393744994458,-1.63282528874671,3408.1201942869,3420.3340545217
1.29,-0.123683871606653,0.0122104137629655,39.2969218660303,-0.741176283730587,-0.123647037046687,0.0125779382034238,38.6624074517465,-7.07217508717018,-1.77057605727514,3411.36586948221,3420.3340545217
1.3,-0.100846341765478,0.116542552224969,37.0764526681149,-5.85148154624074,-0.131994872691335,-0.0795581844299347,37.0647642794698,-5.92506773330915,-1.88584325710713,3414.28064366547,3420.3340545217
1.31,-0.0801775797020099,0.0498036625099886,35.0737804902792,-2.47185719624273,0.0690757623056446,0.0643225321965412,-33.9398137954368,-9.18527056814252,1.76473947881515,3416.89349458351,3420.3340545217
1.32,-0.0433716084464251,0.0215799516955804,32.3514799126336,-1.07279325336443,0.0405553591444569,0.0264962936856782,-32.0049563669056,-4.84271678445754,1.68782021655098,3419.27223540758,3420.3340545217
1.33,-0.0473534948349874,0.0510361575835055,31.7133156836881,-2.57923158888017,0.0443723103786342,0.0536483077611749,-31.5151365692786,-4.37983952469166,1.62773656026882,3421.42911493701,3420.3340545217
1.34,-0.154367918463795,-0.00448013687898969,36.3083129074806,0.152410298310652,0.154410551381106,-0.00262821222166891,-36.3075290294392,-0.283109277463652,1.58279134998114,3423.37080219527,3420.3340545217
1.35,-0.0545629097630238,-0.0158384475509105,30.6106602618049,0.698169152005941,0.0542446830040669,-0.0168962098832582,-30.5913019646013,1.29313802010168,1.55135413556851,3425.18258735919,3420.3340545217
1.36,-0.120653988716227,0.0452787712117324,33.253197390551,-2.39059290600636,0.122288034264915,0.0406594243835655,-33.320038926339,-1.12475645561546,1.53277252012717,3426.81032260072,3420.3340545217
1.37,-0.177174931321998,-0.0427903765656864,35.5118706214683,2.00598577873939,0.175043871338523,-0.0508096026594422,-35.3837769210102,3.62011944341578,1.5252687125848,3428.230473303,3420.3340545217
1.38,-0.200678022896065,0.115189988376808,36.174065561255,-5.7956608823283,0.205482824751055,0.106382381191859,-36.3913004835779,-4.22207927529404,1.52743307766996,3429.47347032035,3420.3340545217
1.39,-0.175388534208801,-0.0129646947280659,34.4509500637323,0.661244363576622,0.174867779183847,-0.0187211389774488,-34.4106150044892,1.79298059525476,1.53792939005744,3430.59676536794,3420.3340545217
1.4,-0.213223446701396,0.0958904951717874,35.8987637121916,-4.8027551956416,-0.123880875571245,-0.198274441003412,27.1642715243559,23.9560022976308,-0.981071547641007,3431.60072159768,3420.3340545217
1.41,-0.212778438186341,0.0444535180588766,35.4627937856175,-2.25170279594978,-0.148070612794371,-0.159141046407044,27.6556487367671,22.3124405099727,-0.955335444892501,3432.55227166265,3420.3340545217
1.42,-0.218703347611953,-0.0114235828448561,35.3742800795647,0.514062456150445,-0.181301583598605,-0.122847011711015,28.5200413870056,20.9334944679526,-0.923087949689245,3433.37288613561,3420.3340545217
