t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.64,0.0118103359278894,-0.00476250531174709,-0.00744152173406216,0.238347640706839,-0.008946041590649,0.0090627717301272,0.222805609669315,0.08498608342617,0.395612383891366,5.34930398419556,6.13988110252424
0.65,-0.0298016237801396,0.0267089321512105,2.07092363138872,-1.33791580437693,0.0367785235676826,-0.0157747913067769,-2.08588109990044,1.31447458085881,0.434890881625639,5.26643378510375,6.13988110252424
0.66,-0.00576496446469936,0.0331922849902718,0.860611335116585,-1.66264480158545,0.032168920268099,0.0100061564518728,-1.87215929783731,0.00769219679865296,0.47353207747711,5.34163337752524,6.13988110252424
0.67,0.0036680534672453,0.0407622918256613,0.31167114157317,-2.04179995340524,0.0337011352527622,0.0232218115958677,-1.93150228093983,-0.731699999275257,0.513595275237957,5.46006739456897,6.13988110252424
0.68,-0.0517336896185589,-0.00716632080422813,3.10258849501861,0.358585084055666,0.0211050838591133,-0.0477734887852907,-1.32628070125137,2.82765240675321,0.553639462415829,5.47949328127556,6.13988110252424
0.69,-0.0168602664107719,0.00206630540163307,1.34219249137746,-0.103840332787514,0.0111441237894869,-0.0128197779395593,-0.836873682921816,1.05446950522826,0.593641072511714,5.47366988258878,6.13988110252424
0.7,0.0156955914315478,0.000198986641989375,-0.244890476830798,-0.0103787678528427,-0.00913235463724734,0.0127668040185989,0.136625429339859,-0.203500753124547,0.63361143236566,5.47601182921128,6.13988110252424
0.71,-0.0232425116206856,-0.0739301824059502,1.70239083541106,3.70214019537579,-0.0432794117707902,-0.0642866917315642,1.83132409533585,3.6400863506998,0.673666144793459,5.4146310789379,6.13988110252424
0.72,0.0711544598210961,-0.00385985890658619,-3.05538180756355,0.192765312390278,-0.0495071799906058,0.0512532417763841,2.1462691285944,-2.18312740885498,0.713877969669265,5.5135453744302,6.13988110252424
0.73,-0.0174184688836887,0.0364234186563556,1.33908667005656,-1.82482558932686,0.0384653239694213,0.0122673280218494,-2.24668563064992,-0.274854904297606,0.754795839519376,5.60007521644234,6.13988110252424
0.74,-0.0362720859856867,-0.000937647356081237,2.32482012788905,0.0463181507858204,0.0252538707224775,-0.026053510662669,-1.6282625168304,1.66002866674507,0.795658772754692,5.42745587566504,6.13988110252424
0.75,-0.00870103764762404,0.00833936282771941,0.976041601172428,-0.41835658073091,0.012047140277852,0.000345600410120901,-1.00443093638799,0.344670755775471,0.835299000882603,5.44745530346679,6.13988110252424
0.76,0.0631096724472908,0.00295113604190416,-2.48325143657739,-0.148588897157356,-0.0465112211289391,0.0427579965554642,1.80929984821852,-1.70735187259643,0.874145283879316,5.25775862461898,6.13988110252424
0.77,0.0163467979025603,0.0545902857812874,-0.137814259369829,-2.73489353712161,0.0204473584450856,0.0531904374485486,-1.56333043834423,-2.24825118036701,0.912846797424053,5.16239602433997,6.13988110252424
0.78,-0.0318336463815093,-0.00232689018781238,2.27485651393684,0.115620926447815,0.024557042462102,-0.0203898780134565,-1.78429969495326,1.41584425563803,0.950812437034477,5.18415215581185,6.13988110252424
0.79,-0.00275835340805356,0.011298577976679,0.823671096395141,-0.566842753398734,0.00851690729920067,0.007920143172673,-0.999661944888349,-0.0205128754560405,0.988557077237269,5.22016541594352,6.13988110252424
0.8,-0.0190684101404971,-0.0545129571302752,1.67742843713029,2.72910394104859,-0.011934461534329,-0.056505180189599,-0.0207388575974297,3.20333332366862,1.02615247933236,5.0891211636189,6.13988110252424
0.81,-0.00142608647534021,-0.0130844389392029,0.7881631069145,0.654237958810043,-0.0051056863346298,-0.0121312914416088,-0.371414199430392,0.954609806313831,1.06386723133319,5.183481163582,6.13988110252424
0.82,0.0365750107978579,0.00410975919494726,-1.10681279069206,-0.206961809386743,-0.0307701149468803,0.0201945923865684,0.893823383388198,-0.684797417848998,1.10189712229114,5.15990984973205,6.13988110252424
0.83,-0.0112907427677075,-0.00906859199670439,1.27464166325825,0.453073090935173,0.00646973990189268,-0.0129561837996799,-0.968805447207802,0.944141197546109,1.13981374850205,5.18809395403862,6.13988110252424
0.84,0.0139210901572686,0.0552458917447859,-0.0109325169700772,-2.76794789168886,0.00828813013265235,0.0563667650725818,-1.04950431195483,-2.56128790849844,1.17795792821654,5.22768381233877,6.13988110252424
0.85,-0.0166107826399383,-0.0141928100996749,1.48594482077445,0.70988589207843,0.0106573836940888,-0.0190728637397135,-1.14750931186805,1.1811826147275,1.21661540401816,5.29245957355239,6.13988110252424
0.86,0.0272449271519876,0.00584833403891395,-0.629655717654807,-0.293906337165399,-0.0240827325406369,0.0140182402577491,0.507287488212308,-0.47487541745664,1.25510143643748,5.2146494073,6.13988110252424
0.87,-0.0158408364855481,0.0327952910150341,1.60707863779177,-1.64363047080517,0.0242301072467111,0.027191269115941,-1.99633220232917,-1.13968443463507,1.29289376705032,5.06184041337118,6.13988110252424
0.88,0.018895046590459,0.0598105245575595,-0.148167993373228,-2.99669657741328,-0.00409325843759417,0.0625904694731483,-0.570429958337887,-2.94563300395201,1.33010772274334,5.04542337565851,6.13988110252424
0.89,-0.0007230557936901,-0.0234391660187268,0.83583142353091,1.17279039416981,-0.00403236643038062,-0.0231010245293443,-0.581366449333673,1.31759801487701,1.36714544395025,5.09668055111531,6.13988110252424
0.9,0.0221797159054386,0.0629355600175405,-0.328965850145674,-3.15304391229472,-0.0114589183256904,0.0657382514459623,-0.197356082086722,-3.16400932683269,1.40454504439779,5.14340345815327,6.13988110252424
0.91,0.00539514977474373,-0.0269862675239019,0.506530771374936,1.35058184524997,-0.00881171852594651,-0.0260714382530579,-0.329128446239125,1.40439282572389,1.44218698988596,5.17231213925849,6.13988110252424
0.92,0.0382560586842167,0.00981199452788794,-1.1048482151486,-0.4924401950698,-0.0372040518690961,0.0132536707061532,1.0554347755128,-0.590968999927806,1.47964107486899,5.14643912269349,6.13988110252424
0.93,-0.0174963653357575,0.0338310114755371,1.73454348516123,-1.69554284212321,0.0192838736248709,0.032844974584253,-1.82289789357344,-1.600171834834,1.51719141316899,5.02711687703486,6.13988110252424
0.94,0.0220470564338821,0.0707643506369559,-0.221247186766171,-3.54533601220778,-0.0208513687786249,0.0711258492991585,0.161467968724391,-3.54856109601981,1.553943022559,4.96845905894451,6.13988110252424
0.95,-0.0184376625186584,0.00628617017325989,1.79490359114106,-0.316200151993487,0.0183130792965457,0.00664036604996695,-1.7884758015223,-0.350736004682951,1.59007130700467,4.96606758126423,6.13988110252424
0.96,0.00682399336792248,0.0542670122596849,0.515698606824606,-2.71926589674562,-0.00984172581243205,0.0538016350877104,-0.363146570560273,-2.74380696088025,1.62663025299577,4.97939064916471,6.13988110252424
0.97,0.0380282614707221,0.0816189623318238,-1.01494784463013,-4.08922844445376,-0.0453984757661615,0.0777610576105966,1.38800591539998,-3.97810859291997,1.66321653726916,4.94933574931746,6.13988110252424
0.98,-0.0151200032470144,0.0394538617016956,1.65390172099707,-1.97755240018761,0.00990722817825921,0.0410739398060395,-1.38514290674932,-2.17427770215465,1.70008117432688,4.99622603921789,6.13988110252424
0.99,0.0531023735845132,-0.0225511509475896,-1.72189937518508,1.12777449622485,-0.0486503918039095,-0.0310089642957689,1.51207146073364,1.396586076915,1.73665746954241,4.95952393673054,6.13988110252424
1,0.0763617868051225,0.0206551788295191,-2.87510350444532,-1.03619634815171,-0.0789551260602725,0.0048833354745378,3.02471041111704,-0.437092624139175,1.77319495639266,4.9620133438555,6.13988110252424
1.01,0.0160629114633755,0.0642671541055365,0.163920876173456,-3.22053935717098,-0.030796774161827,0.0586501741065655,0.60186623350596,-3.16804369314852,1.80939405714958,4.84890078582462,6.13988110252424
1.02,-0.0183565934002434,0.00733878167503387,1.90465294933118,-0.369516604149478,0.0156882974960275,0.012029112993559,-1.73377853368993,-0.870779750714327,1.84461069270272,4.82157044994067,6.13988110252424
1.03,0.0100379491719045,0.0560064086785431,0.488637864359851,-2.80700021790698,-0.0265863124560051,0.0503055287879712,0.387675642236981,-2.82271585219486,1.87963502069421,4.81360722694603,6.13988110252424
1.04,-0.0236866646780654,0.00591307576150327,2.19715802288603,-0.298284199536407,0.0203045144493003,0.013555413734392,-1.96781995403961,-1.02184219413227,1.91481159115801,4.78074569367132,6.13988110252424
1.05,0.0260968055166523,-0.0167526951734771,-0.291086292629885,0.836887195955844,-0.0180427596049775,-0.0252221109264551,-0.039342842292227,0.885191250110514,1.9499442874384,4.87414210316639,6.13988110252424
1.06,-0.0274093458020552,-0.00825327030189149,2.32195366964062,0.41123668506245,0.028409674277016,0.00350415688098852,-2.29055207271283,-0.560317461167896,1.9859965028206,4.94061961736963,6.13988110252424
1.07,0.0260409862894834,-0.0155814177997836,-0.338328438126024,0.778281563068461,-0.0166324610757851,-0.0253825685489662,-0.0351719236124085,0.847909935810688,2.02232135810316,4.98822394877995,6.13988110252424
1.08,0.0348700947733184,0.0802036673268713,-0.834257233958034,-4.01889174679864,-0.0684231848537629,0.0544685187667834,2.6222811273848,-3.15770766440768,2.05914655043843,5.02826200453838,6.13988110252424
1.09,0.00709734120023996,-0.0107699464636964,0.527691082444451,0.537358784787284,-0.000735399753609336,-0.0128772351902845,-0.726080331491192,0.200049229693853,2.09642242596339,5.15780829081666,6.13988110252424
1.1,0.0177267838441688,0.0776510843381421,-0.0113277048675284,-3.89102573951735,-0.05645626888946,0.0561838007563402,2.08755283703726,-3.28364626216981,2.13417194619859,5.15187692838814,6.13988110252424
1.11,-0.00696620997882366,-0.00737131052427396,1.17119603508448,0.367177536284396,0.0099147103169694,-0.002136075758234,-1.17343539722226,-0.359956753368125,2.17223999422119,5.25058894714602,6.13988110252424
1.12,-0.0570341339107352,-0.0157208281683748,3.70922815770323,0.785317241408427,0.0551408341748141,0.021436540666649,-3.44455720153358,-1.58433657437901,2.21053562614616,5.22602083702901,6.13988110252424
1.13,-0.0171743720720001,-0.00444113858598953,1.65649210604822,0.220443903819453,0.0161592662020215,0.00731853016798243,-1.42812459501728,-0.867768260100562,2.24910705247861,5.28495491806958,6.13988110252424
1.14,0.0377635505032496,-0.0179343585372895,-1.04162458681984,0.896208182812398,-0.0166854373614747,-0.0383317511054718,0.196416985289366,1.3599967848114,2.28766202957357,5.25089905746507,6.13988110252424
1.15,-0.023286857234806,-0.00303514547706003,1.96709569206627,0.150021411240062,0.0190311044083546,0.0137588841458695,-1.53466679734952,-1.23966515910109,2.32637813782612,5.2723944288065,6.13988110252424
1.16,0.0164557009469282,-0.0125165747310341,0.0164375565773431,0.624842788849732,-0.00260455690741085,-0.020510266209105,-0.457231028497977,0.426190674020944,2.36501590849169,5.31801623457703,6.13988110252424
1.17,-0.0284484611194396,-0.00214308424122202,2.23991388948569,0.105293152432035,0.0207209760166608,0.0196099184864753,-1.58453588871041,-1.58667794389684,2.40384305853462,5.24400284089768,6.13988110252424
1.18,0.000439588316019452,-0.00911391305661325,0.786073521645879,0.454378768500702,0.00669397623423431,-0.00620059120298964,-0.853608744934118,-0.309392561754431,2.44263416332853,5.34765796053768,6.13988110252424
1.19,0.0658748017788535,-0.0089314174595062,-2.45233591508792,0.445223269628172,-0.0333388754125742,-0.0575132951017768,1.15206362635692,2.21018655345513,2.48149398825434,5.24618768750743,6.13988110252424
1.2,0.00630181546222686,-0.0104599484975327,0.557635463298306,0.521736296837906,0.00483513524805198,-0.0112136019112524,-0.748855614121608,-0.149603952369575,2.52012833169241,5.25726438161671,6.13988110252424
1.21,-0.0256586281083689,-0.00358569034752979,2.18172096621203,0.177439609205585,0.0171284631197282,0.0194380586177751,-1.35005021868821,-1.7230077180164,2.5581189796536,5.12891552004545,6.13988110252424
1.22,-0.0589195843254495,-0.019617556659305,3.93167374426152,0.980299018883318,0.0473671964866107,0.0401586185440138,-2.8798464742188,-2.85053133339533,2.59543031224774,5.02519633396995,6.13988110252424
1.23,-0.0105542167565491,-0.0066399484440718,1.49480066455543,0.330353482722165,0.0109423441371015,0.00597875500998265,-1.01709174402983,-1.14415332649447,2.6324233706704,5.06218982160734,6.13988110252424
1.24,0.0596681722189688,-0.0157813440638124,-1.9740400268958,0.788144498052467,-0.0130908068407569,-0.0603156063773791,0.196174736298199,2.11648795187581,2.66930432829984,4.98234261507753,6.13988110252424
1.25,-0.00494377701609062,-0.00781668780904271,1.23251119746188,0.389237943120393,0.00917258460758115,0.00118542444112987,-0.872787243408634,-0.953327045654675,2.70616688578986,5.0619779340493,6.13988110252424
1.26,0.0634939865106734,-0.0104011674365214,-2.15485593774779,0.518657949167859,-0.0150551678733298,-0.0625540768245043,0.358262152709544,2.18724905088969,2.74303878245656,4.99176895736404,6.13988110252424
1.27,-0.00499609276862401,-0.0002313986164788,1.23075313762861,0.00933831639561807,0.00198351376252339,0.00459131369286458,-0.444040809185148,-1.14789731671172,2.78007859627042,5.08976180480323,6.13988110252424
1.28,0.0219609360607341,-0.0796993659415266,-0.0791735004206057,3.98936390733386,0.0685316029457123,-0.0462351710479832,-3.75573141157211,1.34750673187094,2.81695506700058,4.98890711788052,6.13988110252424
1.29,-0.00535133836726157,0.00710545787954835,1.23535559680296,-0.358113098748559,-0.00529534267320542,0.00714728619633292,-0.00707089932070276,-1.28619533680949,2.85394231306787,5.13113097721188,6.13988110252424
1.3,0.0356860335787857,0.0178921418801718,-0.854613733413948,-0.89833324218866,-0.0261616041423817,-0.0301528141695553,1.08177715322275,0.605908770464824,2.89169813360678,5.2004041816835,6.13988110252424
1.31,-0.0300301720185903,0.00818888439187358,2.38676800838627,-0.412403884676373,-0.00170757222739539,0.0310797885471865,-0.0974197031372031,-2.42017517783176,2.93026301985864,5.26428943314474,6.13988110252424
1.32,-0.0126037655907457,0.00542272951995102,1.43566624813432,-0.273902365420525,-0.00318429488044448,0.0133462042778982,0.0240056534155437,-1.46136368177779,2.96949939501692,5.43829754333379,6.13988110252424
1.33,-0.0619592286827223,0.0106639645919985,3.93665352202934,-0.536399279988907,-0.00238997547581332,0.0628247895102108,0.011937208562435,-3.97301178492216,3.00917352724546,5.39047389638853,6.13988110252424
1.34,-0.0211013180938461,0.00379954046826128,1.85854128498035,-0.192653126205676,-0.00183197293637313,0.0213622566277074,0.0199640644813934,-1.86839299162211,3.04898805059164,5.43062295491327,6.13988110252424
1.35,0.0225214800128297,0.0161423286314408,-0.296791663043577,-0.810820027208564,-0.017308594768986,-0.0216380309348321,0.82535550439658,0.253579768784768,3.08878432000818,5.45373247383977,6.13988110252424
1.36,-0.0298173329630978,0.0085391199779824,2.3033158056592,-0.430066448232952,-0.00815533903423642,0.0299245778628083,0.400439257989923,-2.30865095914382,3.12874486685719,5.42901739646098,6.13988110252424
1.37,0.0131215258512611,0.0142352011523754,0.187505509816924,-0.71537005964887,-0.0138755717179703,-0.0135012555717373,0.720173882887396,-0.168113702179874,-3.11457762787825,5.46126179950253,6.13988110252424
1.38,-0.0312482164087852,0.00706877778524663,2.3788945543193,-0.356492274762722,-0.00914253320787276,0.0307055814901853,0.514771724421413,-2.34973107275529,-3.0746724154847,5.40125369660985,6.13988110252424
