t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.96,3.1960763354927,0.0736073434132577,14.6787916482847,-3.51126248951835,0.535297104991179,-3.15178980782172,6.23762002537068,-13.7436525328293,-2.95033243028774,1575.40651021925,1938.94322916848
0.97,2.99419383048897,0.0928327563660756,15.9466273729181,-4.46120068362066,-2.0842999153765,-2.15162926127022,-7.43613005018482,-14.7953102700476,2.40308230388607,1599.2947100818,1938.94322916848
0.98,2.84766706315689,0.144776233107677,15.0038020732784,-7.053847558949,-2.85061566332523,-0.0644841086338774,-14.4460032223472,-8.13534467241171,1.6442101455676,1621.94867871439,1938.94322916848
0.99,2.67507277008731,0.0655966122762883,15.7353477591079,-3.13886957196411,1.25060802433926,-2.36564934220247,10.4311079888305,-12.1920325383104,-2.63076961362426,1643.48896613147,1938.94322916848
1,2.54910664170126,0.139316584849557,14.5201627525092,-6.8010066998328,0.0307913054214576,-2.5527251471888,7.75310397479549,-14.0348921351942,-3.07493232385091,1663.68404352571,1938.94322916848
1.01,2.38650365887306,0.0876716644682392,15.5745117180966,-4.26741600810941,-0.635691175033874,-2.30195194662034,0.560537843140469,-16.1388367601201,2.90887466152859,1683.00000033131,1938.94322916848
1.02,2.27300297247462,0.110729310403625,14.4896338524705,-5.38779820399681,-0.9774858339801,-2.05507297618093,-0.60741712439673,-15.4469706772118,2.74629443524924,1701.03105615488,1938.94322916848
1.03,2.14881692510497,0.0710425001803338,14.3228989980309,-3.44706639893344,-0.957464501055393,-1.92502543974572,-2.81582129793906,-14.4602507891296,2.71309435577098,1718.29369577698,1938.94322916848
1.04,1.9786685493552,0.0818361225230239,16.7473725540716,-3.95728009847111,-0.735607491639037,-1.83867017091199,-1.84121895628845,-17.1097769125617,2.80235653734246,1734.45969669453,1938.94322916848
1.05,1.95423502375332,0.106873092058254,12.2045968668544,-5.23571971723764,-0.367598279371565,-1.92232356560317,3.5542724008104,-12.7957842018667,3.00728119360066,1749.82227298541,1938.94322916848
1.06,1.80295919477825,0.0200175090327864,14.3332772559437,-0.924036052167347,0.303045399340746,-1.7774211781797,3.47484635437196,-13.9363597232192,-2.96161713641283,1764.36716522846,1938.94322916848
1.07,1.66002210116006,0.0712782339180569,16.2888775846488,-3.45139388153119,0.875046619966849,-1.41246145995384,12.0178659836512,-11.5243459637476,-2.54403272619527,1777.97197800714,1938.94322916848
1.08,1.6321161416142,0.0957323383079052,12.7695817392641,-4.69755298196088,1.42137481950326,-0.807874620716348,13.5302144889392,-1.43614682305687,-2.02904964806467,1790.9262683886,1938.94322916848
1.09,1.50787281108904,0.0800335105199929,14.3512651054804,-3.94518190117061,1.50306143999415,0.144540945169251,13.6072157460298,6.03050163768337,-1.42189942177953,1803.16411095441,1938.94322916848
1.1,1.41799046380089,0.0604082041471051,14.4258986922059,-2.96821132058131,-1.37007598731882,-0.370456334175719,-12.8569158296331,-7.18446566357893,1.87744817126105,1814.66854546732,1938.94322916848
1.11,1.32316059832649,0.0540453782009942,14.957847880815,-2.61392376848542,-0.667912809132623,-1.14348911287566,-4.70179078645206,-14.4382469189819,2.65376881699974,1825.54996008859,1938.94322916848
1.12,1.29611801506474,0.0390940412303459,12.3445685544537,-1.88051936408476,0.427313267876607,-1.22427677595048,6.17351686034205,-10.854142778192,-2.77562609906779,1835.79719353812,1938.94322916848
1.13,1.17893042114903,0.0285720866679186,14.45588741592,-1.38067615245152,1.12577764868689,-0.351166609694321,14.2794129672038,-2.64146037860777,-1.84893322227906,1845.48570875076,1938.94322916848
1.14,1.13130504995011,0.0117616691331738,13.3003047951076,-0.55686230140149,0.860302845974981,0.734757419908617,9.65731525893436,9.16212122027634,-0.853548945490645,1854.57862629283,1938.94322916848
1.15,1.06022234726837,0.0443417406082365,13.4657444724428,-2.19960469615282,-0.174188095704206,1.04675504437398,-4.91631602207141,12.7277009623728,0.206695394102408,1863.21041754861,1938.94322916848
1.16,0.982898347425205,0.00302546308441409,14.1170720841245,-0.127488071260383,-0.953429034660685,0.238896192234346,-13.7348503590681,3.26525084039323,1.32836382078376,1871.3218332234,1938.94322916848
1.17,0.921371696182754,0.017867408835134,14.1459793706986,-0.833749969150087,-0.560016820479902,-0.731864883434605,-7.70514620115703,-11.892627690552,2.50782939240937,1878.94766591302,1938.94322916848
1.18,0.865409872211527,0.0658640800814463,14.0685584585239,-3.24081046517718,0.434308267670205,-0.751431069759198,10.6187361785658,-9.78108539693441,-2.54156461670279,1886.12247732031,1938.94322916848
1.19,0.825021295854431,0.0462636043677058,13.3686435953501,-2.26604022333871,0.798981136973175,0.210783306889962,12.01537284772,6.28381931659063,-1.25684106654803,1892.86078795426,1938.94322916848
1.2,0.73251975960435,0.0702638536620913,15.4103177789651,-3.478980365214,0.0144498560303891,0.73574004172871,-4.63885635523992,15.1017287138156,0.0759908244368261,1899.22978385435,1938.94322916848
1.21,0.733651955225356,0.0577594370422384,12.9117467914508,-2.85701094925422,0.547570017724009,-0.491679183678904,11.990607775828,-5.57683081480445,-2.22389963213924,1905.21428949704,1938.94322916848
1.22,0.726509584111438,0.00714237657439531,10.9623388608559,-0.327379414864424,0.527887194726034,0.49920166164906,7.6632341700723,7.84569261672573,-0.803489107194639,1910.80488155875,1938.94322916848
1.23,0.658223003545783,0.00775522294507966,12.1828125385521,-0.366229898780783,-0.395742667726753,0.526027952508489,-7.72837994641925,9.42481772195347,0.656767371565958,1916.09638937578,1938.94322916848
1.24,0.588694095014058,0.0304355655648871,13.5791128723941,-1.50873543536876,-0.507947738391242,-0.299125652893391,-10.4978799242537,-8.74431850466962,2.15466125584677,1921.04802518557,1938.94322916848
1.25,0.530482925513857,0.0631845002153392,14.5056668720203,-3.15332746651324,0.221571640292719,-0.486117705445087,10.229566955416,-10.7570351592693,-2.59537829283563,1925.73691383166,1938.94322916848
1.26,0.49772808193727,6.17005282951e-05,14.280240968401,0.0039889013251215,0.426480485710555,0.256607955184554,12.2372310677443,7.36039902597449,-1.02901301506271,1930.09605033239,1938.94322916848
1.27,0.486916158925278,0.0394284297139842,13.0508739491969,-1.9659841724128,-0.228817643560851,0.431606803569541,-8.68072267150878,9.94160241129957,0.568277535907066,1934.20748144854,1938.94322916848
1.28,0.473804802107949,0.062752559426144,12.0213732398051,-3.13241221995198,-0.421168719623473,-0.225933140167193,-7.92518748495583,-9.56644261022383,2.19484932514469,1938.08172130194,1938.94322916848
1.29,0.425544491996298,0.0604423470350593,12.839189243083,-3.01805691642743,0.23053127546245,-0.362762626268404,10.6359787540836,-7.79932073408811,-2.43439539708496,1941.68659384347,1938.94322916848
1.3,0.409815686637369,0.06139509432783,12.1286662298934,-3.06385584333683,0.325536848028516,0.256405957803714,6.07957237228325,10.9330031059666,-0.754931752325805,1945.04568277706,1938.94322916848
1.31,0.360176965616593,0.0523838200415778,13.2069636231381,-2.61369388449124,-0.262060583113499,0.252578229349122,-12.2533360851216,5.57772701463392,0.948247808527529,1948.13324868607,1938.94322916848
1.32,0.354696974684025,0.0611567258627636,12.1414867556341,-3.05031446514305,0.332129248790162,0.138709232087615,8.60904083083871,9.08870370000316,-1.00443839850082,1951.06940035222,1938.94322916848
1.33,0.341581367411328,0.0188200587501572,11.5300531136572,-0.9302823339373,-0.216832590279242,0.264604710779583,-8.47365677242319,7.87430574258827,0.741535005782986,1953.80330110534,1938.94322916848
1.34,0.23678597977964,0.0434610814647656,15.5584184080494,-2.17205606953916,-0.175385596677833,-0.16491318413108,-7.47523171094765,-13.8167695861513,2.50695539212855,1956.36763372408,1938.94322916848
1.35,0.227864748388646,0.0603646269179855,14.8630106850946,-3.02303122353983,0.183154307509747,-0.148393838759544,14.797388851217,-3.32942751679819,-1.99276758488594,1958.74885248385,1938.94322916848
1.36,0.225166410007622,0.0289324395532019,13.925594487894,-1.49460197592674,0.0714656506140561,0.215475425597746,1.19652755505075,13.9543662958127,-0.192454935356808,1960.95586562513,1938.94322916848
1.37,0.174567068792865,-0.0238512458601451,15.4392607489228,1.13651005999068,-0.173072529161682,-0.0329915608238315,-15.477651407994,0.32362707289267,1.62336921935688,1962.99637419079,1938.94322916848
1.38,0.155883729862409,-0.0186580659693658,15.4127930868482,0.876256126882939,0.0656169199430652,-0.142626366702371,3.89815860426384,-14.9374152728609,-2.82952852108381,1964.88626691568,1938.94322916848
1.39,0.194501195983959,0.00152990406071966,12.5864204794555,-0.126395056607143,0.163021983005533,0.106098486806218,10.4249302722137,7.05370718243061,-0.985977012273466,1966.6257259176,1938.94322916848
1.4,0.173865389636674,0.0327004466509236,12.7592924872562,-1.68112098644629,-0.111797829973743,0.137112137091668,-10.8360037067542,6.94310710083264,0.869953304735211,1968.24767413436,1938.94322916848
1.41,0.181345129457577,-0.0180670035207939,11.5750786777992,0.869874269867558,-0.0547271790226529,-0.173831551999136,-5.35314600472467,-10.2996580280473,2.73728752779865,1969.75185853692,1938.94322916848
