t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.59,4.6241254376102,0.0428420223500399,8.80498431798789,-2.05817763177891,-3.68323301441323,-2.79609836435867,-5.70385587547658,-7.01640022773494,2.22938757027642,455.712492326862,4822.38842358656
0.6,4.61357043512871,0.114648360605698,9.33451615663278,-5.64713258887064,2.39105105483766,3.94728403584579,-0.264860233786801,10.9065644183346,-0.519788573963035,507.034352980181,4822.38842358656
0.61,4.55044940809382,0.0656019862766981,12.4925445307551,-3.19169552385822,1.04556491624321,-4.4291858667419,6.14052706139057,-11.3377474208171,-2.89535839241755,558.354924819072,4822.38842358656
0.62,4.54132383004398,0.0185195547824176,12.9508133724699,-0.829704057595881,-4.46044049004384,0.853484468524251,-12.8824731689409,1.56648041266213,1.38581422850634,609.415308207136,4822.38842358656
0.63,4.5239853504121,0.053861679153576,13.8198303484979,-2.58635905839545,1.14153299656857,4.3779272434532,0.817177325791282,14.0359960550871,-0.243162733301656,660.136914035451,4822.38842358656
0.64,4.55090347326243,0.0410755336595576,12.476086341893,-1.92863003178152,4.54235344952302,0.281841732225369,12.3078537708302,2.80875057022164,-1.49980270384179,710.714140887463,4822.38842358656
0.65,4.4430867381333,0.0901665851914633,17.8692505937424,-4.38229111157618,2.98439052067209,-3.29280473089184,15.4530505111972,-9.98588113623188,-2.38499660256856,761.648198669804,4822.38842358656
0.66,4.49044482657781,0.0348197533284436,15.5036843895976,-1.637028303004,1.04870289388607,-4.3664092107951,5.32616879864563,-14.6518264132982,-2.89812805625426,812.717266950736,4822.38842358656
0.67,4.51072717473819,0.0947467719776464,14.4920252969967,-4.59320383424327,0.356589435599834,-4.49760831666569,6.01872636581598,-13.9603456835829,-3.04147224284556,862.483537028636,4822.38842358656
0.68,4.46471279678722,0.0157305866716988,16.7952968585049,-0.676097099023711,1.41433777336399,-4.23480300273677,6.01701707622702,-15.6950504732226,-2.81573728063899,913.482420919268,4822.38842358656
0.69,4.4765954047243,0.0457338239725643,16.203738444101,-2.12164712724129,3.53655993689894,-2.74494841717932,14.1849812189851,-8.11472944184879,-2.2206169812697,963.159398821328,4822.38842358656
0.7,4.46317987007619,0.0697802436215083,16.8772356693349,-3.35370518561579,4.2669687770444,1.31065681655473,15.0191389433571,8.39725477227111,-1.2571472192577,1013.83503655028,4822.38842358656
0.71,4.43886939693952,0.0810175171137462,18.0955306262319,-3.92697769981518,-0.24496291602792,4.4328454215026,-5.24439215960291,17.7585397309587,0.0734545363108484,1063.9809670462,4822.38842358656
0.72,4.38060805436146,0.108942537084654,21.0114806607666,-5.25716884132579,-4.31450025041111,-0.765952342855218,-19.5429541736569,-9.3377238099186,1.7713597038154,1113.56625751951,4822.38842358656
0.73,4.37008199219779,0.0954855790747269,21.5407241870642,-4.57596928944147,2.72052091552785,-3.42133015982353,17.2903157627943,-13.637715140886,-2.4479606760563,1163.37930788874,4822.38842358656
0.74,4.40369799008837,0.119331320638384,19.8629338533657,-5.76003911163366,0.200312683785567,4.40075797797473,-5.39370611214891,19.9655234393316,-0.0183950217730642,1213.22812380827,4822.38842358656
0.75,4.36678294765191,0.0967762528562131,21.7117196128215,-4.62325034707865,-1.65043847541155,-4.04403409900332,-3.43843881487947,-21.9305802666931,2.77626691492525,1263.09534979765,4822.38842358656
0.76,4.29868160535515,0.119816020676679,25.119945620276,-5.83379852884277,1.57647135834171,4.0009695674121,3.06887343615493,25.6052121466239,-0.347477094697877,1313.03556081216,4822.38842358656
0.77,4.29571406273047,0.117793026086451,25.2715243880851,-5.73344562510491,0.0305775072337562,-4.29721997595961,6.60247316391737,-25.0585253307805,-3.10706293638414,1362.83790876761,4822.38842358656
0.78,4.37134877416293,0.10532576698799,21.4930487263988,-5.05476571624664,-2.99951565678966,3.18161742628511,-18.7095386116709,11.7241189408796,0.780035686728485,1412.08569778849,4822.38842358656
0.79,4.32508833497025,0.153032849174378,23.8094158821826,-7.42580607341109,4.15694355718534,1.20400515804436,20.3041481447948,14.4835233491324,-1.25350582632014,1461.59956808298,4822.38842358656
0.8,4.32032562284771,0.147815203146739,24.0509671345656,-7.18990179416418,0.787743705806525,-4.25047322961549,12.2093977627728,-21.9334063516837,-2.92414046759151,1511.08956815354,4822.38842358656
0.81,4.19208550984703,0.0918021538173246,30.4664688473252,-4.39849585574466,-3.76274804169761,-1.85033395148436,-25.0118297665625,-17.9432678614163,2.04971815974467,1560.36537931324,4822.38842358656
0.82,4.31798743472267,0.0931266173749212,24.1748739522341,-4.40459187700204,4.01846253501287,1.58292353194476,20.5941520341701,13.4054415146554,-1.17398479753272,1609.47989084403,4822.38842358656
0.83,4.36005001796836,0.147980541424956,22.0753346683158,-7.18869226709427,4.25351737730343,-0.969290627626237,23.0360865852903,2.88728454852235,-1.76092301559649,1658.93501277736,4822.38842358656
0.84,4.22158641334697,0.0692201547237841,29.0021944799944,-3.27586995572567,3.8320519070637,-1.77255788530168,27.8449993024725,-8.74726371315898,-1.98765152442425,1708.10859007021,4822.38842358656
0.85,4.23793831411068,0.134354206744145,28.1882948623623,-6.531797516526,4.03113458828717,-1.31458211542373,28.8900761906514,-1.61488195938012,-1.85433723355362,1757.12225581113,4822.38842358656
0.86,4.15519441621571,0.101111662750958,32.3292705655377,-4.86759017778703,4.08559796548709,0.76403760987417,30.6135055345811,11.4755587368459,-1.36159516067823,1806.07405481543,4822.38842358656
0.87,4.16088539818705,0.163705771128462,32.0485933067477,-7.9960083529041,2.17440759530981,3.55129814093466,8.66947686966786,31.8730082252573,-0.510080167140883,1855.00979566267,4822.38842358656
0.88,4.22524365675969,0.045374049508351,28.8346094589766,-2.05686327915349,-2.6855703199683,3.26227755101588,-20.1381189956885,20.7393720376563,0.699478047098888,1903.85557367555,4822.38842358656
0.89,4.22842150657636,0.187017231433445,28.6796432169717,-9.09795620641077,-3.36448205458418,-2.56803122771346,-16.1722899712297,-25.3722639761024,2.26694041366704,1952.54272433446,4822.38842358656
0.9,4.22532990304242,0.193823883146021,28.8381951972676,-9.37496431142443,3.5694147015462,-2.2694182460728,29.6815648001872,-6.20775072699283,-2.09128138985744,2001.13420121231,4822.38842358656
0.91,4.09085134837754,0.153991733279987,35.5662239826827,-7.49560360170912,-0.624955532684972,4.0457643024041,-14.1073772903171,33.4980934939431,0.190885409283572,2050.06272509716,4822.38842358656
0.92,4.23733229001691,0.171425189513104,28.2462832586489,-8.26616874758896,-1.46409566525624,-3.98004967489068,-0.805265544067787,-29.419952601848,2.82953142615102,2098.46397845146,4822.38842358656
0.93,4.14483827211514,0.162719095070358,32.8751593354996,-7.91920205567218,1.98237308967643,3.6436737970375,7.46693363216178,32.9808241962802,-0.45903235161056,2147.22891425131,4822.38842358656
0.94,4.10702547552318,0.241212454948355,34.7700483066654,-11.724833031275,-1.25046092651883,-3.91946286833646,2.75199452215294,-36.5903606843273,2.8914260996702,2195.41538432249,4822.38842358656
0.95,4.14763467912165,0.125089068905187,32.7438590858634,-5.96693806144114,3.78572304947453,-1.69906494852003,32.5417359946518,-6.98570512678118,-1.96250902245832,2244.01141258839,4822.38842358656
0.96,4.11578867703032,0.182452605115656,34.3404743881422,-8.88278227955441,-3.64928024592687,-1.91200394188202,-25.2157019088396,-24.9467508800877,2.09771293279334,2292.51519260758,4822.38842358656
0.97,4.03392738716351,0.171284480988369,38.4378912664441,-8.33956136350935,-0.75090917918769,3.96712035901949,-16.8653569658626,35.5327947558414,0.229505498889083,2340.84607190696,4822.38842358656
0.98,3.9858794869397,0.154504451989902,40.8447466962109,-7.49893674309952,3.86741572662254,0.97683289643828,37.067262873375,18.7228579023277,-1.28464710139702,2389.03716352458,4822.38842358656
0.99,4.05670370490058,0.16198976352907,37.3079802123993,-7.86423559089801,2.4773344259644,-3.21650427868112,29.9602245022646,-23.5821232447765,-2.44538156782366,2437.26393806652,4822.38842358656
1,3.98889744451767,0.177439073007646,40.7027822592208,-8.63252495341468,-0.619815974448907,-3.94444110176934,4.0537611892483,-41.4101918726949,3.03018451252947,2485.45708887024,4822.38842358656
1.01,4.06222810536558,0.187340096871381,37.0407513981243,-9.07763393315115,-2.33683480117584,-3.328061989196,-12.2047211134674,-36.1312258926324,2.57550285173635,2533.49491994188,4822.38842358656
1.02,4.09474334033652,0.223595778117576,35.4195128980232,-10.8086344884802,-2.71379143830839,-3.07445184131844,-13.47532573312,-34.4932467278033,2.47297455990264,2581.36420408782,4822.38842358656
1.03,3.98568597550586,0.240984796307974,40.8768822630359,-11.763342370641,-1.84239342920412,-3.54250657295384,-5.89307566240454,-42.1256143754865,2.72239797035958,2629.4906025898,4822.38842358656
1.04,4.02890839948552,0.207685436640421,38.7202350026241,-10.070611448363,0.525413639058267,-3.99989707866703,16.9165937826012,-36.2560707798955,-2.95948041722763,2677.4640799433,4822.38842358656
1.05,3.90468433383416,0.245097591934387,44.9359307009545,-11.8589483405921,-3.65263931381159,-1.40173414728328,-35.9276554941098,-29.4800965806149,1.99991204121592,2725.20400888008,4822.38842358656
1.06,3.97567023252876,0.237116759508577,41.3910605611364,-11.5077993133856,0.404010733865209,-3.96219049042027,18.0014660500234,-39.0076474484514,-2.98040595312678,2773.03789672169,4822.38842358656
1.07,3.97811547789173,0.217185666542108,41.2731935747392,-10.5940216577137,3.91317236546647,0.748100532911607,37.5026905809414,20.2301260977823,-1.32735964461327,2820.91285318082,4822.38842358656
1.08,3.86276284964037,0.279469182744626,47.0452075301506,-13.5638712320548,-2.19750312684386,3.18904685825988,-40.0042697738186,28.2292145519185,0.675582038617988,2868.46147632512,4822.38842358656
1.09,3.90206343247372,0.268916646638446,45.0845171506824,-13.0273035900215,-0.710619984876248,-3.84622339847575,7.81932891374669,-46.2729123880852,3.0277027567693,2916.00985960019,4822.38842358656
1.1,3.89696297629003,0.266821593986099,45.3438682516891,-12.9356362402486,2.27867328377355,3.17256398949008,12.8770941149641,45.3605282169523,-0.554502824964302,2963.55287901317,4822.38842358656
1.11,3.89432349584798,0.266132325021112,45.4800821527888,-12.8992187725038,-2.55926692661171,-2.94732670450464,-17.1145901385295,-44.0672046079109,2.49478245293946,3011.09071030134,4822.38842358656
1.12,3.96238566235381,0.209460984346087,42.0811578163465,-10.0346894326655,1.70401836748053,3.58339161193404,6.76328984097785,42.7291088802614,-0.391069351931493,3058.50721956018,4822.38842358656
1.13,3.89042832846997,0.266251656158689,45.6831437666942,-12.8620907390796,0.557634322020566,-3.85945157843359,22.1791702232342,-41.9579242908604,-2.92976922094787,3105.8790963529,4822.38842358656
1.14,3.76444003589425,0.197528770684672,48,-9.61351043104874,3.46668210569704,1.48058825374633,38.86008458474,29.7710162553236,-1.11473182657503,3153.22234355969,4822.38842358656
1.15,3.92696119245216,0.214037657199991,43.8645617189925,-10.3578375679219,0.497496107833544,-3.90119647652043,18.0968168231782,-41.2781999940779,-2.96030250910805,3200.42377101965,4822.38842358656
1.16,3.8703346578774,0.285318579209622,46.699871900731,-13.8067901936631,-3.8193711016585,-0.68796907156146,-41.787250083462,-25.0066235517456,1.82259781617297,3247.35156380644,4822.38842358656
1.17,3.8436191342088,0.217674083497072,48,-10.5878715139649,-2.20641003447143,3.15476541366645,-38.0095330612189,31.1669443427542,0.66688831940814,3294.47125484851,4822.38842358656
1.18,3.78439179965661,0.271678271171466,48,-13.1228950203806,0.815365114761552,3.7054837883824,-6.05325252985809,49.3919882928972,-0.144924947056474,3341.13730460304,4822.38842358656
1.19,3.82958960318169,0.269244760097365,48,-13.1174196690364,2.42749673489201,2.97414002221244,16.9496912760015,46.7843420860213,-0.614351037416513,3387.86289543779,4822.38842358656
1.2,3.70733784068971,0.186137400218447,48,-9.03002822337597,2.64268484762304,2.60676385445892,25.783564915327,41.4819140104707,-0.74207516052877,3434.58095298263,4822.38842358656
1.21,3.72197189682734,0.343536622297263,48,-16.7002576635994,2.17064113066581,3.04292775029145,9.7360126481886,49.880944896272,-0.52758392965412,3481.02772432793,4822.38842358656
1.22,3.7496151629277,0.303415365319254,48,-14.7090157989982,2.73054386891393,-2.5876253465109,46.6137691013746,-18.6416650527497,-2.24858418232559,3527.44394561335,4822.38842358656
1.23,3.74951993600577,0.274663903521545,48,-13.2890760184317,3.72045628654575,0.540874320248819,44.0017227989002,23.3334080698127,-1.35330674828452,3573.8910633943,4822.38842358656
1.24,3.79967705185978,0.266057672318158,48,-12.8460198352605,0.711905114425848,3.74186096634863,-7.10088996855726,49.1792393928815,-0.118100342045068,3620.15771199176,4822.38842358656
1.25,3.73205946556212,0.352045271598759,48,-17.1262948465485,-3.66698205800261,0.77810430793938,-49.6485836022942,-11.503396083632,1.45575735574565,3666.27855037901,4822.38842358656
1.26,3.67813614541595,0.286118733650406,48,-13.8044399413413,0.544217100056323,-3.64888711554185,24.1956328964501,-43.6936369604811,-2.91590525158126,3712.26318306126,4822.38842358656
1.27,3.6904176917918,0.133434335549877,48,-6.37526172070761,2.38960794927286,2.81545046317024,24.7114533281589,41.6411819767132,-0.667625534673273,3758.30348511289,4822.38842358656
1.28,3.74170607459592,0.230462667179973,48,-11.1449742260314,-3.59772979660321,-1.0534788561073,-41.3657870273183,-26.7783889379,1.91716609795038,3804.14461412298,4822.38842358656
1.29,3.71235627525978,0.243687133077751,48,-11.66644934083,-2.23918417082933,-2.97103126580581,-16.5605226555902,-46.5387486896224,2.56129350331386,3849.7662664028,4822.38842358656
1.3,3.79656429822076,0.355879045199026,48,-17.4602362752271,2.02512562281144,3.23100860060274,5.98963578260224,50.7245908212036,-0.466412945484381,3895.5811156973,4822.38842358656
1.31,3.65770976910728,0.263316369130774,48,-12.6451788721336,-0.328791596720633,-3.65240637815686,11.7833665833176,-48.2188015267012,3.12367953826972,3941.09590466054,4822.38842358656
1.32,3.72708110102286,0.207167892820736,48,-9.96499486574468,-2.43086379095331,2.83283485209598,-40.4222164243363,27.7370788299423,0.764706792033317,3986.68548505858,4822.38842358656
1.33,3.76643026720593,0.395953411278815,48,-19.4836276061029,3.70799664574427,0.770413484291051,39.7816897148463,33.1817556516376,-1.26119787347992,4032.10221749082,4822.38842358656
1.34,3.60947080733348,0.288111265839334,48,-13.8708347310133,0.389469763499995,-3.59994457093653,22.5715436439188,-44.5749422171892,-2.9541720620045,4077.38921295512,4822.38842358656
1.35,3.62632316866632,0.209006803189348,48,-9.93162143298178,1.29795308622825,3.39252433349212,5.07919614903554,48.7528344895729,-0.307837790100463,4122.67086843428,4822.38842358656
1.36,3.68510550490079,0.380147293124039,48,-18.5114548380164,3.67283489113849,0.484560016050986,42.4005333159911,29.1353519755545,-1.33682891235066,4167.93004178706,4822.38842358656
1.37,3.39119802873505,0.200806998252119,48,-9.57989620571002,2.93644059189611,-1.70817568502433,47.1638217971353,-13.0900085867138,-2.038518404849,4211.48598060503,4822.38842358656
1.38,3.13919116711941,0.396648739337516,48,-19.38830261695,1.74172940743264,-2.6416339787001,45.958042734692,-23.8278111953795,-2.4329932399235,4251.79657818416,4822.38842358656
1.39,2.88915017242611,0.123583917635947,48,-5.72643085147845,1.52844434158356,-2.45485632944359,31.8158075419445,-36.3943182481925,-2.54195701324516,4289.43551898135,4822.38842358656
1.4,2.51755293575634,0.0921046572901891,48,-4.34961813969969,1.6612178852818,-1.89391425092314,36.1128803919604,-31.9183183729526,-2.38498622163007,4324.37048302622,4822.38842358656
1.41,2.55572697848498,0.362804377353892,48,-17.9685243608001,-2.45510297978741,-0.797393731742414,-35.2179004745425,-37.2366399379682,2.02585378753516,4356.87246005559,4822.38842358656
1.42,2.29039832696485,0.065975380569864,48,-3.02502210384229,-1.11978298463723,-1.99909062183826,-19.5614442128464,-43.9374630473407,2.65979028952924,4387.15959083748,4822.38842358656
1.43,1.99392448616211,0.14104979615935,48,-6.72372776092812,0.581561730791687,-1.91243715054692,23.4496249648239,-42.418434719025,-2.77576148503874,4415.26759365396,4822.38842358656
1.44,2.05796621210468,0.3805718034951,48,-18.9228237040128,1.97235407864114,-0.69991372057394,50.3810426414535,11.1276142678111,-1.72893568371357,4441.45917513099,4822.38842358656
1.45,1.75761386874623,0.0763462562839236,48,-3.55030985636671,0.905128591462794,1.50856802808963,19.765316817908,43.8854981874871,-0.497003384686024,4465.80325274527,4822.38842358656
