t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,0.000791369018329507,0.000453197061827698,-0.0393476035132047,-0.0226868354977352,0.000725312998967331,0.000552787077951431,-0.0362046098254354,-0.0274254012645511,-0.399488331909691,-0.000612023330017382,0
0.18,0.000791008530430572,0.000453192082663223,-0.0393382495223635,-0.0226865896087248,0.000725170388445228,0.000552454040373279,-0.0362008536392014,-0.0274167361177721,-0.399492291098258,-0.000574671030248222,0
0.19,0.00079067854355325,0.000453190474780063,-0.0393298339780269,-0.0226865066553198,0.00072504259858631,0.000552147983698283,-0.0361976052542352,-0.0274088817506222,-0.39949598580784,-0.000539828614946229,0
0.2,0.000790370908424451,0.000453189106375818,-0.0393219941430908,-0.0226864309617138,0.000724923584787922,0.000551862605400685,-0.0361945806641694,-0.027401563891771,-0.399499433737413,-0.000507314103631635,0
0.21,0.000790083778854234,0.000453187834910022,-0.0393146742548361,-0.0226863755442255,0.000724812507156061,0.000551596247983218,-0.0361917706333491,-0.0273947255054793,-0.399502651372091,-0.000476971342220488,0
0.22,0.000789816074175683,0.000453186648424739,-0.0393078539991535,-0.0226862998116944,0.000724708943181678,0.000551347909227224,-0.0361891302961435,-0.0273883631050415,-0.3995056540935,-0.000448655243593636,0
0.23,0.000789566081087151,0.000453185541029134,-0.0393014792293784,-0.0226862428870227,0.000724612229254623,0.000551116002503861,-0.0361866750348145,-0.0273824110675262,-0.399508456256284,-0.000422230440997349,0
0.24,0.000789332635439264,0.000453184507451669,-0.0392955211353437,-0.0226862062082629,0.000724521915357897,0.000550899447567185,-0.0361843953416438,-0.0273768418043735,-0.399511071256289,-0.000397570610495866,0
0.25,0.000789115005807397,0.000453183542780783,-0.0392899705476044,-0.022686149222606,0.000724437719589501,0.000550697563344631,-0.0361822506389479,-0.0273716621870562,-0.399513511594383,-0.000374557865664009,0
0.26,0.000797059166727153,0.0004577819030901,-0.0396847050752253,-0.0229163483950812,0.000731765247906227,0.000556225860615376,-0.0365479235750205,-0.0276456890495935,-0.399515750619632,-0.000371998189607561,0
0.27,0.000771018859638124,0.000442993508377441,-0.0384109877501496,-0.0221760370024808,0.000708013706447201,0.00053798691607243,-0.0353705318976162,-0.026760158264802,-0.399518012116689,-0.000291803356601512,0
0.28,0.00076856227929222,0.000441558217343957,-0.0382295481688426,-0.0221041894974297,0.000705736968327308,0.000536280680232848,-0.0352338201796735,-0.0266208839462286,-0.399520004483949,-0.00026782313829769,0
0.29,0.000787449262127152,0.000452674140830594,-0.0392255054997117,-0.0226606435896603,0.000723325033779685,0.000549355179923635,-0.0361339036600753,-0.0273218970038672,-0.399521749528891,-0.000294752280799225,0
0.3,0.000782705463940229,0.000450170111326355,-0.0389952481767204,-0.0225352993165,0.00071917365602221,0.000545958079798366,-0.035928899667413,-0.0271584842054417,-0.399523003130045,-0.0002723777555699,0
0.31,0.000787864845975035,0.000453048085777729,-0.0392519444667241,-0.0226793637475038,0.000723832759440528,0.000549590502020223,-0.0361615121723998,-0.0273388683345848,-0.399524619044244,-0.000269222362724708,0
0.32,0.000787974968851937,0.000453172835967416,-0.0392605696048438,-0.022685620423837,0.000723991363946526,0.0005496423161719,-0.0361706730714642,-0.0273443249920061,-0.399526153214529,-0.000255317985365689,0
0.33,0.00078785875388197,0.000453177728111692,-0.0392578686841969,-0.0226858555280348,0.000723951452733678,0.000549532313344468,-0.0361698782294913,-0.0273416935014693,-0.399527586134327,-0.00024183157871753,0
0.34,0.000787739877390886,0.00045317743676931,-0.0392548347261586,-0.0226858489723603,0.000723905678106213,0.000549421944259777,-0.0361687285908953,-0.0273388526659938,-0.399528923402934,-0.00022922215899595,0
0.35,0.000787628451460482,0.00045317695335515,-0.0392519777546435,-0.0226858307495509,0.000723862575337787,0.000549318578447552,-0.0361676346001323,-0.0273361826500997,-0.399530171354964,-0.00021745384181493,0
0.36,0.000787524808888267,0.000453176492989567,-0.0392493270666762,-0.0226857937234917,0.000723822475389079,0.000549222434478464,-0.0361666012435882,-0.0273337130031583,-0.399531335953427,-0.00020647150548366,0
0.37,0.0007874278184572,0.000453176062946501,-0.0392468383028402,-0.0226857754509488,0.000723784948038073,0.000549132463346941,-0.03616564601838,-0.0273313880484213,-0.399532422765808,-0.000196222701845109,0
0.38,0.000787337289073749,0.000453175661586931,-0.0392445133002279,-0.022685755699546,0.00072374992033506,0.000549048485869642,-0.0361647511431787,-0.0273292171600872,-0.399533436987435,-0.000186658438887903,0
0.39,0.000787252813289374,0.000453175287015467,-0.0392423423481816,-0.0226857373810454,0.000723717234738805,0.000548970123900747,-0.036163915656509,-0.0273271900839174,-0.399534383466828,-0.000177732994701974,0
0.4,0.000787174041855574,0.000453174937445328,-0.0392403178483653,-0.0226857190412416,0.000723686756264323,0.000548897053105079,-0.0361631353874698,-0.0273253002217069,-0.399535266728699,-0.000169403701141351,0
0.41,0.000787100509108473,0.000453174611209259,-0.0392384258335994,-0.0226856992267189,0.000723658304581713,0.000548828842075015,-0.0361624036800926,-0.0273235351186859,-0.399536090995398,-0.000161630739958383,0
0.42,0.000787031707653546,0.000453174306750474,-0.0392366495779145,-0.022685699613066,0.000723631683070861,0.000548765021121847,-0.0361617341048345,-0.0273218707918321,-0.399536860207312,-0.000154376952454938,0
0.43,0.000786967779172863,0.000453174022615928,-0.0392350042274326,-0.0226856812158701,0.000723606947544874,0.000548705718664349,-0.0361610967403575,-0.0273203362257722,-0.399537578041974,-0.000147607661846653,0
0.44,0.000786908041643576,0.000453173757449929,-0.0392334631956005,-0.0226856628029446,0.000723583833354027,0.000548650304431982,-0.0361604986286003,-0.0273188995030992,-0.399538247930561,-0.000141290507489732,0
0.45,0.000786852262235041,0.000453173509986536,-0.039232021922145,-0.0226856443749807,0.000723562250535253,0.000548598562100083,-0.0361599380841765,-0.0273175563064539,-0.399538873075918,-0.000135395290180233,0
0.46,0.000786800108168444,0.000453173279044346,-0.0392306702681927,-0.0226856432357403,0.000723542070204095,0.000548550183391139,-0.0361594271860226,-0.0273162904562402,-0.399539456466155,-0.000129893827787654,0
0.47,0.000786751662924969,0.000453173063521098,-0.0392294185540069,-0.0226856247782709,0.000723523325360656,0.000548505243617014,-0.0361589381438355,-0.0273151248208064,-0.399540000890531,-0.000124759820529931,0
0.48,0.000786706260949644,0.000453172862387621,-0.0392282392032637,-0.0226856250647551,0.000723505757597345,0.000548463128154894,-0.0361584935238593,-0.0273140198735402,-0.399540508951424,-0.000119968725246531,0
0.49,0.000786663985718026,0.000453172674683145,-0.0392271417150639,-0.0226856065825188,0.000723489399841602,0.000548423912518486,-0.0361580625295901,-0.02731299886971,-0.399540983077729,-0.000115497638070536,0
0.5,0.00078662440450877,0.000453172499511781,-0.0392261094480136,-0.0226856068434837,0.000723474084192302,0.000548387196773085,-0.036157673307183,-0.0273120318046037,-0.399541425536016,-0.000111325184935702,0
0.51,4.63397482534764,0.0134593569506688,8.30239370559255,-0.663517191660622,-0.430818611604021,4.61392448574322,-1.45633465527795,8.20055398605048,0.0960081069381627,29.6119267618419,2301.95597009613
0.52,4.65487609646061,0.0521610440275758,7.25869474238418,-2.5880986054973,-1.91973961789694,4.240895194106,-5.41298366083623,5.48511728611275,0.436279949323632,63.3836568701584,2301.95597009613
0.53,4.62997319564521,-0.0152577037435473,8.50528084096266,0.798076630206466,-3.98040501448478,2.36500750751051,-6.88770790464691,5.05333635448826,1.03138473358703,99.6929264881917,2301.95597009613
0.54,4.64877035842464,-0.0264526964413938,7.56697276426245,1.36888785266795,-4.39489150943128,-1.51548481049644,-7.6064047005576,-1.12939731698233,1.89716661174848,135.551790787161,2301.95597009613
0.55,4.64878489287116,0.0408064280571754,7.56782876960921,-1.9801967317528,-0.629458759156708,-4.60615325573073,1.00542803041413,-7.75772684864754,3.01455550910014,170.04620487766,2301.95597009613
0.56,4.58712287193276,-0.000501819927321456,10.6525813611282,0.0961446670784942,4.35686937081937,-1.43505601968978,10.087415361681,-3.42502332450232,-1.88909207839902,205.257516200834,2301.95597009613
0.57,4.62094646158717,-0.0122467053882939,8.963140400246,0.69069122499744,1.14932857920114,4.47575021640834,2.92084665511709,8.50197594798419,-0.25400936682298,240.88212526966,2301.95597009613
0.58,4.5497279007272,0.0396961074356033,12.5259067347331,-1.90261731055414,-4.54209947273049,-0.266330868324544,-12.3696183884304,-2.74058991501034,1.63809005531109,276.003299862067,2301.95597009613
0.59,4.56789215110499,0.0469756859547004,11.6195771565592,-2.25526830013279,2.71106124893248,-3.67668224405294,8.79300707399998,-7.92362511729338,-2.49594279928077,310.92069353518,2301.95597009613
0.6,4.57616970946186,0.0272340152923067,11.2076010174129,-1.2501346537918,0.439903350819654,4.55505828100177,-0.23408872065076,11.2746778086556,-0.0903249225808947,345.65287009445,2301.95597009613
0.61,4.57059806397908,0.109018886553945,11.4882206464073,-5.32252424483183,-2.56092282948687,-3.78733759275401,-1.7273089665248,-12.5429215771894,2.57088031258522,380.218191729701,2301.95597009613
0.62,4.51739618678471,0.0459638238107936,14.1504481915828,-2.17927418777873,3.2585380705236,3.12904308446284,8.5810380551415,11.4608117471844,-0.79549381897728,415.537024478139,2301.95597009613
0.63,4.57825749130065,0.0710110844299592,11.1095781760152,-3.39831822178863,-3.22232543578995,-3.25301445072467,-5.24385775948537,-10.3669305864281,2.37644308321765,449.858436456352,2301.95597009613
0.64,4.5051276759755,0.119206094244011,14.76834155332,-5.82162750436643,2.18777062288438,3.94005649342613,1.66261434144225,15.787050788122,-0.480421588937201,484.927338589199,2301.95597009613
0.65,4.52489360109865,0.0637189062883189,13.7823305736857,-3.0386548249838,0.20070728401827,-4.52088915882972,3.83854796793415,-13.5812962814901,-3.08314532675683,519.567040652102,2301.95597009613
0.66,4.48440361717309,0.080976351449447,15.8091737447547,-3.86837310787699,-3.32043038288312,3.0151575487254,-14.4422099754008,7.50445574442415,0.85160011374502,554.034943797047,2301.95597009613
0.67,4.46583845216027,0.126356088530103,16.7398957784956,-6.13357684876178,4.26898379150892,1.31736719624256,13.8759512072772,11.1938757241548,-1.24319085369045,588.600671147689,2301.95597009613
0.68,4.48793242331106,0.120734941271427,15.6377345606827,-5.86597459984285,0.13397479545397,-4.48755669785169,6.74336668060315,-15.2799020287207,-3.08485114546141,623.252211386371,2301.95597009613
0.69,4.48999988022677,0.101091299819033,15.5369088926783,-4.86270068443727,-4.49054637879832,-0.0728806915223254,-15.3369212270225,-5.46079144098355,1.60953567039382,657.711148165037,2301.95597009613
0.7,4.48635506123996,0.132752371826991,15.72174271681,-6.40942211392691,-1.08290719191146,4.35572232143482,-10.4144427878295,13.4087011789766,0.273258336714295,691.908026912925,2301.95597009613
0.71,4.4930067756372,0.0710468519558412,15.3918366081317,-3.34712294846759,3.3055340523013,3.04394516543436,8.85020423911304,13.0301861509944,-0.810761911897373,726.586347478332,2301.95597009613
0.72,4.43668960439018,0.131747496581248,18.21041475826,-6.33533974782172,4.4158018694424,-0.449739811878311,18.6180400392421,5.01241663126314,-1.64260789530214,760.670724113833,2301.95597009613
0.73,4.45899504935351,0.141296347523595,17.0979518026888,-6.81724784176238,3.45825365568102,-2.81834759406136,17.7266330729215,-4.95795359811787,-2.22291714898357,795.028807069346,2301.95597009613
0.74,4.40323413166953,0.1497680725899,19.8888317349257,-7.24866635034731,2.32361549308466,-3.74322218605358,17.0828258696644,-12.5014339955691,-2.55205327683643,829.39362596569,2301.95597009613
0.75,4.39562967321695,0.140860525602638,20.2719307318946,-6.79586402640654,2.02908036264983,-3.90182454675338,15.8500471300631,-14.3495975357818,-2.63001219069678,863.642695905379,2301.95597009613
0.76,4.39921976050923,0.14962500928778,20.095401581808,-7.21423024988413,2.66450552716017,-3.50370267579773,18.2915760200263,-11.0131071699168,-2.45741764853902,897.744012866586,2301.95597009613
0.77,4.44902261027697,0.185275380400995,17.6082461109934,-8.96400170332135,4.42794278110759,-0.470586740756273,18.1475271791397,7.81478822008937,-1.63505548844222,931.796412294089,2301.95597009613
0.78,4.38000403452446,0.155270739203576,21.0622234988179,-7.50930618769811,3.68166730834306,2.37778682298925,12.9821007082146,18.2063724925239,-0.961912422128138,966.063383679397,2301.95597009613
0.79,4.35219221544492,0.140489061049548,22.4559717772493,-6.72935438504922,0.309636987589816,4.34343633455934,-5.85096419047924,22.7006849443343,-0.0388992230262253,1000.01781327362,2301.95597009613
0.8,4.30916801485427,0.191804071219124,24.6103425437509,-9.3269773789473,-3.82222436503377,1.99907945948166,-26.2441857042498,1.97590077407809,1.13338828304361,1034.12107119329,2301.95597009613
0.81,4.34006063982588,0.205033089480571,23.0689462239795,-9.91412117957695,-2.57326198337034,-3.50092669019057,-4.51364679798654,-24.7000621705942,2.55495275733568,1067.91608932134,2301.95597009613
0.82,4.37267368629335,0.181625982595799,21.4415437230665,-8.74666663173459,3.77919395258175,-2.20702429373257,23.041878484048,-2.30560411199234,-2.05785037875113,1101.91321421535,2301.95597009613
0.83,4.32125968944057,0.153921146814729,24.0155528092783,-7.36275958320883,0.749820124393367,4.25849114171622,-3.97212373487296,24.8028070679556,-0.138685510239283,1135.85046721483,2301.95597009613
0.84,4.3129823181156,0.174190247863623,24.4328397918879,-8.36117472748298,-3.94573269517153,-1.75024347365818,-18.220259667529,-18.3001377253664,2.02866307431443,1169.65301400115,2301.95597009613
0.85,4.34641717144019,0.19910102905981,22.764517213004,-9.57642352844618,4.13800075784389,-1.34459405622895,24.4890284978603,3.19665681115755,-1.8391961478,1203.4334448018,2301.95597009613
0.86,4.2950450911396,0.167442450105727,25.3365807364557,-8.05732169001748,-3.03838563546323,3.04033913227299,-24.0674706163617,11.2968851619343,0.824042092236213,1237.35072880341,2301.95597009613
0.87,4.32257807207527,0.185643126884536,23.9634829652369,-8.92410714945975,2.262349006077,-3.68794272385674,20.7949950291286,-14.8814107523029,-2.54842499499329,1271.04781233839,2301.95597009613
0.88,4.2470331988366,0.206721571722747,27.7442907988972,-9.97041424898731,-3.48342062340514,2.43840225571408,-28.7894202536326,6.35012706092655,1.00870481876236,1304.74373259716,2301.95597009613
0.89,4.2641582730609,0.247750169752617,26.891680076042,-11.9931529163642,4.00204706776142,-1.49266379059332,29.2311514977422,3.54089766916967,-1.86975517696564,1338.34477455571,2301.95597009613
0.9,4.29147037467468,0.23027072068248,25.5297514926422,-11.1440067399579,-4.24464831801526,-0.672832250924621,-22.6326371832681,-16.2394837241473,1.7816078024704,1372.06170157314,2301.95597009613
0.91,4.26262788055362,0.241144881965862,26.9755747532276,-11.6996822501285,2.6186367562194,3.37207485699059,5.68435515037494,28.8487834153426,-0.603775690789679,1405.70258799912,2301.95597009613
0.92,4.21972074997178,0.180390209614093,29.1246761487433,-8.65432525506811,1.47173133514699,-3.95886230028445,19.281091953578,-23.4815587103445,-2.7429456400844,1439.27406911931,2301.95597009613
0.93,4.28157752006153,0.224344184104023,26.0356401978404,-10.8217138514545,-4.28623355863976,-0.102167773920402,-25.1365099949113,-12.7718407627832,1.64697775223083,1472.77254143638,2301.95597009613
0.94,4.16832143001828,0.249800527697762,25.7581748343207,-12.0579593245854,0.256400567957401,4.16792065619523,-12.0171572723659,25.7772357897431,-0.0015834566252608,1505.74681556422,2301.95597009613
0.95,3.93452297830422,0.287333627480483,31.3440958334848,-13.9827769481482,3.93028392156687,0.34044085559457,28.7291181905807,18.7778636375916,-1.41149265701503,1537.87116869636,2301.95597009613
0.96,3.92471565305249,0.226882512079879,25.8822675829211,-10.9560352436866,3.06358112200798,-2.46360291858879,27.433755871079,-6.10864324550618,-2.19032304548289,1569.00675819076,2301.95597009613
0.97,3.64775422065906,0.238601602623378,33.897407299466,-11.5985633262477,-0.2472249677578,-3.64717992350632,11.5183905547847,-33.9247339250629,3.13922844825296,1599.19244238192,2301.95597009613
0.98,3.66508940756372,0.215230319726625,27.3300087431411,-10.3450941330727,-2.62474282734082,-2.56708580812725,-10.7302438746182,-27.181100362449,2.40374668079833,1628.44779459304,2301.95597009613
0.99,3.5091488820239,0.259824233554147,29.5900733749678,-12.6312660820047,-3.42174540458457,-0.820544267395717,-24.341799407366,-21.0380162273428,1.88006196846917,1656.96494893245,2301.95597009613
1,3.37512613514847,0.175076858963185,30.8747010634921,-8.42426020753457,-3.37341486241402,0.205427604646713,-30.9492247667063,-8.14621458986589,1.56180162969873,1684.57523455801,2301.95597009613
1.01,3.24670875482055,0.230510065431985,32.0024732723702,-11.216043371959,-3.19063278448229,0.643517725848059,-33.1733925376703,-7.03448306644319,1.44265573625637,1711.33553108401,2301.95597009613
1.02,3.16177776477946,0.228756509376303,31.086486174028,-11.123253325534,-3.1447963693607,0.399279312877084,-31.6421461357582,-9.42714034664601,1.51673170737438,1737.28484190928,2301.95597009613
1.03,3.11855615132588,0.209533214089342,28.1995923208376,-10.1297736889982,-2.68136615889691,-1.60610465372015,-17.3898007214263,-24.4013145736218,2.17755930748304,1762.41024196471,2301.95597009613
1.04,2.9672977279014,0.242306208098407,30.8270947979418,-11.7450628901147,-1.68717539971554,-2.45295888165427,-5.15806041178094,-32.582981581839,2.62057133952189,1786.77505585766,2301.95597009613
1.05,2.85065652389172,0.198296614626792,31.8751731038954,-9.66126788603881,0.0814990644727129,-2.85638268918381,12.7328925168371,-30.7772676780083,-3.04361826789501,1810.47575711289,2301.95597009613
1.06,2.83656398402155,0.2087221293913,27.9075293183562,-10.1214251633851,2.06817417995958,-1.95251523018243,28.0334017979117,-9.7673857111183,-2.2539861109736,1833.35991224756,2301.95597009613
1.07,2.61507553571949,0.206518147573325,34.3955441798964,-10.0418587639612,2.57454226844845,0.502992953000344,30.4379061936551,18.9057201241529,-1.29904630286374,1855.56123544717,2301.95597009613
1.08,2.6255218126538,0.182073591171182,29.4265143996182,-8.79894741955857,0.658816701456691,2.54803377826994,-3.27312973546798,30.5389562221417,-0.183780958853616,1877.07568007945,2301.95597009613
1.09,2.43604826861219,0.148753063073123,34.5583638234577,-7.22476304988596,-2.08678447787073,1.2656181034182,-33.949007917656,9.69239767489947,1.08660450102233,1897.92341392385,2301.95597009613
1.1,2.3809203119491,0.233166440068759,33.0850408915722,-11.3410887401863,-0.781840494180319,-2.26094528069257,3.31493906743428,-34.8174008735429,2.90628209503319,1917.97652824934,2301.95597009613
1.11,2.34115457607771,0.237149910417734,30.9596137975292,-11.5622942576701,2.2171762442594,-0.788273005368387,32.8231118765756,3.85067029631368,-1.81143747479763,1937.47314263142,2301.95597009613
1.12,2.22816188763192,0.209488228771356,32.6004284802232,-10.2248762328982,0.442699057449873,2.19376577145834,-6.73902260884768,33.4950982286912,-0.10538162716016,1956.34417883493,2301.95597009613
1.13,2.181979415394,0.191960727136963,30.9899480765087,-9.37378886549745,-2.18373090944191,-0.170887112194348,-29.0172609389613,-14.3611756858505,1.73664140847928,1974.62836769775,2301.95597009613
1.14,2.09271266296892,0.150247066075217,31.6306667109307,-7.30313530377279,1.00069576302867,-1.84407929885652,23.1915047125319,-22.7153906198375,-2.57273499092714,1992.29859510846,2301.95597009613
1.15,2.01214934042792,0.137379046603418,31.9392600977988,-6.66100489180932,1.03660112097467,1.7300508913394,8.57783599320753,31.4786602548009,-0.471642773457676,2009.37708112244,2301.95597009613
1.16,1.94055797843624,0.180534009095469,31.8928111416567,-8.80745928774344,-1.72099744534066,-0.914617728476528,-21.8193227722342,-24.8724726431391,2.15204835939199,2025.87469585525,2301.95597009613
1.17,1.82842697402723,0.148823093650639,33.9625199570701,-7.20182987786326,1.75349901763868,-0.539012715707446,34.7165803039439,-0.279584377036875,-1.78780647159828,2041.80946921155,2301.95597009613
1.18,1.75334748490545,0.184938149935511,34.2772998185779,-9.00174279848299,-0.944458964117268,1.48876686798987,-28.3502452147749,21.2656589957813,0.670411880645251,2057.22371930025,2301.95597009613
1.19,1.65508042038828,0.0959329404903546,35.8482429541921,-4.68740105791347,0.0665891489330241,-1.6565205136877,8.17504093252367,-35.2169981306197,-3.04351815603333,2072.15085104165,2301.95597009613
1.2,1.6899355028235,0.145923477034847,30.8545649145262,-7.12664872329449,0.742629277926981,1.52501718692574,4.42000878912284,31.3569261949258,-0.367030060503196,2086.51713504115,2301.95597009613
1.21,1.59810221341749,0.126389593329997,32.262311305413,-6.091538198137,-1.1581360113967,-1.10843402732781,-16.9305077083507,-28.1304368455987,2.41319275006967,2100.40127192288,2301.95597009613
1.22,1.49623563970907,0.100868084674454,34.2721760979848,-4.9498591168792,0.916761090541354,1.18677907080928,14.9677791852379,31.225770543418,-0.590419980358161,2113.82762012354,2301.95597009613
1.23,1.49534028886742,0.157659080859948,31.306208126787,-7.68838565963727,-1.13973982759594,-0.980760975304019,-15.8597492398815,-28.0652506736907,2.38640766434413,2126.74813459648,2301.95597009613
1.24,1.32989875479661,0.12539729357682,36.6529543148587,-6.20926054121613,1.06341167636217,0.808400139672534,22.7626400412222,29.3914306359791,-0.826789443752376,2139.2352331204,2301.95597009613
1.25,1.34305657926505,0.148296072127751,33.1435088243767,-7.23472982019993,-1.07380184391134,-0.820208693033825,-18.9756924111565,-28.1203945612433,2.33306530936691,2151.27513428307,2301.95597009613
1.26,1.23787432645137,0.118656253595801,35.636132640159,-5.86586827416348,0.891320992086507,0.867155720543173,18.5818439711492,30.9686524535491,-0.703576582102433,2162.89568623562,2301.95597009613
1.27,1.1816681486301,0.142737430884199,35.7557853911297,-6.97319416539274,-0.278477217134363,-1.15722254869122,2.79006655684042,-36.3224056804225,3.02565077117493,2174.02188979676,2301.95597009613
1.28,1.17240494161327,0.154785828247965,33.6015470018958,-7.61167587829182,-0.0254438574074068,1.18230478721261,-12.6367832222761,32.0517281966197,0.152782284630627,2184.8042026327,2301.95597009613
1.29,1.12133340323559,0.0956449744121147,33.6019636926247,-4.73524777929019,0.452590513237585,-1.03038749491128,20.2369549083605,-27.2393133461313,-2.64263036005143,2195.21140310839,2301.95597009613
1.3,1.02654174475967,0.0681918741184157,35.8629081075944,-3.39592927864025,-0.775334657769797,0.676235353919773,-30.5878954103426,19.0279049809806,0.919894105088353,2205.19590399065,2301.95597009613
1.31,0.951338153323252,0.128169535146565,37.2115781236415,-6.27804207989298,0.91931745901635,-0.276273634746248,37.7358825310839,0.344279550686391,-1.72881130932433,2214.7907830449,2301.95597009613
1.32,0.940491186776822,0.105409732853949,35.4240843128623,-5.17388545002065,-0.906278236568611,-0.272570435130637,-30.542826914932,-18.6753999715994,1.97456204119009,2224.02383079543,2301.95597009613
1.33,0.894679844294869,0.100776534796525,35.4371390272559,-4.99341691803732,0.224135221291882,0.871992738690825,-0.0201453437169095,35.7872132069477,-0.139424576947531,2232.92294036228,2301.95597009613
1.34,0.883079327743648,0.0339785588406868,33.8115014544092,-1.68511319017722,0.434606182004401,-0.769481064167677,19.1819343869307,-27.8946344346132,-2.58899611525365,2241.45549287803,2301.95597009613
1.35,0.787068388199308,0.108261286783367,36.4594204520542,-5.4386987693297,-0.731323719119847,0.310423536110524,-36.6123284550475,4.29024347827636,1.30606862337474,2249.68315314222,2301.95597009613
1.36,0.715355497074897,0.0410328976519758,37.9569252504137,-2.09195379685873,0.632075679531667,0.337487068240505,31.3149335123074,21.5517837840271,-1.0230736476806,2257.56330861642,2301.95597009613
1.37,0.648952136386622,0.0922802394865163,39.2536578291388,-4.66932190758627,-0.190728441761709,-0.627118154276848,-1.40689741678398,-39.5053522918404,2.98759866941203,2265.11613521972,2301.95597009613
1.38,0.60818212111999,0.0412066814486648,39.324700913597,-2.11860923478279,-0.543574207008916,0.275881431996882,-37.0186105425044,13.4366320384219,1.16879156292737,2272.39319229009,2301.95597009613
1.39,0.624315660237678,0.0730616748751239,36.6064742508139,-3.71120054371681,0.564043793268401,0.277421432533537,28.7338336237739,22.9820314992489,-0.997198029141497,2279.35866874247,2301.95597009613
1.4,0.538274268677328,0.0643686023901463,39.0514996642148,-3.29190932819155,-0.049022179952223,-0.539888258037258,4.40205824319244,-38.9419847500451,-3.11312684111096,2286.04758708275,2301.95597009613
1.41,0.540751765024048,0.0649040744701841,37.1237264771675,-3.3179911284477,-0.453134561439598,0.302149101419146,-34.6198320415326,13.8075110753559,1.10215718370042,2292.45960865373,2301.95597009613
1.42,0.509687792392168,0.0657725474323516,36.9342800124405,-3.36053421966455,0.445314361183572,0.256520551677658,27.345147017226,25.0534860824835,-0.919842458349567,2298.5735632946,2301.95597009613
1.43,0.50894626887185,-0.00188562235876041,35.2726646115071,0.042663458754366,0.306707636103609,-0.406153032890305,21.1177383519241,-28.2525010550615,-2.49850678126938,2304.45390867977,2301.95597009613
