t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.000623090378488717,0.000358909074583679,-0.0311880458262918,-0.0179495924857866,-0.000133959346658838,0.000706478759076635,0.00671668226451207,-0.0353520614989603,0.709987196588337,-0.00021027336540477,0
0.36,0.000622266973838328,0.000358928894710313,-0.0311578396329697,-0.0179505823690325,-0.0001334076468115,0.000705867224030196,0.00669624475079865,-0.0353297988137306,0.709987261912011,-0.000189563119361529,0
0.37,0.000621883036429834,0.000358935833868528,-0.031139347404076,-0.0179509296125165,-0.000133152217980266,0.000705580562856589,0.00668393239989396,-0.035316000316838,0.709987394114279,-0.000189474335998896,0
0.38,0.000621814467917811,0.000358938266314179,-0.0311327391289709,-0.0179510506100563,-0.000133105749019275,0.000705530134802587,0.00667953672618221,-0.0353110670017339,0.709987493825544,-0.000196616941980219,0
0.39,0.000621884841019073,0.000358939118663781,-0.0311330575429636,-0.0179510927188743,-0.000133151006169589,0.000705584053074101,0.00667971397608573,-0.0353113356158159,0.709987540099503,-0.000203266338697986,0
0.4,0.000621974015169045,0.00035893941599428,-0.0311356522553696,-0.0179511071404772,-0.000133208912273377,0.00070565187280327,0.00668139462160206,-0.0353133127141397,0.709987548191999,-0.000206936015192134,0
0.41,0.000622032048212332,0.000358939518582374,-0.0311379351978367,-0.0179511129052376,-0.000133246655722909,0.000705695951343095,0.00668287802194985,-0.0353150478445804,0.709987539547798,-0.000208016705802478,0
0.42,0.000622054749201419,0.000358939553391038,-0.0311391392768227,-0.0179511143873042,-0.000133261418736393,0.000705713191224992,0.00668366136336085,-0.0353159620204145,0.709987528714108,-0.00020773790151855,0
0.43,0.000622055564110026,0.000358939565047398,-0.0311394518983644,-0.0179511159205394,-0.000133261936117535,0.000705713817761041,0.00668386372689539,-0.0353162001495558,0.709987521691054,-0.000207102553765801,0
0.44,0.00062204834636008,0.000358939569012339,-0.0311393109325971,-0.0179511160173592,-0.000133257226480169,0.000705708346983998,0.00668377167219219,-0.0353160933266925,0.709987518962432,-0.000206611095212613,0
0.45,0.000622041361440778,0.000358939570474493,-0.0311390626786347,-0.0179511161136655,-0.000133252672375376,0.000705703050794264,0.00668360977839904,-0.0353159051216351,0.709987518883413,-0.00020637734809477,0
0.46,0.000622037461527501,0.000358939571094098,-0.0311388766303624,-0.0179511162027982,-0.000133250130467233,0.00070570009350379,0.00668348847104513,-0.0353157640804316,0.709987519761989,-0.000206332203013491,0
0.47,0.000622036239166623,0.00035893957138435,-0.0311387806242567,-0.0179511162856994,-0.000133249334076314,0.000705699166579043,0.00668342585877447,-0.0353156913206941,0.709987520603326,-0.000206371914902731,0
0.48,0.000622036471997267,0.0003589395715164,-0.0311387488982712,-0.0179511163652134,-0.000133249486074441,0.000705699343173905,0.00668340513539928,-0.035315667309328,0.709987521076044,-0.000206424461504634,0
0.49,0.000622037170489197,0.000358939571564925,-0.0311387478728164,-0.0179511164436432,-0.000133249941433195,0.000705699872901695,0.00668340441258529,-0.0353156665818147,0.709987521219923,-0.000206459298121023,0
0.5,0.000622037636150484,0.000358939571573562,-0.0311387450362777,-0.0179511165226162,-0.000133250244933766,0.000705700226055076,0.00668340250265744,-0.0353156644823558,0.70998752118843,-0.000206473246998282,0
0.51,4.76133768196837,-0.00229754289440681,1.93367426450866,0.137975685846156,-2.13237427744874,4.25714948543157,-0.741770345262238,1.79106398713094,0.463878818049323,143.6719541402,1232.83720149318
0.52,4.68501408855481,0.0591778112266397,5.75066526595734,-2.90649260829716,-4.00260483603285,-2.43557253020006,-3.33239411085012,-5.51479825316807,2.13007074203436,314.245303548297,1232.83720149318
0.53,4.66227566476247,0.0145377644142783,6.88877934739378,-0.652744029011842,4.34967769760114,1.67849028827149,6.18220787594516,3.1083213223686,-1.19939581590189,486.203503696355,1232.83720149318
0.54,4.59858244102721,0.0283309811736789,10.0749182016361,-1.32565367859414,-0.727824177791458,-4.54070865368394,-0.22301191519883,-10.1593110067026,2.98881666336758,656.81325683926,1232.83720149318
0.55,3.78335567037297,0.0832655413529129,11.4412025438269,-4.06384602416037,-3.27268984536488,-1.90005643467916,-7.6484510711357,-9.42958940619359,2.11881842421001,814.97792279677,1232.83720149318
0.56,2.67123177576928,0.0250336604181203,12.3849940094502,-1.15357270961834,-2.0747930784153,-1.68265848162762,-8.81070407629037,-8.78010821633388,2.26158037020347,931.066213422363,1232.83720149318
0.57,1.89200237802437,0.0580882684745216,11.6318400975383,-2.85685172769818,-0.0829706667162387,-1.89107459235454,2.703599183194,-11.6684128014647,3.12843826120741,1014.52424451284,1232.83720149318
0.58,1.33272841434495,0.0152410774887312,12.242182150073,-0.706841195754493,1.30137075293983,-0.287804586895785,12.1275344023105,-1.81481613183188,-1.77701249972334,1072.66484455561,1232.83720149318
0.59,0.948638799747407,0.0614292259793132,11.5344386714126,-3.02762166691605,0.0947177308230856,0.945895170543937,-2.6205389272654,11.6336814531448,-0.0351380130850952,1114.28967367038,1232.83720149318
0.6,0.639514484362232,0.032090745104831,12.9658835012563,-1.59727219784455,-0.602774415084857,-0.216036099181557,-11.3574811294589,-6.45546557857319,1.96507512829536,1144.02505331991,1232.83720149318
0.61,0.43728967056448,0.0244370794298926,13.2642089167079,-1.23544382484241,0.356440780722618,-0.254498323513741,11.8689097197192,-6.04934225313549,-2.13503088244551,1164.89757835199,1232.83720149318
0.62,0.255266357385505,0.00511689814892224,15.3130504128461,-0.223131843790308,-0.0402415504001552,0.252126383944486,-2.93571273814499,15.0306650380205,0.178316297027357,1179.72261835461,1232.83720149318
0.63,0.189816856105427,-0.0182044581584704,13.6146357644036,0.936445079933305,-0.0849550766240528,-0.170717533119458,-7.99622504347386,-11.0587350741046,2.58422561248525,1190.2790371332,1232.83720149318
0.64,0.132255926547937,0.0375746423061283,12.9795007213653,-1.87173685605094,0.137190085897306,0.00907547150160701,11.5947621450533,6.12636341020193,-1.22792833753219,1197.80250316247,1232.83720149318
0.65,0.0887184887212986,-0.0230897176134128,12.6130691375371,1.14341717469236,-0.0916429516206865,0.00238216680919801,-11.8031248484582,4.59164019881589,1.2901982494013,1203.24951887092,1232.83720149318
0.66,0.0700908247403663,-0.0255495370970767,11.7307491524066,1.25308862072008,0.0647205974700784,-0.0371045390993573,6.6054523115107,-9.77490186796902,-2.4409062314682,1207.09037102997,1232.83720149318
0.67,0.0209417831851533,0.0085709884946023,12.9873537318921,-0.457876562176995,0.00568639727933778,0.0219017125524493,-2.19469196534942,12.8087600914653,0.134454214556802,1209.7105692124,1232.83720149318
0.68,-0.00921215514560226,0.0200652677355924,13.5388961739848,-0.980167208827379,-0.0146530952096437,0.0165156160195364,-4.55768536428188,-12.7863185275282,2.7269128760004,1211.75475862084,1232.83720149318
0.69,-0.0129052487010063,0.0214397680974425,13.1341285504221,-1.05193816891698,0.00192952002800404,-0.0249496703899765,10.0866792081828,8.47766531784843,-0.951775742704244,1213.11594463928,1232.83720149318
0.7,-0.0193745385378909,-0.0168884696105893,13.0411195761879,0.853370204904457,0.0208194233572783,-0.0150713224507484,-13.0649223752051,-0.326869755276276,1.66115371237952,1214.07950228906,1232.83720149318
0.71,0.00371953936000002,0.0187067411151916,11.5869535243213,-0.941795338354864,-0.00445463486868259,-0.0185454405282837,10.9167429765862,-3.99614729674532,-2.00280574811788,1214.8043187637,1232.83720149318
0.72,0.00701439839347245,-0.00598516944314872,11.2128426254855,0.278858310781833,-0.00894863111456407,0.00222396925810721,-6.2956792626155,9.28278106623601,0.620816363345908,1215.27052235285,1232.83720149318
0.73,-0.0732334186687077,-0.0399132414979115,15.023513622395,1.96390088126793,0.0319171030979577,0.0770551684613769,-0.358667257770225,-15.1470863875511,-3.0352824380786,1215.70560113838,1232.83720149318
0.74,-0.0786338200055614,-0.0282464785326201,15.2028491883098,1.38417248199963,-0.0569984576870054,-0.0610926920299265,7.27423234692947,13.4211810458432,-0.405881106302929,1215.9790254714,1232.83720149318
0.75,-0.0761682627791494,-0.0160142803152175,15.0101825580858,0.822375703118164,0.0701753502398413,0.0336672191831094,-12.4085373237546,-8.48587554169462,2.22535039155463,1216.17729425928,1232.83720149318
0.76,-0.0160179480284551,-0.0121609362006985,11.9716434538843,0.627556045677017,-0.0176113943725511,0.00971091224212338,11.9361882052349,1.114219326079,-1.42534578293078,1216.44504425047,1232.83720149318
0.77,-0.0141449512530831,0.0146611821447196,11.8586074216091,-0.726122574104463,0.0196384598250077,-0.00541856102063072,-6.30505810289288,10.0697599917581,0.498261806661796,1216.57438655716,1232.83720149318
0.78,-0.0128553132342888,-0.025961245054938,11.8072405102343,1.29048127963549,0.0260702266501899,0.0126328383810588,-1.3914024505887,-11.7957733794823,3.13304115619124,1216.62418996949,1232.83720149318
0.79,-0.0249664338444899,0.0115126687873673,12.3139584473273,-0.598603338898165,-0.00225913160157153,-0.0274000125168893,5.5367315130236,11.015284960115,-0.51433154157486,1216.89217997456,1232.83720149318
0.8,-0.0436969421137822,-0.0299114268838367,13.1911563872413,1.46432552043597,0.0528933267591302,-0.00253223077033405,-11.9974510743176,-5.67556374132236,2.12321947011294,1216.95073720956,1232.83720149318
0.81,-0.065073223177282,-0.0406810918369078,14.2715143423018,2.01004128025494,-0.0669804979653835,0.0374578229483847,14.3525857156951,-1.31136220949073,-1.52198847857962,1216.98212374008,1232.83720149318
0.82,-0.0280352402105981,0.0461897328223918,12.4009742134754,-2.2873643172168,0.0454617746840941,0.0292009101646256,-12.146826941779,3.38685579991674,1.11647597596502,1217.20398129568,1232.83720149318
0.83,0.0196014076201517,0.00180570616016986,10.0202964936381,-0.0699642911359515,0.00981825977539622,-0.017060994414484,5.83075694797446,-8.14944846207997,-2.52753579465458,1217.29502034675,1232.83720149318
0.84,-0.00330349382211942,0.0059667870914022,11.1735891572802,-0.291055369561941,0.00629941350412423,-0.00261400251165953,-1.54141521066465,11.0705847646894,0.112303153280704,1217.33444260786,1232.83720149318
0.85,0.00187308587060465,-0.0331472745953373,10.878846073231,1.65039219974315,0.0299688871738583,-0.0142869193788551,-5.64743693535483,-9.44349206380863,2.75318572763366,1217.4489489324,1232.83720149318
0.86,-0.0434921636433301,-0.0445162857039213,13.1376272887602,2.20328378219479,-0.0618268799021091,0.00712073822166857,11.5853374073078,6.57507926660165,-0.888429038119492,1217.51604722344,1232.83720149318
0.87,-0.0127651750790056,-0.00931409880999468,11.630794804948,0.435181970208929,0.0142441438816435,-0.0068415273527955,-11.5164863643062,-1.68383875794225,1.75337766836989,1217.46438040273,1232.83720149318
0.88,-0.078955728638242,0.0044721338779659,14.922531563124,-0.250899848959369,-0.0764185604224982,0.0203521666947565,14.2578245737217,-4.41127389895692,-1.88766020504113,1217.6304019278,1232.83720149318
0.89,-0.0359523051648381,-0.00929914422155098,12.773973197016,0.487845449273201,0.0178617604497195,-0.0325576387896249,-8.39749616742423,9.63817630771273,0.754888048045631,1217.6985272147,1232.83720149318
0.9,-0.0525154288866171,0.0161443126956144,13.5923795380888,-0.789839856712349,-0.0289367889910122,0.0467030121774682,4.21169396278479,-12.9475195489541,-2.88514255564308,1217.76316854048,1232.83720149318
0.91,-0.0248777406252375,0.0354124209109122,12.2610615798077,-1.76440711108254,0.0284181713210087,-0.0326396855401213,1.22550750083654,12.3265929957498,-0.242016300558,1217.76976390927,1232.83720149318
0.92,-0.00384939116151134,-0.0011990494048979,11.1555618518095,0.0525874724124189,0.00348062354735492,0.00203489348893403,-7.55914208595715,-8.20418774749295,2.40180629882572,1217.9693027727,1232.83720149318
0.93,-0.00612749389859813,0.00767665099519853,11.2267431090791,-0.405552091162755,-0.00326305807032888,-0.00926442680413103,10.4693346699146,4.07397409236065,-1.23580019485507,1218.07824197849,1232.83720149318
0.94,0.00565768569097958,0.00269503248248507,10.6254307562837,-0.164639090250637,-0.00515544286040842,0.00356286631416737,-10.5156824954516,1.53209217786397,1.41062479398717,1218.160000726,1232.83720149318
0.95,-0.0607910842558149,-0.00101223730692954,13.9494329693198,0.0188869214924903,-0.0475848754038769,0.0378452134643291,11.0490941124239,-8.51496072663576,-2.22602767900647,1218.22232363221,1232.83720149318
0.96,-0.0605955444393161,0.0556628797230627,13.9346759310852,-2.76275792611302,0.0755579653751235,-0.0325756051875159,-8.2133084354386,11.5909270210376,0.420746503685953,1218.27850848385,1232.83720149318
0.97,-0.0234599446648537,0.0425209435574992,12.0972343023712,-2.10755696016697,-0.0406813759175335,0.0265221661663288,1.21259375037511,-12.219430858406,3.0680168211807,1218.31959791933,1232.83720149318
0.98,-0.0544334209497484,0.0407625053949213,13.7393163624753,-2.03216893909092,0.0050605318835932,-0.0678157074682454,5.68151772337063,12.6735504521903,-0.568281373203936,1218.21465740501,1232.83720149318
0.99,-0.0263499814065074,-0.00100101214707569,12.3250206648777,0.0429760367291286,0.0235106796857859,0.0119403302363985,-10.7901466223336,-5.95656924730483,2.07868963220126,1218.32488761132,1232.83720149318
1,0.00306477007999213,0.0163586478764297,10.8470540431177,-0.838524541068664,-0.00813617327952029,-0.0145189827589213,8.86191459055819,-6.31095671114469,-2.26677693712947,1218.3610443855,1232.83720149318
1.01,-0.0405497672675227,0.00984149870671044,13.0522332526881,-0.523615820297629,0.024223388751158,-0.0339759644403909,-5.34275712449594,11.9201473446636,0.381270859639675,1218.326921158,1232.83720149318
1.02,-0.0367574030826276,0.00187958712004539,12.8262538287975,-0.125601238600973,0.00224810668556185,0.0367367056967678,-1.31139555721198,-12.7596553497501,3.02938333488635,1218.46582565708,1232.83720149318
1.03,-0.0615225033109122,0.049721736587427,14.0235531727533,-2.46595009085306,0.00593846020853364,-0.0788796817517816,5.94225668522805,12.9394953118922,-0.604570310892704,1218.60729705449,1232.83720149318
1.04,-0.0215985350151227,-0.0125738970103594,12.03804661685,0.649029449907767,0.0249573000213882,-0.00131634967581713,-11.0046038244307,-4.92285488752479,2.04530288850399,1218.72959251798,1232.83720149318
1.05,-0.0556260883725824,0.0315340657599594,13.7557815701635,-1.56938457208973,-0.0561420840063794,-0.0306059702412524,13.7799464870231,1.34073463293211,-1.58740345507446,1218.80105006347,1232.83720149318
1.06,-0.0507155176597796,-0.0230930045957745,13.543393952819,1.14854675938379,0.0331105202312371,-0.0448223609683461,-11.2799423566459,7.58324335957184,1.06352236061807,1218.74304500365,1232.83720149318
1.07,0.00144671665434463,-0.0353684946444925,10.9249892349426,1.75008776475142,0.0305038855263565,0.0179592976001398,4.4523888512217,-10.1288908813088,-2.56860167916806,1218.82846667962,1232.83720149318
1.08,-0.0246919522056957,-0.023451027335023,12.2442060573531,1.14289320217878,-0.0213248239310239,-0.0265498600958119,0.124600409716514,12.2967988348353,0.0829394719073765,1218.80865048963,1232.83720149318
1.09,-0.0519573415182469,-0.0459892841669548,13.5650383349344,2.26755728929742,0.0627961588595483,0.0295164704583565,-7.45055928521126,-11.5603307662903,2.73472856993313,1218.97139502234,1232.83720149318
1.1,-0.0791776819561535,0.0439895351502566,14.8682338662846,-2.18045164118411,-0.0343156690993679,-0.0838249329075075,10.2438694623627,10.9946298755414,-0.895677563313122,1219.18579906652,1232.83720149318
1.11,-0.0394881428080578,-0.00790246604002249,12.9712827948042,0.415455415831594,0.0402685875244224,-0.000450833374102495,-12.8237476525133,-1.9945617789349,1.75711448547175,1219.06655893823,1232.83720149318
1.12,0.00271180178401491,-0.0178418534210029,10.8669656441806,0.904377252176149,0.00790289342673226,0.0162243606314101,10.1043802931571,-4.10004139214643,-1.87323454732417,1219.17141679875,1232.83720149318
1.13,-0.0335152033562168,0.0196723157240051,12.6861420797499,-0.987854778798764,0.0375632351326042,-0.00996354496784107,-9.63032536996625,8.31690394318589,0.78073834878445,1219.1860735793,1232.83720149318
1.14,-0.0323958772745795,-0.0206524045962672,12.6580548404777,1.01453480144267,0.0104129316691656,0.0369808806554255,2.68552717466915,-12.4114292892476,-2.84852391739361,1219.1222510921,1232.83720149318
1.15,-0.068803580780236,-0.0426694096236155,14.4420967457989,2.1034776125663,-0.0551712271981539,-0.0592515563952546,4.85705215523496,13.7625513929253,-0.194639964036181,1219.23118354296,1232.83720149318
1.16,-0.0746154469408048,0.0248445676553011,14.6867581469651,-1.27709667576765,0.0276668375304557,0.0736156475568765,-8.25311816508653,-12.2154771228889,2.46067421612624,1219.39245637816,1232.83720149318
1.17,-0.0776722747432695,0.0438562622591714,14.8160369990956,-2.1746544790503,-0.0541604270811354,-0.0708731411857001,12.7663278173419,7.82719288902384,-1.16652761629063,1219.51800739187,1232.83720149318
1.18,-0.0615492340684219,-0.00442381732271883,14.0439418592927,0.241372236751518,0.0609856506009423,-0.00941428674377196,-13.9778019792475,1.38261177950013,1.48938746146571,1219.53896966581,1232.83720149318
1.19,-0.017590804362592,0.00681383344426292,11.8635806843158,-0.327692752291296,-0.0184989434407089,0.0036951070223464,10.1849067182126,-6.09258601371227,-2.13750414482629,1219.57904799393,1232.83720149318
1.2,0.00138941291797306,0.0362293957095968,10.9593440841881,-1.81218443008551,0.0307688909799335,0.0191774588932984,-7.00973691847853,8.61712385300293,0.519025752160565,1219.56567874427,1232.83720149318
1.21,-0.0153819853631666,-0.00170400705645746,11.8361925459217,0.0697368652295032,0.00117979916461083,0.0154310462280531,0.332914331308388,-11.8317152290999,-3.10757085824247,1219.55855378959,1232.83720149318
1.22,-0.0361934224126018,-0.0305083637170048,12.8221392791908,1.49780368971416,-0.0432271392326159,-0.0192908920579149,6.93326126269607,10.8894701363789,-0.450677537058364,1219.64350122131,1232.83720149318
1.23,-0.0349870358629627,-0.0515134039398307,12.7260500616749,2.54367950262945,0.0311019693309,-0.0539480395165956,-12.5043981180823,3.47313738410267,1.49715215183672,1219.74734781575,1232.83720149318
1.24,-0.0670092415743087,-0.0292820444641401,14.2643707084516,1.46992000110371,-0.0414476875464196,0.0602475375548106,11.3380207155192,-8.77964821460603,-2.12701712568774,1219.9656068927,1232.83720149318
1.25,-0.061644433677264,-0.020153439498072,13.9413481060097,1.02883921336457,0.0139685583957615,-0.0633330616924308,-6.19847873981129,12.5299065619822,0.533058543633711,1220.1708804862,1232.83720149318
1.26,-0.0301705654579059,0.0497622478298841,12.4387607787801,-2.4742833912384,-0.0512605929129628,0.0275480660545182,3.1163231890467,-12.293631594988,-3.08968537150237,1220.13036790214,1232.83720149318
1.27,-0.00345275406914638,0.0381857277149703,11.1523887584395,-1.90718223235186,0.0332809442638707,-0.0190381212489308,2.90935550362627,10.9338359984173,-0.429434152331756,1220.10373395188,1232.83720149318
1.28,0.00953821405027916,0.0220169528499848,10.475775116419,-1.11285998795045,-0.0210408265940531,0.011532881526591,-7.58919702087366,-7.30646359197984,2.23138101799836,1220.18155175485,1232.83720149318
1.29,-0.0634000307736279,0.0141511291152014,14.0790770505069,-0.735088824478469,-0.0598235386533599,-0.0253172387973495,13.7176052934761,3.25393165053902,-1.39005661320592,1220.28015932695,1232.83720149318
1.3,-0.0512537218887141,0.012456462226849,13.4359834188033,-0.656623538019187,0.0526506720257923,-0.00316452111495816,-13.0351143789284,3.32304047963488,1.27235148906789,1220.38362914742,1232.83720149318
1.31,-0.065460736389693,0.00656549874418446,14.168602807046,-0.343702301841077,-0.0512842245586596,0.0412085196756416,10.3449046710862,-9.68764079238398,-2.34764971933356,1220.43297153685,1232.83720149318
1.32,-0.0795920689606764,0.00467019745108384,14.8726871103249,-0.21318504421744,0.0291434317513634,-0.0742116471413134,-4.8188593994532,14.0719886239651,0.315594055581053,1220.5080727902,1232.83720149318
1.33,-0.00758128268384842,-0.0067866036568673,11.3334663915059,0.357660711225717,0.00792557441851607,0.00638115244014654,-2.18974040231242,-11.1256648611321,2.97880522618984,1220.47436555171,1232.83720149318
1.34,0.000428371007339414,-0.00722795546942594,10.9832815843448,0.368165103922775,-0.00553405959185268,0.00466915692837119,6.86851358054274,8.57855122375883,-0.641636060979581,1220.43558017532,1232.83720149318
1.35,-0.0147462289282206,0.0240657184122224,11.7128115210594,-1.21259204150696,0.00277918979395841,0.0280871175877666,-10.0124413828105,-6.19768914538084,2.02190904258012,1220.48049902804,1232.83720149318
1.36,-0.0133521410066208,0.019017535028279,11.5984434351228,-0.973764268076888,-0.0138435573569998,-0.0186628569012346,11.6198934048047,0.670957695016495,-1.59687824723454,1220.65432706277,1232.83720149318
1.37,-0.0365762672405337,-0.0496955506482794,12.7547380675216,2.45374008589167,0.00811500334098753,-0.0611687649071191,-9.9955049334593,8.29421875196134,1.0682067335702,1220.67645843339,1232.83720149318
1.38,-0.0578489143387874,-0.0145906964549014,13.8207877744072,0.696965861934831,-0.0201506603431848,0.0561545741765445,7.1291773201106,-11.8606393949199,-2.54999426722968,1220.67342854187,1232.83720149318
1.39,-0.0395714385209226,0.0513537890949896,12.9356730622742,-2.54719606031907,0.0555507637412111,-0.0334248866684089,-4.01300075108564,12.5584899695599,0.114864934995123,1220.75444948678,1232.83720149318
