t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.00165642616182741,0.000953242911410279,-0.0826531614265078,-0.0477245286711747,0.00186853739478293,-0.000401232703101376,-0.0932858435382778,0.0201724348067875,-1.26011905508693,-0.000942537442528694,0
0.27,0.00159620637414652,0.000920922671804024,-0.0799547892138928,-0.0461063881408673,0.00180131957053005,-0.000388871651234786,-0.0902219527714582,0.0194567876007092,-1.26012044820747,-7.99476451528684e-05,0
0.28,0.00159197173019638,0.000916449118800675,-0.0789836858280984,-0.0458824161293429,0.00179592011579042,-0.000385906614084694,-0.0892288721326003,0.0195403969970418,-1.26012034470455,-3.06554089124667e-05,0
0.29,0.00163501439573485,0.000942833472352535,-0.0816845251322716,-0.0472033724426301,0.00184496852965645,-0.000397867007209518,-0.0922042623425688,0.0199723314088544,-1.26011892305781,-0.000671228541386308,0
0.3,0.00162653075782045,0.000938497752774907,-0.0812336615082686,-0.0469862885172058,0.00183556748258273,-0.00039632354835969,-0.0917087149351597,0.0199030318193909,-1.26011413772474,-0.000830750151660884,0
0.31,0.00163885315183828,0.000943559220962801,-0.0818126675248074,-0.0472396855832777,0.00184884663770964,-0.000397378619183187,-0.0923374346017784,0.0199674393123884,-1.26011574767815,-0.000900342927512671,0
0.32,0.00163865642413015,0.000943725064896059,-0.0818220598426065,-0.0472480126196237,0.00184870951459159,-0.000397599050696314,-0.0923488971201243,0.0199726156045698,-1.26011703844721,-0.000824963778796057,0
0.33,0.00163812089907247,0.000943730209632299,-0.0818093715097013,-0.0472482465759915,0.00184820087628633,-0.0003977691660311,-0.0923368714927135,0.0199767923915763,-1.26011785218705,-0.00077207965500504,0
0.34,0.00163776746217165,0.000943730189681321,-0.0818004897652758,-0.0472482569008848,0.00184786415307511,-0.000397878125616518,-0.0923284080369532,0.0199795639435119,-1.26011835615232,-0.000739048536626172,0
0.35,0.00163754778645519,0.000943730072125966,-0.0817949081301028,-0.047248255011827,0.00184765483404228,-0.000397945745296214,-0.0923230868094501,0.0199812972464086,-1.26011866779797,-0.000718607688900799,0
0.36,0.00163741192977511,0.000943729995976983,-0.081791416658114,-0.0472482556741595,0.00184752538131181,-0.000397987560716678,-0.092319758838037,0.0199823830230191,-1.26011886049019,-0.000705968136037176,0
0.37,0.00163732799432838,0.000943729948777736,-0.0817892219961815,-0.0472482561141225,0.00184744540228472,-0.00039801339526263,-0.092317666995554,0.0199830653570559,-1.26011897963071,-0.000698153025219602,0
0.38,0.00163727595667972,0.000943729919590465,-0.0817878189367394,-0.0472482564174654,0.00184739581760608,-0.000398029411656068,-0.0923163297258486,0.0199835013665733,-1.26011905329412,-0.000693320923670715,0
0.39,0.00163724382605101,0.000943729901543678,-0.0817869144913827,-0.0472482566355652,0.00184736520152955,-0.000398039301058921,-0.0923154677357496,0.0199837822709002,-1.2601190988391,-0.000690333225313229,0
0.4,0.00163722391903105,0.000943729890385693,-0.0817863141315504,-0.0472482568013103,0.00184734623290344,-0.0003980454281012,-0.0923148956050217,0.0199839685603521,-1.2601191269985,-0.000688485925329854,0
0.41,0.00163721169542231,0.000943729883487063,-0.08178590802845,-0.0472482569341489,0.00184733458543961,-0.000398049190493787,-0.0923145086360865,0.0199840944411133,-1.26011914440798,-0.000687343735995707,0
0.42,0.00163720412842641,0.00094372987922232,-0.0817856173367359,-0.0472482570470326,0.00184732737511228,-0.000398051519572819,-0.0923142316801434,0.0199841844076326,-1.26011915517094,-0.000686637517998082,0
0.43,0.00163719947181356,0.000943729876585904,-0.08178539959186,-0.0472482571464753,0.00184732293797217,-0.000398052952896115,-0.0923140242568553,0.0199842516818717,-1.26011916182426,-0.000686200861979318,0
0.44,0.00163719656143052,0.000943729874956244,-0.0817852242124929,-0.0472482572373899,0.00184732016478343,-0.000398053848655408,-0.0923138572190747,0.0199843057621372,-1.26011916593659,-0.000685930876680757,0
0.45,0.00163719469878538,0.000943729873949336,-0.0817850734816303,-0.0472482573233983,0.00184731838998973,-0.000398054421808302,-0.0923137136796914,0.0199843521575678,-1.26011916847787,-0.000685763944217184,0
0.46,0.00163719365104749,0.000943729873327263,-0.0817849463576683,-0.0472482574056972,0.00184731739159526,-0.000398054744413621,-0.092313592635344,0.0199843912431044,-1.260119170048,-0.000685660729532362,0
0.47,0.00163719295255556,0.000943729872943047,-0.0817848260402863,-0.0472482574863717,0.00184731672603907,-0.000398054959369928,-0.0923134780832327,0.0199844281908412,-1.26011917101738,-0.000685596911677426,0
0.48,0.00163719248689427,0.000943729872706168,-0.0817847107789618,-0.0472482575659678,0.00184731628236011,-0.000398055102602981,-0.092313368352225,0.0199844635575959,-1.26011917161518,-0.000685557452972197,0
0.49,0.00163719225406363,0.000943729872560457,-0.0817846031341098,-0.0472482576445647,0.00184731606048466,-0.000398055174321801,-0.0923132658773452,0.0199844965738341,-1.26011917198351,-0.000685533055578856,0
0.5,0.00163719213764831,0.00094372987247017,-0.0817844987521769,-0.0472482577226395,0.00184731594952477,-0.000398055210242733,-0.0923131665118537,0.0199845285789923,-1.26011917220997,-0.000685517970615987,0
0.51,4.59029333962665,-0.00669699202482865,10.4865714203472,0.367900822637796,-2.62984080766351,3.76228323227674,-5.6935007770377,8.8140558241488,0.608596424831838,186.043475025486,3730.55946837148
0.52,4.59432319926302,0.128722525934382,10.2867869776657,-6.39443771131234,-1.77230867870004,-4.24067177406762,2.26734366370488,-11.8981499687297,2.77373502517067,409.942518819142,3730.55946837148
0.53,4.42583009276533,0.0908303694264658,18.7136736578041,-4.43986169077595,-1.11212690709972,4.28478656510941,-9.34574611945452,16.8098478004624,0.274468720586491,623.052059784867,3730.55946837148
0.54,4.41281535935703,-0.0223073586375022,19.3670293286883,1.21543898018595,2.64249174904706,3.53421481665233,12.6452572570114,14.7192590111333,-0.647075189669103,839.771191079576,3730.55946837148
0.55,4.30502974456348,0.0194860563589099,24.7592078066083,-0.793852405493818,0.0350865211620953,4.3049308640211,-0.704124626499828,24.7619220046199,-0.00362381396158366,1050.06068260491,3730.55946837148
0.56,4.21722259762277,0.121501771866791,29.1528796098409,-5.88188988968918,-3.49511858900006,-2.36302246440722,-20.2374548976795,-21.7929446721798,2.19409883696878,1261.7336564249,3730.55946837148
0.57,4.14600833128181,0.106083609182117,32.71723490911,-5.05521979762098,1.52370711772457,3.85732490653701,6.49011200595382,32.4630736907385,-0.350621573074079,1471.24058948944,3730.55946837148
0.58,4.22951214003955,0.221268073355691,28.5460288232793,-10.8454577382793,4.18428843619053,0.655334102416966,25.6973347961471,16.4968693850386,-1.36317293604996,1680.09924526236,3730.55946837148
0.59,4.08524883081404,0.20724867965664,35.7633172718059,-10.1410792856625,3.21680104468902,2.52673723678868,20.3088950590687,31.1352715234937,-0.854283600395423,1887.59119257703,3730.55946837148
0.6,4.01142855642183,0.166446476500867,39.4586637250566,-8.00602333983749,-3.62669660205558,1.72230521379185,-39.4463166252053,8.06663854335693,1.1689017897212,2092.67986040824,3730.55946837148
0.61,3.91646082090573,0.0871283720006584,44.2112630018479,-4.11958029359727,3.91493557745857,-0.139771739798115,44.2626495696695,3.52485050556672,-1.58424030848541,2298.88742865354,3730.55946837148
0.62,3.95998617559087,0.11806952540929,42.0391567111766,-5.65473354734089,1.07562658382129,-3.81293304109554,18.0086567772443,-38.405142748826,-2.83683131822461,2503.13910714646,3730.55946837148
0.63,3.87193895971431,0.231698045235662,46.4454628336176,-11.2454645956736,1.81053693772333,-3.43038646351384,33.7081498565404,-33.8733246825658,-2.59618893526717,2705.64614371388,3730.55946837148
0.64,3.43830118037938,0.214657332941125,48,-10.5149611695445,2.77607078540706,2.03995680640377,30.0911828527808,38.8469448337644,-0.874720715363762,2905.3161339947,3730.55946837148
0.65,2.68432808552604,0.163630825020487,48,-8.0220735452306,-2.26356356574415,-1.45212682003894,-34.0148101060573,-34.804401408643,2.20207132000027,3070.83640628252,3730.55946837148
0.66,2.00408300384233,-0.0337169914044928,48,1.79377630533896,-1.95766503878745,0.430154760183341,-46.2873084710642,12.8336552835949,1.33768246115028,3201.77299399756,3730.55946837148
0.67,1.55816735622981,0.0850924895767277,48,-4.07149261988276,-0.0175878549835254,1.5603899862405,-7.22010822333184,47.6282173653091,0.0658274017996647,3304.53257976863,3730.55946837148
0.68,1.04704435683638,0.0326828067596512,48,-1.64260712543143,0.560408611369562,0.885049286392253,22.9862105674899,42.1702772330884,-0.533266301973878,3386.08538263283,3730.55946837148
0.69,0.744253841041014,0.133139314694273,48,-6.51468027812653,0.530422707349005,0.538787164425913,21.7501987683909,43.2824434691677,-0.600558062603684,3450.24236245276,3730.55946837148
0.7,0.553473208876505,0.0371381169102476,48,-1.85348091360313,0.171286683039247,0.527610372230406,9.93445644084317,46.997254884962,-0.246912149116871,3501.54494796056,3730.55946837148
0.71,0.186373671203389,-0.0994408864868855,48,4.87080733895883,-0.169515524324398,0.126048094932653,-16.0967543078818,45.482076303583,0.441286610545247,3541.75915668209,3730.55946837148
0.72,0.0190326385391845,-0.155216631206775,48,7.64069866181006,-0.0463502144767955,-0.149352273336894,-45.8741763933516,16.0605173102315,1.39188986171581,3573.56180306554,3730.55946837148
0.73,-0.154918035193915,0.0911603724159537,48,-4.48516760789329,0.0106944285035606,0.179430878965524,-23.0381370148445,-42.3480928892453,2.55018306791291,3598.74848785862,3730.55946837148
0.74,-0.17464663087599,0.192407763657479,48,-9.55101749383987,-0.0812358901083994,-0.24682569426683,39.9594283225678,28.2571411027584,-1.15170476699954,3618.486864019,3730.55946837148
0.75,-0.238178336292621,0.158342524680874,48,-7.85461529821152,0.221886132845691,-0.180465561956342,-21.7440086923889,43.5073909522074,0.301269225062141,3634.73322204203,3730.55946837148
0.76,-0.293334986517283,0.0854173234775077,48,-4.2114145610556,0.256721297292891,0.165637281375332,-44.7978842071891,-17.7450157273626,1.86043348696931,3647.50142128208,3730.55946837148
0.77,-0.35814780187396,-0.031334250892635,48,1.62683018840115,-0.0974492265860232,0.346056832765859,15.4665884631415,-45.4690138201139,-2.77983438792836,3657.68387554296,3730.55946837148
0.78,-0.319079122471048,0.0904208931228996,48,-4.46255619117234,-0.236330643209736,-0.232669833433794,39.9453618775029,26.9867091775694,-1.06934450845066,3666.02594333311,3730.55946837148
0.79,-0.490595998866257,0.0639488957802082,48,-3.15817429627134,0.363736408009619,-0.335365056115494,-33.210806990071,34.7996603999792,0.696339916364147,3672.77344399589,3730.55946837148
0.8,-0.532845094383674,0.00767719627093766,48,-0.34984655970273,0.310049190892917,0.433419350257896,-28.205042203159,-38.8406743882409,2.50622779894629,3678.10017782015,3730.55946837148
0.81,-0.565506685633968,-0.0168670025028467,48,0.790579597470011,-0.365431901210481,-0.431904888659344,30.5161876726614,37.0592404944683,-0.672404225400729,3682.38490848979,3730.55946837148
0.82,-0.550082235698248,-0.0294067287120134,48,1.26534295333406,0.502558269427215,-0.225589023568629,-44.3216184709131,18.4714706752974,1.20228102615957,3686.1354984497,3730.55946837148
0.83,-0.488896996414544,0.000578338954949881,48,-0.235222343399959,0.0193556482923863,0.488514039161917,-1.72204869286606,-47.9696766494234,3.10080894354308,3689.04232576246,3730.55946837148
0.84,-0.536311172676843,-0.0642168243058873,48,3.00700404724625,-0.530605768217533,-0.101049459158501,46.6602717885522,11.6559474071648,-1.2634374824481,3691.47845078587,3730.55946837148
0.85,-0.478841817651193,-0.137945984125166,48,6.72101332665265,0.190264643167339,-0.460562641155537,-24.6331321681217,41.7418353660317,0.672247589536395,3693.69184938268,3730.55946837148
0.86,-0.439001206220572,0.0458292879415868,48,-2.44998714829783,0.177941829908746,0.403929558048278,-21.6797538475982,-42.8951128933632,2.62262676980216,3695.49702710409,3730.55946837148
0.87,-0.380702187383099,-0.0863209471969472,48,4.20738697829282,-0.366641841091844,0.13401202096841,47.0758475167697,-10.2745649914221,-1.69825167056435,3696.96350374342,3730.55946837148
0.88,-0.47346264845797,0.0444177993167734,48,-2.31168256224073,0.474784456837143,0.026824241402874,-48.0527154367895,-0.529542651253583,1.53369304555812,3698.4098555147,3730.55946837148
0.89,-0.494203172311338,0.0297337819699131,48,-1.53860229574189,-0.208486075448245,0.449059494562817,18.9936594353075,-44.1090489387384,-2.76702578254567,3699.71125320189,3730.55946837148
0.9,-0.355579084263658,-0.0613315087224031,48,3.07671498938266,-0.292964143336804,-0.210641994499863,35.8367031465978,32.0810985271471,-0.776627568439773,3700.63519573437,3730.55946837148
0.91,-0.435258440690048,-0.0652823130715745,48,3.2958407281148,0.386572547337655,-0.210412348109096,-43.9679072487814,19.5367780933207,1.22121347675586,3701.71653444014,3730.55946837148
0.92,-0.423439441958513,0.0250826455201084,48,-1.20729585740403,-0.0612009466109585,0.419743426686288,5.30756586399633,-47.7209315488146,-3.05597366005349,3702.75736886041,3730.55946837148
0.93,-0.55682794983342,-0.0150398920238157,48,0.787397079552788,-0.489116426972734,-0.266549591883395,41.9075079281999,23.4175313260973,-1.0448263422214,3703.30106329105,3730.55946837148
0.94,-0.602201633356621,0.0658136760674544,48,-3.39243955361291,0.435478577561961,0.421113589972475,-35.8469406579715,-32.1014873734658,2.23056971781266,3703.91055890281,3730.55946837148
0.95,-0.422444503347997,0.0516027789134653,48,-2.78167816713055,-0.401205952984806,0.141971787655441,44.2140987146383,-18.8905057708286,-2.0324586978418,3704.46082756377,3730.55946837148
0.96,-0.509365793256413,-0.129994570511102,48,6.3038702881119,-0.13380219405927,-0.508378867152271,6.66284750615352,47.9514884411223,-0.00748243824118972,3705.043117272,3730.55946837148
0.97,-0.462034165956947,0.0386719300196767,48,-2.11227532977751,0.39897134478967,0.236205323224732,-42.2790195275943,-22.8242462056053,2.02183457401051,3705.65014535542,3730.55946837148
0.98,-0.399498053119928,-0.0458643844385648,48,2.16467142187689,-0.288551713721909,0.280071677816038,36.7110734273856,-30.9997240338328,-2.22697772904198,3706.41499835131,3730.55946837148
0.99,-0.446622238368204,-0.0298845042819563,48,1.40340162053128,-0.11307414378161,-0.433103619713873,10.3761282981203,46.8860906628977,-0.188565551254523,3706.91560796817,3730.55946837148
1,-0.38133148594917,-0.0046700421441386,48,0.196643670591101,0.367371218347389,0.102342070527156,-46.133166282386,-13.257814205023,1.85473332655241,3707.63171446681,3730.55946837148
1.01,-0.522884548113715,0.0752704849485372,48,-3.78024082208786,-0.438427697386315,-0.294711809612383,41.6049751301161,24.2346088290155,-1.12194185359189,3708.18227517776,3730.55946837148
1.02,-0.542055472028115,0.129552824620068,48,-6.46698240682399,0.511542472151802,-0.22120661904085,-42.297934728999,23.5946303024971,0.928046801720412,3708.62539838621,3730.55946837148
1.03,-0.534516758827031,0.0571786181096035,48,-2.82541172081027,0.0289284908034685,0.536787390179494,-4.87742467726464,-47.8350674705252,2.98118554862009,3708.93616096622,3730.55946837148
1.04,-0.550660169002955,0.0490017660150754,48,-2.42418485233749,-0.506357477993134,-0.221878118072494,44.726702295185,17.5897349040909,-1.24656482858802,3709.2645886864,3730.55946837148
1.05,-0.572260840550035,-0.0293845589414509,48,1.2585352800659,0.395231432334439,-0.414895211862085,-33.9806858947864,33.9248713655783,0.812433585863883,3709.79354624627,3730.55946837148
1.06,-0.444323880512264,-0.0936794605527182,48,4.48976444377716,0.207106247759923,0.404112056565664,-16.94090843831,-45.1349488317579,2.87579016855939,3710.33968595949,3730.55946837148
1.07,-0.495383765863413,-0.118669378877114,48,5.75396704135755,-0.509393959114543,0.00230030035166119,48.0445271954,5.36950121366044,-1.34019223193079,3710.71045011693,3730.55946837148
1.08,-0.378828092167799,-0.0334881496796556,48,1.5410367271279,0.359657895768528,0.12360573447788,-44.4711627833148,-18.1298228037196,1.98999623173384,3711.33312763323,3730.55946837148
1.09,-0.455432529384617,-0.114924200023276,48,5.65643230408925,-0.293569974191058,0.36666473900025,34.8398225912434,-33.4989848834473,-2.21927520876898,3711.63360429729,3730.55946837148
1.1,-0.38268638665109,-0.0229707212468276,48,1.11283029877505,-0.0774150588530509,-0.375477606822891,7.95987787933829,47.3484818702764,-0.143375419136171,3711.89759480071,3730.55946837148
1.11,-0.493106066403617,0.0459433167087039,48,-2.30517029937356,0.444499287229753,0.218368415130225,-44.0394775272375,-19.2311785711916,1.93453115919868,3712.32235093291,3730.55946837148
1.12,-0.486956426559423,0.102406072470864,48,-5.09718479078296,-0.439263323182511,0.233797557628577,40.0933978789426,-26.8793738638419,-2.26718704050492,3712.81717655246,3730.55946837148
1.13,-0.463598767542136,0.0672723936476703,48,-3.32114862345314,-0.0181730561463464,-0.468101625978779,5.46489947524041,47.8033984346781,-0.182906659180271,3713.19259054236,3730.55946837148
1.14,-0.477623766580593,0.12527438782727,48,-6.3009819981892,0.410223801424054,0.274835527895009,-43.286743952928,-21.6785648070889,1.90456999244016,3713.52896864765,3730.55946837148
1.15,-0.526480257546986,-0.0716581265334147,48,3.37601288443345,-0.488158676783553,-0.209803372151045,42.8797200869905,21.8340804307671,-1.02960292220573,3713.72571673183,3730.55946837148
1.16,-0.469136516798567,-0.0396541031494827,48,1.78699200904444,0.390149119642716,-0.263524541044085,-41.0261012317937,24.981039973528,1.06106581974928,3713.76757957506,3730.55946837148
1.17,-0.452836736488415,-0.0961861981807639,48,4.64899134162056,0.091199177506294,0.453867386640771,-4.12071037274694,-48.0482347908682,-3.13059243806327,3713.92660386904,3730.55946837148
1.18,-0.447866324726885,0.101730483616417,48,-5.21455617307655,-0.334042410904549,-0.315196770031474,38.6914416122329,28.8818964413583,-1.03777218933665,3714.20482355543,3730.55946837148
1.19,-0.34556744408725,-0.0353486806235007,47.947244468077,1.7145425835671,0.28366777155757,-0.200496840409965,-40.9253112319046,25.0399043313697,1.05745723012579,3714.61518828396,3730.55946837148
1.2,-0.382491507637529,0.0380078659420453,48,-1.91126814819465,-0.0437047895590603,0.381882498496457,2.6265096282387,-47.9661796801358,-3.12668681406505,3715.26114081423,3730.55946837148
1.21,-0.462657426314621,0.145203440873904,48,-7.24707882607689,-0.320186949865061,-0.36416514179943,37.2747518050273,31.098440947819,-1.02533503833312,3715.43159571437,3730.55946837148
1.22,-0.503047114547572,0.00167857746842481,48,-0.0437982692802079,0.361101847389598,0.350235167978282,-34.5365355340838,-33.3351110931306,2.3375824562197,3716.00453538698,3730.55946837148
1.23,-0.508149752314012,0.097570006606037,48,-4.85116981191277,-0.515906644924226,0.0397040386978761,47.5830396291349,-7.96166993765726,-1.83730618462081,3716.68452603865,3730.55946837148
1.24,-0.600022684225339,0.0222115868116579,48,-1.3313713844674,0.184580442232679,-0.571358588382866,-14.3371849044538,45.8281319582075,0.275470998322366,3716.99135407107,3730.55946837148
1.25,-0.596016635615565,-0.150694555305002,48,7.32709273214538,0.517065987536645,0.332546904153119,-38.1282985612334,-30.0652479905107,2.38998160991886,3717.03547824653,3730.55946837148
1.26,-0.479282577213967,-0.0578380906936761,48,2.7209415798196,-0.457267697280824,0.154800796443186,46.4244726296747,-12.4968741746637,-1.77712475865662,3717.53700903404,3730.55946837148
1.27,-0.426046893199651,-0.00705279625089447,48,0.231787551262737,0.136375018688069,-0.403692397027564,-15.8946565403831,45.2925338100241,0.34233485907733,3717.927415035,3730.55946837148
1.28,-0.405951022687549,-0.0274368369615602,48,1.31052606892041,0.275907077961661,0.299038955947516,-31.1171650391843,-36.5710202004468,2.46388987175403,3718.20694764811,3730.55946837148
1.29,-0.397905145064792,-0.0548824920243141,48,2.73988497188889,-0.217839169815656,-0.337471018746585,22.7609195010797,42.3491146675412,-0.436144905354044,3718.39034497934,3730.55946837148
1.3,-0.406696201941009,0.0452224568471702,48,-2.23115825139786,0.39870805665947,0.0920801652440149,-47.4174165770162,-7.78245927098179,1.68702354279598,3718.42275737829,3730.55946837148
1.31,-0.530357120827856,-0.061312107238122,48,3.10742031981432,-0.281203330477156,0.453830956453333,27.3644074334068,-39.5581251686996,-2.47177610599459,3718.68263656006,3730.55946837148
1.32,-0.621974410104752,0.0735142107116926,48,-3.7047331548234,-0.141543778409151,-0.610099880999315,12.7756531725071,46.4166751692132,-0.345617098580113,3718.8245705969,3730.55946837148
1.33,-0.587688358692063,-0.0020369943709011,48,-0.118578181114001,0.575264175304352,0.12022015180344,-46.9259860689944,-10.0978162113192,1.78027990811462,3718.42505514045,3730.55946837148
1.34,-0.584137013998018,-0.130376845397859,48,6.31511787444608,-0.310285812980879,0.511797701441901,28.6709836780706,-39.0109652367121,-2.37698176993348,3718.44534089987,3730.55946837148
1.35,-0.471220003979042,0.0747478617252404,48,-3.90694575015297,-0.0449642051540358,-0.474988163260275,8.17050637229397,47.4605841800851,-0.251698100781111,3718.42221536625,3730.55946837148
1.36,-0.462739160057028,0.0413624581223621,48,-2.18384584980571,-0.0382264338920148,0.463008771994773,1.85859395304846,-48.0136939967485,3.13481756476488,3718.74920975612,3730.55946837148
1.37,-0.466461241314391,0.113037939960685,48,-5.7161829763498,-0.338290422635147,-0.340475043832072,37.9073505176546,29.9951250130881,-1.01992735169454,3719.12892662358,3730.55946837148
1.38,-0.466165273669246,0.16035173602218,48,-8.03232873406439,0.488943235033499,-0.0629067129599539,-46.5869190090557,14.0775453164167,1.11153858399319,3719.47484799246,3730.55946837148
1.39,-0.489117179051562,0.158420317697728,48,-7.90104727888884,-0.207282926907844,0.470495908712631,12.7357721656132,-46.9491922768521,-3.03984238389769,3719.69379728603,3730.55946837148
1.4,-0.55163014874635,0.119058650064339,48,-5.92635002602093,-0.361061337547954,-0.433711302238188,34.1498872680717,34.2477272853092,-0.906811646520347,3719.77043369807,3730.55946837148
1.41,-0.559219780753429,0.0217798401482339,48,-1.21508768250962,0.534293163114968,-0.166529097972092,-45.6415737222218,14.910505901383,1.22973048711614,3720.42927510027,3730.55946837148
1.42,-0.613960949916401,-0.137454727939383,48,6.65692381197763,-0.00468568266694758,0.629142189519256,4.35018408146331,-48.2637600389346,-2.91389511960999,3720.51136478349,3730.55946837148
1.43,-0.455688015140632,-0.147258084711366,48,7.18701329174977,0.083457662859155,-0.471562646067048,-16.1448423654793,45.7711396520735,0.487729923848518,3721.02105378546,3730.55946837148
1.44,-0.490094576189718,-0.0295680544941106,48,1.33347544250225,0.264647444294537,0.413556155419691,-24.5552867763154,-41.2651917248505,2.63258662884537,3721.14360619676,3730.55946837148
1.45,-0.399141780870538,-0.0161052852047069,48,0.727824241856996,-0.399328778313416,-0.0104913420849964,47.942037218192,2.46795370631807,-1.5042020183982,3721.68756632412,3730.55946837148
1.46,-0.519362796698921,0.044145800057136,48,-2.2460170435808,0.347147979593827,-0.388812096675931,-30.6171651975215,37.0355746253212,0.64405049795008,3721.88058159619,3730.55946837148
