t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000670047609604446,0.000380457504990931,-0.0327776493565314,-0.0190338897241853,0.00066952839077571,-0.000381370484156607,-0.0327516740746938,0.0190785508012847,-1.57215941335969,-0.00153750354334711,0
0.15,0.000636735020011363,0.000361636922034116,-0.0311371238750611,-0.0180923076174802,0.0006362379507233,-0.000362510715905883,-0.0311122567079706,0.0181350368258179,-1.57216916621038,-0.00127691665124471,0
0.16,0.00062993828670949,0.000358316372197708,-0.0308496269065723,-0.0179261831562427,0.000629442721728271,-0.000359186202004922,-0.0308248349579026,0.0179687804996314,-1.57217768742059,-0.0011637430223463,0
0.17,0.000628188814451863,0.000357729819058171,-0.0307970923848615,-0.0178968486781279,0.000627691251407957,-0.000358602151348457,-0.0307722004346297,0.017939614610701,-1.57218552338095,-0.0010827714153746,0
0.18,0.000627425225150449,0.000357625553569929,-0.030788862945236,-0.0178916226398118,0.000626925196141047,-0.000358501392137882,-0.0307638476161109,0.0179346012500602,-1.57219280805045,-0.00101192454303176,0
0.19,0.000626877303514457,0.000357606409636175,-0.0307888896024155,-0.0178906670425989,0.000626374868645142,-0.00035848573445008,-0.0307637538863698,0.0179338544936032,-1.57219959532958,-0.000946754626434822,0
0.2,0.000626397543838246,0.00035760233042463,-0.0307903698940449,-0.0178904621248714,0.000625892847145729,-0.000358484941864406,-0.0307651210023646,0.0179338462958571,-1.57220592204531,-0.000886165773615699,0
0.21,0.00062595603072429,0.000357600955724073,-0.0307920163643252,-0.0178904044963268,0.000625449222083877,-0.000358486633683255,-0.0307666617791575,0.0179339724486793,-1.57221181999235,-0.000829713132519906,0
0.22,0.00062554571295438,0.000357600102231089,-0.0307936091536152,-0.0178903551861751,0.000625036934850473,-0.000358488636059798,-0.0307681560293802,0.0179340945671878,-1.57221731833153,-0.000777091048836936,0
0.23,0.000625163280645641,0.000357599381883116,-0.0307950947558483,-0.0178903251207376,0.000624652666399627,-0.000358490574144765,-0.0307695497455408,0.017934224332378,-1.57222244415676,-0.000728035196886012,0
0.24,0.000624806808953041,0.000357598723464356,-0.0307964791367669,-0.0178902950133558,0.00062429448294073,-0.000358492390584773,-0.0307708484681291,0.0179343432396522,-1.5722272227098,-0.000682303057805457,0
0.25,0.000624474493439092,0.000357598111830167,-0.0307977670525071,-0.0178902648657746,0.00062396057162566,-0.000358494083071241,-0.0307720565314344,0.0179344520187895,-1.57223167751889,-0.000639669280423818,0
0.26,0.000628935691259437,0.000360335312946226,-0.0310231578484412,-0.0180272030312919,0.000628416371522649,-0.000361240232391615,-0.0309971772768396,0.0180718392226385,-1.57223573158204,-0.00062532088245398,0
0.27,0.000617420107768992,0.000353781398568288,-0.0304967809737414,-0.0176993155704793,0.000616908771971219,-0.000354672291722048,-0.0304711997839041,0.0177433200149568,-1.57223985293073,-0.000528350126051754,0
0.28,0.000616791499942805,0.000353599181835928,-0.0303750168388056,-0.0176901943302659,0.000616279147786431,-0.00035449139312593,-0.030349384905639,0.0177341326049421,-1.57224346388463,-0.000491947800242066,0
0.29,0.000622067533102738,0.000356890991976186,-0.030741532341456,-0.0178548887932686,0.000621549254168009,-0.00035779284584444,-0.0307156037796271,0.0178994566669978,-1.57224669915943,-0.000489304838389238,0
0.3,0.000613947391185836,0.000352612514646814,-0.030368402130532,-0.0176408271284115,0.000613434481322556,-0.000353504061863467,-0.0303427421643154,0.0176849265671667,-1.5722490891011,-0.000425668306605645,0
0.31,0.000621221227435385,0.000356716382288707,-0.0307214494000214,-0.0178461433068652,0.00062070134243893,-0.000357620237548128,-0.0306954404823451,0.0178908417287186,-1.57225190079244,-0.000437170784219914,0
0.32,0.000622430884664417,0.000357439924939667,-0.0307888307328126,-0.0178823459109276,0.000621908958935075,-0.000358347251867926,-0.030762719706957,0.0179272270416552,-1.57225465310683,-0.000418093082488536,0
0.33,0.000622505162145331,0.00035756725634071,-0.0308021539506863,-0.0178887199122437,0.000621982121966205,-0.000358476302785866,-0.0307759871556765,0.0179337001952781,-1.57225724374452,-0.000394673177456372,0
0.34,0.000622375240164535,0.000357589445699441,-0.0308052146815733,-0.0178898317785635,0.000621851300207316,-0.000358499807079399,-0.0307790028599979,0.0179348910113042,-1.57225966355548,-0.00037177455446628,0
0.35,0.000622216504150123,0.000357593108013604,-0.0308062979956021,-0.0178900154438303,0.000621691749947439,-0.000358504640113513,-0.030780045428918,0.0179351457247514,-1.57226192031234,-0.000350225853579554,0
0.36,0.000622061376791072,0.00035759351947783,-0.0308069691455426,-0.0178900361417345,0.000621535867845493,-0.000358506131954942,-0.0307806788115956,0.0179352321697927,-1.57226402434284,-0.000330098973979903,0
0.37,0.000621915387993146,0.000357593373407412,-0.0308075273881288,-0.0178900262597665,0.000621389176203412,-0.000358506990482478,-0.030781201887809,0.017935283485002,-1.57226598585822,-0.000311328475218864,0
0.38,0.000621779119870479,0.000357593143787078,-0.0308080370801958,-0.0178900134412732,0.000621252252988476,-0.000358507696635896,-0.0307816788011373,0.0179353277039274,-1.57226781448823,-0.000293828303465956,0
0.39,0.000621651990348413,0.000357592913220692,-0.0308085047844605,-0.0178899991421414,0.000621124512779686,-0.000358508337858414,-0.0307821159507929,0.0179353665686511,-1.57226951923112,-0.000277513499149522,0
0.4,0.00062153347555796,0.000357592695346692,-0.0308089379289944,-0.0178899833636742,0.000621005428680169,-0.000358508932321398,-0.0307825206143502,0.0179354003493726,-1.57227110847862,-0.000262303963208185,0
0.41,0.000621422881002498,0.000357592491701631,-0.0308093332966582,-0.0178899838331834,0.000620894303386486,-0.000358509485477073,-0.0307828894081748,0.017935447009211,-1.57227259005589,-0.000248124853925937,0
0.42,0.000621319907659375,0.000357592301746497,-0.0308097053298127,-0.0178899694630234,0.000620790835262058,-0.000358510000943974,-0.0307832366896626,0.0179354757061532,-1.57227397125732,-0.000234906368053776,0
0.43,0.000621223919235409,0.000357592124630063,-0.0308100496296759,-0.0178899550728848,0.000620694385577748,-0.000358510481213459,-0.0307835579162235,0.0179355014625029,-1.57227525888318,-0.000222583425412029,0
0.44,0.000621134279435754,0.000357591959497752,-0.0308103599104335,-0.0178899540176717,0.000620604315767858,-0.000358510928477674,-0.0307838466685842,0.0179355378188096,-1.57227645927318,-0.0002110953538137,0
0.45,0.000621050922074029,0.000357591805541511,-0.0308106566412643,-0.0178899395888439,0.000620520557528369,-0.000358511345544492,-0.0307841233494184,0.0179355582786308,-1.57227757833773,-0.000200385591356486,0
0.46,0.000620973040223927,0.000357591662006397,-0.0308109217313291,-0.017889939948714,0.000620442301959849,-0.000358511733922625,-0.0307843697273986,0.0179355911469209,-1.57227862158617,-0.000190401408127746,0
0.47,0.000620900567694631,0.000357591528187224,-0.0308111725351888,-0.0178899254863645,0.000620369481031112,-0.000358512096030214,-0.0307846031088213,0.0179356069965082,-1.57227959415506,-0.000181093646622743,0
0.48,0.000620832813975401,0.000357591403427023,-0.0308113937820878,-0.0178899243562587,0.000620301402516276,-0.00035851243318728,-0.0307848080953155,0.0179356341064969,-1.57228050083337,-0.00017241647972402,0
0.49,0.000620769716871135,0.000357591287113123,-0.0308116003893703,-0.0178899246645105,0.000620238002621034,-0.000358512747483488,-0.0307849995417856,0.0179356607424529,-1.57228134608455,-0.000164327185069129,0
0.5,0.000620711097764955,0.000357591178673605,-0.0308118001803059,-0.0178899101582639,0.000620179101237461,-0.000358513040686177,-0.0307851852209951,0.017935670791216,-1.57228213407054,-0.000156785934707511,0
0.51,4.73758582356376,-0.0163380804579941,3.12136912094837,0.823228421725258,-0.58224015611866,4.70169998714383,0.444408929144325,3.19736624853066,0.119760234774139,37.181196605035,4927.98424893868
0.52,4.7292970282057,-0.00527719744178134,3.53657193971535,0.276686380939663,-2.46451157844965,4.03639206587959,-1.603284508322,3.16439176202223,0.54704158505203,79.4490946639761,4927.98424893868
0.53,4.73618328489698,0.00894366674476865,3.19305451247986,-0.42730469850487,-4.5442494750552,1.3346568119831,-3.18498408126714,0.483800400069364,1.28701551526782,122.719325816178,4927.98424893868
0.54,4.67742155437703,0.00344536575072851,6.13196361430481,-0.14683310458152,-3.31549088241583,-3.29936425338481,-4.23967382290477,-4.43257302287681,2.35449314860323,169.261672953535,4927.98424893868
0.55,4.6999965923007,0.033385654680723,5.00417491542484,-1.64027333452302,2.72817484280251,-3.82728945817744,4.26241014384732,-3.09259162544005,-2.51521006084629,215.374083270283,4927.98424893868
0.56,4.66550371448636,0.0353879827617796,6.72977617772029,-1.73016403568068,3.3090690960235,3.28910914032238,3.50794576335531,5.99813900421888,-0.780838340950905,257.697931533203,4927.98424893868
0.57,4.69043555429483,0.0241816443069034,5.48421029949591,-1.16880599144617,-4.4763182886287,1.40119414065385,-5.58556710024486,0.494075119187059,1.27258981156832,303.606841298834,4927.98424893868
0.58,4.7235910451488,0.0107933652711161,3.82749029597999,-0.486229762654454,2.33211909492756,-4.10775478645185,2.31958122586,-3.08312248938472,-2.62294982681366,346.964042418423,4927.98424893868
0.59,4.66859494301898,0.0601410355390577,6.57841974027061,-2.95648180685618,-0.329060376342633,4.65737210826657,-3.49432231077431,6.30920775865548,0.0834177720325184,392.420711357621,4927.98424893868
0.6,4.68410284621855,0.0639097384228857,5.80420669905984,-3.12753637284199,-0.175807042504125,-4.68123870491817,2.98796577778777,-5.87727485146219,3.11769774718733,435.251383939996,4927.98424893868
0.61,4.64866533667667,0.0626845706773651,7.57731344503702,-3.0657235222107,-0.832751506173423,4.57389808552684,-4.4661134499247,6.84603318801307,0.193577020843954,480.169576000332,4927.98424893868
0.62,4.65450844879479,0.0408749253639729,7.28642579525465,-1.9737720379913,3.08489283520816,-3.48562130110357,6.34330224591579,-4.09271224796814,-2.40832637864979,524.923551189637,4927.98424893868
0.63,4.62414516899423,0.0118758781601971,8.80591481694491,-0.519451403388733,-4.62288659535166,-0.108531594168264,-8.78940373682063,-0.748563607808942,1.59683725992702,568.963044086344,4927.98424893868
0.64,4.63027653636397,0.0332978195344689,8.50068813569419,-1.58456977149924,1.65022287385948,4.32635343153786,1.48781289374198,8.51815548897155,-0.357209195065981,612.785699910577,4927.98424893868
0.65,4.59080546222705,0.0276522485334452,10.4756865914824,-1.29309389253816,4.18588676914335,-1.88536770810718,10.1012067325116,-3.06230696125417,-1.98796831804638,656.722550925636,4927.98424893868
0.66,4.60411704467267,0.0339798741429835,9.81156032672523,-1.60898461027309,-0.741608579551171,-4.54412423989797,0.0809984120411955,-9.94228277501254,2.98719741482869,700.899469755868,4927.98424893868
0.67,4.60121712548559,0.0446402917611883,9.95804304732859,-2.13682255479188,-4.19903873621304,-1.88182504056377,-8.15451501663602,-6.10184536075556,2.0018173893824,745.062919841861,4927.98424893868
0.68,4.63018789750813,0.0651983854346463,8.51103233157932,-3.15435995130591,-4.49125336363315,1.1276231725838,-9.00816874446303,-1.11380156350694,1.33889020365002,788.871291245536,4927.98424893868
0.69,4.60683041098946,0.0770371223047204,9.6804737542023,-3.73052199177229,-3.82888866955484,2.56289537632438,-10.1565132826516,2.11508968514745,0.997653957743075,832.30871257958,4927.98424893868
0.7,4.64548026108458,0.0739709962455763,7.74959656320872,-3.56335415597849,-3.81028444426684,2.65851293361348,-8.41750137859329,1.37819094279623,0.977523851707962,876.197304268124,4927.98424893868
0.71,4.6139571715589,0.0444480331504605,9.32742990850479,-2.10134610845904,-4.40701489315801,1.36703918748301,-9.53807820381106,0.664581329552689,1.2796447747714,920.459669895556,4927.98424893868
0.72,4.58510894410297,0.106290182457284,10.7715670692082,-5.17009548930292,-4.37039153796799,-1.39075498814047,-8.50440075496999,-8.39236035295356,1.90206310100211,963.622587603447,4927.98424893868
0.73,4.59003544535883,0.0601129478931206,10.5270341998155,-2.87581672315473,-1.39790534642289,-4.37240203990863,-0.323714228130193,-10.9079778129481,2.84524747338671,1007.90521287739,4927.98424893868
0.74,4.603020123713,0.0998627141353268,9.87960717476395,-4.83361363782569,3.73196648629332,-2.69632953589964,10.8768557632822,-1.63231964767201,-2.17476939876294,1051.07981991762,4927.98424893868
0.75,4.56745073920272,0.113403951568983,11.6598878343587,-5.51872531795606,2.63859800519876,3.72991518378583,1.91236562272595,12.7574359167464,-0.590861548928207,1094.93174778911,4927.98424893868
0.76,4.57677456948485,0.0573598659890524,11.1956021566726,-2.72385912669452,-4.41000517976675,1.22556514659153,-11.5199171323509,0.228966059354432,1.31226297035502,1138.83401341728,4927.98424893868
0.77,4.57584853109891,0.102497322975734,11.2438768233643,-4.97959032798808,1.65883545293454,-4.26581298475035,8.90821535890479,-8.47731000807179,-2.74832417488813,1182.21170147028,4927.98424893868
0.78,4.52224676118732,0.0896933058364655,13.9258944831255,-4.3026219293165,1.01453851024874,4.40788750643699,-1.35745654053272,14.5120778788685,-0.206393270956496,1225.50034603303,4927.98424893868
0.79,4.54087714347689,0.0625117241394539,12.9964212412952,-2.93566786116619,-2.18114748981097,-3.98322339010719,-3.49048912250685,-12.8585223318208,2.65437217052819,1268.89046607638,4927.98424893868
0.8,4.56299504476431,0.0880213863071335,11.8925538957994,-4.20498238535874,2.06171179902006,4.07161098347725,1.37942674223214,12.5384168413913,-0.449436904210867,1312.36477590976,4927.98424893868
0.81,4.54163452601287,0.136566166764142,12.9626447332024,-6.62822143042622,-0.558367301397345,-4.50924832344672,5.39390654164221,-13.5229157370003,3.04845341549077,1355.84812869995,4927.98424893868
0.82,4.54912860140877,0.10656808773519,12.5900965541303,-5.1474909959534,-2.40848434040634,3.86071638060818,-11.2145199445276,7.69686541453971,0.58118928657272,1399.39507002609,4927.98424893868
0.83,4.53763243797044,0.124096959923707,13.1671070548219,-6.03098656227088,4.53793594177946,-0.11245259396741,13.1515876701182,6.06475464158513,-1.56823023747037,1442.88479461744,4927.98424893868
0.84,4.57820837415547,0.0754170917593237,11.140474537914,-3.57173776406309,-1.24295058786986,-4.40689839808347,0.605990114759986,-11.6833325539402,2.88315874287561,1486.05120229317,4927.98424893868
0.85,4.54251191235322,0.138218045970286,12.9275659016045,-6.6880014583212,-4.42200738803622,1.04850816031914,-14.0080776910539,-3.95285758005928,1.36840273564156,1529.05945108318,4927.98424893868
0.86,4.49818445476292,0.0772595191098909,15.1462387854069,-3.67543867383199,-4.44522971949928,-0.69250643552552,-14.2954347886734,-6.20950424691451,1.74251453037243,1572.6576301189,4927.98424893868
0.87,4.52397285254048,0.114220366430142,13.8591344051454,-5.48448139826677,-3.35892805725355,3.03265213448981,-14.0893368810925,4.86268741735536,0.861644100682943,1615.53117183652,4927.98424893868
0.88,4.48319652516039,0.128250961100937,15.900329571146,-6.21844461078586,-1.18892058942613,4.32457711507982,-10.5980349983335,13.3854842281694,0.296892756901175,1658.97695402538,4927.98424893868
0.89,4.54739390596879,0.119991404212533,12.6928484779515,-5.75292691318042,-0.100324972558343,4.54787028981788,-6.36074179668794,12.3994166938811,0.0484369218985199,1701.75426114932,4927.98424893868
0.9,4.48955507815062,0.119568595132068,15.5872645582082,-5.75745796251901,-0.400645332497646,4.47324096894385,-7.52213722677715,14.8164972290781,0.115952864485142,1745.04254348132,4927.98424893868
0.91,4.46215787964524,0.107765893017013,16.9596576520557,-5.18126297509617,-2.03951803791449,3.97024339349608,-12.661682218807,12.4160089031049,0.498694619689877,1788.12117100034,4927.98424893868
0.92,4.46803290309481,0.165216562916089,16.6684384954453,-8.00133307110298,-4.09825996235636,1.78742267434048,-18.4398475305701,-1.35284730864031,1.1964870430516,1830.88605187227,4927.98424893868
0.93,4.44679101516638,0.180064414514365,17.7330794154535,-8.74000028457864,-3.67753181002252,-2.50641842321097,-9.02690384488,-17.5887667988551,2.2095024981768,1873.7760625151,4927.98424893868
0.94,4.42974610157274,0.153838150028742,18.5879743518605,-7.42707504060699,1.56471949987471,-4.14704347547925,14.0152386586329,-14.2915121490272,-2.74608414496368,1916.66708145212,4927.98424893868
0.95,4.44912149598599,0.188692401625859,17.6218892193814,-9.16483564620753,4.05859881641633,1.83250172056124,11.6170226601936,16.1111755187105,-1.1043008633056,1959.52127370974,4927.98424893868
0.96,4.46466521578825,0.156830364092988,16.8473864191566,-7.56058695617004,-3.25578031936772,3.05904000696115,-17.6559538128101,5.40963947394903,0.851655997435728,2002.36323381363,4927.98424893868
0.97,4.40744878248202,0.164278458790035,19.7109374645646,-7.92908477960801,-0.25267583225244,-4.40326550482937,7.53201113609212,-19.8660577221544,3.1215274455407,2045.21252132204,4927.98424893868
0.98,4.44575398458835,0.16012201356709,17.7984512956802,-7.77096963373577,2.56348405771571,3.63578286432913,3.2178458124647,19.1525012961844,-0.578119755124097,2088.17657100101,4927.98424893868
0.99,4.41539395286066,0.145941971545232,19.3192511355108,-7.04617907404144,-3.33577372700024,-2.89648346452589,-9.36809973264409,-18.3063052356184,2.31886529571026,2130.92010267143,4927.98424893868
1,4.45948073549095,0.153177000607434,17.1177375219859,-7.36440544022157,-3.14873383530064,3.16163041138001,-17.525128195363,6.3341366495885,0.817689571975397,2173.41971546536,4927.98424893868
1.01,4.38786821045601,0.144989906292819,20.7012587295045,-7.00413582950098,4.0353053749126,-1.72936983796373,21.8313470572191,-0.996151279292566,-1.94264698424029,2216.23767360866,4927.98424893868
1.02,4.41813000874859,0.198937809546027,19.1910504682537,-9.66485020706012,-4.2537032466328,-1.21056090960239,-15.1422158048269,-15.2452959341569,1.89305334554506,2258.82850993752,4927.98424893868
1.03,4.39284330018147,0.19177884554127,20.4583311846319,-9.32845633228558,1.23919960768869,4.21879552927735,-4.15239494724585,22.0979869808435,-0.242068007005995,2301.46712288202,4927.98424893868
1.04,4.39587075979402,0.155396078204921,20.3099326309015,-7.46540773310892,3.7964300082453,-2.22147403100466,21.4211975919753,-3.05907989743199,-2.06488802133658,2343.9383860264,4927.98424893868
1.05,4.38016271561169,0.16925785656687,21.098347410658,-8.19687364755872,-1.99626536242747,-3.90248616141258,-1.43975792978602,-22.588848978168,2.70738093715466,2386.66804831582,4927.98424893868
1.06,4.34870656618803,0.168417197093117,22.6742119730848,-8.11292106571651,-4.32957801097133,0.440871180728736,-23.1384660327473,-6.67463605527145,1.50802711930501,2429.02195074899,4927.98424893868
1.07,4.40592382609743,0.192760624308249,19.8164409174577,-9.30444953319085,-2.40378224599887,3.69745214079606,-19.08868040417,10.7185069938981,0.620181008003363,2471.384555616,4927.98424893868
1.08,4.41151452806947,0.219162459312665,19.5400287957078,-10.63540905042,0.0271526302892846,4.41687167004073,-11.4749080528069,19.0591483594224,0.043491428250319,2513.86919981226,4927.98424893868
1.09,4.39948476782185,0.177543601236029,20.1446525707732,-8.56102116556605,1.14343582788917,4.25200452259117,-3.90752261291007,21.5366983919083,-0.222368384164147,2556.3391190569,4927.98424893868
1.1,4.3953341894507,0.187633419929288,20.3553366069294,-9.06467430447014,0.959547515700425,4.29341792775194,-5.33426711373003,21.6345474412316,-0.177215975635126,2598.7524052313,4927.98424893868
1.11,4.37555749327644,0.16790419111539,21.3473823778057,-8.06831595024977,-0.612039536540368,4.3357932146348,-11.7321394411044,19.5746101057412,0.178587619901171,2641.07394863591,4927.98424893868
1.12,4.37180153277289,0.191283466277092,21.5384404959277,-9.21893916422935,-3.04250037853951,-3.14522327554234,-7.38414629770131,-22.2343797252031,2.41652007943669,2683.3186887996,4927.98424893868
1.13,4.32909774575273,0.241016232762106,23.6769487437993,-11.691201042707,0.840590728417906,-4.25353774451739,17.2000249680679,-20.0359982215844,-2.8908689717479,2725.53993637058,4927.98424893868
1.14,4.29244005853244,0.194083616661217,25.5131281227007,-9.41657137127122,4.28318659277894,-0.342085833949671,25.8228687230961,8.53059047811642,-1.60530984552355,2767.96753981315,4927.98424893868
1.15,4.35239293810594,0.218328061191298,22.5188370924769,-10.6010679462261,0.261875283859237,4.3499899730553,-10.3751715868867,22.6238033968799,-0.0100080310497121,2810.1906260788,4927.98424893868
1.16,4.30810019669965,0.225020294999156,24.7368155594034,-10.883818815418,-4.15564733323405,-1.1579968392659,-19.9857357921823,-18.19169922992,1.89474296476074,2852.24687965808,4927.98424893868
1.17,4.29937578281936,0.221186928295244,25.1764410580409,-10.7605161748016,3.41400267911058,-2.62262110991428,26.835241041813,-5.43247005743893,-2.17444017304057,2894.60669508688,4927.98424893868
1.18,4.36252927582012,0.234382047934331,22.022230091918,-11.3447393633102,-1.26930809186519,4.18036524656723,-18.1824833366593,16.8249525751167,0.348463523645269,2936.53529972398,4927.98424893868
1.19,4.30804059475132,0.156406859140156,24.7501765017071,-7.50665073512919,0.00845620741207961,-4.31087060396941,8.44765914256064,-24.4450014754751,-3.10334119460299,2978.77197588534,4927.98424893868
1.2,4.31123176599067,0.239151040088355,24.594161825285,-11.5641384747747,0.0829780885735135,4.31706233414333,-12.4465856180894,24.1595654142131,0.0361962395501259,3020.62229199666,4927.98424893868
1.21,4.33149499999989,0.236006962265952,23.5845909187467,-11.4317724140978,4.15819124896939,1.23571588897141,18.3605763411449,18.7031437398462,-1.22749965507388,3062.66039225413,4927.98424893868
1.22,4.29552199757105,0.161462198478007,25.3868946638516,-7.74015648808905,-2.60675020962538,-3.4179573750666,-8.2996625473225,-25.2095228977896,2.52760705849374,3104.69396118013,4927.98424893868
1.23,4.2672882915537,0.25176946091435,26.8022624340373,-12.2730860395027,-1.04831231759166,4.14417404430195,-19.7922316440896,21.8462234508105,0.306694619501811,3146.59542639748,4927.98424893868
1.24,4.22170330680187,0.17828845699123,29.0851974654011,-8.58941715342636,4.21248418329347,-0.330972189255337,29.3770260944601,7.53107804250896,-1.60699828618971,3188.43137446283,4927.98424893868
1.25,4.21891970163431,0.271111378885474,29.2281233584304,-13.1829295201936,-0.575346815674282,-4.18828853713456,11.0358317187806,-30.1045385957794,3.06924931905463,3230.23433726557,4927.98424893868
1.26,4.19797086020754,0.247089505920142,30.2793610072546,-11.997246753808,-4.16450670341994,-0.583863412330245,-27.3263190578181,-17.7213407909711,1.76887975888801,3272.03984945767,4927.98424893868
1.27,4.24083811282004,0.306086287089113,28.1398294505568,-14.9798476843176,-2.74781096574582,3.24467742785289,-30.3891473283351,9.63044977187049,0.774723467710288,3313.84878432729,4927.98424893868
1.28,4.21527302919,0.203386115514318,29.4219449792988,-9.83512893633531,-0.162022619172958,4.21706548366005,-12.3434343683765,28.4608544417206,0.0866142324416489,3355.60597792201,4927.98424893868
1.29,4.29243580770291,0.29655605573754,25.567698177754,-14.4535562332242,1.53460508776903,4.01969375475771,-6.37512599516029,28.6700234817053,-0.295715746587059,3397.24626769437,4927.98424893868
1.3,4.30487434426755,0.313972369284392,24.9496493128076,-15.2724393234552,-3.89779095105989,1.85411635838819,-28.7902342718199,-5.18216309029601,1.19959538982386,3438.85454033079,4927.98424893868
1.31,4.13949765674946,0.220826213369912,33.2224786849632,-10.7108344276027,-4.06617076825217,0.806511221346076,-34.4069274654509,-5.88374085897356,1.42828668126828,3480.57191336025,4927.98424893868
1.32,4.23240090376859,0.296463783014994,28.5813622434499,-14.4408305216536,-4.02594661765906,-1.33897797465839,-20.9204286821674,-24.2439171257611,1.96180715449157,3522.10120681749,4927.98424893868
1.33,4.2033447761639,0.360788896197407,30.0382258450587,-17.6037610631943,-1.7485558575059,-3.83937864088781,6.5193811104021,-34.2006591373049,2.79985888581157,3563.57909334055,4927.98424893868
1.34,4.25678411351428,0.226193288184848,27.3703402129161,-10.9145360221345,2.89873174061319,-3.12549655073383,27.2481777844485,-11.216034387266,-2.34073165870998,3605.15641065097,4927.98424893868
1.35,4.12676926403374,0.227836659979997,33.8752256993047,-11.0505355849925,3.36042400760413,2.40617634252401,19.4946886678445,29.8262026855219,-0.89423698678366,3646.63188270403,4927.98424893868
1.36,4.21484160535947,0.337803308175711,29.4758249346136,-16.4496157662319,-2.96155051426174,3.01798266806813,-33.0426153789183,6.89925237641898,0.855936091882159,3687.91505569423,4927.98424893868
1.37,4.21723259267568,0.287662720300593,29.3605129919864,-13.9880129907787,4.03938203054738,-1.24546914561047,31.7830495822302,6.8950699660187,-1.80177340328699,3729.38412804661,4927.98424893868
1.38,4.18405012285615,0.316145603076447,31.0239180959698,-15.4486832997465,-1.93585533002897,3.72272583117741,-29.4766624331377,18.2283208640884,0.554943706370604,3770.7643560478,4927.98424893868
1.39,4.19527481544047,0.354957663099138,30.467014044,-17.3917861414074,-0.0488906021669105,-4.20998045466741,19.5616251814512,-29.1214008970406,-3.06879727004276,3812.01596197993,4927.98424893868
1.4,4.1858592956488,0.41658525548292,30.9421520477636,-20.4172086282056,0.860580946153387,4.11756745581332,-17.0011832248891,32.9429651134858,-0.106841012175562,3853.21950782554,4927.98424893868
1.41,4.18628172761195,0.402816795981331,30.9254198646861,-19.6984948526055,-0.336426201176174,-4.19213948780626,20.1860964531545,-30.6093744341368,-3.12574498883268,3894.43555894791,4927.98424893868
1.42,4.13040593712509,0.357175131968327,33.7236518502176,-17.4702880364348,-1.43824110095024,3.88835309814737,-30.1829188996487,23.0540032291121,0.440538220688091,3935.633897868,4927.98424893868
1.43,4.18152457434518,0.37587241586695,31.1721963962116,-18.4288387808389,3.69747402937161,-1.98874675134486,35.906286043672,4.69750460607999,-1.97462823905448,3976.82635995687,4927.98424893868
